6.814351e+002,2.251118e+002
6.823994e+002,2.175423e+002
6.833636e+002,2.064664e+002
6.843278e+002,1.937509e+002
6.852921e+002,1.817389e+002
6.862563e+002,1.714374e+002
6.872205e+002,1.632970e+002
6.881848e+002,1.573928e+002
6.891490e+002,1.543879e+002
6.901132e+002,1.546659e+002
6.910775e+002,1.569576e+002
6.920417e+002,1.587821e+002
6.930059e+002,1.581660e+002
6.939702e+002,1.545587e+002
6.949344e+002,1.483044e+002
6.958986e+002,1.399281e+002
6.968629e+002,1.303085e+002
6.978271e+002,1.212205e+002
6.987913e+002,1.143801e+002
6.997556e+002,1.109357e+002
7.007198e+002,1.114385e+002
7.016840e+002,1.165743e+002
7.026483e+002,1.268436e+002
7.036125e+002,1.402555e+002
7.045767e+002,1.531034e+002
7.055410e+002,1.628623e+002
7.065052e+002,1.684548e+002
7.074694e+002,1.694696e+002
7.084337e+002,1.659613e+002
7.093979e+002,1.581521e+002
7.103621e+002,1.467938e+002
7.113264e+002,1.337536e+002
7.122906e+002,1.214010e+002
7.132548e+002,1.115278e+002
7.142191e+002,1.050209e+002
7.151833e+002,1.025583e+002
7.161475e+002,1.040218e+002
7.171118e+002,1.084033e+002
7.180760e+002,1.137890e+002
7.190402e+002,1.183391e+002
7.200045e+002,1.210672e+002
7.209687e+002,1.215160e+002
7.219329e+002,1.197976e+002
7.228972e+002,1.161540e+002
7.238614e+002,1.111108e+002
7.248256e+002,1.052701e+002
7.257899e+002,9.874670e+001
7.267541e+002,9.169901e+001
7.277183e+002,8.498951e+001
7.286826e+002,8.057285e+001
7.296468e+002,8.031313e+001
7.306110e+002,8.296209e+001
7.315753e+002,8.605419e+001
7.325395e+002,8.842319e+001
7.335037e+002,9.035973e+001
7.344680e+002,9.227355e+001
7.354322e+002,9.449505e+001
7.363964e+002,9.752511e+001
7.373607e+002,1.010582e+002
7.383249e+002,1.041802e+002
7.392891e+002,1.062167e+002
7.402534e+002,1.078394e+002
7.412176e+002,1.107206e+002
7.421818e+002,1.164044e+002
7.431461e+002,1.252465e+002
7.441103e+002,1.357769e+002
7.450745e+002,1.480267e+002
7.460388e+002,1.628336e+002
7.470030e+002,1.806956e+002
7.479672e+002,2.008701e+002
7.489315e+002,2.227845e+002
7.498957e+002,2.464603e+002
7.508599e+002,2.713659e+002
7.518242e+002,2.970728e+002
7.527884e+002,3.237028e+002
7.537526e+002,3.515264e+002
7.547169e+002,3.814319e+002
7.556811e+002,4.139652e+002
7.566453e+002,4.491712e+002
7.576096e+002,4.865615e+002
7.585738e+002,5.252126e+002
7.595380e+002,5.642724e+002
7.605023e+002,6.025970e+002
7.614665e+002,6.381735e+002
7.624307e+002,6.694799e+002
7.633950e+002,6.956916e+002
7.643592e+002,7.161733e+002
7.653234e+002,7.303649e+002
7.662877e+002,7.380281e+002
7.672519e+002,7.394501e+002
7.682161e+002,7.358448e+002
7.691804e+002,7.276578e+002
7.701446e+002,7.148484e+002
7.711088e+002,6.977305e+002
7.720731e+002,6.774898e+002
7.730373e+002,6.556080e+002
7.740015e+002,6.324686e+002
7.749658e+002,6.072510e+002
7.759300e+002,5.792747e+002
7.768942e+002,5.497133e+002
7.778585e+002,5.198111e+002
7.788227e+002,4.905729e+002
7.797869e+002,4.628557e+002
7.807512e+002,4.372855e+002
7.817154e+002,4.133189e+002
7.826796e+002,3.900835e+002
7.836439e+002,3.675300e+002
7.846081e+002,3.463327e+002
7.855723e+002,3.273784e+002
7.865366e+002,3.108671e+002
7.875008e+002,2.961379e+002
7.884650e+002,2.826715e+002
7.894293e+002,2.708935e+002
7.903935e+002,2.617310e+002
7.913577e+002,2.546305e+002
7.923220e+002,2.488161e+002
7.932862e+002,2.440243e+002
7.942504e+002,2.400965e+002
7.952147e+002,2.364321e+002
7.961789e+002,2.335099e+002
7.971431e+002,2.322705e+002
7.981074e+002,2.326461e+002
7.990716e+002,2.336572e+002
8.000358e+002,2.346755e+002
8.010001e+002,2.357342e+002
8.019643e+002,2.368570e+002
8.029285e+002,2.378112e+002
8.038928e+002,2.378315e+002
8.048570e+002,2.362074e+002
8.058212e+002,2.323893e+002
8.067855e+002,2.265307e+002
8.077497e+002,2.197220e+002
8.087139e+002,2.133126e+002
8.096782e+002,2.084481e+002
8.106424e+002,2.043380e+002
8.116066e+002,1.994200e+002
8.125709e+002,1.929509e+002
8.135351e+002,1.854449e+002
8.144993e+002,1.776039e+002
8.154636e+002,1.692624e+002
8.164278e+002,1.600693e+002
8.173920e+002,1.499881e+002
8.183563e+002,1.391687e+002
8.193205e+002,1.275689e+002
8.202847e+002,1.156254e+002
8.212490e+002,1.044296e+002
8.222132e+002,9.469871e+001
8.231774e+002,8.638735e+001
8.241417e+002,7.865827e+001
8.251059e+002,7.150666e+001
8.260701e+002,6.554530e+001
8.270344e+002,6.072871e+001
8.279986e+002,5.612246e+001
8.289628e+002,5.100431e+001
8.299271e+002,4.594758e+001
8.308913e+002,4.171174e+001
8.318555e+002,3.841859e+001
8.328198e+002,3.568785e+001
8.337840e+002,3.323510e+001
8.347482e+002,3.131083e+001
8.357125e+002,3.021636e+001
8.366767e+002,2.968795e+001
8.376409e+002,2.913168e+001
8.386052e+002,2.808688e+001
8.395694e+002,2.675611e+001
8.405336e+002,2.516455e+001
8.414979e+002,2.294462e+001
8.424621e+002,2.038532e+001
8.434263e+002,1.841475e+001
8.443906e+002,1.758069e+001
8.453548e+002,1.778205e+001
8.463190e+002,1.873660e+001
8.472833e+002,2.054586e+001
8.482475e+002,2.328990e+001
8.492117e+002,2.633728e+001
8.501760e+002,2.866716e+001
8.511402e+002,2.976220e+001
8.521044e+002,2.978085e+001
8.530687e+002,2.917065e+001
8.540329e+002,2.769883e+001
8.549971e+002,2.487657e+001
8.559614e+002,2.122304e+001
8.569256e+002,1.799058e+001
8.578898e+002,1.595045e+001
8.588541e+002,1.492844e+001
8.598183e+002,1.463148e+001
8.607825e+002,1.493891e+001
8.617468e+002,1.559581e+001
8.627110e+002,1.621811e+001
8.636752e+002,1.648545e+001
8.646395e+002,1.633882e+001
8.656037e+002,1.582754e+001
8.665679e+002,1.486088e+001
8.675322e+002,1.338606e+001
8.684964e+002,1.171067e+001
8.694606e+002,1.058770e+001
8.704249e+002,1.020536e+001
8.713891e+002,9.965361e+000
8.723533e+002,9.499304e+000
8.733176e+002,9.159986e+000
8.742818e+002,9.318441e+000
8.752460e+002,9.936369e+000
8.762103e+002,1.077093e+001
8.771745e+002,1.160978e+001
8.781387e+002,1.245470e+001
8.791030e+002,1.346978e+001
8.800672e+002,1.424106e+001
8.810314e+002,1.427700e+001
8.819957e+002,1.375574e+001
8.829599e+002,1.310690e+001
8.839241e+002,1.251755e+001
8.848884e+002,1.208861e+001
8.858526e+002,1.235715e+001
8.868168e+002,1.321163e+001
8.877811e+002,1.399892e+001
8.887453e+002,1.435531e+001
8.897095e+002,1.477701e+001
8.906738e+002,1.586983e+001
8.916380e+002,1.720883e+001
8.926022e+002,1.809711e+001
8.935665e+002,1.804065e+001
8.945307e+002,1.749222e+001
8.954949e+002,1.748623e+001
8.964592e+002,1.838412e+001
8.974234e+002,2.002360e+001
8.983876e+002,2.218783e+001
8.993519e+002,2.474669e+001
9.003161e+002,2.700903e+001
9.012803e+002,2.895318e+001
9.022446e+002,3.142759e+001
9.032088e+002,3.450132e+001
9.041730e+002,3.703210e+001
9.051373e+002,3.764642e+001
9.061015e+002,3.641313e+001
9.070657e+002,3.428642e+001
9.080300e+002,3.187003e+001
9.089942e+002,2.923703e+001
9.099584e+002,2.614850e+001
9.109227e+002,2.256232e+001
9.118869e+002,1.871213e+001
9.128511e+002,1.493865e+001
9.138154e+002,1.167709e+001
9.147796e+002,9.357611e+000
9.157438e+002,7.956163e+000
9.167081e+002,6.501806e+000
9.176723e+002,4.558577e+000
9.186365e+002,2.841860e+000
9.196008e+002,2.121679e+000
9.205650e+002,2.303156e+000
9.215292e+002,2.837793e+000
9.224935e+002,3.305864e+000
9.234577e+002,3.390181e+000
9.244219e+002,3.028120e+000
9.253862e+002,2.913576e+000
9.263504e+002,3.473726e+000
9.273146e+002,4.368273e+000
9.282789e+002,5.006765e+000
9.292431e+002,5.104391e+000
9.302073e+002,4.923082e+000
9.311716e+002,4.900408e+000
9.321358e+002,5.066656e+000
9.331000e+002,4.961542e+000
9.340643e+002,4.368013e+000
9.350285e+002,3.789053e+000
9.359927e+002,3.634329e+000
9.369570e+002,3.895098e+000
9.379212e+002,4.902163e+000
9.388854e+002,6.984343e+000
9.398497e+002,9.527922e+000
9.408139e+002,1.162933e+001
9.417781e+002,1.297072e+001
9.427424e+002,1.362965e+001
9.437066e+002,1.400143e+001
9.446708e+002,1.429204e+001
9.456351e+002,1.450628e+001
9.465993e+002,1.480709e+001
9.475635e+002,1.576492e+001
9.485278e+002,1.777585e+001
9.494920e+002,2.064880e+001
9.504562e+002,2.412147e+001
9.514205e+002,2.836217e+001
9.523847e+002,3.351254e+001
9.533489e+002,3.853848e+001
9.543132e+002,4.267719e+001
9.552774e+002,4.626530e+001
9.562416e+002,5.009197e+001
9.572059e+002,5.493644e+001
9.581701e+002,6.060397e+001
9.591343e+002,6.653835e+001
9.600986e+002,7.329348e+001
9.610628e+002,8.169498e+001
9.620270e+002,9.185902e+001
9.629913e+002,1.030378e+002
9.639555e+002,1.145400e+002
9.649197e+002,1.266890e+002
9.658840e+002,1.393939e+002
9.668482e+002,1.511400e+002
9.678124e+002,1.610327e+002
9.687767e+002,1.690596e+002
9.697409e+002,1.753078e+002
9.707051e+002,1.795213e+002
9.716694e+002,1.807983e+002
9.726336e+002,1.789939e+002
9.735978e+002,1.752061e+002
9.745621e+002,1.699138e+002
9.755263e+002,1.630063e+002
9.764905e+002,1.544173e+002
9.774548e+002,1.448419e+002
9.784190e+002,1.360745e+002
9.793832e+002,1.295134e+002
9.803475e+002,1.259619e+002
9.813117e+002,1.248061e+002
9.822759e+002,1.254616e+002
9.832402e+002,1.281076e+002
9.842044e+002,1.331134e+002
9.851686e+002,1.403179e+002
9.861329e+002,1.489317e+002
9.870971e+002,1.581934e+002
9.880613e+002,1.676855e+002
9.890256e+002,1.773288e+002
9.899898e+002,1.871943e+002
9.909540e+002,1.973154e+002
9.919183e+002,2.081299e+002
9.928825e+002,2.198484e+002
9.938467e+002,2.320455e+002
9.948110e+002,2.435442e+002
9.957752e+002,2.542188e+002
9.967394e+002,2.647793e+002
9.977037e+002,2.755948e+002
9.986679e+002,2.864331e+002
9.996321e+002,2.969299e+002
1.000596e+003,3.072330e+002
1.001561e+003,3.175655e+002
1.002525e+003,3.288248e+002
1.003489e+003,3.416424e+002
1.004453e+003,3.550884e+002
1.005418e+003,3.678558e+002
1.006382e+003,3.783723e+002
1.007346e+003,3.848904e+002
1.008310e+003,3.862308e+002
1.009274e+003,3.823567e+002
1.010239e+003,3.735905e+002
1.011203e+003,3.602307e+002
1.012167e+003,3.429264e+002
1.013131e+003,3.226523e+002
1.014096e+003,3.015709e+002
1.015060e+003,2.819323e+002
1.016024e+003,2.653575e+002
1.016988e+003,2.518510e+002
1.017953e+003,2.402526e+002
1.018917e+003,2.300608e+002
1.019881e+003,2.204098e+002
1.020845e+003,2.110939e+002
1.021810e+003,2.027053e+002
1.022774e+003,1.957180e+002
1.023738e+003,1.892956e+002
1.024702e+003,1.824065e+002
1.025667e+003,1.752327e+002
1.026631e+003,1.683388e+002
1.027595e+003,1.626245e+002
1.028559e+003,1.577199e+002
1.029523e+003,1.523178e+002
1.030488e+003,1.462139e+002
1.031452e+003,1.397285e+002
1.032416e+003,1.332015e+002
1.033380e+003,1.268073e+002
1.034345e+003,1.214335e+002
1.035309e+003,1.172136e+002
1.036273e+003,1.131906e+002
1.037237e+003,1.087645e+002
1.038202e+003,1.044413e+002
1.039166e+003,1.006020e+002
1.040130e+003,9.595000e+001
1.041094e+003,8.885255e+001
1.042058e+003,8.049249e+001
1.043023e+003,7.227959e+001
1.043987e+003,6.525549e+001
1.044951e+003,5.942835e+001
1.045915e+003,5.457581e+001
1.046880e+003,5.070587e+001
1.047844e+003,4.779716e+001
1.048808e+003,4.567226e+001
1.049772e+003,4.422652e+001
1.050737e+003,4.367659e+001
1.051701e+003,4.346962e+001
1.052665e+003,4.213457e+001
1.053629e+003,3.853776e+001
1.054594e+003,3.307317e+001
1.055558e+003,2.809647e+001
1.056522e+003,2.428058e+001
1.057486e+003,2.150946e+001
1.058450e+003,1.950342e+001
1.059415e+003,1.825810e+001
1.060379e+003,1.797770e+001
1.061343e+003,1.870104e+001
1.062307e+003,2.011298e+001
1.063272e+003,2.135756e+001
1.064236e+003,2.176079e+001
1.065200e+003,2.151029e+001
1.066164e+003,2.108153e+001
1.067129e+003,2.052956e+001
1.068093e+003,1.944081e+001
1.069057e+003,1.780726e+001
1.070021e+003,1.586665e+001
1.070985e+003,1.372725e+001
1.071950e+003,1.150366e+001
1.072914e+003,9.539862e+000
1.073878e+003,8.105597e+000
1.074842e+003,7.048962e+000
1.075807e+003,6.039017e+000
1.076771e+003,4.951199e+000
1.077735e+003,4.378984e+000
1.078699e+003,4.934975e+000
1.079664e+003,6.232565e+000
1.080628e+003,7.543926e+000
1.081592e+003,8.468718e+000
1.082556e+003,9.076429e+000
1.083521e+003,9.343208e+000
1.084485e+003,9.111486e+000
1.085449e+003,8.599676e+000
1.086413e+003,8.110250e+000
1.087377e+003,7.821596e+000
1.088342e+003,7.986654e+000
1.089306e+003,9.136889e+000
1.090270e+003,1.125424e+001
1.091234e+003,1.371778e+001
1.092199e+003,1.593534e+001
1.093163e+003,1.768779e+001
1.094127e+003,1.913426e+001
1.095091e+003,2.017145e+001
1.096056e+003,2.037218e+001
1.097020e+003,1.947729e+001
1.097984e+003,1.758513e+001
1.098948e+003,1.508995e+001
1.099912e+003,1.225059e+001
1.100877e+003,9.305227e+000
1.101841e+003,6.737789e+000
1.102805e+003,4.737377e+000
1.103769e+003,3.059044e+000
1.104734e+003,1.724712e+000
1.105698e+003,1.200218e+000
1.106662e+003,1.350096e+000
1.107626e+003,1.628519e+000
1.108591e+003,2.000240e+000
1.109555e+003,2.760212e+000
1.110519e+003,4.183474e+000
1.111483e+003,6.065521e+000
1.112448e+003,8.141108e+000
1.113412e+003,9.590853e+000
1.114376e+003,9.838705e+000
1.115340e+003,9.186796e+000
1.116304e+003,8.327011e+000
1.117269e+003,7.865273e+000
1.118233e+003,7.735701e+000
1.119197e+003,7.715477e+000
1.120161e+003,7.466715e+000
1.121126e+003,7.193815e+000
1.122090e+003,7.599874e+000
1.123054e+003,8.759205e+000
1.124018e+003,1.040487e+001
1.124983e+003,1.234366e+001
1.125947e+003,1.446996e+001
1.126911e+003,1.615659e+001
1.127875e+003,1.725716e+001
1.128839e+003,1.817241e+001
1.129804e+003,1.921344e+001
1.130768e+003,2.018901e+001
1.131732e+003,2.053078e+001
1.132696e+003,1.998403e+001
1.133661e+003,1.900687e+001
1.134625e+003,1.848109e+001
1.135589e+003,1.853914e+001
1.136553e+003,1.864639e+001
1.137518e+003,1.855646e+001
1.138482e+003,1.869819e+001
1.139446e+003,1.944281e+001
1.140410e+003,2.089503e+001
1.141375e+003,2.300728e+001
1.142339e+003,2.572230e+001
1.143303e+003,2.909258e+001
1.144267e+003,3.319491e+001
1.145231e+003,3.756985e+001
1.146196e+003,4.178787e+001
1.147160e+003,4.618790e+001
1.148124e+003,5.112262e+001
1.149088e+003,5.614092e+001
1.150053e+003,6.002264e+001
1.151017e+003,6.213600e+001
1.151981e+003,6.288685e+001
1.152945e+003,6.272600e+001
1.153910e+003,6.185447e+001
1.154874e+003,6.028991e+001
1.155838e+003,5.821861e+001
1.156802e+003,5.599239e+001
1.157766e+003,5.378970e+001
1.158731e+003,5.116428e+001
1.159695e+003,4.770281e+001
1.160659e+003,4.355357e+001
1.161623e+003,3.946858e+001
1.162588e+003,3.582442e+001
1.163552e+003,3.227294e+001
1.164516e+003,2.890627e+001
1.165480e+003,2.623506e+001
1.166445e+003,2.453631e+001
1.167409e+003,2.380892e+001
1.168373e+003,2.400875e+001
1.169337e+003,2.517787e+001
1.170302e+003,2.684900e+001
1.171266e+003,2.807902e+001
1.172230e+003,2.871957e+001
1.173194e+003,2.950582e+001
1.174158e+003,3.126814e+001
1.175123e+003,3.432941e+001
1.176087e+003,3.815485e+001
1.177051e+003,4.351209e+001
1.178015e+003,5.132050e+001
1.178980e+003,6.220521e+001
1.179944e+003,7.638419e+001
1.180908e+003,9.357516e+001
1.181872e+003,1.133843e+002
1.182837e+003,1.351298e+002
1.183801e+003,1.564380e+002
1.184765e+003,1.751134e+002
1.185729e+003,1.904957e+002
1.186693e+003,2.024139e+002
1.187658e+003,2.101307e+002
1.188622e+003,2.118233e+002
1.189586e+003,2.067668e+002
1.190550e+003,1.973240e+002
1.191515e+003,1.864500e+002
1.192479e+003,1.758324e+002
1.193443e+003,1.647913e+002
1.194407e+003,1.531351e+002
1.195372e+003,1.416339e+002
1.196336e+003,1.308293e+002
1.197300e+003,1.201735e+002
1.198264e+003,1.097560e+002
1.199229e+003,9.979477e+001
1.200193e+003,9.019007e+001
1.201157e+003,8.052108e+001
1.202121e+003,7.037154e+001
1.203085e+003,6.088846e+001
1.204050e+003,5.343096e+001
1.205014e+003,4.822933e+001
1.205978e+003,4.413794e+001
1.206942e+003,3.992113e+001
1.207907e+003,3.646719e+001
1.208871e+003,3.358582e+001
1.209835e+003,3.073390e+001
1.210799e+003,2.801107e+001
1.211764e+003,2.583127e+001
1.212728e+003,2.409968e+001
1.213692e+003,2.207262e+001
1.214656e+003,1.959592e+001
1.215620e+003,1.768718e+001
1.216585e+003,1.700584e+001
1.217549e+003,1.698253e+001
1.218513e+003,1.722426e+001
1.219477e+003,1.818657e+001
1.220442e+003,2.007957e+001
1.221406e+003,2.254711e+001
1.222370e+003,2.447515e+001
1.223334e+003,2.592875e+001
1.224299e+003,2.747025e+001
1.225263e+003,2.926948e+001
1.226227e+003,3.105304e+001
1.227191e+003,3.233176e+001
1.228156e+003,3.332620e+001
1.229120e+003,3.486108e+001
1.230084e+003,3.723860e+001
1.231048e+003,4.027521e+001
1.232012e+003,4.367427e+001
1.232977e+003,4.706406e+001
1.233941e+003,4.991022e+001
1.234905e+003,5.218286e+001
1.235869e+003,5.433445e+001
1.236834e+003,5.661695e+001
1.237798e+003,5.915395e+001
1.238762e+003,6.214367e+001
1.239726e+003,6.574117e+001
1.240691e+003,6.975246e+001
1.241655e+003,7.402909e+001
1.242619e+003,7.840408e+001
1.243583e+003,8.263267e+001
1.244547e+003,8.665277e+001
1.245512e+003,9.073464e+001
1.246476e+003,9.471986e+001
1.247440e+003,9.802100e+001
1.248404e+003,1.002681e+002
1.249369e+003,1.014935e+002
1.250333e+003,1.018114e+002
1.251297e+003,1.014172e+002
1.252261e+003,1.003925e+002
1.253226e+003,9.873145e+001
1.254190e+003,9.640249e+001
1.255154e+003,9.349900e+001
1.256118e+003,9.044176e+001
1.257083e+003,8.787594e+001
1.258047e+003,8.583369e+001
1.259011e+003,8.400778e+001
1.259975e+003,8.183994e+001
1.260939e+003,7.929694e+001
1.261904e+003,7.653688e+001
1.262868e+003,7.339495e+001
1.263832e+003,6.967542e+001
1.264796e+003,6.549023e+001
1.265761e+003,6.141119e+001
1.266725e+003,5.761826e+001
1.267689e+003,5.366751e+001
1.268653e+003,4.935847e+001
1.269618e+003,4.499544e+001
1.270582e+003,4.047150e+001
1.271546e+003,3.578877e+001
1.272510e+003,3.169341e+001
1.273474e+003,2.852754e+001
1.274439e+003,2.626208e+001
1.275403e+003,2.441970e+001
1.276367e+003,2.259471e+001
1.277331e+003,2.077509e+001
1.278296e+003,1.943601e+001
1.279260e+003,1.878653e+001
1.280224e+003,1.822202e+001
1.281188e+003,1.709332e+001
1.282153e+003,1.537617e+001
1.283117e+003,1.297323e+001
1.284081e+003,1.005781e+001
1.285045e+003,7.472858e+000
1.286010e+003,5.540154e+000
1.286974e+003,3.885757e+000
1.287938e+003,2.508483e+000
1.288902e+003,1.544753e+000
1.289866e+003,1.090601e+000
1.290831e+003,1.115951e+000
1.291795e+003,1.544711e+000
1.292759e+003,2.088806e+000
1.293723e+003,2.876836e+000
1.294688e+003,4.084084e+000
1.295652e+003,5.550877e+000
1.296616e+003,6.798632e+000
1.297580e+003,7.669136e+000
1.298545e+003,8.052563e+000
1.299509e+003,8.014800e+000
1.300473e+003,7.798003e+000
1.301437e+003,7.534636e+000
1.302401e+003,7.178982e+000
1.303366e+003,6.997599e+000
1.304330e+003,7.071719e+000
1.305294e+003,7.110434e+000
1.306258e+003,6.991130e+000
1.307223e+003,7.248889e+000
1.308187e+003,8.407437e+000
1.309151e+003,1.018878e+001
1.310115e+003,1.195854e+001
1.311080e+003,1.348639e+001
1.312044e+003,1.494396e+001
1.313008e+003,1.635881e+001
1.313972e+003,1.802118e+001
1.314937e+003,2.032005e+001
1.315901e+003,2.307147e+001
1.316865e+003,2.579696e+001
1.317829e+003,2.800087e+001
1.318793e+003,2.990754e+001
1.319758e+003,3.175274e+001
1.320722e+003,3.344287e+001
1.321686e+003,3.469601e+001
1.322650e+003,3.522106e+001
1.323615e+003,3.545607e+001
1.324579e+003,3.556464e+001
1.325543e+003,3.526189e+001
1.326507e+003,3.453418e+001
1.327472e+003,3.437130e+001
1.328436e+003,3.524847e+001
1.329400e+003,3.669132e+001
1.330364e+003,3.849828e+001
1.331328e+003,4.089590e+001
1.332293e+003,4.421497e+001
1.333257e+003,4.809055e+001
1.334221e+003,5.217149e+001
1.335185e+003,5.641689e+001
1.336150e+003,6.088320e+001
1.337114e+003,6.530795e+001
1.338078e+003,6.863694e+001
1.339042e+003,7.029735e+001
1.340007e+003,7.041355e+001
1.340971e+003,6.926557e+001
1.341935e+003,6.685445e+001
1.342899e+003,6.311262e+001
