7.335037e+002,1.820911e+002
7.344680e+002,1.891658e+002
7.354322e+002,1.971783e+002
7.363964e+002,2.057731e+002
7.373607e+002,2.152758e+002
7.383249e+002,2.260682e+002
7.392891e+002,2.385798e+002
7.402534e+002,2.529245e+002
7.412176e+002,2.689639e+002
7.421818e+002,2.869162e+002
7.431461e+002,3.074850e+002
7.441103e+002,3.311668e+002
7.450745e+002,3.585617e+002
7.460388e+002,3.908254e+002
7.470030e+002,4.288467e+002
7.479672e+002,4.724978e+002
7.489315e+002,5.207531e+002
7.498957e+002,5.742496e+002
7.508599e+002,6.342537e+002
7.518242e+002,7.012852e+002
7.527884e+002,7.742662e+002
7.537526e+002,8.507215e+002
7.547169e+002,9.318727e+002
7.556811e+002,1.019233e+003
7.566453e+002,1.112304e+003
7.576096e+002,1.208171e+003
7.585738e+002,1.302922e+003
7.595380e+002,1.394942e+003
7.605023e+002,1.483190e+003
7.614665e+002,1.565312e+003
7.624307e+002,1.638405e+003
7.633950e+002,1.700402e+003
7.643592e+002,1.749074e+003
7.653234e+002,1.782196e+003
7.662877e+002,1.797589e+003
7.672519e+002,1.794318e+003
7.682161e+002,1.775402e+003
7.691804e+002,1.742213e+003
7.701446e+002,1.694968e+003
7.711088e+002,1.634392e+003
7.720731e+002,1.563329e+003
7.730373e+002,1.486907e+003
7.740015e+002,1.408980e+003
7.749658e+002,1.331598e+003
7.759300e+002,1.256149e+003
7.768942e+002,1.184076e+003
7.778585e+002,1.116594e+003
7.788227e+002,1.054040e+003
7.797869e+002,9.957404e+002
7.807512e+002,9.406836e+002
7.817154e+002,8.881011e+002
7.826796e+002,8.371599e+002
7.836439e+002,7.882059e+002
7.846081e+002,7.422473e+002
7.855723e+002,7.000737e+002
7.865366e+002,6.616828e+002
7.875008e+002,6.267806e+002
7.884650e+002,5.959040e+002
7.894293e+002,5.699206e+002
7.903935e+002,5.489041e+002
7.913577e+002,5.319563e+002
7.923220e+002,5.175378e+002
7.932862e+002,5.051123e+002
7.942504e+002,4.949569e+002
7.952147e+002,4.870598e+002
7.961789e+002,4.816125e+002
7.971431e+002,4.794088e+002
7.981074e+002,4.803882e+002
7.990716e+002,4.835855e+002
8.000358e+002,4.877780e+002
8.010001e+002,4.917370e+002
8.019643e+002,4.951288e+002
8.029285e+002,4.979696e+002
8.038928e+002,4.999322e+002
8.048570e+002,5.005630e+002
8.058212e+002,4.983673e+002
8.067855e+002,4.929303e+002
8.077497e+002,4.852689e+002
8.087139e+002,4.765457e+002
8.096782e+002,4.676101e+002
8.106424e+002,4.574870e+002
8.116066e+002,4.451246e+002
8.125709e+002,4.302799e+002
8.135351e+002,4.130395e+002
8.144993e+002,3.932818e+002
8.154636e+002,3.713094e+002
8.164278e+002,3.481584e+002
8.173920e+002,3.246823e+002
8.183563e+002,3.009906e+002
8.193205e+002,2.760990e+002
8.202847e+002,2.503718e+002
8.212490e+002,2.251648e+002
8.222132e+002,2.019046e+002
8.231774e+002,1.814389e+002
8.241417e+002,1.630396e+002
8.251059e+002,1.463297e+002
8.260701e+002,1.314055e+002
8.270344e+002,1.183169e+002
8.279986e+002,1.069160e+002
8.289628e+002,9.698516e+001
8.299271e+002,8.873794e+001
8.308913e+002,8.213935e+001
8.318555e+002,7.682063e+001
8.328198e+002,7.216198e+001
8.337840e+002,6.771152e+001
8.347482e+002,6.299709e+001
8.357125e+002,5.829077e+001
8.366767e+002,5.446248e+001
8.376409e+002,5.177003e+001
8.386052e+002,4.998246e+001
8.395694e+002,4.839840e+001
8.405336e+002,4.664888e+001
8.414979e+002,4.508509e+001
8.424621e+002,4.429962e+001
8.434263e+002,4.471419e+001
8.443906e+002,4.576281e+001
8.453548e+002,4.655830e+001
8.463190e+002,4.672860e+001
8.472833e+002,4.608054e+001
8.482475e+002,4.445094e+001
8.492117e+002,4.234077e+001
8.501760e+002,4.089581e+001
8.511402e+002,4.015155e+001
8.521044e+002,3.945720e+001
8.530687e+002,3.783937e+001
8.540329e+002,3.503361e+001
8.549971e+002,3.142969e+001
8.559614e+002,2.780352e+001
8.569256e+002,2.490884e+001
8.578898e+002,2.248199e+001
8.588541e+002,1.991344e+001
8.598183e+002,1.720020e+001
8.607825e+002,1.479842e+001
8.617468e+002,1.343490e+001
8.627110e+002,1.356294e+001
8.636752e+002,1.537743e+001
8.646395e+002,1.804703e+001
8.656037e+002,2.015261e+001
8.665679e+002,2.020419e+001
8.675322e+002,1.786237e+001
8.684964e+002,1.466718e+001
8.694606e+002,1.225121e+001
8.704249e+002,1.109241e+001
8.713891e+002,1.045430e+001
8.723533e+002,9.586941e+000
8.733176e+002,8.421648e+000
8.742818e+002,7.412077e+000
8.752460e+002,7.074212e+000
8.762103e+002,7.574627e+000
8.771745e+002,9.154130e+000
8.781387e+002,1.155626e+001
8.791030e+002,1.407262e+001
8.800672e+002,1.513150e+001
8.810314e+002,1.464264e+001
8.819957e+002,1.392269e+001
8.829599e+002,1.349624e+001
8.839241e+002,1.338215e+001
8.848884e+002,1.338912e+001
8.858526e+002,1.341638e+001
8.868168e+002,1.326584e+001
8.877811e+002,1.296989e+001
8.887453e+002,1.287902e+001
8.897095e+002,1.340941e+001
8.906738e+002,1.509906e+001
8.916380e+002,1.829629e+001
8.926022e+002,2.259703e+001
8.935665e+002,2.674894e+001
8.945307e+002,3.097704e+001
8.954949e+002,3.627581e+001
8.964592e+002,4.244996e+001
8.974234e+002,4.842382e+001
8.983876e+002,5.391038e+001
8.993519e+002,5.960187e+001
9.003161e+002,6.571542e+001
9.012803e+002,7.072926e+001
9.022446e+002,7.250688e+001
9.032088e+002,7.137312e+001
9.041730e+002,6.915529e+001
9.051373e+002,6.695175e+001
9.061015e+002,6.425748e+001
9.070657e+002,6.027174e+001
9.080300e+002,5.520961e+001
9.089942e+002,4.960993e+001
9.099584e+002,4.334464e+001
9.109227e+002,3.686899e+001
9.118869e+002,3.165716e+001
9.128511e+002,2.825611e+001
9.138154e+002,2.537599e+001
9.147796e+002,2.114074e+001
9.157438e+002,1.564316e+001
9.167081e+002,1.135319e+001
9.176723e+002,9.612916e+000
9.186365e+002,9.413755e+000
9.196008e+002,9.048301e+000
9.205650e+002,7.740695e+000
9.215292e+002,6.079547e+000
9.224935e+002,4.816091e+000
9.234577e+002,4.420239e+000
9.244219e+002,5.142851e+000
9.253862e+002,6.731844e+000
9.263504e+002,8.498993e+000
9.273146e+002,1.019238e+001
9.282789e+002,1.245676e+001
9.292431e+002,1.570181e+001
9.302073e+002,1.907625e+001
9.311716e+002,2.161581e+001
9.321358e+002,2.348657e+001
9.331000e+002,2.523834e+001
9.340643e+002,2.668192e+001
9.350285e+002,2.691288e+001
9.359927e+002,2.558398e+001
9.369570e+002,2.388646e+001
9.379212e+002,2.269849e+001
9.388854e+002,2.222420e+001
9.398497e+002,2.252848e+001
9.408139e+002,2.382907e+001
9.417781e+002,2.586056e+001
9.427424e+002,2.795534e+001
9.437066e+002,2.977455e+001
9.446708e+002,3.191938e+001
9.456351e+002,3.540929e+001
9.465993e+002,4.044771e+001
9.475635e+002,4.641000e+001
9.485278e+002,5.189841e+001
9.494920e+002,5.674375e+001
9.504562e+002,6.204562e+001
9.514205e+002,6.811301e+001
9.523847e+002,7.470609e+001
9.533489e+002,8.180486e+001
9.543132e+002,8.954505e+001
9.552774e+002,9.774695e+001
9.562416e+002,1.064321e+002
9.572059e+002,1.159810e+002
9.581701e+002,1.269740e+002
9.591343e+002,1.398107e+002
9.600986e+002,1.548117e+002
9.610628e+002,1.717830e+002
9.620270e+002,1.899619e+002
9.629913e+002,2.095184e+002
9.639555e+002,2.304103e+002
9.649197e+002,2.530421e+002
9.658840e+002,2.774904e+002
9.668482e+002,3.027829e+002
9.678124e+002,3.269242e+002
9.687767e+002,3.481650e+002
9.697409e+002,3.647737e+002
9.707051e+002,3.755280e+002
9.716694e+002,3.805790e+002
9.726336e+002,3.806896e+002
9.735978e+002,3.767770e+002
9.745621e+002,3.680314e+002
9.755263e+002,3.542459e+002
9.764905e+002,3.380019e+002
9.774548e+002,3.220464e+002
9.784190e+002,3.091938e+002
9.793832e+002,3.009461e+002
9.803475e+002,2.974847e+002
9.813117e+002,2.984333e+002
9.822759e+002,3.036714e+002
9.832402e+002,3.128479e+002
9.842044e+002,3.260752e+002
9.851686e+002,3.438888e+002
9.861329e+002,3.656860e+002
9.870971e+002,3.897138e+002
9.880613e+002,4.134338e+002
9.890256e+002,4.363072e+002
9.899898e+002,4.599002e+002
9.909540e+002,4.856790e+002
9.919183e+002,5.143629e+002
9.928825e+002,5.454710e+002
9.938467e+002,5.784260e+002
9.948110e+002,6.119592e+002
9.957752e+002,6.444157e+002
9.967394e+002,6.748768e+002
9.977037e+002,7.028266e+002
9.986679e+002,7.274222e+002
9.996321e+002,7.492339e+002
1.000596e+003,7.699920e+002
1.001561e+003,7.908811e+002
1.002525e+003,8.145801e+002
1.003489e+003,8.438627e+002
1.004453e+003,8.773973e+002
1.005418e+003,9.116436e+002
1.006382e+003,9.425119e+002
1.007346e+003,9.661331e+002
1.008310e+003,9.790332e+002
1.009274e+003,9.784894e+002
1.010239e+003,9.633391e+002
1.011203e+003,9.342881e+002
1.012167e+003,8.938868e+002
1.013131e+003,8.468724e+002
1.014096e+003,7.971584e+002
1.015060e+003,7.481815e+002
1.016024e+003,7.042866e+002
1.016988e+003,6.671248e+002
1.017953e+003,6.344915e+002
1.018917e+003,6.056013e+002
1.019881e+003,5.800798e+002
1.020845e+003,5.567867e+002
1.021810e+003,5.348882e+002
1.022774e+003,5.136046e+002
1.023738e+003,4.925536e+002
1.024702e+003,4.721949e+002
1.025667e+003,4.531784e+002
1.026631e+003,4.354685e+002
1.027595e+003,4.184251e+002
1.028559e+003,4.018642e+002
1.029523e+003,3.857864e+002
1.030488e+003,3.698197e+002
1.031452e+003,3.537649e+002
1.032416e+003,3.383832e+002
1.033380e+003,3.241138e+002
1.034345e+003,3.108028e+002
1.035309e+003,2.983169e+002
1.036273e+003,2.865822e+002
1.037237e+003,2.750768e+002
1.038202e+003,2.635133e+002
1.039166e+003,2.515047e+002
1.040130e+003,2.383126e+002
1.041094e+003,2.234602e+002
1.042058e+003,2.075837e+002
1.043023e+003,1.911208e+002
1.043987e+003,1.744470e+002
1.044951e+003,1.584631e+002
1.045915e+003,1.443844e+002
1.046880e+003,1.325396e+002
1.047844e+003,1.230130e+002
1.048808e+003,1.155559e+002
1.049772e+003,1.097407e+002
1.050737e+003,1.048597e+002
1.051701e+003,1.005965e+002
1.052665e+003,9.629469e+001
1.053629e+003,9.168178e+001
1.054594e+003,8.701871e+001
1.055558e+003,8.342791e+001
1.056522e+003,8.159590e+001
1.057486e+003,8.210825e+001
1.058450e+003,8.355930e+001
1.059415e+003,8.461430e+001
1.060379e+003,8.494965e+001
1.061343e+003,8.495779e+001
1.062307e+003,8.446639e+001
1.063272e+003,8.284945e+001
1.064236e+003,7.994052e+001
1.065200e+003,7.609396e+001
1.066164e+003,7.176436e+001
1.067129e+003,6.778934e+001
1.068093e+003,6.499226e+001
1.069057e+003,6.390999e+001
1.070021e+003,6.407357e+001
1.070985e+003,6.434888e+001
1.071950e+003,6.278735e+001
1.072914e+003,5.908285e+001
1.073878e+003,5.446856e+001
1.074842e+003,5.070820e+001
1.075807e+003,4.817903e+001
1.076771e+003,4.624542e+001
1.077735e+003,4.472052e+001
1.078699e+003,4.353988e+001
1.079664e+003,4.230508e+001
1.080628e+003,4.139267e+001
1.081592e+003,4.191713e+001
1.082556e+003,4.400861e+001
1.083521e+003,4.652634e+001
1.084485e+003,4.844907e+001
1.085449e+003,4.921690e+001
1.086413e+003,4.884632e+001
1.087377e+003,4.831693e+001
1.088342e+003,4.881484e+001
1.089306e+003,5.002200e+001
1.090270e+003,5.172626e+001
1.091234e+003,5.431650e+001
1.092199e+003,5.702473e+001
1.093163e+003,5.844449e+001
1.094127e+003,5.835773e+001
1.095091e+003,5.743466e+001
1.096056e+003,5.552675e+001
1.097020e+003,5.220007e+001
1.097984e+003,4.750481e+001
1.098948e+003,4.193007e+001
1.099912e+003,3.587320e+001
1.100877e+003,2.974633e+001
1.101841e+003,2.415089e+001
1.102805e+003,1.968935e+001
1.103769e+003,1.724514e+001
1.104734e+003,1.705259e+001
1.105698e+003,1.787696e+001
1.106662e+003,1.867746e+001
1.107626e+003,1.926477e+001
1.108591e+003,1.971308e+001
1.109555e+003,1.990187e+001
1.110519e+003,1.994682e+001
1.111483e+003,2.002144e+001
1.112448e+003,2.013078e+001
1.113412e+003,2.004148e+001
1.114376e+003,1.963125e+001
1.115340e+003,1.914867e+001
1.116304e+003,1.898653e+001
1.117269e+003,1.942805e+001
1.118233e+003,2.023882e+001
1.119197e+003,2.127875e+001
1.120161e+003,2.265701e+001
1.121126e+003,2.440300e+001
1.122090e+003,2.637093e+001
1.123054e+003,2.847161e+001
1.124018e+003,3.079486e+001
1.124983e+003,3.394080e+001
1.125947e+003,3.821091e+001
1.126911e+003,4.301396e+001
1.127875e+003,4.737624e+001
1.128839e+003,5.107151e+001
1.129804e+003,5.459409e+001
1.130768e+003,5.790718e+001
1.131732e+003,5.995272e+001
1.132696e+003,5.974117e+001
1.133661e+003,5.779519e+001
1.134625e+003,5.565045e+001
1.135589e+003,5.422770e+001
1.136553e+003,5.386224e+001
1.137518e+003,5.496103e+001
1.138482e+003,5.810356e+001
1.139446e+003,6.319087e+001
1.140410e+003,6.941277e+001
1.141375e+003,7.600282e+001
1.142339e+003,8.309216e+001
1.143303e+003,9.118671e+001
1.144267e+003,9.980981e+001
1.145231e+003,1.083071e+002
1.146196e+003,1.165211e+002
1.147160e+003,1.255342e+002
1.148124e+003,1.360908e+002
1.149088e+003,1.479177e+002
1.150053e+003,1.589328e+002
1.151017e+003,1.675912e+002
1.151981e+003,1.732011e+002
1.152945e+003,1.754477e+002
1.153910e+003,1.742347e+002
1.154874e+003,1.700313e+002
1.155838e+003,1.636647e+002
1.156802e+003,1.556901e+002
1.157766e+003,1.465548e+002
1.158731e+003,1.373137e+002
1.159695e+003,1.290844e+002
1.160659e+003,1.226453e+002
1.161623e+003,1.181402e+002
1.162588e+003,1.152557e+002
1.163552e+003,1.124886e+002
1.164516e+003,1.095621e+002
1.165480e+003,1.066966e+002
1.166445e+003,1.042452e+002
1.167409e+003,1.022758e+002
1.168373e+003,1.003249e+002
1.169337e+003,9.778580e+001
1.170302e+003,9.492379e+001
1.171266e+003,9.341498e+001
1.172230e+003,9.371024e+001
1.173194e+003,9.499570e+001
1.174158e+003,9.707946e+001
1.175123e+003,1.013563e+002
1.176087e+003,1.094880e+002
1.177051e+003,1.228820e+002
1.178015e+003,1.421444e+002
1.178980e+003,1.680941e+002
1.179944e+003,2.014178e+002
1.180908e+003,2.413143e+002
1.181872e+003,2.856264e+002
1.182837e+003,3.329911e+002
1.183801e+003,3.808432e+002
1.184765e+003,4.257324e+002
1.185729e+003,4.632448e+002
1.186693e+003,4.908685e+002
1.187658e+003,5.085099e+002
1.188622e+003,5.165685e+002
1.189586e+003,5.153094e+002
1.190550e+003,5.054056e+002
1.191515e+003,4.878562e+002
1.192479e+003,4.650038e+002
1.193443e+003,4.399132e+002
1.194407e+003,4.143150e+002
1.195372e+003,3.882447e+002
1.196336e+003,3.615002e+002
1.197300e+003,3.327196e+002
1.198264e+003,3.013811e+002
1.199229e+003,2.691744e+002
1.200193e+003,2.394269e+002
1.201157e+003,2.139239e+002
1.202121e+003,1.919236e+002
1.203085e+003,1.724121e+002
1.204050e+003,1.553009e+002
1.205014e+003,1.410634e+002
1.205978e+003,1.299372e+002
1.206942e+003,1.215622e+002
1.207907e+003,1.141405e+002
1.208871e+003,1.068945e+002
1.209835e+003,9.969932e+001
1.210799e+003,9.230882e+001
1.211764e+003,8.458717e+001
1.212728e+003,7.787247e+001
1.213692e+003,7.323236e+001
1.214656e+003,7.010213e+001
1.215620e+003,6.761294e+001
1.216585e+003,6.568982e+001
1.217549e+003,6.508538e+001
1.218513e+003,6.591676e+001
1.219477e+003,6.742982e+001
1.220442e+003,6.882043e+001
1.221406e+003,6.998136e+001
1.222370e+003,7.188549e+001
1.223334e+003,7.426735e+001
1.224299e+003,7.701237e+001
1.225263e+003,8.093668e+001
1.226227e+003,8.576955e+001
1.227191e+003,8.982166e+001
1.228156e+003,9.205973e+001
1.229120e+003,9.415580e+001
1.230084e+003,9.798840e+001
1.231048e+003,1.033329e+002
1.232012e+003,1.091326e+002
1.232977e+003,1.148270e+002
1.233941e+003,1.205909e+002
1.234905e+003,1.267658e+002
1.235869e+003,1.326103e+002
1.236834e+003,1.376695e+002
1.237798e+003,1.430386e+002
1.238762e+003,1.499174e+002
1.239726e+003,1.576043e+002
1.240691e+003,1.651640e+002
1.241655e+003,1.729571e+002
1.242619e+003,1.828245e+002
1.243583e+003,1.952135e+002
1.244547e+003,2.081203e+002
1.245512e+003,2.194870e+002
1.246476e+003,2.286504e+002
1.247440e+003,2.358971e+002
1.248404e+003,2.409893e+002
1.249369e+003,2.425106e+002
1.250333e+003,2.397914e+002
1.251297e+003,2.340896e+002
1.252261e+003,2.270256e+002
1.253226e+003,2.196238e+002
1.254190e+003,2.126523e+002
1.255154e+003,2.067313e+002
1.256118e+003,2.020187e+002
1.257083e+003,1.982813e+002
1.258047e+003,1.947039e+002
1.259011e+003,1.905542e+002
1.259975e+003,1.858331e+002
1.260939e+003,1.804747e+002
1.261904e+003,1.739985e+002
1.262868e+003,1.659325e+002
1.263832e+003,1.563807e+002
1.264796e+003,1.466920e+002
1.265761e+003,1.380600e+002
1.266725e+003,1.307528e+002
1.267689e+003,1.242945e+002
1.268653e+003,1.185162e+002
1.269618e+003,1.136056e+002
1.270582e+003,1.101141e+002
1.271546e+003,1.073352e+002
1.272510e+003,1.039087e+002
1.273474e+003,9.970467e+001
1.274439e+003,9.541508e+001
1.275403e+003,9.164033e+001
1.276367e+003,8.779243e+001
1.277331e+003,8.345979e+001
1.278296e+003,7.856173e+001
1.279260e+003,7.297711e+001
1.280224e+003,6.672518e+001
1.281188e+003,6.037019e+001
1.282153e+003,5.491518e+001
1.283117e+003,5.104993e+001
1.284081e+003,4.877086e+001
1.285045e+003,4.692486e+001
1.286010e+003,4.505021e+001
1.286974e+003,4.377441e+001
1.287938e+003,4.284311e+001
1.288902e+003,4.181788e+001
1.289866e+003,4.050196e+001
1.290831e+003,3.942588e+001
1.291795e+003,3.824786e+001
1.292759e+003,3.658387e+001
1.293723e+003,3.517260e+001
1.294688e+003,3.485171e+001
1.295652e+003,3.558825e+001
1.296616e+003,3.691016e+001
1.297580e+003,3.861367e+001
1.298545e+003,3.995893e+001
1.299509e+003,4.028915e+001
1.300473e+003,3.966652e+001
1.301437e+003,3.874996e+001
1.302401e+003,3.879363e+001
1.303366e+003,4.033613e+001
1.304330e+003,4.294926e+001
1.305294e+003,4.534822e+001
1.306258e+003,4.692590e+001
1.307223e+003,4.818156e+001
1.308187e+003,4.958413e+001
1.309151e+003,5.124804e+001
1.310115e+003,5.310252e+001
1.311080e+003,5.543201e+001
1.312044e+003,5.867274e+001
1.313008e+003,6.380790e+001
1.313972e+003,7.139536e+001
1.314937e+003,8.131704e+001
1.315901e+003,9.253867e+001
1.316865e+003,1.037336e+002
1.317829e+003,1.140453e+002
1.318793e+003,1.231837e+002
1.319758e+003,1.308565e+002
1.320722e+003,1.359762e+002
1.321686e+003,1.376115e+002
1.322650e+003,1.358438e+002
1.323615e+003,1.315535e+002
1.324579e+003,1.259631e+002
1.325543e+003,1.203406e+002
1.326507e+003,1.154841e+002
1.327472e+003,1.115424e+002
1.328436e+003,1.089746e+002
1.329400e+003,1.088527e+002
1.330364e+003,1.120034e+002
1.331328e+003,1.189918e+002
1.332293e+003,1.299754e+002
1.333257e+003,1.438429e+002
1.334221e+003,1.594480e+002
1.335185e+003,1.760496e+002
1.336150e+003,1.923170e+002
1.337114e+003,2.067253e+002
1.338078e+003,2.176586e+002
1.339042e+003,2.238227e+002
1.340007e+003,2.248064e+002
1.340971e+003,2.210933e+002
1.341935e+003,2.131260e+002
1.342899e+003,2.013201e+002
