6.467227e+002,1.001955e+003
6.476870e+002,1.000905e+003
6.486512e+002,9.975433e+002
6.496154e+002,9.909810e+002
6.505797e+002,9.806754e+002
6.515439e+002,9.667343e+002
6.525081e+002,9.506556e+002
6.534724e+002,9.340165e+002
6.544366e+002,9.163096e+002
6.554008e+002,8.973412e+002
6.563651e+002,8.770829e+002
6.573293e+002,8.553997e+002
6.582935e+002,8.320064e+002
6.592578e+002,8.065792e+002
6.602220e+002,7.792983e+002
6.611862e+002,7.499485e+002
6.621505e+002,7.172352e+002
6.631147e+002,6.797064e+002
6.640789e+002,6.377524e+002
6.650432e+002,5.938577e+002
6.660074e+002,5.509806e+002
6.669716e+002,5.102516e+002
6.679359e+002,4.710650e+002
6.689001e+002,4.338749e+002
6.698643e+002,3.994217e+002
6.708286e+002,3.682479e+002
6.717928e+002,3.419774e+002
6.727570e+002,3.209239e+002
6.737213e+002,3.064108e+002
6.746855e+002,2.994838e+002
6.756497e+002,3.002097e+002
6.766140e+002,3.061871e+002
6.775782e+002,3.152308e+002
6.785424e+002,3.247997e+002
6.795067e+002,3.314953e+002
6.804709e+002,3.326643e+002
6.814351e+002,3.277224e+002
6.823994e+002,3.173967e+002
6.833636e+002,3.023882e+002
6.843278e+002,2.836024e+002
6.852921e+002,2.633826e+002
6.862563e+002,2.436199e+002
6.872205e+002,2.276987e+002
6.881848e+002,2.176977e+002
6.891490e+002,2.141889e+002
6.901132e+002,2.156640e+002
6.910775e+002,2.190689e+002
6.920417e+002,2.204649e+002
6.930059e+002,2.170973e+002
6.939702e+002,2.096583e+002
6.949344e+002,2.009247e+002
6.958986e+002,1.920149e+002
6.968629e+002,1.819460e+002
6.978271e+002,1.707234e+002
6.987913e+002,1.612157e+002
6.997556e+002,1.570528e+002
7.007198e+002,1.601508e+002
7.016840e+002,1.710171e+002
7.026483e+002,1.894127e+002
7.036125e+002,2.119073e+002
7.045767e+002,2.324150e+002
7.055410e+002,2.469895e+002
7.065052e+002,2.547426e+002
7.074694e+002,2.563131e+002
7.084337e+002,2.515899e+002
7.093979e+002,2.392756e+002
7.103621e+002,2.197425e+002
7.113264e+002,1.968276e+002
7.122906e+002,1.753402e+002
7.132548e+002,1.593578e+002
7.142191e+002,1.509221e+002
7.151833e+002,1.501954e+002
7.161475e+002,1.551502e+002
7.171118e+002,1.621182e+002
7.180760e+002,1.686463e+002
7.190402e+002,1.739648e+002
7.200045e+002,1.777828e+002
7.209687e+002,1.791410e+002
7.219329e+002,1.771873e+002
7.228972e+002,1.720820e+002
7.238614e+002,1.654415e+002
7.248256e+002,1.589747e+002
7.257899e+002,1.526700e+002
7.267541e+002,1.471424e+002
7.277183e+002,1.430102e+002
7.286826e+002,1.405276e+002
7.296468e+002,1.393611e+002
7.306110e+002,1.400322e+002
7.315753e+002,1.435634e+002
7.325395e+002,1.494953e+002
7.335037e+002,1.563193e+002
7.344680e+002,1.627077e+002
7.354322e+002,1.694888e+002
7.363964e+002,1.785204e+002
7.373607e+002,1.900654e+002
7.383249e+002,2.025621e+002
7.392891e+002,2.143503e+002
7.402534e+002,2.260064e+002
7.412176e+002,2.394712e+002
7.421818e+002,2.564626e+002
7.431461e+002,2.778181e+002
7.441103e+002,3.045859e+002
7.450745e+002,3.371154e+002
7.460388e+002,3.746419e+002
7.470030e+002,4.167134e+002
7.479672e+002,4.631017e+002
7.489315e+002,5.147573e+002
7.498957e+002,5.730663e+002
7.508599e+002,6.381199e+002
7.518242e+002,7.094757e+002
7.527884e+002,7.855536e+002
7.537526e+002,8.644655e+002
7.547169e+002,9.485032e+002
7.556811e+002,1.039094e+003
7.566453e+002,1.135793e+003
7.576096e+002,1.236662e+003
7.585738e+002,1.339163e+003
7.595380e+002,1.440485e+003
7.605023e+002,1.537495e+003
7.614665e+002,1.626721e+003
7.624307e+002,1.705768e+003
7.633950e+002,1.773658e+003
7.643592e+002,1.828586e+003
7.653234e+002,1.867752e+003
7.662877e+002,1.888118e+003
7.672519e+002,1.889374e+003
7.682161e+002,1.875696e+003
7.691804e+002,1.847819e+003
7.701446e+002,1.804296e+003
7.711088e+002,1.745216e+003
7.720731e+002,1.674338e+003
7.730373e+002,1.595765e+003
7.740015e+002,1.512714e+003
7.749658e+002,1.427511e+003
7.759300e+002,1.342414e+003
7.768942e+002,1.259105e+003
7.778585e+002,1.178977e+003
7.788227e+002,1.103157e+003
7.797869e+002,1.032294e+003
7.807512e+002,9.665253e+002
7.817154e+002,9.056652e+002
7.826796e+002,8.483211e+002
7.836439e+002,7.929720e+002
7.846081e+002,7.404293e+002
7.855723e+002,6.929141e+002
7.865366e+002,6.510940e+002
7.875008e+002,6.146721e+002
7.884650e+002,5.833036e+002
7.894293e+002,5.568844e+002
7.903935e+002,5.348667e+002
7.913577e+002,5.169047e+002
7.923220e+002,5.024805e+002
7.932862e+002,4.916837e+002
7.942504e+002,4.854235e+002
7.952147e+002,4.839632e+002
7.961789e+002,4.857425e+002
7.971431e+002,4.886154e+002
7.981074e+002,4.914919e+002
7.990716e+002,4.945818e+002
8.000358e+002,4.980141e+002
8.010001e+002,5.009172e+002
8.019643e+002,5.025200e+002
8.029285e+002,5.025084e+002
8.038928e+002,5.008875e+002
8.048570e+002,4.974800e+002
8.058212e+002,4.934396e+002
8.067855e+002,4.904711e+002
8.077497e+002,4.884653e+002
8.087139e+002,4.853547e+002
8.096782e+002,4.790022e+002
8.106424e+002,4.686373e+002
8.116066e+002,4.545605e+002
8.125709e+002,4.377806e+002
8.135351e+002,4.186581e+002
8.144993e+002,3.968574e+002
8.154636e+002,3.721843e+002
8.164278e+002,3.449017e+002
8.173920e+002,3.161133e+002
8.183563e+002,2.871727e+002
8.193205e+002,2.600838e+002
8.202847e+002,2.355749e+002
8.212490e+002,2.130204e+002
8.222132e+002,1.917046e+002
8.231774e+002,1.711059e+002
8.241417e+002,1.513184e+002
8.251059e+002,1.331023e+002
8.260701e+002,1.175438e+002
8.270344e+002,1.047828e+002
8.279986e+002,9.365547e+001
8.289628e+002,8.315833e+001
8.299271e+002,7.407734e+001
8.308913e+002,6.757644e+001
8.318555e+002,6.335800e+001
8.328198e+002,5.999752e+001
8.337840e+002,5.646156e+001
8.347482e+002,5.285695e+001
8.357125e+002,4.880317e+001
8.366767e+002,4.449922e+001
8.376409e+002,4.105009e+001
8.386052e+002,3.945555e+001
8.395694e+002,3.879296e+001
8.405336e+002,3.771103e+001
8.414979e+002,3.606549e+001
8.424621e+002,3.495621e+001
8.434263e+002,3.561637e+001
8.443906e+002,3.742431e+001
8.453548e+002,3.865389e+001
8.463190e+002,3.823476e+001
8.472833e+002,3.642817e+001
8.482475e+002,3.429035e+001
8.492117e+002,3.232558e+001
8.501760e+002,3.139469e+001
8.511402e+002,3.138251e+001
8.521044e+002,3.131049e+001
8.530687e+002,3.001223e+001
8.540329e+002,2.781851e+001
8.549971e+002,2.582600e+001
8.559614e+002,2.445371e+001
8.569256e+002,2.365210e+001
8.578898e+002,2.292927e+001
8.588541e+002,2.180211e+001
8.598183e+002,2.028841e+001
8.607825e+002,1.877178e+001
8.617468e+002,1.793469e+001
8.627110e+002,1.777540e+001
8.636752e+002,1.743124e+001
8.646395e+002,1.590185e+001
8.656037e+002,1.302910e+001
8.665679e+002,9.395784e+000
8.675322e+002,5.792271e+000
8.684964e+002,3.264772e+000
8.694606e+002,2.322248e+000
8.704249e+002,2.594595e+000
8.713891e+002,3.300546e+000
8.723533e+002,3.810444e+000
8.733176e+002,3.989785e+000
8.742818e+002,4.070124e+000
8.752460e+002,4.754509e+000
8.762103e+002,5.869728e+000
8.771745e+002,6.777430e+000
8.781387e+002,7.292219e+000
8.791030e+002,7.574185e+000
8.800672e+002,7.524232e+000
8.810314e+002,7.271185e+000
8.819957e+002,7.602039e+000
8.829599e+002,8.776389e+000
8.839241e+002,1.046318e+001
8.848884e+002,1.184394e+001
8.858526e+002,1.242163e+001
8.868168e+002,1.219984e+001
8.877811e+002,1.159759e+001
8.887453e+002,1.157297e+001
8.897095e+002,1.257633e+001
8.906738e+002,1.450015e+001
8.916380e+002,1.739619e+001
8.926022e+002,2.136296e+001
8.935665e+002,2.608498e+001
8.945307e+002,3.143304e+001
8.954949e+002,3.777901e+001
8.964592e+002,4.478751e+001
8.974234e+002,5.143431e+001
8.983876e+002,5.690187e+001
8.993519e+002,6.143485e+001
9.003161e+002,6.544870e+001
9.012803e+002,6.900310e+001
9.022446e+002,7.238033e+001
9.032088e+002,7.513338e+001
9.041730e+002,7.624756e+001
9.051373e+002,7.561414e+001
9.061015e+002,7.396643e+001
9.070657e+002,7.218095e+001
9.080300e+002,7.047268e+001
9.089942e+002,6.864275e+001
9.099584e+002,6.622360e+001
9.109227e+002,6.318253e+001
9.118869e+002,6.021389e+001
9.128511e+002,5.782086e+001
9.138154e+002,5.605363e+001
9.147796e+002,5.470079e+001
9.157438e+002,5.340942e+001
9.167081e+002,5.116995e+001
9.176723e+002,4.760659e+001
9.186365e+002,4.361160e+001
9.196008e+002,4.040906e+001
9.205650e+002,3.854282e+001
9.215292e+002,3.772974e+001
9.224935e+002,3.760182e+001
9.234577e+002,3.801373e+001
9.244219e+002,3.872502e+001
9.253862e+002,3.904414e+001
9.263504e+002,3.849987e+001
9.273146e+002,3.745531e+001
9.282789e+002,3.648607e+001
9.292431e+002,3.578230e+001
9.302073e+002,3.520714e+001
9.311716e+002,3.491225e+001
9.321358e+002,3.503088e+001
9.331000e+002,3.549717e+001
9.340643e+002,3.613712e+001
9.350285e+002,3.668983e+001
9.359927e+002,3.691315e+001
9.369570e+002,3.689255e+001
9.379212e+002,3.654753e+001
9.388854e+002,3.574117e+001
9.398497e+002,3.502102e+001
9.408139e+002,3.529272e+001
9.417781e+002,3.646971e+001
9.427424e+002,3.799224e+001
9.437066e+002,3.965050e+001
9.446708e+002,4.172727e+001
9.456351e+002,4.432793e+001
9.465993e+002,4.718682e+001
9.475635e+002,5.009969e+001
9.485278e+002,5.302150e+001
9.494920e+002,5.606486e+001
9.504562e+002,5.991754e+001
9.514205e+002,6.540968e+001
9.523847e+002,7.340606e+001
9.533489e+002,8.275278e+001
9.543132e+002,9.224863e+001
9.552774e+002,1.015680e+002
9.562416e+002,1.114054e+002
9.572059e+002,1.225958e+002
9.581701e+002,1.356281e+002
9.591343e+002,1.504173e+002
9.600986e+002,1.669166e+002
9.610628e+002,1.853645e+002
9.620270e+002,2.056852e+002
9.629913e+002,2.272339e+002
9.639555e+002,2.491118e+002
9.649197e+002,2.725865e+002
9.658840e+002,2.981609e+002
9.668482e+002,3.234321e+002
9.678124e+002,3.462694e+002
9.687767e+002,3.660137e+002
9.697409e+002,3.814085e+002
9.707051e+002,3.912564e+002
9.716694e+002,3.955700e+002
9.726336e+002,3.950574e+002
9.735978e+002,3.908297e+002
9.745621e+002,3.832485e+002
9.755263e+002,3.726039e+002
9.764905e+002,3.597428e+002
9.774548e+002,3.463913e+002
9.784190e+002,3.360822e+002
9.793832e+002,3.303818e+002
9.803475e+002,3.289564e+002
9.813117e+002,3.313879e+002
9.822759e+002,3.378277e+002
9.832402e+002,3.475364e+002
9.842044e+002,3.602294e+002
9.851686e+002,3.760807e+002
9.861329e+002,3.955328e+002
9.870971e+002,4.183980e+002
9.880613e+002,4.435267e+002
9.890256e+002,4.701042e+002
9.899898e+002,4.978339e+002
9.909540e+002,5.270271e+002
9.919183e+002,5.579136e+002
9.928825e+002,5.901113e+002
9.938467e+002,6.229785e+002
9.948110e+002,6.559890e+002
9.957752e+002,6.884222e+002
9.967394e+002,7.203624e+002
9.977037e+002,7.490579e+002
9.986679e+002,7.714780e+002
9.996321e+002,7.895931e+002
1.000596e+003,8.073278e+002
1.001561e+003,8.270098e+002
1.002525e+003,8.496581e+002
1.003489e+003,8.764362e+002
1.004453e+003,9.054897e+002
1.005418e+003,9.334935e+002
1.006382e+003,9.570156e+002
1.007346e+003,9.729103e+002
1.008310e+003,9.788347e+002
1.009274e+003,9.731400e+002
1.010239e+003,9.547141e+002
1.011203e+003,9.216154e+002
1.012167e+003,8.760122e+002
1.013131e+003,8.248741e+002
1.014096e+003,7.738903e+002
1.015060e+003,7.262140e+002
1.016024e+003,6.837103e+002
1.016988e+003,6.471669e+002
1.017953e+003,6.145706e+002
1.018917e+003,5.858770e+002
1.019881e+003,5.614397e+002
1.020845e+003,5.398279e+002
1.021810e+003,5.195616e+002
1.022774e+003,4.997784e+002
1.023738e+003,4.806587e+002
1.024702e+003,4.630301e+002
1.025667e+003,4.470684e+002
1.026631e+003,4.323680e+002
1.027595e+003,4.181154e+002
1.028559e+003,4.038259e+002
1.029523e+003,3.889510e+002
1.030488e+003,3.733595e+002
1.031452e+003,3.575212e+002
1.032416e+003,3.425688e+002
1.033380e+003,3.286041e+002
1.034345e+003,3.144607e+002
1.035309e+003,2.992411e+002
1.036273e+003,2.825886e+002
1.037237e+003,2.666054e+002
1.038202e+003,2.532290e+002
1.039166e+003,2.418530e+002
1.040130e+003,2.299978e+002
1.041094e+003,2.153770e+002
1.042058e+003,2.005363e+002
1.043023e+003,1.876761e+002
1.043987e+003,1.771604e+002
1.044951e+003,1.682436e+002
1.045915e+003,1.602760e+002
1.046880e+003,1.533159e+002
1.047844e+003,1.472786e+002
1.048808e+003,1.409021e+002
1.049772e+003,1.334938e+002
1.050737e+003,1.266597e+002
1.051701e+003,1.214808e+002
1.052665e+003,1.166111e+002
1.053629e+003,1.094508e+002
1.054594e+003,1.000862e+002
1.055558e+003,9.260046e+001
1.056522e+003,8.830295e+001
1.057486e+003,8.665721e+001
1.058450e+003,8.608510e+001
1.059415e+003,8.600900e+001
1.060379e+003,8.671384e+001
1.061343e+003,8.795515e+001
1.062307e+003,8.870810e+001
1.063272e+003,8.871680e+001
1.064236e+003,8.865158e+001
1.065200e+003,8.966838e+001
1.066164e+003,9.170634e+001
1.067129e+003,9.350584e+001
1.068093e+003,9.449429e+001
1.069057e+003,9.503740e+001
1.070021e+003,9.518923e+001
1.070985e+003,9.434867e+001
1.071950e+003,9.202110e+001
1.072914e+003,8.917575e+001
1.073878e+003,8.647333e+001
1.074842e+003,8.347804e+001
1.075807e+003,8.000208e+001
1.076771e+003,7.638448e+001
1.077735e+003,7.312637e+001
1.078699e+003,7.066341e+001
1.079664e+003,6.886707e+001
1.080628e+003,6.735634e+001
1.081592e+003,6.605357e+001
1.082556e+003,6.499268e+001
1.083521e+003,6.372075e+001
1.084485e+003,6.180143e+001
1.085449e+003,6.049208e+001
1.086413e+003,6.166433e+001
1.087377e+003,6.504948e+001
1.088342e+003,6.870606e+001
1.089306e+003,7.141726e+001
1.090270e+003,7.270880e+001
1.091234e+003,7.202682e+001
1.092199e+003,6.961823e+001
1.093163e+003,6.655693e+001
1.094127e+003,6.393713e+001
1.095091e+003,6.166098e+001
1.096056e+003,5.902388e+001
1.097020e+003,5.538856e+001
1.097984e+003,5.058030e+001
1.098948e+003,4.632209e+001
1.099912e+003,4.465115e+001
1.100877e+003,4.586431e+001
1.101841e+003,4.772083e+001
1.102805e+003,4.850829e+001
1.103769e+003,4.787333e+001
1.104734e+003,4.616146e+001
1.105698e+003,4.456467e+001
1.106662e+003,4.375350e+001
1.107626e+003,4.327851e+001
1.108591e+003,4.247181e+001
1.109555e+003,4.136654e+001
1.110519e+003,4.022938e+001
1.111483e+003,3.924021e+001
1.112448e+003,3.920415e+001
1.113412e+003,4.078855e+001
1.114376e+003,4.374154e+001
1.115340e+003,4.639799e+001
1.116304e+003,4.831889e+001
1.117269e+003,4.988552e+001
1.118233e+003,5.088139e+001
1.119197e+003,5.094259e+001
1.120161e+003,5.029050e+001
1.121126e+003,4.966945e+001
1.122090e+003,5.002904e+001
1.123054e+003,5.182244e+001
1.124018e+003,5.494780e+001
1.124983e+003,5.825188e+001
1.125947e+003,6.073063e+001
1.126911e+003,6.219337e+001
1.127875e+003,6.342093e+001
1.128839e+003,6.483207e+001
1.129804e+003,6.611096e+001
1.130768e+003,6.692788e+001
1.131732e+003,6.720249e+001
1.132696e+003,6.792905e+001
1.133661e+003,6.958606e+001
1.134625e+003,7.134914e+001
1.135589e+003,7.295566e+001
1.136553e+003,7.503807e+001
1.137518e+003,7.793439e+001
1.138482e+003,8.032127e+001
1.139446e+003,8.101233e+001
1.140410e+003,8.150940e+001
1.141375e+003,8.421259e+001
1.142339e+003,8.963779e+001
1.143303e+003,9.634525e+001
1.144267e+003,1.031141e+002
1.145231e+003,1.104239e+002
1.146196e+003,1.186481e+002
1.147160e+003,1.265938e+002
1.148124e+003,1.329851e+002
1.149088e+003,1.379704e+002
1.150053e+003,1.427294e+002
1.151017e+003,1.477930e+002
1.151981e+003,1.510228e+002
1.152945e+003,1.506297e+002
1.153910e+003,1.478224e+002
1.154874e+003,1.454023e+002
1.155838e+003,1.440135e+002
1.156802e+003,1.418664e+002
1.157766e+003,1.382028e+002
1.158731e+003,1.339196e+002
1.159695e+003,1.294262e+002
1.160659e+003,1.246645e+002
1.161623e+003,1.200403e+002
1.162588e+003,1.161038e+002
1.163552e+003,1.133056e+002
1.164516e+003,1.109651e+002
1.165480e+003,1.076285e+002
1.166445e+003,1.038192e+002
1.167409e+003,1.009346e+002
1.168373e+003,1.001216e+002
1.169337e+003,1.006258e+002
1.170302e+003,1.014765e+002
1.171266e+003,1.029916e+002
1.172230e+003,1.055505e+002
1.173194e+003,1.095057e+002
1.174158e+003,1.152091e+002
1.175123e+003,1.229217e+002
1.176087e+003,1.320902e+002
1.177051e+003,1.434609e+002
1.178015e+003,1.577974e+002
1.178980e+003,1.772021e+002
1.179944e+003,2.039982e+002
1.180908e+003,2.382984e+002
1.181872e+003,2.762614e+002
1.182837e+003,3.149742e+002
1.183801e+003,3.521132e+002
1.184765e+003,3.853522e+002
1.185729e+003,4.125850e+002
1.186693e+003,4.328131e+002
1.187658e+003,4.452018e+002
1.188622e+003,4.488451e+002
1.189586e+003,4.439272e+002
1.190550e+003,4.321182e+002
1.191515e+003,4.144696e+002
1.192479e+003,3.936044e+002
1.193443e+003,3.728431e+002
1.194407e+003,3.532559e+002
1.195372e+003,3.328488e+002
1.196336e+003,3.112296e+002
1.197300e+003,2.884959e+002
1.198264e+003,2.655454e+002
1.199229e+003,2.434791e+002
1.200193e+003,2.231932e+002
1.201157e+003,2.048381e+002
1.202121e+003,1.885625e+002
1.203085e+003,1.747540e+002
1.204050e+003,1.626706e+002
1.205014e+003,1.514820e+002
1.205978e+003,1.414283e+002
1.206942e+003,1.333357e+002
1.207907e+003,1.269046e+002
1.208871e+003,1.211920e+002
1.209835e+003,1.157454e+002
1.210799e+003,1.107932e+002
1.211764e+003,1.065332e+002
1.212728e+003,1.026931e+002
1.213692e+003,9.914625e+001
1.214656e+003,9.615639e+001
1.215620e+003,9.429793e+001
1.216585e+003,9.373265e+001
1.217549e+003,9.402663e+001
1.218513e+003,9.516518e+001
1.219477e+003,9.713473e+001
1.220442e+003,9.897353e+001
1.221406e+003,1.000091e+002
1.222370e+003,1.004014e+002
1.223334e+003,1.009153e+002
1.224299e+003,1.018827e+002
1.225263e+003,1.031619e+002
1.226227e+003,1.049693e+002
1.227191e+003,1.079313e+002
1.228156e+003,1.124746e+002
1.229120e+003,1.184156e+002
1.230084e+003,1.253896e+002
1.231048e+003,1.332743e+002
1.232012e+003,1.418747e+002
1.232977e+003,1.504039e+002
1.233941e+003,1.579106e+002
1.234905e+003,1.647792e+002
1.235869e+003,1.713926e+002
1.236834e+003,1.776854e+002
1.237798e+003,1.838682e+002
1.238762e+003,1.907757e+002
1.239726e+003,1.992873e+002
1.240691e+003,2.084060e+002
1.241655e+003,2.171436e+002
1.242619e+003,2.253458e+002
1.243583e+003,2.333562e+002
1.244547e+003,2.409487e+002
1.245512e+003,2.469859e+002
1.246476e+003,2.512017e+002
1.247440e+003,2.545291e+002
1.248404e+003,2.573772e+002
1.249369e+003,2.584211e+002
1.250333e+003,2.564901e+002
1.251297e+003,2.527024e+002
1.252261e+003,2.483741e+002
1.253226e+003,2.435401e+002
1.254190e+003,2.373016e+002
1.255154e+003,2.303591e+002
1.256118e+003,2.239227e+002
1.257083e+003,2.184284e+002
1.258047e+003,2.129593e+002
1.259011e+003,2.065852e+002
1.259975e+003,1.999241e+002
1.260939e+003,1.942301e+002
1.261904e+003,1.891620e+002
1.262868e+003,1.826271e+002
1.263832e+003,1.735427e+002
1.264796e+003,1.630960e+002
1.265761e+003,1.527295e+002
1.266725e+003,1.429119e+002
1.267689e+003,1.333041e+002
1.268653e+003,1.239969e+002
1.269618e+003,1.156858e+002
1.270582e+003,1.090262e+002
1.271546e+003,1.039727e+002
1.272510e+003,1.005720e+002
1.273474e+003,9.877602e+001
1.274439e+003,9.839688e+001
1.275403e+003,9.854971e+001
1.276367e+003,9.789670e+001
1.277331e+003,9.593571e+001
1.278296e+003,9.344308e+001
1.279260e+003,9.103587e+001
1.280224e+003,8.825320e+001
1.281188e+003,8.441879e+001
1.282153e+003,7.990968e+001
1.283117e+003,7.565163e+001
1.284081e+003,7.211020e+001
1.285045e+003,6.898391e+001
1.286010e+003,6.571615e+001
1.286974e+003,6.217681e+001
1.287938e+003,5.896162e+001
1.288902e+003,5.628573e+001
1.289866e+003,5.395102e+001
1.290831e+003,5.191893e+001
1.291795e+003,5.066232e+001
1.292759e+003,4.991508e+001
1.293723e+003,5.013138e+001
1.294688e+003,5.206041e+001
1.295652e+003,5.558456e+001
1.296616e+003,5.938297e+001
1.297580e+003,6.215807e+001
1.298545e+003,6.343495e+001
1.299509e+003,6.322495e+001
1.300473e+003,6.248944e+001
1.301437e+003,6.212546e+001
1.302401e+003,6.192505e+001
1.303366e+003,6.129334e+001
1.304330e+003,6.010442e+001
1.305294e+003,5.852689e+001
1.306258e+003,5.693549e+001
1.307223e+003,5.665898e+001
1.308187e+003,5.819191e+001
1.309151e+003,6.074849e+001
1.310115e+003,6.337310e+001
1.311080e+003,6.606578e+001
1.312044e+003,6.914822e+001
1.313008e+003,7.231947e+001
1.313972e+003,7.607805e+001
1.314937e+003,8.075883e+001
1.315901e+003,8.562754e+001
1.316865e+003,8.957276e+001
1.317829e+003,9.226723e+001
1.318793e+003,9.432555e+001
1.319758e+003,9.613188e+001
1.320722e+003,9.788620e+001
1.321686e+003,9.967394e+001
1.322650e+003,1.009665e+002
1.323615e+003,1.006223e+002
1.324579e+003,9.890858e+001
1.325543e+003,9.715714e+001
1.326507e+003,9.644070e+001
1.327472e+003,9.755856e+001
1.328436e+003,1.006553e+002
1.329400e+003,1.046330e+002
1.330364e+003,1.085062e+002
1.331328e+003,1.132111e+002
1.332293e+003,1.203642e+002
1.333257e+003,1.301872e+002
1.334221e+003,1.417020e+002
1.335185e+003,1.536747e+002
1.336150e+003,1.645656e+002
1.337114e+003,1.733927e+002
1.338078e+003,1.807817e+002
1.339042e+003,1.873084e+002
1.340007e+003,1.919344e+002
1.340971e+003,1.928109e+002
1.341935e+003,1.892488e+002
1.342899e+003,1.815461e+002
