6.071891e+002,8.982586e+002
6.081534e+002,8.732921e+002
6.091176e+002,8.531553e+002
6.100818e+002,8.370035e+002
6.110461e+002,8.236243e+002
6.120103e+002,8.116520e+002
6.129745e+002,7.998477e+002
6.139388e+002,7.872308e+002
6.149030e+002,7.731669e+002
6.158672e+002,7.572455e+002
6.168315e+002,7.394938e+002
6.177957e+002,7.207194e+002
6.187599e+002,7.024678e+002
6.197242e+002,6.852356e+002
6.206884e+002,6.691407e+002
6.216526e+002,6.543803e+002
6.226169e+002,6.412527e+002
6.235811e+002,6.302433e+002
6.245453e+002,6.205975e+002
6.255096e+002,6.107835e+002
6.264738e+002,6.002073e+002
6.274380e+002,5.897566e+002
6.284023e+002,5.808586e+002
6.293665e+002,5.739764e+002
6.303307e+002,5.685016e+002
6.312950e+002,5.641294e+002
6.322592e+002,5.610443e+002
6.332234e+002,5.596035e+002
6.341877e+002,5.598730e+002
6.351519e+002,5.612701e+002
6.361161e+002,5.630379e+002
6.370804e+002,5.653600e+002
6.380446e+002,5.676541e+002
6.390089e+002,5.695610e+002
6.399731e+002,5.714017e+002
6.409373e+002,5.736898e+002
6.419016e+002,5.769519e+002
6.428658e+002,5.807724e+002
6.438300e+002,5.841843e+002
6.447943e+002,5.866857e+002
6.457585e+002,5.880488e+002
6.467227e+002,5.877698e+002
6.476870e+002,5.847303e+002
6.486512e+002,5.780071e+002
6.496154e+002,5.685017e+002
6.505797e+002,5.582584e+002
6.515439e+002,5.480370e+002
6.525081e+002,5.370056e+002
6.534724e+002,5.243902e+002
6.544366e+002,5.104722e+002
6.554008e+002,4.961292e+002
6.563651e+002,4.819792e+002
6.573293e+002,4.680932e+002
6.582935e+002,4.543928e+002
6.592578e+002,4.400799e+002
6.602220e+002,4.241197e+002
6.611862e+002,4.060600e+002
6.621505e+002,3.866623e+002
6.631147e+002,3.674132e+002
6.640789e+002,3.487280e+002
6.650432e+002,3.298477e+002
6.660074e+002,3.100067e+002
6.669716e+002,2.897766e+002
6.679359e+002,2.702628e+002
6.689001e+002,2.522548e+002
6.698643e+002,2.365964e+002
6.708286e+002,2.236633e+002
6.717928e+002,2.146142e+002
6.727570e+002,2.093118e+002
6.737213e+002,2.078175e+002
6.746855e+002,2.104589e+002
6.756497e+002,2.171381e+002
6.766140e+002,2.265600e+002
6.775782e+002,2.371058e+002
6.785424e+002,2.463827e+002
6.795067e+002,2.519408e+002
6.804709e+002,2.522693e+002
6.814351e+002,2.473806e+002
6.823994e+002,2.385318e+002
6.833636e+002,2.267599e+002
6.843278e+002,2.124476e+002
6.852921e+002,1.971324e+002
6.862563e+002,1.821753e+002
6.872205e+002,1.694657e+002
6.881848e+002,1.603038e+002
6.891490e+002,1.547436e+002
6.901132e+002,1.521881e+002
6.910775e+002,1.515767e+002
6.920417e+002,1.508812e+002
6.930059e+002,1.484523e+002
6.939702e+002,1.439959e+002
6.949344e+002,1.385747e+002
6.958986e+002,1.330541e+002
6.968629e+002,1.269390e+002
6.978271e+002,1.199561e+002
6.987913e+002,1.138880e+002
6.997556e+002,1.113480e+002
7.007198e+002,1.136575e+002
7.016840e+002,1.205246e+002
7.026483e+002,1.308238e+002
7.036125e+002,1.428365e+002
7.045767e+002,1.543020e+002
7.055410e+002,1.634468e+002
7.065052e+002,1.684810e+002
7.074694e+002,1.680576e+002
7.084337e+002,1.624146e+002
7.093979e+002,1.522961e+002
7.103621e+002,1.388420e+002
7.113264e+002,1.242467e+002
7.122906e+002,1.111702e+002
7.132548e+002,1.016808e+002
7.142191e+002,9.645972e+001
7.151833e+002,9.533823e+001
7.161475e+002,9.757164e+001
7.171118e+002,1.017015e+002
7.180760e+002,1.064923e+002
7.190402e+002,1.109618e+002
7.200045e+002,1.139572e+002
7.209687e+002,1.150313e+002
7.219329e+002,1.146759e+002
7.228972e+002,1.130286e+002
7.238614e+002,1.098685e+002
7.248256e+002,1.052802e+002
7.257899e+002,1.003767e+002
7.267541e+002,9.657045e+001
7.277183e+002,9.425562e+001
7.286826e+002,9.268288e+001
7.296468e+002,9.105475e+001
7.306110e+002,9.006860e+001
7.315753e+002,9.041753e+001
7.325395e+002,9.238034e+001
7.335037e+002,9.585723e+001
7.344680e+002,1.006729e+002
7.354322e+002,1.061384e+002
7.363964e+002,1.115339e+002
7.373607e+002,1.166105e+002
7.383249e+002,1.220175e+002
7.392891e+002,1.289223e+002
7.402534e+002,1.374305e+002
7.412176e+002,1.466346e+002
7.421818e+002,1.562571e+002
7.431461e+002,1.676499e+002
7.441103e+002,1.827711e+002
7.450745e+002,2.018601e+002
7.460388e+002,2.244485e+002
7.470030e+002,2.503065e+002
7.479672e+002,2.797199e+002
7.489315e+002,3.123640e+002
7.498957e+002,3.485892e+002
7.508599e+002,3.889631e+002
7.518242e+002,4.335242e+002
7.527884e+002,4.811179e+002
7.537526e+002,5.298016e+002
7.547169e+002,5.800126e+002
7.556811e+002,6.329108e+002
7.566453e+002,6.885507e+002
7.576096e+002,7.449552e+002
7.585738e+002,7.993138e+002
7.595380e+002,8.500790e+002
7.605023e+002,8.965685e+002
7.614665e+002,9.383080e+002
7.624307e+002,9.744954e+002
7.633950e+002,1.004951e+003
7.643592e+002,1.027445e+003
7.653234e+002,1.038292e+003
7.662877e+002,1.035836e+003
7.672519e+002,1.021819e+003
7.682161e+002,1.000303e+003
7.691804e+002,9.727603e+002
7.701446e+002,9.385177e+002
7.711088e+002,8.976362e+002
7.720731e+002,8.527433e+002
7.730373e+002,8.072515e+002
7.740015e+002,7.630350e+002
7.749658e+002,7.207498e+002
7.759300e+002,6.806709e+002
7.768942e+002,6.428639e+002
7.778585e+002,6.057355e+002
7.788227e+002,5.678577e+002
7.797869e+002,5.301989e+002
7.807512e+002,4.943985e+002
7.817154e+002,4.611578e+002
7.826796e+002,4.295374e+002
7.836439e+002,3.992428e+002
7.846081e+002,3.717995e+002
7.855723e+002,3.490071e+002
7.865366e+002,3.306125e+002
7.875008e+002,3.153483e+002
7.884650e+002,3.022914e+002
7.894293e+002,2.912671e+002
7.903935e+002,2.823610e+002
7.913577e+002,2.750992e+002
7.923220e+002,2.683731e+002
7.932862e+002,2.620871e+002
7.942504e+002,2.574175e+002
7.952147e+002,2.552018e+002
7.961789e+002,2.547644e+002
7.971431e+002,2.556757e+002
7.981074e+002,2.578041e+002
7.990716e+002,2.612895e+002
8.000358e+002,2.656667e+002
8.010001e+002,2.694377e+002
8.019643e+002,2.714673e+002
8.029285e+002,2.716914e+002
8.038928e+002,2.708520e+002
8.048570e+002,2.697981e+002
8.058212e+002,2.674438e+002
8.067855e+002,2.633973e+002
8.077497e+002,2.587606e+002
8.087139e+002,2.541393e+002
8.096782e+002,2.493678e+002
8.106424e+002,2.432153e+002
8.116066e+002,2.352502e+002
8.125709e+002,2.263275e+002
8.135351e+002,2.166557e+002
8.144993e+002,2.055393e+002
8.154636e+002,1.929651e+002
8.164278e+002,1.798748e+002
8.173920e+002,1.671526e+002
8.183563e+002,1.546569e+002
8.193205e+002,1.409268e+002
8.202847e+002,1.263349e+002
8.212490e+002,1.126050e+002
8.222132e+002,1.007916e+002
8.231774e+002,9.061456e+001
8.241417e+002,8.081753e+001
8.251059e+002,7.169036e+001
8.260701e+002,6.442090e+001
8.270344e+002,5.930101e+001
8.279986e+002,5.567872e+001
8.289628e+002,5.274131e+001
8.299271e+002,4.995821e+001
8.308913e+002,4.697428e+001
8.318555e+002,4.384778e+001
8.328198e+002,4.103683e+001
8.337840e+002,3.887181e+001
8.347482e+002,3.651732e+001
8.357125e+002,3.343317e+001
8.366767e+002,2.970645e+001
8.376409e+002,2.583014e+001
8.386052e+002,2.227821e+001
8.395694e+002,2.007564e+001
8.405336e+002,1.994535e+001
8.414979e+002,2.074533e+001
8.424621e+002,2.120377e+001
8.434263e+002,2.076598e+001
8.443906e+002,2.010667e+001
8.453548e+002,2.026318e+001
8.463190e+002,2.109745e+001
8.472833e+002,2.159806e+001
8.482475e+002,2.064039e+001
8.492117e+002,1.859800e+001
8.501760e+002,1.645050e+001
8.511402e+002,1.419915e+001
8.521044e+002,1.171118e+001
8.530687e+002,9.898718e+000
8.540329e+002,9.037682e+000
8.549971e+002,8.019749e+000
8.559614e+002,6.678450e+000
8.569256e+002,5.803691e+000
8.578898e+002,6.277077e+000
8.588541e+002,7.925991e+000
8.598183e+002,9.798856e+000
8.607825e+002,1.166966e+001
8.617468e+002,1.410553e+001
8.627110e+002,1.717715e+001
8.636752e+002,1.982722e+001
8.646395e+002,2.063229e+001
8.656037e+002,1.950116e+001
8.665679e+002,1.735410e+001
8.675322e+002,1.496969e+001
8.684964e+002,1.270630e+001
8.694606e+002,1.089559e+001
8.704249e+002,9.890426e+000
8.713891e+002,9.789218e+000
8.723533e+002,1.051693e+001
8.733176e+002,1.202686e+001
8.742818e+002,1.432774e+001
8.752460e+002,1.694337e+001
8.762103e+002,1.885275e+001
8.771745e+002,1.928588e+001
8.781387e+002,1.854816e+001
8.791030e+002,1.717417e+001
8.800672e+002,1.612831e+001
8.810314e+002,1.605501e+001
8.819957e+002,1.638620e+001
8.829599e+002,1.631208e+001
8.839241e+002,1.544335e+001
8.848884e+002,1.457358e+001
8.858526e+002,1.426047e+001
8.868168e+002,1.439719e+001
8.877811e+002,1.478446e+001
8.887453e+002,1.498030e+001
8.897095e+002,1.463792e+001
8.906738e+002,1.336254e+001
8.916380e+002,1.235900e+001
8.926022e+002,1.302324e+001
8.935665e+002,1.609220e+001
8.945307e+002,2.064667e+001
8.954949e+002,2.477802e+001
8.964592e+002,2.784184e+001
8.974234e+002,3.015155e+001
8.983876e+002,3.274988e+001
8.993519e+002,3.582383e+001
9.003161e+002,3.897626e+001
9.012803e+002,4.136287e+001
9.022446e+002,4.187728e+001
9.032088e+002,4.027301e+001
9.041730e+002,3.725338e+001
9.051373e+002,3.463166e+001
9.061015e+002,3.288919e+001
9.070657e+002,3.140348e+001
9.080300e+002,2.922261e+001
9.089942e+002,2.573847e+001
9.099584e+002,2.149468e+001
9.109227e+002,1.747375e+001
9.118869e+002,1.471324e+001
9.128511e+002,1.334226e+001
9.138154e+002,1.245864e+001
9.147796e+002,1.113675e+001
9.157438e+002,9.391296e+000
9.167081e+002,8.038562e+000
9.176723e+002,7.415796e+000
9.186365e+002,7.175068e+000
9.196008e+002,6.900874e+000
9.205650e+002,6.331705e+000
9.215292e+002,5.039768e+000
9.224935e+002,2.983418e+000
9.234577e+002,1.024891e+000
9.244219e+002,5.275917e-002
9.253862e+002,0.000000e+000
9.263504e+002,1.640759e-001
9.273146e+002,2.884021e-001
9.282789e+002,8.989744e-001
9.292431e+002,2.400010e+000
9.302073e+002,4.478254e+000
9.311716e+002,6.611013e+000
9.321358e+002,8.747622e+000
9.331000e+002,1.108668e+001
9.340643e+002,1.347582e+001
9.350285e+002,1.542111e+001
9.359927e+002,1.672946e+001
9.369570e+002,1.757713e+001
9.379212e+002,1.794250e+001
9.388854e+002,1.782698e+001
9.398497e+002,1.765688e+001
9.408139e+002,1.797743e+001
9.417781e+002,1.890872e+001
9.427424e+002,2.018403e+001
9.437066e+002,2.210396e+001
9.446708e+002,2.546536e+001
9.456351e+002,3.049879e+001
9.465993e+002,3.540151e+001
9.475635e+002,3.831729e+001
9.485278e+002,3.944862e+001
9.494920e+002,3.964505e+001
9.504562e+002,3.980319e+001
9.514205e+002,4.048389e+001
9.523847e+002,4.235104e+001
9.533489e+002,4.512797e+001
9.543132e+002,4.847047e+001
9.552774e+002,5.252805e+001
9.562416e+002,5.790539e+001
9.572059e+002,6.545177e+001
9.581701e+002,7.486885e+001
9.591343e+002,8.461844e+001
9.600986e+002,9.346304e+001
9.610628e+002,1.020450e+002
9.620270e+002,1.118843e+002
9.629913e+002,1.227954e+002
9.639555e+002,1.339852e+002
9.649197e+002,1.459840e+002
9.658840e+002,1.591546e+002
9.668482e+002,1.723708e+002
9.678124e+002,1.845173e+002
9.687767e+002,1.952076e+002
9.697409e+002,2.037658e+002
9.707051e+002,2.094184e+002
9.716694e+002,2.117447e+002
9.726336e+002,2.110980e+002
9.735978e+002,2.085656e+002
9.745621e+002,2.044361e+002
9.755263e+002,1.986346e+002
9.764905e+002,1.913187e+002
9.774548e+002,1.834180e+002
9.784190e+002,1.770031e+002
9.793832e+002,1.730297e+002
9.803475e+002,1.715065e+002
9.813117e+002,1.721261e+002
9.822759e+002,1.747014e+002
9.832402e+002,1.793060e+002
9.842044e+002,1.866394e+002
9.851686e+002,1.975024e+002
9.861329e+002,2.110250e+002
9.870971e+002,2.259771e+002
9.880613e+002,2.414315e+002
9.890256e+002,2.571010e+002
9.899898e+002,2.730169e+002
9.909540e+002,2.894289e+002
9.919183e+002,3.063960e+002
9.928825e+002,3.242590e+002
9.938467e+002,3.434168e+002
9.948110e+002,3.634775e+002
9.957752e+002,3.834487e+002
9.967394e+002,4.029726e+002
9.977037e+002,4.225084e+002
9.986679e+002,4.417838e+002
9.996321e+002,4.598908e+002
1.000596e+003,4.768999e+002
1.001561e+003,4.930378e+002
1.002525e+003,5.094161e+002
1.003489e+003,5.271063e+002
1.004453e+003,5.452393e+002
1.005418e+003,5.622142e+002
1.006382e+003,5.767386e+002
1.007346e+003,5.869594e+002
1.008310e+003,5.908168e+002
1.009274e+003,5.865882e+002
1.010239e+003,5.737733e+002
1.011203e+003,5.537375e+002
1.012167e+003,5.284325e+002
1.013131e+003,5.001524e+002
1.014096e+003,4.712086e+002
1.015060e+003,4.439898e+002
1.016024e+003,4.202926e+002
1.016988e+003,3.999640e+002
1.017953e+003,3.812731e+002
1.018917e+003,3.643222e+002
1.019881e+003,3.492782e+002
1.020845e+003,3.351593e+002
1.021810e+003,3.211950e+002
1.022774e+003,3.067915e+002
1.023738e+003,2.919043e+002
1.024702e+003,2.771599e+002
1.025667e+003,2.635208e+002
1.026631e+003,2.514302e+002
1.027595e+003,2.410188e+002
1.028559e+003,2.318944e+002
1.029523e+003,2.228900e+002
1.030488e+003,2.128350e+002
1.031452e+003,2.014001e+002
1.032416e+003,1.904082e+002
1.033380e+003,1.810668e+002
1.034345e+003,1.732845e+002
1.035309e+003,1.659294e+002
1.036273e+003,1.580730e+002
1.037237e+003,1.503653e+002
1.038202e+003,1.436399e+002
1.039166e+003,1.380450e+002
1.040130e+003,1.325701e+002
1.041094e+003,1.261898e+002
1.042058e+003,1.188215e+002
1.043023e+003,1.104530e+002
1.043987e+003,1.009861e+002
1.044951e+003,9.105547e+001
1.045915e+003,8.227573e+001
1.046880e+003,7.497769e+001
1.047844e+003,6.845514e+001
1.048808e+003,6.222192e+001
1.049772e+003,5.698280e+001
1.050737e+003,5.396660e+001
1.051701e+003,5.277382e+001
1.052665e+003,5.212338e+001
1.053629e+003,5.055868e+001
1.054594e+003,4.763741e+001
1.055558e+003,4.402605e+001
1.056522e+003,4.034917e+001
1.057486e+003,3.721033e+001
1.058450e+003,3.441345e+001
1.059415e+003,3.164788e+001
1.060379e+003,2.863339e+001
1.061343e+003,2.571473e+001
1.062307e+003,2.384013e+001
1.063272e+003,2.359502e+001
1.064236e+003,2.476997e+001
1.065200e+003,2.669964e+001
1.066164e+003,2.902093e+001
1.067129e+003,3.117045e+001
1.068093e+003,3.280457e+001
1.069057e+003,3.408521e+001
1.070021e+003,3.514324e+001
1.070985e+003,3.569365e+001
1.071950e+003,3.531692e+001
1.072914e+003,3.430589e+001
1.073878e+003,3.287367e+001
1.074842e+003,3.074404e+001
1.075807e+003,2.807970e+001
1.076771e+003,2.569093e+001
1.077735e+003,2.414516e+001
1.078699e+003,2.326628e+001
1.079664e+003,2.224225e+001
1.080628e+003,2.095923e+001
1.081592e+003,2.027550e+001
1.082556e+003,2.087799e+001
1.083521e+003,2.267875e+001
1.084485e+003,2.535816e+001
1.085449e+003,2.860650e+001
1.086413e+003,3.186197e+001
1.087377e+003,3.447176e+001
1.088342e+003,3.613339e+001
1.089306e+003,3.737767e+001
1.090270e+003,3.825253e+001
1.091234e+003,3.795759e+001
1.092199e+003,3.605157e+001
1.093163e+003,3.304797e+001
1.094127e+003,3.047163e+001
1.095091e+003,2.907371e+001
1.096056e+003,2.839674e+001
1.097020e+003,2.775777e+001
1.097984e+003,2.679924e+001
1.098948e+003,2.529342e+001
1.099912e+003,2.309855e+001
1.100877e+003,2.044930e+001
1.101841e+003,1.780602e+001
1.102805e+003,1.528643e+001
1.103769e+003,1.248774e+001
1.104734e+003,9.441582e+000
1.105698e+003,7.160917e+000
1.106662e+003,6.044458e+000
1.107626e+003,5.656528e+000
1.108591e+003,5.424932e+000
1.109555e+003,5.191084e+000
1.110519e+003,5.220267e+000
1.111483e+003,6.139102e+000
1.112448e+003,8.553661e+000
1.113412e+003,1.092639e+001
1.114376e+003,1.180482e+001
1.115340e+003,1.130063e+001
1.116304e+003,1.059403e+001
1.117269e+003,1.061614e+001
1.118233e+003,1.074713e+001
1.119197e+003,1.042395e+001
1.120161e+003,9.350591e+000
1.121126e+003,7.841887e+000
1.122090e+003,6.666623e+000
1.123054e+003,6.564734e+000
1.124018e+003,8.144094e+000
1.124983e+003,1.182603e+001
1.125947e+003,1.704354e+001
1.126911e+003,2.136577e+001
1.127875e+003,2.363603e+001
1.128839e+003,2.469859e+001
1.129804e+003,2.610213e+001
1.130768e+003,2.800461e+001
1.131732e+003,2.941558e+001
1.132696e+003,3.041145e+001
1.133661e+003,3.114252e+001
1.134625e+003,3.143997e+001
1.135589e+003,3.148479e+001
1.136553e+003,3.181161e+001
1.137518e+003,3.272090e+001
1.138482e+003,3.431517e+001
1.139446e+003,3.640270e+001
1.140410e+003,3.855367e+001
1.141375e+003,4.057762e+001
1.142339e+003,4.314832e+001
1.143303e+003,4.707143e+001
1.144267e+003,5.237882e+001
1.145231e+003,5.864266e+001
1.146196e+003,6.537578e+001
1.147160e+003,7.179099e+001
1.148124e+003,7.720499e+001
1.149088e+003,8.152150e+001
1.150053e+003,8.482687e+001
1.151017e+003,8.709997e+001
1.151981e+003,8.839981e+001
1.152945e+003,8.880729e+001
1.153910e+003,8.854673e+001
1.154874e+003,8.808398e+001
1.155838e+003,8.787097e+001
1.156802e+003,8.682025e+001
1.157766e+003,8.391720e+001
1.158731e+003,7.926947e+001
1.159695e+003,7.402512e+001
1.160659e+003,6.898637e+001
1.161623e+003,6.448370e+001
1.162588e+003,6.079028e+001
1.163552e+003,5.815495e+001
1.164516e+003,5.683304e+001
1.165480e+003,5.676364e+001
1.166445e+003,5.726382e+001
1.167409e+003,5.813093e+001
1.168373e+003,5.974075e+001
1.169337e+003,6.189399e+001
1.170302e+003,6.325469e+001
1.171266e+003,6.407294e+001
1.172230e+003,6.486588e+001
1.173194e+003,6.542191e+001
1.174158e+003,6.562582e+001
1.175123e+003,6.671860e+001
1.176087e+003,7.025382e+001
1.177051e+003,7.698607e+001
1.178015e+003,8.684949e+001
1.178980e+003,9.977953e+001
1.179944e+003,1.159976e+002
1.180908e+003,1.361833e+002
1.181872e+003,1.587839e+002
1.182837e+003,1.815932e+002
1.183801e+003,2.037373e+002
1.184765e+003,2.246370e+002
1.185729e+003,2.423915e+002
1.186693e+003,2.547967e+002
1.187658e+003,2.616642e+002
1.188622e+003,2.640757e+002
1.189586e+003,2.626140e+002
1.190550e+003,2.574116e+002
1.191515e+003,2.489984e+002
1.192479e+003,2.386775e+002
1.193443e+003,2.271096e+002
1.194407e+003,2.141967e+002
1.195372e+003,1.988193e+002
1.196336e+003,1.815739e+002
1.197300e+003,1.645223e+002
1.198264e+003,1.490196e+002
1.199229e+003,1.351249e+002
1.200193e+003,1.222111e+002
1.201157e+003,1.103126e+002
1.202121e+003,9.979529e+001
1.203085e+003,9.081665e+001
1.204050e+003,8.354759e+001
1.205014e+003,7.813324e+001
1.205978e+003,7.417931e+001
1.206942e+003,7.076517e+001
1.207907e+003,6.752837e+001
1.208871e+003,6.438779e+001
1.209835e+003,6.130709e+001
1.210799e+003,5.849083e+001
1.211764e+003,5.607612e+001
1.212728e+003,5.383569e+001
1.213692e+003,5.211809e+001
1.214656e+003,5.136996e+001
1.215620e+003,5.131886e+001
1.216585e+003,5.155507e+001
1.217549e+003,5.203146e+001
1.218513e+003,5.276028e+001
1.219477e+003,5.336678e+001
1.220442e+003,5.311485e+001
1.221406e+003,5.180349e+001
1.222370e+003,5.016911e+001
1.223334e+003,4.944908e+001
1.224299e+003,4.980393e+001
1.225263e+003,5.046111e+001
1.226227e+003,5.137715e+001
1.227191e+003,5.321125e+001
1.228156e+003,5.590594e+001
1.229120e+003,5.907493e+001
1.230084e+003,6.281615e+001
1.231048e+003,6.706662e+001
1.232012e+003,7.163304e+001
1.232977e+003,7.613362e+001
1.233941e+003,8.009572e+001
1.234905e+003,8.377008e+001
1.235869e+003,8.794674e+001
1.236834e+003,9.276622e+001
1.237798e+003,9.737689e+001
1.238762e+003,1.012928e+002
1.239726e+003,1.049278e+002
1.240691e+003,1.081738e+002
1.241655e+003,1.110290e+002
1.242619e+003,1.140280e+002
1.243583e+003,1.174897e+002
1.244547e+003,1.211746e+002
1.245512e+003,1.247115e+002
1.246476e+003,1.277676e+002
1.247440e+003,1.301000e+002
1.248404e+003,1.315883e+002
1.249369e+003,1.320563e+002
1.250333e+003,1.314371e+002
1.251297e+003,1.299392e+002
1.252261e+003,1.275871e+002
1.253226e+003,1.243079e+002
1.254190e+003,1.200691e+002
1.255154e+003,1.155600e+002
1.256118e+003,1.108033e+002
1.257083e+003,1.054960e+002
1.258047e+003,1.000799e+002
1.259011e+003,9.520682e+001
1.259975e+003,9.125452e+001
1.260939e+003,8.802095e+001
1.261904e+003,8.520367e+001
1.262868e+003,8.183043e+001
1.263832e+003,7.722955e+001
1.264796e+003,7.196655e+001
1.265761e+003,6.757838e+001
1.266725e+003,6.479732e+001
1.267689e+003,6.311794e+001
1.268653e+003,6.187958e+001
1.269618e+003,6.012630e+001
1.270582e+003,5.774142e+001
1.271546e+003,5.545029e+001
1.272510e+003,5.341879e+001
1.273474e+003,5.147491e+001
1.274439e+003,4.939500e+001
1.275403e+003,4.707413e+001
1.276367e+003,4.373860e+001
1.277331e+003,3.952878e+001
1.278296e+003,3.607668e+001
1.279260e+003,3.449760e+001
1.280224e+003,3.413011e+001
1.281188e+003,3.399846e+001
1.282153e+003,3.390036e+001
1.283117e+003,3.322981e+001
1.284081e+003,3.165787e+001
1.285045e+003,2.958717e+001
1.286010e+003,2.767332e+001
1.286974e+003,2.640328e+001
1.287938e+003,2.575521e+001
1.288902e+003,2.551940e+001
1.289866e+003,2.551912e+001
1.290831e+003,2.588167e+001
1.291795e+003,2.621713e+001
1.292759e+003,2.545379e+001
1.293723e+003,2.406362e+001
1.294688e+003,2.286945e+001
1.295652e+003,2.215329e+001
1.296616e+003,2.160118e+001
1.297580e+003,2.166570e+001
1.298545e+003,2.230784e+001
1.299509e+003,2.332920e+001
1.300473e+003,2.428425e+001
1.301437e+003,2.480711e+001
1.302401e+003,2.523632e+001
1.303366e+003,2.654059e+001
1.304330e+003,2.861253e+001
1.305294e+003,3.010817e+001
1.306258e+003,3.049749e+001
1.307223e+003,3.088275e+001
1.308187e+003,3.154166e+001
1.309151e+003,3.293179e+001
1.310115e+003,3.568032e+001
1.311080e+003,3.989415e+001
1.312044e+003,4.450781e+001
1.313008e+003,4.903967e+001
1.313972e+003,5.335307e+001
1.314937e+003,5.751826e+001
1.315901e+003,6.168471e+001
1.316865e+003,6.597411e+001
1.317829e+003,6.971712e+001
1.318793e+003,7.227076e+001
1.319758e+003,7.342802e+001
1.320722e+003,7.333243e+001
1.321686e+003,7.234271e+001
1.322650e+003,7.146014e+001
1.323615e+003,7.144617e+001
1.324579e+003,7.197602e+001
1.325543e+003,7.222813e+001
1.326507e+003,7.205086e+001
1.327472e+003,7.199317e+001
1.328436e+003,7.220811e+001
1.329400e+003,7.339519e+001
1.330364e+003,7.641680e+001
1.331328e+003,8.115277e+001
1.332293e+003,8.697417e+001
1.333257e+003,9.344112e+001
1.334221e+003,1.012266e+002
1.335185e+003,1.103582e+002
1.336150e+003,1.196972e+002
1.337114e+003,1.279647e+002
1.338078e+003,1.338446e+002
1.339042e+003,1.364976e+002
1.340007e+003,1.360095e+002
1.340971e+003,1.330698e+002
1.341935e+003,1.281349e+002
1.342899e+003,1.219727e+002
