5.821191e+002,1.498466e+002
5.830833e+002,1.566023e+002
5.840475e+002,1.638858e+002
5.850118e+002,1.720878e+002
5.859760e+002,1.818468e+002
5.869402e+002,1.937913e+002
5.879045e+002,2.078507e+002
5.888687e+002,2.233276e+002
5.898329e+002,2.428356e+002
5.907972e+002,2.696011e+002
5.917614e+002,3.050502e+002
5.927256e+002,3.488839e+002
5.936899e+002,3.998474e+002
5.946541e+002,4.557354e+002
5.956183e+002,5.135223e+002
5.965826e+002,5.696645e+002
5.975468e+002,6.202789e+002
5.985110e+002,6.616992e+002
5.994753e+002,6.914230e+002
6.004395e+002,7.082175e+002
6.014037e+002,7.116183e+002
6.023680e+002,7.027096e+002
6.033322e+002,6.856500e+002
6.042964e+002,6.636572e+002
6.052607e+002,6.387743e+002
6.062249e+002,6.123953e+002
6.071891e+002,5.872667e+002
6.081534e+002,5.658002e+002
6.091176e+002,5.491932e+002
6.100818e+002,5.364587e+002
6.110461e+002,5.255372e+002
6.120103e+002,5.154020e+002
6.129745e+002,5.063371e+002
6.139388e+002,4.984631e+002
6.149030e+002,4.908015e+002
6.158672e+002,4.818684e+002
6.168315e+002,4.708814e+002
6.177957e+002,4.586393e+002
6.187599e+002,4.459467e+002
6.197242e+002,4.331139e+002
6.206884e+002,4.214710e+002
6.216526e+002,4.114495e+002
6.226169e+002,4.022230e+002
6.235811e+002,3.925439e+002
6.245453e+002,3.823171e+002
6.255096e+002,3.724180e+002
6.264738e+002,3.634950e+002
6.274380e+002,3.553377e+002
6.284023e+002,3.473158e+002
6.293665e+002,3.394083e+002
6.303307e+002,3.326566e+002
6.312950e+002,3.283466e+002
6.322592e+002,3.262155e+002
6.332234e+002,3.252983e+002
6.341877e+002,3.249695e+002
6.351519e+002,3.248164e+002
6.361161e+002,3.241968e+002
6.370804e+002,3.235609e+002
6.380446e+002,3.237950e+002
6.390089e+002,3.253213e+002
6.399731e+002,3.281206e+002
6.409373e+002,3.321964e+002
6.419016e+002,3.368420e+002
6.428658e+002,3.413162e+002
6.438300e+002,3.453290e+002
6.447943e+002,3.486609e+002
6.457585e+002,3.510301e+002
6.467227e+002,3.521090e+002
6.476870e+002,3.514630e+002
6.486512e+002,3.490006e+002
6.496154e+002,3.452685e+002
6.505797e+002,3.415303e+002
6.515439e+002,3.382698e+002
6.525081e+002,3.351986e+002
6.534724e+002,3.319066e+002
6.544366e+002,3.284501e+002
6.554008e+002,3.243202e+002
6.563651e+002,3.190454e+002
6.573293e+002,3.125255e+002
6.582935e+002,3.045970e+002
6.592578e+002,2.959435e+002
6.602220e+002,2.873688e+002
6.611862e+002,2.786748e+002
6.621505e+002,2.691877e+002
6.631147e+002,2.585162e+002
6.640789e+002,2.465633e+002
6.650432e+002,2.333959e+002
6.660074e+002,2.190085e+002
6.669716e+002,2.040697e+002
6.679359e+002,1.896921e+002
6.689001e+002,1.762726e+002
6.698643e+002,1.634244e+002
6.708286e+002,1.506029e+002
6.717928e+002,1.392350e+002
6.727570e+002,1.313544e+002
6.737213e+002,1.277991e+002
6.746855e+002,1.276100e+002
6.756497e+002,1.292862e+002
6.766140e+002,1.322504e+002
6.775782e+002,1.368100e+002
6.785424e+002,1.421600e+002
6.795067e+002,1.464090e+002
6.804709e+002,1.481292e+002
6.814351e+002,1.467194e+002
6.823994e+002,1.419221e+002
6.833636e+002,1.338330e+002
6.843278e+002,1.238799e+002
6.852921e+002,1.145730e+002
6.862563e+002,1.068004e+002
6.872205e+002,1.007801e+002
6.881848e+002,9.658488e+001
6.891490e+002,9.438676e+001
6.901132e+002,9.460014e+001
6.910775e+002,9.648325e+001
6.920417e+002,9.778917e+001
6.930059e+002,9.665253e+001
6.939702e+002,9.292831e+001
6.949344e+002,8.768419e+001
6.958986e+002,8.133169e+001
6.968629e+002,7.383054e+001
6.978271e+002,6.614999e+001
6.987913e+002,6.005563e+001
6.997556e+002,5.727203e+001
7.007198e+002,5.843954e+001
7.016840e+002,6.348586e+001
7.026483e+002,7.190767e+001
7.036125e+002,8.202027e+001
7.045767e+002,9.132173e+001
7.055410e+002,9.816198e+001
7.065052e+002,1.022540e+002
7.074694e+002,1.037673e+002
7.084337e+002,1.025924e+002
7.093979e+002,9.792921e+001
7.103621e+002,8.983891e+001
7.113264e+002,8.032084e+001
7.122906e+002,7.220166e+001
7.132548e+002,6.686057e+001
7.142191e+002,6.415251e+001
7.151833e+002,6.377187e+001
7.161475e+002,6.540269e+001
7.171118e+002,6.813034e+001
7.180760e+002,7.098001e+001
7.190402e+002,7.349652e+001
7.200045e+002,7.558365e+001
7.209687e+002,7.668355e+001
7.219329e+002,7.631352e+001
7.228972e+002,7.444459e+001
7.238614e+002,7.168939e+001
7.248256e+002,6.876165e+001
7.257899e+002,6.572135e+001
7.267541e+002,6.218927e+001
7.277183e+002,5.833926e+001
7.286826e+002,5.500823e+001
7.296468e+002,5.305032e+001
7.306110e+002,5.259947e+001
7.315753e+002,5.318818e+001
7.325395e+002,5.466990e+001
7.335037e+002,5.711067e+001
7.344680e+002,6.053883e+001
7.354322e+002,6.417509e+001
7.363964e+002,6.729354e+001
7.373607e+002,7.015806e+001
7.383249e+002,7.335439e+001
7.392891e+002,7.720074e+001
7.402534e+002,8.164286e+001
7.412176e+002,8.652907e+001
7.421818e+002,9.209687e+001
7.431461e+002,9.877911e+001
7.441103e+002,1.066677e+002
7.450745e+002,1.157222e+002
7.460388e+002,1.260015e+002
7.470030e+002,1.376035e+002
7.479672e+002,1.507122e+002
7.489315e+002,1.647352e+002
7.498957e+002,1.796103e+002
7.508599e+002,1.960829e+002
7.518242e+002,2.146628e+002
7.527884e+002,2.352524e+002
7.537526e+002,2.570892e+002
7.547169e+002,2.801207e+002
7.556811e+002,3.046656e+002
7.566453e+002,3.308474e+002
7.576096e+002,3.582462e+002
7.585738e+002,3.860981e+002
7.595380e+002,4.134693e+002
7.605023e+002,4.397597e+002
7.614665e+002,4.646298e+002
7.624307e+002,4.873830e+002
7.633950e+002,5.073180e+002
7.643592e+002,5.236777e+002
7.653234e+002,5.357489e+002
7.662877e+002,5.433149e+002
7.672519e+002,5.466898e+002
7.682161e+002,5.467686e+002
7.691804e+002,5.436483e+002
7.701446e+002,5.368922e+002
7.711088e+002,5.265720e+002
7.720731e+002,5.138190e+002
7.730373e+002,4.995119e+002
7.740015e+002,4.839339e+002
7.749658e+002,4.669311e+002
7.759300e+002,4.485201e+002
7.768942e+002,4.289015e+002
7.778585e+002,4.081433e+002
7.788227e+002,3.866197e+002
7.797869e+002,3.651504e+002
7.807512e+002,3.444891e+002
7.817154e+002,3.245004e+002
7.826796e+002,3.044514e+002
7.836439e+002,2.843801e+002
7.846081e+002,2.654613e+002
7.855723e+002,2.490045e+002
7.865366e+002,2.348775e+002
7.875008e+002,2.220504e+002
7.884650e+002,2.102470e+002
7.894293e+002,1.999634e+002
7.903935e+002,1.914294e+002
7.913577e+002,1.844292e+002
7.923220e+002,1.788284e+002
7.932862e+002,1.743193e+002
7.942504e+002,1.701337e+002
7.952147e+002,1.658190e+002
7.961789e+002,1.623298e+002
7.971431e+002,1.610873e+002
7.981074e+002,1.621510e+002
7.990716e+002,1.639159e+002
8.000358e+002,1.650209e+002
8.010001e+002,1.661266e+002
8.019643e+002,1.685540e+002
8.029285e+002,1.722342e+002
8.038928e+002,1.756358e+002
8.048570e+002,1.772311e+002
8.058212e+002,1.771658e+002
8.067855e+002,1.755708e+002
8.077497e+002,1.724083e+002
8.087139e+002,1.683535e+002
8.096782e+002,1.644810e+002
8.106424e+002,1.605699e+002
8.116066e+002,1.553719e+002
8.125709e+002,1.483709e+002
8.135351e+002,1.406929e+002
8.144993e+002,1.339486e+002
8.154636e+002,1.278296e+002
8.164278e+002,1.209399e+002
8.173920e+002,1.123925e+002
8.183563e+002,1.025324e+002
8.193205e+002,9.262840e+001
8.202847e+002,8.292902e+001
8.212490e+002,7.334963e+001
8.222132e+002,6.402094e+001
8.231774e+002,5.520567e+001
8.241417e+002,4.687597e+001
8.251059e+002,3.920174e+001
8.260701e+002,3.285394e+001
8.270344e+002,2.819447e+001
8.279986e+002,2.511072e+001
8.289628e+002,2.303888e+001
8.299271e+002,2.134916e+001
8.308913e+002,1.977876e+001
8.318555e+002,1.842922e+001
8.328198e+002,1.760666e+001
8.337840e+002,1.743528e+001
8.347482e+002,1.742069e+001
8.357125e+002,1.736057e+001
8.366767e+002,1.719949e+001
8.376409e+002,1.680428e+001
8.386052e+002,1.605834e+001
8.395694e+002,1.522682e+001
8.405336e+002,1.463909e+001
8.414979e+002,1.445684e+001
8.424621e+002,1.449792e+001
8.434263e+002,1.440047e+001
8.443906e+002,1.414864e+001
8.453548e+002,1.409797e+001
8.463190e+002,1.449954e+001
8.472833e+002,1.510301e+001
8.482475e+002,1.526526e+001
8.492117e+002,1.484524e+001
8.501760e+002,1.387094e+001
8.511402e+002,1.235740e+001
8.521044e+002,1.036774e+001
8.530687e+002,8.318764e+000
8.540329e+002,6.533392e+000
8.549971e+002,5.211055e+000
8.559614e+002,4.505470e+000
8.569256e+002,4.518428e+000
8.578898e+002,5.080710e+000
8.588541e+002,5.908327e+000
8.598183e+002,6.707012e+000
8.607825e+002,7.111958e+000
8.617468e+002,6.633493e+000
8.627110e+002,5.310117e+000
8.636752e+002,3.864571e+000
8.646395e+002,2.696922e+000
8.656037e+002,1.802059e+000
8.665679e+002,1.186458e+000
8.675322e+002,9.402094e-001
8.684964e+002,1.153916e+000
8.694606e+002,1.874249e+000
8.704249e+002,3.186655e+000
8.713891e+002,4.940244e+000
8.723533e+002,6.649990e+000
8.733176e+002,7.400968e+000
8.742818e+002,6.500751e+000
8.752460e+002,4.628217e+000
8.762103e+002,3.062792e+000
8.771745e+002,2.606907e+000
8.781387e+002,2.913604e+000
8.791030e+002,3.390900e+000
8.800672e+002,3.887885e+000
8.810314e+002,4.490771e+000
8.819957e+002,5.133220e+000
8.829599e+002,5.643530e+000
8.839241e+002,5.962673e+000
8.848884e+002,6.441565e+000
8.858526e+002,7.170503e+000
8.868168e+002,7.292251e+000
8.877811e+002,6.575070e+000
8.887453e+002,5.744176e+000
8.897095e+002,5.088842e+000
8.906738e+002,4.250632e+000
8.916380e+002,3.480884e+000
8.926022e+002,3.398872e+000
8.935665e+002,4.278790e+000
8.945307e+002,5.776554e+000
8.954949e+002,7.402895e+000
8.964592e+002,8.906454e+000
8.974234e+002,1.026072e+001
8.983876e+002,1.207349e+001
8.993519e+002,1.456688e+001
9.003161e+002,1.706750e+001
9.012803e+002,1.886360e+001
9.022446e+002,1.949437e+001
9.032088e+002,1.917829e+001
9.041730e+002,1.833714e+001
9.051373e+002,1.784952e+001
9.061015e+002,1.806664e+001
9.070657e+002,1.889264e+001
9.080300e+002,1.967529e+001
9.089942e+002,1.956873e+001
9.099584e+002,1.842041e+001
9.109227e+002,1.691201e+001
9.118869e+002,1.616302e+001
9.128511e+002,1.636671e+001
9.138154e+002,1.671180e+001
9.147796e+002,1.633760e+001
9.157438e+002,1.500156e+001
9.167081e+002,1.313232e+001
9.176723e+002,1.131709e+001
9.186365e+002,1.005591e+001
9.196008e+002,9.641509e+000
9.205650e+002,1.023149e+001
9.215292e+002,1.131748e+001
9.224935e+002,1.217657e+001
9.234577e+002,1.277083e+001
9.244219e+002,1.352066e+001
9.253862e+002,1.465689e+001
9.263504e+002,1.554823e+001
9.273146e+002,1.551370e+001
9.282789e+002,1.448195e+001
9.292431e+002,1.265289e+001
9.302073e+002,1.044794e+001
9.311716e+002,8.414295e+000
9.321358e+002,7.131798e+000
9.331000e+002,6.954437e+000
9.340643e+002,7.875113e+000
9.350285e+002,9.306346e+000
9.359927e+002,1.049732e+001
9.369570e+002,1.123642e+001
9.379212e+002,1.172751e+001
9.388854e+002,1.225752e+001
9.398497e+002,1.275521e+001
9.408139e+002,1.307307e+001
9.417781e+002,1.321782e+001
9.427424e+002,1.339696e+001
9.437066e+002,1.357519e+001
9.446708e+002,1.359213e+001
9.456351e+002,1.363441e+001
9.465993e+002,1.434182e+001
9.475635e+002,1.599075e+001
9.485278e+002,1.799950e+001
9.494920e+002,2.003474e+001
9.504562e+002,2.218753e+001
9.514205e+002,2.455828e+001
9.523847e+002,2.725934e+001
9.533489e+002,2.998589e+001
9.543132e+002,3.243613e+001
9.552774e+002,3.480188e+001
9.562416e+002,3.744889e+001
9.572059e+002,4.043879e+001
9.581701e+002,4.346862e+001
9.591343e+002,4.654991e+001
9.600986e+002,5.082927e+001
9.610628e+002,5.693228e+001
9.620270e+002,6.435420e+001
9.629913e+002,7.214751e+001
9.639555e+002,7.947302e+001
9.649197e+002,8.681786e+001
9.658840e+002,9.452739e+001
9.668482e+002,1.021044e+002
9.678124e+002,1.090025e+002
9.687767e+002,1.150491e+002
9.697409e+002,1.204576e+002
9.707051e+002,1.253493e+002
9.716694e+002,1.285139e+002
9.726336e+002,1.289740e+002
9.735978e+002,1.270341e+002
9.745621e+002,1.240054e+002
9.755263e+002,1.207035e+002
9.764905e+002,1.163893e+002
9.774548e+002,1.108546e+002
9.784190e+002,1.053835e+002
9.793832e+002,1.010403e+002
9.803475e+002,9.814546e+001
9.813117e+002,9.696486e+001
9.822759e+002,9.804612e+001
9.832402e+002,1.015842e+002
9.842044e+002,1.067825e+002
9.851686e+002,1.118435e+002
9.861329e+002,1.166808e+002
9.870971e+002,1.222310e+002
9.880613e+002,1.295381e+002
9.890256e+002,1.381896e+002
9.899898e+002,1.468021e+002
9.909540e+002,1.553138e+002
9.919183e+002,1.646613e+002
9.928825e+002,1.745255e+002
9.938467e+002,1.838797e+002
9.948110e+002,1.924516e+002
9.957752e+002,2.005989e+002
9.967394e+002,2.081656e+002
9.977037e+002,2.148838e+002
9.986679e+002,2.209967e+002
9.996321e+002,2.276145e+002
1.000596e+003,2.350108e+002
1.001561e+003,2.427364e+002
1.002525e+003,2.510524e+002
1.003489e+003,2.606281e+002
1.004453e+003,2.712146e+002
1.005418e+003,2.815770e+002
1.006382e+003,2.894746e+002
1.007346e+003,2.938374e+002
1.008310e+003,2.949106e+002
1.009274e+003,2.927578e+002
1.010239e+003,2.870031e+002
1.011203e+003,2.779003e+002
1.012167e+003,2.665625e+002
1.013131e+003,2.544423e+002
1.014096e+003,2.417175e+002
1.015060e+003,2.285262e+002
1.016024e+003,2.161102e+002
1.016988e+003,2.053895e+002
1.017953e+003,1.961212e+002
1.018917e+003,1.875635e+002
1.019881e+003,1.792301e+002
1.020845e+003,1.712494e+002
1.021810e+003,1.637273e+002
1.022774e+003,1.562465e+002
1.023738e+003,1.488405e+002
1.024702e+003,1.422066e+002
1.025667e+003,1.369703e+002
1.026631e+003,1.331667e+002
1.027595e+003,1.295122e+002
1.028559e+003,1.253521e+002
1.029523e+003,1.207519e+002
1.030488e+003,1.165813e+002
1.031452e+003,1.130111e+002
1.032416e+003,1.094488e+002
1.033380e+003,1.058242e+002
1.034345e+003,1.024373e+002
1.035309e+003,9.878423e+001
1.036273e+003,9.419556e+001
1.037237e+003,8.937305e+001
1.038202e+003,8.527045e+001
1.039166e+003,8.179319e+001
1.040130e+003,7.767714e+001
1.041094e+003,7.143156e+001
1.042058e+003,6.416418e+001
1.043023e+003,5.721615e+001
1.043987e+003,5.194316e+001
1.044951e+003,4.853566e+001
1.045915e+003,4.682787e+001
1.046880e+003,4.627281e+001
1.047844e+003,4.614327e+001
1.048808e+003,4.565117e+001
1.049772e+003,4.475552e+001
1.050737e+003,4.429382e+001
1.051701e+003,4.402054e+001
1.052665e+003,4.266311e+001
1.053629e+003,3.918861e+001
1.054594e+003,3.399956e+001
1.055558e+003,2.943528e+001
1.056522e+003,2.645134e+001
1.057486e+003,2.527383e+001
1.058450e+003,2.500680e+001
1.059415e+003,2.495427e+001
1.060379e+003,2.519886e+001
1.061343e+003,2.634832e+001
1.062307e+003,2.843252e+001
1.063272e+003,3.026585e+001
1.064236e+003,3.095153e+001
1.065200e+003,3.025837e+001
1.066164e+003,2.834480e+001
1.067129e+003,2.575735e+001
1.068093e+003,2.342832e+001
1.069057e+003,2.208937e+001
1.070021e+003,2.129776e+001
1.070985e+003,2.028200e+001
1.071950e+003,1.834000e+001
1.072914e+003,1.600764e+001
1.073878e+003,1.445035e+001
1.074842e+003,1.435867e+001
1.075807e+003,1.520022e+001
1.076771e+003,1.576696e+001
1.077735e+003,1.588771e+001
1.078699e+003,1.589433e+001
1.079664e+003,1.605844e+001
1.080628e+003,1.683194e+001
1.081592e+003,1.858157e+001
1.082556e+003,2.080037e+001
1.083521e+003,2.249432e+001
1.084485e+003,2.352419e+001
1.085449e+003,2.414474e+001
1.086413e+003,2.460806e+001
1.087377e+003,2.505043e+001
1.088342e+003,2.543875e+001
1.089306e+003,2.534029e+001
1.090270e+003,2.457779e+001
1.091234e+003,2.326982e+001
1.092199e+003,2.176454e+001
1.093163e+003,2.052328e+001
1.094127e+003,1.991761e+001
1.095091e+003,1.974525e+001
1.096056e+003,1.946114e+001
1.097020e+003,1.907566e+001
1.097984e+003,1.891129e+001
1.098948e+003,1.901110e+001
1.099912e+003,1.896785e+001
1.100877e+003,1.822576e+001
1.101841e+003,1.665396e+001
1.102805e+003,1.435248e+001
1.103769e+003,1.201391e+001
1.104734e+003,1.036786e+001
1.105698e+003,1.001104e+001
1.106662e+003,1.080227e+001
1.107626e+003,1.224671e+001
1.108591e+003,1.360857e+001
1.109555e+003,1.456790e+001
1.110519e+003,1.546460e+001
1.111483e+003,1.648560e+001
1.112448e+003,1.730630e+001
1.113412e+003,1.750174e+001
1.114376e+003,1.704760e+001
1.115340e+003,1.614309e+001
1.116304e+003,1.476468e+001
1.117269e+003,1.321328e+001
1.118233e+003,1.207418e+001
1.119197e+003,1.151212e+001
1.120161e+003,1.127034e+001
1.121126e+003,1.139100e+001
1.122090e+003,1.191356e+001
1.123054e+003,1.281967e+001
1.124018e+003,1.406501e+001
1.124983e+003,1.537086e+001
1.125947e+003,1.642162e+001
1.126911e+003,1.719937e+001
1.127875e+003,1.787151e+001
1.128839e+003,1.830993e+001
1.129804e+003,1.827944e+001
1.130768e+003,1.786209e+001
1.131732e+003,1.744487e+001
1.132696e+003,1.718774e+001
1.133661e+003,1.726723e+001
1.134625e+003,1.779964e+001
1.135589e+003,1.879565e+001
1.136553e+003,2.018677e+001
1.137518e+003,2.180413e+001
1.138482e+003,2.329363e+001
1.139446e+003,2.456289e+001
1.140410e+003,2.584642e+001
1.141375e+003,2.734123e+001
1.142339e+003,2.899254e+001
1.143303e+003,3.080599e+001
1.144267e+003,3.282352e+001
1.145231e+003,3.524936e+001
1.146196e+003,3.837753e+001
1.147160e+003,4.194998e+001
1.148124e+003,4.523961e+001
1.149088e+003,4.746796e+001
1.150053e+003,4.924094e+001
1.151017e+003,5.112299e+001
1.151981e+003,5.278894e+001
1.152945e+003,5.373349e+001
1.153910e+003,5.375059e+001
1.154874e+003,5.297142e+001
1.155838e+003,5.160332e+001
1.156802e+003,5.009935e+001
1.157766e+003,4.882056e+001
1.158731e+003,4.792107e+001
1.159695e+003,4.706663e+001
1.160659e+003,4.555777e+001
1.161623e+003,4.320643e+001
1.162588e+003,4.042199e+001
1.163552e+003,3.850922e+001
1.164516e+003,3.771763e+001
1.165480e+003,3.746646e+001
1.166445e+003,3.735193e+001
1.167409e+003,3.732413e+001
1.168373e+003,3.743374e+001
1.169337e+003,3.765484e+001
1.170302e+003,3.813288e+001
1.171266e+003,3.891721e+001
1.172230e+003,3.965376e+001
1.173194e+003,3.997042e+001
1.174158e+003,4.009451e+001
1.175123e+003,4.072196e+001
1.176087e+003,4.212433e+001
1.177051e+003,4.528292e+001
1.178015e+003,5.113286e+001
1.178980e+003,5.968063e+001
1.179944e+003,7.027646e+001
1.180908e+003,8.219827e+001
1.181872e+003,9.487817e+001
1.182837e+003,1.078357e+002
1.183801e+003,1.203567e+002
1.184765e+003,1.316218e+002
1.185729e+003,1.409253e+002
1.186693e+003,1.482383e+002
1.187658e+003,1.537444e+002
1.188622e+003,1.572939e+002
1.189586e+003,1.588316e+002
1.190550e+003,1.589234e+002
1.191515e+003,1.576422e+002
1.192479e+003,1.544909e+002
1.193443e+003,1.488128e+002
1.194407e+003,1.406036e+002
1.195372e+003,1.305957e+002
1.196336e+003,1.195616e+002
1.197300e+003,1.078393e+002
1.198264e+003,9.570519e+001
1.199229e+003,8.402190e+001
1.200193e+003,7.398756e+001
1.201157e+003,6.602535e+001
1.202121e+003,5.977607e+001
1.203085e+003,5.494544e+001
1.204050e+003,5.111534e+001
1.205014e+003,4.790214e+001
1.205978e+003,4.488409e+001
1.206942e+003,4.155350e+001
1.207907e+003,3.779776e+001
1.208871e+003,3.438158e+001
1.209835e+003,3.179341e+001
1.210799e+003,2.990562e+001
1.211764e+003,2.851260e+001
1.212728e+003,2.777462e+001
1.213692e+003,2.746664e+001
1.214656e+003,2.712503e+001
1.215620e+003,2.704713e+001
1.216585e+003,2.768728e+001
1.217549e+003,2.879930e+001
1.218513e+003,2.936670e+001
1.219477e+003,2.886647e+001
1.220442e+003,2.779823e+001
1.221406e+003,2.671778e+001
1.222370e+003,2.639678e+001
1.223334e+003,2.710215e+001
1.224299e+003,2.843900e+001
1.225263e+003,2.962696e+001
1.226227e+003,3.032626e+001
1.227191e+003,3.058671e+001
1.228156e+003,3.099981e+001
1.229120e+003,3.210678e+001
1.230084e+003,3.339930e+001
1.231048e+003,3.433699e+001
1.232012e+003,3.482642e+001
1.232977e+003,3.549144e+001
1.233941e+003,3.665818e+001
1.234905e+003,3.807122e+001
1.235869e+003,3.955077e+001
1.236834e+003,4.081409e+001
1.237798e+003,4.186567e+001
1.238762e+003,4.318073e+001
1.239726e+003,4.554057e+001
1.240691e+003,4.853080e+001
1.241655e+003,5.156702e+001
1.242619e+003,5.411334e+001
1.243583e+003,5.612549e+001
1.244547e+003,5.842854e+001
1.245512e+003,6.171466e+001
1.246476e+003,6.562914e+001
1.247440e+003,6.913677e+001
1.248404e+003,7.180035e+001
1.249369e+003,7.370913e+001
1.250333e+003,7.517194e+001
1.251297e+003,7.671576e+001
1.252261e+003,7.843466e+001
1.253226e+003,7.983480e+001
1.254190e+003,8.008133e+001
1.255154e+003,7.944147e+001
1.256118e+003,7.799840e+001
1.257083e+003,7.562715e+001
1.258047e+003,7.318198e+001
1.259011e+003,7.165782e+001
1.259975e+003,7.093951e+001
1.260939e+003,6.968568e+001
1.261904e+003,6.727123e+001
1.262868e+003,6.400610e+001
1.263832e+003,6.019086e+001
1.264796e+003,5.592815e+001
1.265761e+003,5.157389e+001
1.266725e+003,4.742987e+001
1.267689e+003,4.337493e+001
1.268653e+003,3.934864e+001
1.269618e+003,3.533817e+001
1.270582e+003,3.178791e+001
1.271546e+003,2.968703e+001
1.272510e+003,2.927225e+001
1.273474e+003,2.984421e+001
1.274439e+003,3.040899e+001
1.275403e+003,3.096554e+001
1.276367e+003,3.122328e+001
1.277331e+003,3.060653e+001
1.278296e+003,2.982885e+001
1.279260e+003,2.951209e+001
1.280224e+003,2.980066e+001
1.281188e+003,3.075073e+001
1.282153e+003,3.269170e+001
1.283117e+003,3.582686e+001
1.284081e+003,4.002952e+001
1.285045e+003,4.456853e+001
1.286010e+003,4.856723e+001
1.286974e+003,5.166484e+001
1.287938e+003,5.386503e+001
1.288902e+003,5.469686e+001
1.289866e+003,5.328637e+001
1.290831e+003,4.964761e+001
1.291795e+003,4.478212e+001
1.292759e+003,3.905611e+001
1.293723e+003,3.329966e+001
1.294688e+003,2.839068e+001
1.295652e+003,2.467303e+001
1.296616e+003,2.198068e+001
1.297580e+003,1.996001e+001
1.298545e+003,1.842356e+001
1.299509e+003,1.738811e+001
1.300473e+003,1.711831e+001
1.301437e+003,1.771150e+001
1.302401e+003,1.875044e+001
1.303366e+003,1.965584e+001
1.304330e+003,2.003691e+001
1.305294e+003,1.958001e+001
1.306258e+003,1.825406e+001
1.307223e+003,1.676815e+001
1.308187e+003,1.574635e+001
1.309151e+003,1.510705e+001
1.310115e+003,1.454729e+001
1.311080e+003,1.413541e+001
1.312044e+003,1.435227e+001
1.313008e+003,1.519120e+001
1.313972e+003,1.672031e+001
1.314937e+003,1.886172e+001
1.315901e+003,2.149391e+001
1.316865e+003,2.450594e+001
1.317829e+003,2.765566e+001
1.318793e+003,2.977236e+001
1.319758e+003,3.040219e+001
1.320722e+003,3.042525e+001
1.321686e+003,3.062077e+001
1.322650e+003,3.076985e+001
1.323615e+003,3.051393e+001
1.324579e+003,2.978264e+001
1.325543e+003,2.856350e+001
1.326507e+003,2.712047e+001
1.327472e+003,2.636674e+001
1.328436e+003,2.695955e+001
1.329400e+003,2.900973e+001
1.330364e+003,3.232176e+001
1.331328e+003,3.610003e+001
1.332293e+003,3.923114e+001
1.333257e+003,4.196754e+001
1.334221e+003,4.543261e+001
1.335185e+003,4.977679e+001
1.336150e+003,5.414594e+001
1.337114e+003,5.776309e+001
1.338078e+003,6.020728e+001
1.339042e+003,6.129717e+001
1.340007e+003,6.131023e+001
1.340971e+003,6.077725e+001
1.341935e+003,5.979200e+001
1.342899e+003,5.787895e+001
