5.965826e+002,2.219588e+003
5.975468e+002,2.403560e+003
5.985110e+002,2.547090e+003
5.994753e+002,2.640841e+003
6.004395e+002,2.683132e+003
6.014037e+002,2.676936e+003
6.023680e+002,2.628011e+003
6.033322e+002,2.550384e+003
6.042964e+002,2.455753e+003
6.052607e+002,2.355192e+003
6.062249e+002,2.259263e+003
6.071891e+002,2.174015e+003
6.081534e+002,2.100338e+003
6.091176e+002,2.038543e+003
6.100818e+002,1.986490e+003
6.110461e+002,1.939744e+003
6.120103e+002,1.894994e+003
6.129745e+002,1.852120e+003
6.139388e+002,1.811583e+003
6.149030e+002,1.771523e+003
6.158672e+002,1.729688e+003
6.168315e+002,1.685081e+003
6.177957e+002,1.638881e+003
6.187599e+002,1.593183e+003
6.197242e+002,1.549161e+003
6.206884e+002,1.507061e+003
6.216526e+002,1.467353e+003
6.226169e+002,1.430279e+003
6.235811e+002,1.396262e+003
6.245453e+002,1.366415e+003
6.255096e+002,1.341624e+003
6.264738e+002,1.321662e+003
6.274380e+002,1.304701e+003
6.284023e+002,1.288025e+003
6.293665e+002,1.271038e+003
6.303307e+002,1.255671e+003
6.312950e+002,1.243819e+003
6.322592e+002,1.236468e+003
6.332234e+002,1.234707e+003
6.341877e+002,1.238604e+003
6.351519e+002,1.246310e+003
6.361161e+002,1.255406e+003
6.370804e+002,1.265330e+003
6.380446e+002,1.276658e+003
6.390089e+002,1.289264e+003
6.399731e+002,1.301953e+003
6.409373e+002,1.313479e+003
6.419016e+002,1.321965e+003
6.428658e+002,1.326840e+003
6.438300e+002,1.328921e+003
6.447943e+002,1.328965e+003
6.457585e+002,1.327896e+003
6.467227e+002,1.325530e+003
6.476870e+002,1.320313e+003
6.486512e+002,1.310696e+003
6.496154e+002,1.296046e+003
6.505797e+002,1.276690e+003
6.515439e+002,1.253206e+003
6.525081e+002,1.227300e+003
6.534724e+002,1.200831e+003
6.544366e+002,1.173677e+003
6.554008e+002,1.143994e+003
6.563651e+002,1.111429e+003
6.573293e+002,1.077716e+003
6.582935e+002,1.045090e+003
6.592578e+002,1.012844e+003
6.602220e+002,9.785994e+002
6.611862e+002,9.405367e+002
6.621505e+002,8.982269e+002
6.631147e+002,8.517295e+002
6.640789e+002,8.021012e+002
6.650432e+002,7.517614e+002
6.660074e+002,7.031318e+002
6.669716e+002,6.564680e+002
6.679359e+002,6.110221e+002
6.689001e+002,5.674362e+002
6.698643e+002,5.276661e+002
6.708286e+002,4.931867e+002
6.717928e+002,4.654421e+002
6.727570e+002,4.429427e+002
6.737213e+002,4.264259e+002
6.746855e+002,4.180224e+002
6.756497e+002,4.189961e+002
6.766140e+002,4.272612e+002
6.775782e+002,4.401547e+002
6.785424e+002,4.549021e+002
6.795067e+002,4.679676e+002
6.804709e+002,4.756014e+002
6.814351e+002,4.752090e+002
6.823994e+002,4.648320e+002
6.833636e+002,4.445911e+002
6.843278e+002,4.180883e+002
6.852921e+002,3.898705e+002
6.862563e+002,3.624615e+002
6.872205e+002,3.388771e+002
6.881848e+002,3.210284e+002
6.891490e+002,3.099877e+002
6.901132e+002,3.042203e+002
6.910775e+002,3.017192e+002
6.920417e+002,3.004459e+002
6.930059e+002,2.986047e+002
6.939702e+002,2.939660e+002
6.949344e+002,2.846150e+002
6.958986e+002,2.703451e+002
6.968629e+002,2.533788e+002
6.978271e+002,2.380182e+002
6.987913e+002,2.277361e+002
6.997556e+002,2.247037e+002
7.007198e+002,2.293888e+002
7.016840e+002,2.418093e+002
7.026483e+002,2.618827e+002
7.036125e+002,2.863505e+002
7.045767e+002,3.103670e+002
7.055410e+002,3.301437e+002
7.065052e+002,3.419004e+002
7.074694e+002,3.425238e+002
7.084337e+002,3.323202e+002
7.093979e+002,3.132681e+002
7.103621e+002,2.881555e+002
7.113264e+002,2.619104e+002
7.122906e+002,2.398175e+002
7.132548e+002,2.252128e+002
7.142191e+002,2.193231e+002
7.151833e+002,2.213595e+002
7.161475e+002,2.284681e+002
7.171118e+002,2.361396e+002
7.180760e+002,2.421933e+002
7.190402e+002,2.462745e+002
7.200045e+002,2.469195e+002
7.209687e+002,2.428272e+002
7.219329e+002,2.343315e+002
7.228972e+002,2.223818e+002
7.238614e+002,2.092005e+002
7.248256e+002,1.971081e+002
7.257899e+002,1.868962e+002
7.267541e+002,1.789206e+002
7.277183e+002,1.735888e+002
7.286826e+002,1.705163e+002
7.296468e+002,1.690542e+002
7.306110e+002,1.691488e+002
7.315753e+002,1.723547e+002
7.325395e+002,1.795043e+002
7.335037e+002,1.894900e+002
7.344680e+002,2.008332e+002
7.354322e+002,2.124257e+002
7.363964e+002,2.242883e+002
7.373607e+002,2.369189e+002
7.383249e+002,2.504283e+002
7.392891e+002,2.647979e+002
7.402534e+002,2.800520e+002
7.412176e+002,2.963273e+002
7.421818e+002,3.151209e+002
7.431461e+002,3.388615e+002
7.441103e+002,3.693217e+002
7.450745e+002,4.074588e+002
7.460388e+002,4.536844e+002
7.470030e+002,5.082995e+002
7.479672e+002,5.714683e+002
7.489315e+002,6.426294e+002
7.498957e+002,7.212067e+002
7.508599e+002,8.064596e+002
7.518242e+002,8.976482e+002
7.527884e+002,9.948132e+002
7.537526e+002,1.096380e+003
7.547169e+002,1.202822e+003
7.556811e+002,1.315499e+003
7.566453e+002,1.434552e+003
7.576096e+002,1.557782e+003
7.585738e+002,1.681675e+003
7.595380e+002,1.803391e+003
7.605023e+002,1.920463e+003
7.614665e+002,2.029897e+003
7.624307e+002,2.128040e+003
7.633950e+002,2.211448e+003
7.643592e+002,2.276510e+003
7.653234e+002,2.320677e+003
7.662877e+002,2.343254e+003
7.672519e+002,2.343380e+003
7.682161e+002,2.323024e+003
7.691804e+002,2.284190e+003
7.701446e+002,2.229464e+003
7.711088e+002,2.161473e+003
7.720731e+002,2.082294e+003
7.730373e+002,1.994982e+003
7.740015e+002,1.902805e+003
7.749658e+002,1.808819e+003
7.759300e+002,1.715902e+003
7.768942e+002,1.622714e+003
7.778585e+002,1.527267e+003
7.788227e+002,1.430799e+003
7.797869e+002,1.336054e+003
7.807512e+002,1.244995e+003
7.817154e+002,1.157796e+003
7.826796e+002,1.074706e+003
7.836439e+002,9.979346e+002
7.846081e+002,9.291384e+002
7.855723e+002,8.685350e+002
7.865366e+002,8.161027e+002
7.875008e+002,7.718843e+002
7.884650e+002,7.358445e+002
7.894293e+002,7.067377e+002
7.903935e+002,6.807908e+002
7.913577e+002,6.575813e+002
7.923220e+002,6.389557e+002
7.932862e+002,6.259017e+002
7.942504e+002,6.178477e+002
7.952147e+002,6.126213e+002
7.961789e+002,6.090316e+002
7.971431e+002,6.076349e+002
7.981074e+002,6.088600e+002
7.990716e+002,6.131653e+002
8.000358e+002,6.199327e+002
8.010001e+002,6.269237e+002
8.019643e+002,6.324740e+002
8.029285e+002,6.357000e+002
8.038928e+002,6.363573e+002
8.048570e+002,6.343092e+002
8.058212e+002,6.295713e+002
8.067855e+002,6.226196e+002
8.077497e+002,6.135197e+002
8.087139e+002,6.016299e+002
8.096782e+002,5.863646e+002
8.106424e+002,5.686621e+002
8.116066e+002,5.504604e+002
8.125709e+002,5.329191e+002
8.135351e+002,5.152483e+002
8.144993e+002,4.954899e+002
8.154636e+002,4.729220e+002
8.164278e+002,4.477067e+002
8.173920e+002,4.204507e+002
8.183563e+002,3.916531e+002
8.193205e+002,3.618964e+002
8.202847e+002,3.317787e+002
8.212490e+002,3.015993e+002
8.222132e+002,2.718365e+002
8.231774e+002,2.432552e+002
8.241417e+002,2.171032e+002
8.251059e+002,1.942071e+002
8.260701e+002,1.745925e+002
8.270344e+002,1.577997e+002
8.279986e+002,1.427901e+002
8.289628e+002,1.287015e+002
8.299271e+002,1.151305e+002
8.308913e+002,1.020281e+002
8.318555e+002,8.992630e+001
8.328198e+002,7.981670e+001
8.337840e+002,7.233975e+001
8.347482e+002,6.666298e+001
8.357125e+002,6.206580e+001
8.366767e+002,5.852907e+001
8.376409e+002,5.650870e+001
8.386052e+002,5.630472e+001
8.395694e+002,5.765472e+001
8.405336e+002,5.963110e+001
8.414979e+002,6.160446e+001
8.424621e+002,6.364746e+001
8.434263e+002,6.547955e+001
8.443906e+002,6.596294e+001
8.453548e+002,6.449944e+001
8.463190e+002,6.213372e+001
8.472833e+002,5.935997e+001
8.482475e+002,5.568240e+001
8.492117e+002,5.142262e+001
8.501760e+002,4.713274e+001
8.511402e+002,4.380733e+001
8.521044e+002,4.233040e+001
8.530687e+002,4.259105e+001
8.540329e+002,4.385737e+001
8.549971e+002,4.561960e+001
8.559614e+002,4.673976e+001
8.569256e+002,4.490929e+001
8.578898e+002,3.938737e+001
8.588541e+002,3.232404e+001
8.598183e+002,2.652557e+001
8.607825e+002,2.222252e+001
8.617468e+002,1.827381e+001
8.627110e+002,1.438961e+001
8.636752e+002,1.139658e+001
8.646395e+002,1.046030e+001
8.656037e+002,1.190319e+001
8.665679e+002,1.481013e+001
8.675322e+002,1.805288e+001
8.684964e+002,2.073467e+001
8.694606e+002,2.190195e+001
8.704249e+002,2.066453e+001
8.713891e+002,1.817239e+001
8.723533e+002,1.613399e+001
8.733176e+002,1.508765e+001
8.742818e+002,1.418070e+001
8.752460e+002,1.270963e+001
8.762103e+002,1.130300e+001
8.771745e+002,1.086654e+001
8.781387e+002,1.168546e+001
8.791030e+002,1.387580e+001
8.800672e+002,1.668114e+001
8.810314e+002,1.953520e+001
8.819957e+002,2.161436e+001
8.829599e+002,2.185022e+001
8.839241e+002,1.920485e+001
8.848884e+002,1.562883e+001
8.858526e+002,1.395618e+001
8.868168e+002,1.416747e+001
8.877811e+002,1.475434e+001
8.887453e+002,1.509710e+001
8.897095e+002,1.644125e+001
8.906738e+002,2.024044e+001
8.916380e+002,2.581807e+001
8.926022e+002,3.177841e+001
8.935665e+002,3.712569e+001
8.945307e+002,4.214352e+001
8.954949e+002,4.673544e+001
8.964592e+002,5.136441e+001
8.974234e+002,5.748495e+001
8.983876e+002,6.624434e+001
8.993519e+002,7.588396e+001
9.003161e+002,8.273018e+001
9.012803e+002,8.572855e+001
9.022446e+002,8.593706e+001
9.032088e+002,8.492584e+001
9.041730e+002,8.291211e+001
9.051373e+002,7.870322e+001
9.061015e+002,7.231846e+001
9.070657e+002,6.515574e+001
9.080300e+002,5.803698e+001
9.089942e+002,5.074580e+001
9.099584e+002,4.378522e+001
9.109227e+002,3.797026e+001
9.118869e+002,3.288456e+001
9.128511e+002,2.793509e+001
9.138154e+002,2.324837e+001
9.147796e+002,1.929279e+001
9.157438e+002,1.580877e+001
9.167081e+002,1.243967e+001
9.176723e+002,9.356869e+000
9.186365e+002,7.131348e+000
9.196008e+002,5.949829e+000
9.205650e+002,5.331944e+000
9.215292e+002,4.240055e+000
9.224935e+002,2.327454e+000
9.234577e+002,5.574417e-001
9.244219e+002,0.000000e+000
9.253862e+002,8.905182e-001
9.263504e+002,2.924507e+000
9.273146e+002,5.850941e+000
9.282789e+002,9.232952e+000
9.292431e+002,1.226582e+001
9.302073e+002,1.419081e+001
9.311716e+002,1.503407e+001
9.321358e+002,1.546873e+001
9.331000e+002,1.567758e+001
9.340643e+002,1.552426e+001
9.350285e+002,1.517608e+001
9.359927e+002,1.509600e+001
9.369570e+002,1.514713e+001
9.379212e+002,1.503133e+001
9.388854e+002,1.505566e+001
9.398497e+002,1.600494e+001
9.408139e+002,1.844138e+001
9.417781e+002,2.215557e+001
9.427424e+002,2.659830e+001
9.437066e+002,3.083617e+001
9.446708e+002,3.471373e+001
9.456351e+002,3.867633e+001
9.465993e+002,4.291533e+001
9.475635e+002,4.729745e+001
9.485278e+002,5.226936e+001
9.494920e+002,5.824654e+001
9.504562e+002,6.503239e+001
9.514205e+002,7.266710e+001
9.523847e+002,8.177257e+001
9.533489e+002,9.267943e+001
9.543132e+002,1.052454e+002
9.552774e+002,1.189595e+002
9.562416e+002,1.335020e+002
9.572059e+002,1.483861e+002
9.581701e+002,1.637589e+002
9.591343e+002,1.796535e+002
9.600986e+002,1.971461e+002
9.610628e+002,2.174026e+002
9.620270e+002,2.413704e+002
9.629913e+002,2.685987e+002
9.639555e+002,2.974490e+002
9.649197e+002,3.281518e+002
9.658840e+002,3.610327e+002
9.668482e+002,3.945394e+002
9.678124e+002,4.258200e+002
9.687767e+002,4.525169e+002
9.697409e+002,4.725827e+002
9.707051e+002,4.850236e+002
9.716694e+002,4.892410e+002
9.726336e+002,4.850210e+002
9.735978e+002,4.738358e+002
9.745621e+002,4.575936e+002
9.755263e+002,4.377289e+002
9.764905e+002,4.164426e+002
9.774548e+002,3.967839e+002
9.784190e+002,3.825201e+002
9.793832e+002,3.742845e+002
9.803475e+002,3.705340e+002
9.813117e+002,3.713630e+002
9.822759e+002,3.775697e+002
9.832402e+002,3.890584e+002
9.842044e+002,4.054888e+002
9.851686e+002,4.259475e+002
9.861329e+002,4.490249e+002
9.870971e+002,4.735471e+002
9.880613e+002,5.001245e+002
9.890256e+002,5.295934e+002
9.899898e+002,5.629441e+002
9.909540e+002,6.000065e+002
9.919183e+002,6.397495e+002
9.928825e+002,6.795920e+002
9.938467e+002,7.178158e+002
9.948110e+002,7.550059e+002
9.957752e+002,7.915425e+002
9.967394e+002,8.279680e+002
9.977037e+002,8.627295e+002
9.986679e+002,8.937542e+002
9.996321e+002,9.214758e+002
1.000596e+003,9.484813e+002
1.001561e+003,9.775002e+002
1.002525e+003,1.011162e+003
1.003489e+003,1.051215e+003
1.004453e+003,1.093980e+003
1.005418e+003,1.134305e+003
1.006382e+003,1.166845e+003
1.007346e+003,1.188065e+003
1.008310e+003,1.196253e+003
1.009274e+003,1.190710e+003
1.010239e+003,1.171065e+003
1.011203e+003,1.136360e+003
1.012167e+003,1.088334e+003
1.013131e+003,1.032388e+003
1.014096e+003,9.735167e+002
1.015060e+003,9.152052e+002
1.016024e+003,8.622222e+002
1.016988e+003,8.173627e+002
1.017953e+003,7.785970e+002
1.018917e+003,7.441962e+002
1.019881e+003,7.132906e+002
1.020845e+003,6.856039e+002
1.021810e+003,6.609440e+002
1.022774e+003,6.384938e+002
1.023738e+003,6.166466e+002
1.024702e+003,5.940475e+002
1.025667e+003,5.704043e+002
1.026631e+003,5.456772e+002
1.027595e+003,5.198105e+002
1.028559e+003,4.931535e+002
1.029523e+003,4.668971e+002
1.030488e+003,4.430297e+002
1.031452e+003,4.227481e+002
1.032416e+003,4.049057e+002
1.033380e+003,3.882737e+002
1.034345e+003,3.725379e+002
1.035309e+003,3.580512e+002
1.036273e+003,3.439181e+002
1.037237e+003,3.297380e+002
1.038202e+003,3.162734e+002
1.039166e+003,3.033473e+002
1.040130e+003,2.887247e+002
1.041094e+003,2.706960e+002
1.042058e+003,2.505724e+002
1.043023e+003,2.297752e+002
1.043987e+003,2.104661e+002
1.044951e+003,1.934353e+002
1.045915e+003,1.778086e+002
1.046880e+003,1.638833e+002
1.047844e+003,1.528343e+002
1.048808e+003,1.444616e+002
1.049772e+003,1.375011e+002
1.050737e+003,1.319998e+002
1.051701e+003,1.282469e+002
1.052665e+003,1.246000e+002
1.053629e+003,1.185399e+002
1.054594e+003,1.097355e+002
1.055558e+003,1.004430e+002
1.056522e+003,9.194015e+001
1.057486e+003,8.528818e+001
1.058450e+003,8.012875e+001
1.059415e+003,7.625961e+001
1.060379e+003,7.487535e+001
1.061343e+003,7.647797e+001
1.062307e+003,7.937817e+001
1.063272e+003,8.177085e+001
1.064236e+003,8.327004e+001
1.065200e+003,8.421078e+001
1.066164e+003,8.417848e+001
1.067129e+003,8.220502e+001
1.068093e+003,7.787340e+001
1.069057e+003,7.187120e+001
1.070021e+003,6.582466e+001
1.070985e+003,6.032329e+001
1.071950e+003,5.453601e+001
1.072914e+003,4.850470e+001
1.073878e+003,4.352701e+001
1.074842e+003,4.057556e+001
1.075807e+003,3.918552e+001
1.076771e+003,3.817137e+001
1.077735e+003,3.720153e+001
1.078699e+003,3.598387e+001
1.079664e+003,3.392607e+001
1.080628e+003,3.085725e+001
1.081592e+003,2.740186e+001
1.082556e+003,2.476759e+001
1.083521e+003,2.418276e+001
1.084485e+003,2.570435e+001
1.085449e+003,2.837246e+001
1.086413e+003,3.119560e+001
1.087377e+003,3.410776e+001
1.088342e+003,3.742095e+001
1.089306e+003,4.092482e+001
1.090270e+003,4.407572e+001
1.091234e+003,4.629998e+001
1.092199e+003,4.721629e+001
1.093163e+003,4.681323e+001
1.094127e+003,4.576718e+001
1.095091e+003,4.471877e+001
1.096056e+003,4.402062e+001
1.097020e+003,4.303014e+001
1.097984e+003,4.073607e+001
1.098948e+003,3.656685e+001
1.099912e+003,3.111161e+001
1.100877e+003,2.546693e+001
1.101841e+003,2.035847e+001
1.102805e+003,1.628254e+001
1.103769e+003,1.314621e+001
1.104734e+003,1.062242e+001
1.105698e+003,8.610182e+000
1.106662e+003,7.695200e+000
1.107626e+003,8.051561e+000
1.108591e+003,9.506662e+000
1.109555e+003,1.185375e+001
1.110519e+003,1.386247e+001
1.111483e+003,1.393627e+001
1.112448e+003,1.170952e+001
1.113412e+003,9.174465e+000
1.114376e+003,7.643621e+000
1.115340e+003,7.442204e+000
1.116304e+003,8.580622e+000
1.117269e+003,1.074769e+001
1.118233e+003,1.256493e+001
1.119197e+003,1.337288e+001
1.120161e+003,1.438911e+001
1.121126e+003,1.671395e+001
1.122090e+003,2.063089e+001
1.123054e+003,2.506555e+001
1.124018e+003,2.876473e+001
1.124983e+003,3.127089e+001
1.125947e+003,3.330781e+001
1.126911e+003,3.589286e+001
1.127875e+003,3.802144e+001
1.128839e+003,3.913947e+001
1.129804e+003,3.975026e+001
1.130768e+003,4.016223e+001
1.131732e+003,3.993255e+001
1.132696e+003,3.986318e+001
1.133661e+003,4.117955e+001
1.134625e+003,4.407880e+001
1.135589e+003,4.774113e+001
1.136553e+003,5.109562e+001
1.137518e+003,5.433400e+001
1.138482e+003,5.788698e+001
1.139446e+003,6.090823e+001
1.140410e+003,6.302110e+001
1.141375e+003,6.496664e+001
1.142339e+003,6.828122e+001
1.143303e+003,7.353861e+001
1.144267e+003,8.004826e+001
1.145231e+003,8.846823e+001
1.146196e+003,9.962537e+001
1.147160e+003,1.126294e+002
1.148124e+003,1.255186e+002
1.149088e+003,1.364133e+002
1.150053e+003,1.455064e+002
1.151017e+003,1.532502e+002
1.151981e+003,1.583322e+002
1.152945e+003,1.594306e+002
1.153910e+003,1.572809e+002
1.154874e+003,1.534953e+002
1.155838e+003,1.484665e+002
1.156802e+003,1.413802e+002
1.157766e+003,1.322436e+002
1.158731e+003,1.230967e+002
1.159695e+003,1.155682e+002
1.160659e+003,1.094511e+002
1.161623e+003,1.032425e+002
1.162588e+003,9.675686e+001
1.163552e+003,9.194384e+001
1.164516e+003,8.948287e+001
1.165480e+003,8.794881e+001
1.166445e+003,8.609232e+001
1.167409e+003,8.406047e+001
1.168373e+003,8.289511e+001
1.169337e+003,8.282985e+001
1.170302e+003,8.319888e+001
1.171266e+003,8.373439e+001
1.172230e+003,8.546461e+001
1.173194e+003,8.981135e+001
1.174158e+003,9.697618e+001
1.175123e+003,1.061348e+002
1.176087e+003,1.168921e+002
1.177051e+003,1.323433e+002
1.178015e+003,1.551759e+002
1.178980e+003,1.858831e+002
1.179944e+003,2.236911e+002
1.180908e+003,2.677662e+002
1.181872e+003,3.155983e+002
1.182837e+003,3.637839e+002
1.183801e+003,4.100227e+002
1.184765e+003,4.528055e+002
1.185729e+003,4.904064e+002
1.186693e+003,5.193648e+002
1.187658e+003,5.368730e+002
1.188622e+003,5.412616e+002
1.189586e+003,5.326395e+002
1.190550e+003,5.152736e+002
1.191515e+003,4.928194e+002
1.192479e+003,4.672047e+002
1.193443e+003,4.383594e+002
1.194407e+003,4.065193e+002
1.195372e+003,3.716768e+002
1.196336e+003,3.350244e+002
1.197300e+003,2.995473e+002
1.198264e+003,2.673556e+002
1.199229e+003,2.383985e+002
1.200193e+003,2.116664e+002
1.201157e+003,1.874553e+002
1.202121e+003,1.655988e+002
1.203085e+003,1.459803e+002
1.204050e+003,1.294392e+002
1.205014e+003,1.164147e+002
1.205978e+003,1.059360e+002
1.206942e+003,9.643137e+001
1.207907e+003,8.802174e+001
1.208871e+003,7.991746e+001
1.209835e+003,7.145477e+001
1.210799e+003,6.366374e+001
1.211764e+003,5.789274e+001
1.212728e+003,5.466510e+001
1.213692e+003,5.424501e+001
1.214656e+003,5.640665e+001
1.215620e+003,5.919756e+001
1.216585e+003,6.102757e+001
1.217549e+003,6.187008e+001
1.218513e+003,6.264225e+001
1.219477e+003,6.394710e+001
1.220442e+003,6.570075e+001
1.221406e+003,6.754169e+001
1.222370e+003,6.825163e+001
1.223334e+003,6.763021e+001
1.224299e+003,6.701304e+001
1.225263e+003,6.772409e+001
1.226227e+003,7.036371e+001
1.227191e+003,7.515247e+001
1.228156e+003,8.168359e+001
1.229120e+003,8.886010e+001
1.230084e+003,9.674139e+001
1.231048e+003,1.058292e+002
1.232012e+003,1.163148e+002
1.232977e+003,1.275334e+002
1.233941e+003,1.388974e+002
1.234905e+003,1.504440e+002
1.235869e+003,1.610498e+002
1.236834e+003,1.697259e+002
1.237798e+003,1.775674e+002
1.238762e+003,1.865950e+002
1.239726e+003,1.976947e+002
1.240691e+003,2.089941e+002
1.241655e+003,2.193627e+002
1.242619e+003,2.295299e+002
1.243583e+003,2.402957e+002
1.244547e+003,2.509093e+002
1.245512e+003,2.597139e+002
1.246476e+003,2.662742e+002
1.247440e+003,2.714568e+002
1.248404e+003,2.754809e+002
1.249369e+003,2.765541e+002
1.250333e+003,2.736046e+002
1.251297e+003,2.685528e+002
1.252261e+003,2.633873e+002
1.253226e+003,2.579051e+002
1.254190e+003,2.503494e+002
1.255154e+003,2.414293e+002
1.256118e+003,2.324304e+002
1.257083e+003,2.235272e+002
1.258047e+003,2.142410e+002
1.259011e+003,2.043274e+002
1.259975e+003,1.947476e+002
1.260939e+003,1.862491e+002
1.261904e+003,1.782620e+002
1.262868e+003,1.695596e+002
1.263832e+003,1.597608e+002
1.264796e+003,1.499387e+002
1.265761e+003,1.404919e+002
1.266725e+003,1.313914e+002
1.267689e+003,1.232441e+002
1.268653e+003,1.160713e+002
1.269618e+003,1.084464e+002
1.270582e+003,9.900763e+001
1.271546e+003,8.894014e+001
1.272510e+003,7.990382e+001
1.273474e+003,7.232243e+001
1.274439e+003,6.589977e+001
1.275403e+003,6.044247e+001
1.276367e+003,5.611578e+001
1.277331e+003,5.318677e+001
1.278296e+003,5.076064e+001
1.279260e+003,4.797656e+001
1.280224e+003,4.513531e+001
1.281188e+003,4.311231e+001
1.282153e+003,4.120974e+001
1.283117e+003,3.751352e+001
1.284081e+003,3.162704e+001
1.285045e+003,2.545272e+001
1.286010e+003,2.011492e+001
1.286974e+003,1.585356e+001
1.287938e+003,1.320877e+001
1.288902e+003,1.256234e+001
1.289866e+003,1.410273e+001
1.290831e+003,1.740049e+001
1.291795e+003,2.048944e+001
1.292759e+003,2.212241e+001
1.293723e+003,2.248802e+001
1.294688e+003,2.193448e+001
1.295652e+003,2.027329e+001
1.296616e+003,1.728542e+001
1.297580e+003,1.363557e+001
1.298545e+003,9.544989e+000
1.299509e+003,5.316577e+000
1.300473e+003,2.296436e+000
1.301437e+003,1.930587e+000
1.302401e+003,4.172910e+000
1.303366e+003,7.544467e+000
1.304330e+003,1.094697e+001
1.305294e+003,1.366353e+001
1.306258e+003,1.562863e+001
1.307223e+003,1.748989e+001
1.308187e+003,1.997751e+001
1.309151e+003,2.293718e+001
1.310115e+003,2.563343e+001
1.311080e+003,2.792745e+001
1.312044e+003,3.057488e+001
1.313008e+003,3.502205e+001
1.313972e+003,4.157166e+001
1.314937e+003,4.978998e+001
1.315901e+003,5.859924e+001
1.316865e+003,6.696754e+001
1.317829e+003,7.485642e+001
1.318793e+003,8.150018e+001
1.319758e+003,8.635773e+001
1.320722e+003,8.973199e+001
1.321686e+003,9.189825e+001
1.322650e+003,9.207461e+001
1.323615e+003,8.996907e+001
1.324579e+003,8.685976e+001
1.325543e+003,8.461684e+001
1.326507e+003,8.378062e+001
1.327472e+003,8.329992e+001
1.328436e+003,8.253798e+001
1.329400e+003,8.356067e+001
1.330364e+003,8.800716e+001
1.331328e+003,9.567714e+001
1.332293e+003,1.053437e+002
1.333257e+003,1.168205e+002
1.334221e+003,1.306227e+002
1.335185e+003,1.463324e+002
1.336150e+003,1.623805e+002
1.337114e+003,1.771521e+002
1.338078e+003,1.890507e+002
1.339042e+003,1.965775e+002
1.340007e+003,1.985662e+002
1.340971e+003,1.943362e+002
1.341935e+003,1.845215e+002
1.342899e+003,1.723125e+002
