5.637986e+002,1.224132e+002
5.647629e+002,1.209656e+002
5.657271e+002,1.202216e+002
5.666913e+002,1.201285e+002
5.676556e+002,1.204956e+002
5.686198e+002,1.211117e+002
5.695840e+002,1.217735e+002
5.705483e+002,1.223217e+002
5.715125e+002,1.227681e+002
5.724767e+002,1.232591e+002
5.734410e+002,1.241283e+002
5.744052e+002,1.255751e+002
5.753694e+002,1.272079e+002
5.763337e+002,1.286554e+002
5.772979e+002,1.299458e+002
5.782621e+002,1.313369e+002
5.792264e+002,1.330704e+002
5.801906e+002,1.353854e+002
5.811548e+002,1.385574e+002
5.821191e+002,1.428580e+002
5.830833e+002,1.485953e+002
5.840475e+002,1.559310e+002
5.850118e+002,1.647224e+002
5.859760e+002,1.748281e+002
5.869402e+002,1.865004e+002
5.879045e+002,2.005814e+002
5.888687e+002,2.173176e+002
5.898329e+002,2.387267e+002
5.907972e+002,2.665679e+002
5.917614e+002,3.019805e+002
5.927256e+002,3.471780e+002
5.936899e+002,4.033651e+002
5.946541e+002,4.683669e+002
5.956183e+002,5.384609e+002
5.965826e+002,6.092564e+002
5.975468e+002,6.754713e+002
5.985110e+002,7.319639e+002
5.994753e+002,7.746890e+002
6.004395e+002,8.006113e+002
6.014037e+002,8.088770e+002
6.023680e+002,8.004235e+002
6.033322e+002,7.788642e+002
6.042964e+002,7.480217e+002
6.052607e+002,7.134506e+002
6.062249e+002,6.810567e+002
6.071891e+002,6.545589e+002
6.081534e+002,6.348665e+002
6.091176e+002,6.221676e+002
6.100818e+002,6.153348e+002
6.110461e+002,6.124026e+002
6.120103e+002,6.116859e+002
6.129745e+002,6.113868e+002
6.139388e+002,6.095900e+002
6.149030e+002,6.056844e+002
6.158672e+002,5.996735e+002
6.168315e+002,5.917506e+002
6.177957e+002,5.826954e+002
6.187599e+002,5.739774e+002
6.197242e+002,5.654426e+002
6.206884e+002,5.570616e+002
6.216526e+002,5.488057e+002
6.226169e+002,5.406375e+002
6.235811e+002,5.322843e+002
6.245453e+002,5.234053e+002
6.255096e+002,5.139178e+002
6.264738e+002,5.040800e+002
6.274380e+002,4.945479e+002
6.284023e+002,4.862144e+002
6.293665e+002,4.795494e+002
6.303307e+002,4.745147e+002
6.312950e+002,4.712314e+002
6.322592e+002,4.698011e+002
6.332234e+002,4.696985e+002
6.341877e+002,4.706202e+002
6.351519e+002,4.723726e+002
6.361161e+002,4.748840e+002
6.370804e+002,4.783158e+002
6.380446e+002,4.823574e+002
6.390089e+002,4.868033e+002
6.399731e+002,4.917659e+002
6.409373e+002,4.974542e+002
6.419016e+002,5.033563e+002
6.428658e+002,5.083549e+002
6.438300e+002,5.114934e+002
6.447943e+002,5.125734e+002
6.457585e+002,5.118502e+002
6.467227e+002,5.091506e+002
6.476870e+002,5.036567e+002
6.486512e+002,4.947580e+002
6.496154e+002,4.828303e+002
6.505797e+002,4.689957e+002
6.515439e+002,4.542028e+002
6.525081e+002,4.397560e+002
6.534724e+002,4.271348e+002
6.544366e+002,4.156552e+002
6.554008e+002,4.039665e+002
6.563651e+002,3.919559e+002
6.573293e+002,3.806279e+002
6.582935e+002,3.709567e+002
6.592578e+002,3.625211e+002
6.602220e+002,3.542480e+002
6.611862e+002,3.449941e+002
6.621505e+002,3.340626e+002
6.631147e+002,3.212269e+002
6.640789e+002,3.068731e+002
6.650432e+002,2.922439e+002
6.660074e+002,2.785172e+002
6.669716e+002,2.655150e+002
6.679359e+002,2.516669e+002
6.689001e+002,2.372036e+002
6.698643e+002,2.240294e+002
6.708286e+002,2.139219e+002
6.717928e+002,2.076874e+002
6.727570e+002,2.044860e+002
6.737213e+002,2.046187e+002
6.746855e+002,2.087109e+002
6.756497e+002,2.167706e+002
6.766140e+002,2.278293e+002
6.775782e+002,2.411119e+002
6.785424e+002,2.549998e+002
6.795067e+002,2.667351e+002
6.804709e+002,2.736093e+002
6.814351e+002,2.740510e+002
6.823994e+002,2.674186e+002
6.833636e+002,2.541088e+002
6.843278e+002,2.355441e+002
6.852921e+002,2.135062e+002
6.862563e+002,1.903696e+002
6.872205e+002,1.698409e+002
6.881848e+002,1.549399e+002
6.891490e+002,1.452248e+002
6.901132e+002,1.391948e+002
6.910775e+002,1.364052e+002
6.920417e+002,1.359701e+002
6.930059e+002,1.367029e+002
6.939702e+002,1.368761e+002
6.949344e+002,1.351078e+002
6.958986e+002,1.307933e+002
6.968629e+002,1.242428e+002
6.978271e+002,1.167917e+002
6.987913e+002,1.103503e+002
6.997556e+002,1.071049e+002
7.007198e+002,1.084620e+002
7.016840e+002,1.148697e+002
7.026483e+002,1.245244e+002
7.036125e+002,1.353974e+002
7.045767e+002,1.457738e+002
7.055410e+002,1.541579e+002
7.065052e+002,1.591087e+002
7.074694e+002,1.589063e+002
7.084337e+002,1.536606e+002
7.093979e+002,1.443290e+002
7.103621e+002,1.320601e+002
7.113264e+002,1.185219e+002
7.122906e+002,1.056920e+002
7.132548e+002,9.563451e+001
7.142191e+002,8.994565e+001
7.151833e+002,8.934403e+001
7.161475e+002,9.268463e+001
7.171118e+002,9.754836e+001
7.180760e+002,1.020146e+002
7.190402e+002,1.051462e+002
7.200045e+002,1.064511e+002
7.209687e+002,1.056092e+002
7.219329e+002,1.031188e+002
7.228972e+002,9.942247e+001
7.238614e+002,9.492519e+001
7.248256e+002,8.994248e+001
7.257899e+002,8.511490e+001
7.267541e+002,8.156263e+001
7.277183e+002,7.953259e+001
7.286826e+002,7.832304e+001
7.296468e+002,7.709270e+001
7.306110e+002,7.614886e+001
7.315753e+002,7.569548e+001
7.325395e+002,7.561076e+001
7.335037e+002,7.562262e+001
7.344680e+002,7.550745e+001
7.354322e+002,7.535930e+001
7.363964e+002,7.554698e+001
7.373607e+002,7.632697e+001
7.383249e+002,7.774984e+001
7.392891e+002,7.992662e+001
7.402534e+002,8.270743e+001
7.412176e+002,8.552205e+001
7.421818e+002,8.801053e+001
7.431461e+002,9.061200e+001
7.441103e+002,9.441211e+001
7.450745e+002,9.963799e+001
7.460388e+002,1.060885e+002
7.470030e+002,1.136722e+002
7.479672e+002,1.227830e+002
7.489315e+002,1.338049e+002
7.498957e+002,1.462599e+002
7.508599e+002,1.592210e+002
7.518242e+002,1.721732e+002
7.527884e+002,1.860453e+002
7.537526e+002,2.015144e+002
7.547169e+002,2.184356e+002
7.556811e+002,2.365906e+002
7.566453e+002,2.557745e+002
7.576096e+002,2.756615e+002
7.585738e+002,2.958315e+002
7.595380e+002,3.155796e+002
7.605023e+002,3.342819e+002
7.614665e+002,3.516351e+002
7.624307e+002,3.670767e+002
7.633950e+002,3.796517e+002
7.643592e+002,3.887955e+002
7.653234e+002,3.949446e+002
7.662877e+002,3.990110e+002
7.672519e+002,4.002794e+002
7.682161e+002,3.977796e+002
7.691804e+002,3.919798e+002
7.701446e+002,3.846113e+002
7.711088e+002,3.768200e+002
7.720731e+002,3.680775e+002
7.730373e+002,3.576913e+002
7.740015e+002,3.455450e+002
7.749658e+002,3.320771e+002
7.759300e+002,3.177911e+002
7.768942e+002,3.033071e+002
7.778585e+002,2.888802e+002
7.788227e+002,2.748606e+002
7.797869e+002,2.612833e+002
7.807512e+002,2.479794e+002
7.817154e+002,2.346821e+002
7.826796e+002,2.217419e+002
7.836439e+002,2.109110e+002
7.846081e+002,2.029364e+002
7.855723e+002,1.969345e+002
7.865366e+002,1.916070e+002
7.875008e+002,1.856220e+002
7.884650e+002,1.791246e+002
7.894293e+002,1.729424e+002
7.903935e+002,1.678031e+002
7.913577e+002,1.638774e+002
7.923220e+002,1.613347e+002
7.932862e+002,1.601431e+002
7.942504e+002,1.598521e+002
7.952147e+002,1.594829e+002
7.961789e+002,1.588513e+002
7.971431e+002,1.591210e+002
7.981074e+002,1.606801e+002
7.990716e+002,1.626813e+002
8.000358e+002,1.637611e+002
8.010001e+002,1.637284e+002
8.019643e+002,1.637173e+002
8.029285e+002,1.641802e+002
8.038928e+002,1.646414e+002
8.048570e+002,1.645633e+002
8.058212e+002,1.638120e+002
8.067855e+002,1.624380e+002
8.077497e+002,1.603004e+002
8.087139e+002,1.570907e+002
8.096782e+002,1.525752e+002
8.106424e+002,1.474740e+002
8.116066e+002,1.427765e+002
8.125709e+002,1.382794e+002
8.135351e+002,1.333782e+002
8.144993e+002,1.279626e+002
8.154636e+002,1.223033e+002
8.164278e+002,1.165366e+002
8.173920e+002,1.104342e+002
8.183563e+002,1.038700e+002
8.193205e+002,9.701486e+001
8.202847e+002,9.005098e+001
8.212490e+002,8.307686e+001
8.222132e+002,7.611473e+001
8.231774e+002,6.929944e+001
8.241417e+002,6.345248e+001
8.251059e+002,5.900246e+001
8.260701e+002,5.529834e+001
8.270344e+002,5.178271e+001
8.279986e+002,4.822096e+001
8.289628e+002,4.484772e+001
8.299271e+002,4.171197e+001
8.308913e+002,3.852319e+001
8.318555e+002,3.540646e+001
8.328198e+002,3.293389e+001
8.337840e+002,3.151620e+001
8.347482e+002,3.086489e+001
8.357125e+002,3.052374e+001
8.366767e+002,3.006157e+001
8.376409e+002,2.947524e+001
8.386052e+002,2.894730e+001
8.395694e+002,2.872900e+001
8.405336e+002,2.858794e+001
8.414979e+002,2.816312e+001
8.424621e+002,2.750838e+001
8.434263e+002,2.666980e+001
8.443906e+002,2.547670e+001
8.453548e+002,2.382392e+001
8.463190e+002,2.265755e+001
8.472833e+002,2.267852e+001
8.482475e+002,2.354972e+001
8.492117e+002,2.457943e+001
8.501760e+002,2.494525e+001
8.511402e+002,2.454536e+001
8.521044e+002,2.372307e+001
8.530687e+002,2.288089e+001
8.540329e+002,2.190696e+001
8.549971e+002,2.062084e+001
8.559614e+002,1.914450e+001
8.569256e+002,1.760027e+001
8.578898e+002,1.573364e+001
8.588541e+002,1.344348e+001
8.598183e+002,1.161350e+001
8.607825e+002,1.059893e+001
8.617468e+002,1.002952e+001
8.627110e+002,9.413528e+000
8.636752e+002,8.680334e+000
8.646395e+002,8.248643e+000
8.656037e+002,8.336858e+000
8.665679e+002,8.829485e+000
8.675322e+002,9.621645e+000
8.684964e+002,1.092110e+001
8.694606e+002,1.298475e+001
8.704249e+002,1.548014e+001
8.713891e+002,1.765763e+001
8.723533e+002,1.888241e+001
8.733176e+002,1.882265e+001
8.742818e+002,1.745203e+001
8.752460e+002,1.553847e+001
8.762103e+002,1.375860e+001
8.771745e+002,1.236312e+001
8.781387e+002,1.130837e+001
8.791030e+002,1.053994e+001
8.800672e+002,1.057982e+001
8.810314e+002,1.190674e+001
8.819957e+002,1.428751e+001
8.829599e+002,1.689484e+001
8.839241e+002,1.882109e+001
8.848884e+002,2.010363e+001
8.858526e+002,2.085669e+001
8.868168e+002,2.088810e+001
8.877811e+002,2.031338e+001
8.887453e+002,1.976331e+001
8.897095e+002,1.929765e+001
8.906738e+002,1.866514e+001
8.916380e+002,1.763378e+001
8.926022e+002,1.631343e+001
8.935665e+002,1.536871e+001
8.945307e+002,1.500929e+001
8.954949e+002,1.483647e+001
8.964592e+002,1.496894e+001
8.974234e+002,1.596980e+001
8.983876e+002,1.835473e+001
8.993519e+002,2.184961e+001
9.003161e+002,2.580795e+001
9.012803e+002,2.961942e+001
9.022446e+002,3.271034e+001
9.032088e+002,3.480841e+001
9.041730e+002,3.589907e+001
9.051373e+002,3.593705e+001
9.061015e+002,3.489398e+001
9.070657e+002,3.278493e+001
9.080300e+002,3.018856e+001
9.089942e+002,2.813445e+001
9.099584e+002,2.718374e+001
9.109227e+002,2.673949e+001
9.118869e+002,2.573018e+001
9.128511e+002,2.387589e+001
9.138154e+002,2.150221e+001
9.147796e+002,1.877606e+001
9.157438e+002,1.591874e+001
9.167081e+002,1.332510e+001
9.176723e+002,1.120572e+001
9.186365e+002,9.521917e+000
9.196008e+002,8.178946e+000
9.205650e+002,7.100284e+000
9.215292e+002,6.762680e+000
9.224935e+002,7.678772e+000
9.234577e+002,9.511672e+000
9.244219e+002,1.134087e+001
9.253862e+002,1.224850e+001
9.263504e+002,1.236927e+001
9.273146e+002,1.236448e+001
9.282789e+002,1.264276e+001
9.292431e+002,1.331680e+001
9.302073e+002,1.408726e+001
9.311716e+002,1.467127e+001
9.321358e+002,1.489686e+001
9.331000e+002,1.466973e+001
9.340643e+002,1.414798e+001
9.350285e+002,1.396741e+001
9.359927e+002,1.478068e+001
9.369570e+002,1.628203e+001
9.379212e+002,1.772484e+001
9.388854e+002,1.852923e+001
9.398497e+002,1.900591e+001
9.408139e+002,1.968299e+001
9.417781e+002,2.057689e+001
9.427424e+002,2.140842e+001
9.437066e+002,2.183306e+001
9.446708e+002,2.180158e+001
9.456351e+002,2.150958e+001
9.465993e+002,2.166793e+001
9.475635e+002,2.315384e+001
9.485278e+002,2.557460e+001
9.494920e+002,2.796477e+001
9.504562e+002,2.974480e+001
9.514205e+002,3.160809e+001
9.523847e+002,3.449031e+001
9.533489e+002,3.779928e+001
9.543132e+002,4.081466e+001
9.552774e+002,4.338055e+001
9.562416e+002,4.585189e+001
9.572059e+002,4.852629e+001
9.581701e+002,5.132772e+001
9.591343e+002,5.437917e+001
9.600986e+002,5.836699e+001
9.610628e+002,6.340332e+001
9.620270e+002,6.873451e+001
9.629913e+002,7.442259e+001
9.639555e+002,8.109036e+001
9.649197e+002,8.939564e+001
9.658840e+002,9.910636e+001
9.668482e+002,1.086255e+002
9.678124e+002,1.170717e+002
9.687767e+002,1.242457e+002
9.697409e+002,1.298039e+002
9.707051e+002,1.332253e+002
9.716694e+002,1.339531e+002
9.726336e+002,1.320304e+002
9.735978e+002,1.280631e+002
9.745621e+002,1.225026e+002
9.755263e+002,1.158196e+002
9.764905e+002,1.087122e+002
9.774548e+002,1.018593e+002
9.784190e+002,9.595613e+001
9.793832e+002,9.123615e+001
9.803475e+002,8.744193e+001
9.813117e+002,8.460694e+001
9.822759e+002,8.297836e+001
9.832402e+002,8.248016e+001
9.842044e+002,8.295908e+001
9.851686e+002,8.427840e+001
9.861329e+002,8.646280e+001
9.870971e+002,8.936978e+001
9.880613e+002,9.317024e+001
9.890256e+002,9.825722e+001
9.899898e+002,1.048566e+002
9.909540e+002,1.122983e+002
9.919183e+002,1.197469e+002
9.928825e+002,1.270291e+002
9.938467e+002,1.343380e+002
9.948110e+002,1.419967e+002
9.957752e+002,1.499256e+002
9.967394e+002,1.578472e+002
9.977037e+002,1.657667e+002
9.986679e+002,1.737784e+002
9.996321e+002,1.823811e+002
1.000596e+003,1.920591e+002
1.001561e+003,2.033122e+002
1.002525e+003,2.167437e+002
1.003489e+003,2.322114e+002
1.004453e+003,2.482303e+002
1.005418e+003,2.636263e+002
1.006382e+003,2.776949e+002
1.007346e+003,2.892451e+002
1.008310e+003,2.972446e+002
1.009274e+003,3.004371e+002
1.010239e+003,2.980861e+002
1.011203e+003,2.903640e+002
1.012167e+003,2.780326e+002
1.013131e+003,2.623802e+002
1.014096e+003,2.449029e+002
1.015060e+003,2.270675e+002
1.016024e+003,2.106069e+002
1.016988e+003,1.964440e+002
1.017953e+003,1.846200e+002
1.018917e+003,1.756805e+002
1.019881e+003,1.701116e+002
1.020845e+003,1.666986e+002
1.021810e+003,1.639885e+002
1.022774e+003,1.607840e+002
1.023738e+003,1.573181e+002
1.024702e+003,1.541920e+002
1.025667e+003,1.513812e+002
1.026631e+003,1.486965e+002
1.027595e+003,1.460167e+002
1.028559e+003,1.431451e+002
1.029523e+003,1.399109e+002
1.030488e+003,1.365427e+002
1.031452e+003,1.335316e+002
1.032416e+003,1.311007e+002
1.033380e+003,1.286760e+002
1.034345e+003,1.248668e+002
1.035309e+003,1.198627e+002
1.036273e+003,1.145972e+002
1.037237e+003,1.102146e+002
1.038202e+003,1.072201e+002
1.039166e+003,1.047229e+002
1.040130e+003,1.011834e+002
1.041094e+003,9.524432e+001
1.042058e+003,8.808006e+001
1.043023e+003,8.085114e+001
1.043987e+003,7.419046e+001
1.044951e+003,6.804517e+001
1.045915e+003,6.199234e+001
1.046880e+003,5.616180e+001
1.047844e+003,5.110096e+001
1.048808e+003,4.770365e+001
1.049772e+003,4.618305e+001
1.050737e+003,4.638443e+001
1.051701e+003,4.744080e+001
1.052665e+003,4.767522e+001
1.053629e+003,4.602484e+001
1.054594e+003,4.285049e+001
1.055558e+003,4.009238e+001
1.056522e+003,3.806442e+001
1.057486e+003,3.646595e+001
1.058450e+003,3.501977e+001
1.059415e+003,3.377297e+001
1.060379e+003,3.287086e+001
1.061343e+003,3.227348e+001
1.062307e+003,3.198829e+001
1.063272e+003,3.189510e+001
1.064236e+003,3.163528e+001
1.065200e+003,3.088933e+001
1.066164e+003,2.981225e+001
1.067129e+003,2.886307e+001
1.068093e+003,2.824378e+001
1.069057e+003,2.802390e+001
1.070021e+003,2.805537e+001
1.070985e+003,2.817184e+001
1.071950e+003,2.826286e+001
1.072914e+003,2.832737e+001
1.073878e+003,2.827169e+001
1.074842e+003,2.798303e+001
1.075807e+003,2.737668e+001
1.076771e+003,2.630425e+001
1.077735e+003,2.470680e+001
1.078699e+003,2.285183e+001
1.079664e+003,2.115113e+001
1.080628e+003,1.984694e+001
1.081592e+003,1.898456e+001
1.082556e+003,1.848640e+001
1.083521e+003,1.826662e+001
1.084485e+003,1.843174e+001
1.085449e+003,1.909745e+001
1.086413e+003,2.022008e+001
1.087377e+003,2.171612e+001
1.088342e+003,2.359118e+001
1.089306e+003,2.580221e+001
1.090270e+003,2.801548e+001
1.091234e+003,3.005384e+001
1.092199e+003,3.176239e+001
1.093163e+003,3.279284e+001
1.094127e+003,3.273750e+001
1.095091e+003,3.170535e+001
1.096056e+003,3.004910e+001
1.097020e+003,2.801031e+001
1.097984e+003,2.578888e+001
1.098948e+003,2.343016e+001
1.099912e+003,2.083685e+001
1.100877e+003,1.803067e+001
1.101841e+003,1.554992e+001
1.102805e+003,1.374381e+001
1.103769e+003,1.264939e+001
1.104734e+003,1.224511e+001
1.105698e+003,1.227169e+001
1.106662e+003,1.223118e+001
1.107626e+003,1.207816e+001
1.108591e+003,1.199487e+001
1.109555e+003,1.185732e+001
1.110519e+003,1.156625e+001
1.111483e+003,1.164444e+001
1.112448e+003,1.248195e+001
1.113412e+003,1.307854e+001
1.114376e+003,1.267773e+001
1.115340e+003,1.170610e+001
1.116304e+003,1.091504e+001
1.117269e+003,1.080694e+001
1.118233e+003,1.153157e+001
1.119197e+003,1.303822e+001
1.120161e+003,1.474622e+001
1.121126e+003,1.618671e+001
1.122090e+003,1.706405e+001
1.123054e+003,1.758876e+001
1.124018e+003,1.824792e+001
1.124983e+003,1.947533e+001
1.125947e+003,2.093965e+001
1.126911e+003,2.139421e+001
1.127875e+003,2.047074e+001
1.128839e+003,1.897449e+001
1.129804e+003,1.841042e+001
1.130768e+003,1.932179e+001
1.131732e+003,2.112765e+001
1.132696e+003,2.284799e+001
1.133661e+003,2.404813e+001
1.134625e+003,2.504194e+001
1.135589e+003,2.619689e+001
1.136553e+003,2.770797e+001
1.137518e+003,2.942308e+001
1.138482e+003,3.123545e+001
1.139446e+003,3.324606e+001
1.140410e+003,3.528309e+001
1.141375e+003,3.708395e+001
1.142339e+003,3.916466e+001
1.143303e+003,4.262624e+001
1.144267e+003,4.750092e+001
1.145231e+003,5.291130e+001
1.146196e+003,5.833528e+001
1.147160e+003,6.395731e+001
1.148124e+003,6.977134e+001
1.149088e+003,7.534244e+001
1.150053e+003,8.002887e+001
1.151017e+003,8.344052e+001
1.151981e+003,8.552662e+001
1.152945e+003,8.625447e+001
1.153910e+003,8.540440e+001
1.154874e+003,8.309595e+001
1.155838e+003,7.996404e+001
1.156802e+003,7.662856e+001
1.157766e+003,7.330759e+001
1.158731e+003,7.007759e+001
1.159695e+003,6.721087e+001
1.160659e+003,6.477281e+001
1.161623e+003,6.263580e+001
1.162588e+003,6.069705e+001
1.163552e+003,5.861952e+001
1.164516e+003,5.629506e+001
1.165480e+003,5.376328e+001
1.166445e+003,5.093739e+001
1.167409e+003,4.807645e+001
1.168373e+003,4.596566e+001
1.169337e+003,4.512507e+001
1.170302e+003,4.533007e+001
1.171266e+003,4.652988e+001
1.172230e+003,4.842335e+001
1.173194e+003,5.028304e+001
1.174158e+003,5.190259e+001
1.175123e+003,5.416976e+001
1.176087e+003,5.827504e+001
1.177051e+003,6.426237e+001
1.178015e+003,7.162255e+001
1.178980e+003,8.075577e+001
1.179944e+003,9.272859e+001
1.180908e+003,1.086142e+002
1.181872e+003,1.280158e+002
1.182837e+003,1.496850e+002
1.183801e+003,1.722626e+002
1.184765e+003,1.945782e+002
1.185729e+003,2.147747e+002
1.186693e+003,2.305653e+002
1.187658e+003,2.411948e+002
1.188622e+003,2.480914e+002
1.189586e+003,2.521391e+002
1.190550e+003,2.526236e+002
1.191515e+003,2.489631e+002
1.192479e+003,2.422083e+002
1.193443e+003,2.338832e+002
1.194407e+003,2.244607e+002
1.195372e+003,2.131722e+002
1.196336e+003,1.999566e+002
1.197300e+003,1.855537e+002
1.198264e+003,1.706799e+002
1.199229e+003,1.553186e+002
1.200193e+003,1.391180e+002
1.201157e+003,1.228096e+002
1.202121e+003,1.081877e+002
1.203085e+003,9.592693e+001
1.204050e+003,8.551654e+001
1.205014e+003,7.638407e+001
1.205978e+003,6.858115e+001
1.206942e+003,6.229571e+001
1.207907e+003,5.718954e+001
1.208871e+003,5.262242e+001
1.209835e+003,4.817088e+001
1.210799e+003,4.417513e+001
1.211764e+003,4.108116e+001
1.212728e+003,3.886444e+001
1.213692e+003,3.710508e+001
1.214656e+003,3.567844e+001
1.215620e+003,3.450343e+001
1.216585e+003,3.335505e+001
1.217549e+003,3.202638e+001
1.218513e+003,3.078784e+001
1.219477e+003,2.972111e+001
1.220442e+003,2.808536e+001
1.221406e+003,2.551245e+001
1.222370e+003,2.255869e+001
1.223334e+003,2.027670e+001
1.224299e+003,1.931805e+001
1.225263e+003,1.959207e+001
1.226227e+003,2.072819e+001
1.227191e+003,2.215211e+001
1.228156e+003,2.354596e+001
1.229120e+003,2.501003e+001
1.230084e+003,2.711880e+001
1.231048e+003,2.979963e+001
1.232012e+003,3.245227e+001
1.232977e+003,3.436124e+001
1.233941e+003,3.557268e+001
1.234905e+003,3.738380e+001
1.235869e+003,3.985905e+001
1.236834e+003,4.260950e+001
1.237798e+003,4.522462e+001
1.238762e+003,4.779930e+001
1.239726e+003,5.060040e+001
1.240691e+003,5.368884e+001
1.241655e+003,5.724181e+001
1.242619e+003,6.171862e+001
1.243583e+003,6.714607e+001
1.244547e+003,7.240910e+001
1.245512e+003,7.646800e+001
1.246476e+003,7.959875e+001
1.247440e+003,8.290098e+001
1.248404e+003,8.649579e+001
1.249369e+003,8.892162e+001
1.250333e+003,8.989001e+001
1.251297e+003,8.999858e+001
1.252261e+003,8.978986e+001
1.253226e+003,8.937431e+001
1.254190e+003,8.875993e+001
1.255154e+003,8.807330e+001
1.256118e+003,8.726401e+001
1.257083e+003,8.608849e+001
1.258047e+003,8.443275e+001
1.259011e+003,8.236691e+001
1.259975e+003,8.042612e+001
1.260939e+003,7.896558e+001
1.261904e+003,7.788741e+001
1.262868e+003,7.694617e+001
1.263832e+003,7.600771e+001
1.264796e+003,7.495486e+001
1.265761e+003,7.355178e+001
1.266725e+003,7.172591e+001
1.267689e+003,6.970235e+001
1.268653e+003,6.752336e+001
1.269618e+003,6.482383e+001
1.270582e+003,6.134505e+001
1.271546e+003,5.769485e+001
1.272510e+003,5.452734e+001
1.273474e+003,5.180493e+001
1.274439e+003,4.908359e+001
1.275403e+003,4.620045e+001
1.276367e+003,4.372931e+001
1.277331e+003,4.224953e+001
1.278296e+003,4.108062e+001
1.279260e+003,3.958920e+001
1.280224e+003,3.770311e+001
1.281188e+003,3.552388e+001
1.282153e+003,3.288146e+001
1.283117e+003,3.054090e+001
1.284081e+003,2.909668e+001
1.285045e+003,2.828372e+001
1.286010e+003,2.714212e+001
1.286974e+003,2.531314e+001
1.287938e+003,2.346920e+001
1.288902e+003,2.225870e+001
1.289866e+003,2.221972e+001
1.290831e+003,2.313245e+001
1.291795e+003,2.393857e+001
1.292759e+003,2.435600e+001
1.293723e+003,2.424595e+001
1.294688e+003,2.360530e+001
1.295652e+003,2.274395e+001
1.296616e+003,2.238741e+001
1.297580e+003,2.195208e+001
1.298545e+003,2.080758e+001
1.299509e+003,1.901432e+001
1.300473e+003,1.754980e+001
1.301437e+003,1.712330e+001
1.302401e+003,1.754850e+001
1.303366e+003,1.870948e+001
1.304330e+003,2.043390e+001
1.305294e+003,2.213028e+001
1.306258e+003,2.327588e+001
1.307223e+003,2.386946e+001
1.308187e+003,2.427069e+001
1.309151e+003,2.476572e+001
1.310115e+003,2.567733e+001
1.311080e+003,2.723977e+001
1.312044e+003,2.972356e+001
1.313008e+003,3.273365e+001
1.313972e+003,3.634849e+001
1.314937e+003,4.061621e+001
1.315901e+003,4.546690e+001
1.316865e+003,5.067222e+001
1.317829e+003,5.560345e+001
1.318793e+003,5.950590e+001
1.319758e+003,6.225533e+001
1.320722e+003,6.422707e+001
1.321686e+003,6.562605e+001
1.322650e+003,6.640143e+001
1.323615e+003,6.649649e+001
1.324579e+003,6.574312e+001
1.325543e+003,6.401589e+001
1.326507e+003,6.167429e+001
1.327472e+003,5.978518e+001
1.328436e+003,5.873068e+001
1.329400e+003,5.924733e+001
1.330364e+003,6.192673e+001
1.331328e+003,6.676982e+001
1.332293e+003,7.337544e+001
1.333257e+003,8.124569e+001
1.334221e+003,8.993233e+001
1.335185e+003,9.886579e+001
1.336150e+003,1.070775e+002
1.337114e+003,1.136793e+002
1.338078e+003,1.182338e+002
1.339042e+003,1.207575e+002
1.340007e+003,1.210393e+002
1.340971e+003,1.187675e+002
1.341935e+003,1.139006e+002
1.342899e+003,1.070919e+002
