7.325395e+002,1.100032e+002
7.335037e+002,1.099446e+002
7.344680e+002,1.112195e+002
7.354322e+002,1.136866e+002
7.363964e+002,1.164041e+002
7.373607e+002,1.186585e+002
7.383249e+002,1.208622e+002
7.392891e+002,1.238755e+002
7.402534e+002,1.281730e+002
7.412176e+002,1.341398e+002
7.421818e+002,1.420229e+002
7.431461e+002,1.517478e+002
7.441103e+002,1.628998e+002
7.450745e+002,1.758345e+002
7.460388e+002,1.913976e+002
7.470030e+002,2.100668e+002
7.479672e+002,2.310729e+002
7.489315e+002,2.535630e+002
7.498957e+002,2.779845e+002
7.508599e+002,3.052490e+002
7.518242e+002,3.358305e+002
7.527884e+002,3.695863e+002
7.537526e+002,4.060038e+002
7.547169e+002,4.447320e+002
7.556811e+002,4.851837e+002
7.566453e+002,5.266418e+002
7.576096e+002,5.686307e+002
7.585738e+002,6.104847e+002
7.595380e+002,6.520094e+002
7.605023e+002,6.925425e+002
7.614665e+002,7.303725e+002
7.624307e+002,7.642718e+002
7.633950e+002,7.938088e+002
7.643592e+002,8.180905e+002
7.653234e+002,8.359079e+002
7.662877e+002,8.463163e+002
7.672519e+002,8.488808e+002
7.682161e+002,8.438605e+002
7.691804e+002,8.316835e+002
7.701446e+002,8.130177e+002
7.711088e+002,7.890072e+002
7.720731e+002,7.616821e+002
7.730373e+002,7.336153e+002
7.740015e+002,7.058708e+002
7.749658e+002,6.779724e+002
7.759300e+002,6.493019e+002
7.768942e+002,6.206545e+002
7.778585e+002,5.925809e+002
7.788227e+002,5.649100e+002
7.797869e+002,5.373022e+002
7.807512e+002,5.095568e+002
7.817154e+002,4.813444e+002
7.826796e+002,4.523475e+002
7.836439e+002,4.234359e+002
7.846081e+002,3.961042e+002
7.855723e+002,3.718380e+002
7.865366e+002,3.509030e+002
7.875008e+002,3.327529e+002
7.884650e+002,3.166303e+002
7.894293e+002,3.022979e+002
7.903935e+002,2.906624e+002
7.913577e+002,2.821413e+002
7.923220e+002,2.765705e+002
7.932862e+002,2.733586e+002
7.942504e+002,2.715485e+002
7.952147e+002,2.702325e+002
7.961789e+002,2.692455e+002
7.971431e+002,2.692828e+002
7.981074e+002,2.706282e+002
7.990716e+002,2.733386e+002
8.000358e+002,2.770819e+002
8.010001e+002,2.803331e+002
8.019643e+002,2.814537e+002
8.029285e+002,2.801622e+002
8.038928e+002,2.777366e+002
8.048570e+002,2.755527e+002
8.058212e+002,2.732568e+002
8.067855e+002,2.699257e+002
8.077497e+002,2.653693e+002
8.087139e+002,2.602017e+002
8.096782e+002,2.550044e+002
8.106424e+002,2.495981e+002
8.116066e+002,2.440138e+002
8.125709e+002,2.378291e+002
8.135351e+002,2.299330e+002
8.144993e+002,2.190018e+002
8.154636e+002,2.054941e+002
8.164278e+002,1.909360e+002
8.173920e+002,1.766624e+002
8.183563e+002,1.631563e+002
8.193205e+002,1.497356e+002
8.202847e+002,1.361753e+002
8.212490e+002,1.226593e+002
8.222132e+002,1.100183e+002
8.231774e+002,9.928239e+001
8.241417e+002,9.041531e+001
8.251059e+002,8.286628e+001
8.260701e+002,7.562713e+001
8.270344e+002,6.841989e+001
8.279986e+002,6.181615e+001
8.289628e+002,5.645927e+001
8.299271e+002,5.250957e+001
8.308913e+002,4.985606e+001
8.318555e+002,4.805959e+001
8.328198e+002,4.610455e+001
8.337840e+002,4.309129e+001
8.347482e+002,3.921977e+001
8.357125e+002,3.556231e+001
8.366767e+002,3.302762e+001
8.376409e+002,3.145867e+001
8.386052e+002,3.036517e+001
8.395694e+002,2.902973e+001
8.405336e+002,2.729846e+001
8.414979e+002,2.567762e+001
8.424621e+002,2.441187e+001
8.434263e+002,2.356153e+001
8.443906e+002,2.305930e+001
8.453548e+002,2.266376e+001
8.463190e+002,2.200068e+001
8.472833e+002,2.111452e+001
8.482475e+002,2.033420e+001
8.492117e+002,1.962201e+001
8.501760e+002,1.884127e+001
8.511402e+002,1.851439e+001
8.521044e+002,1.914542e+001
8.530687e+002,1.992371e+001
8.540329e+002,2.002320e+001
8.549971e+002,1.925161e+001
8.559614e+002,1.806869e+001
8.569256e+002,1.717735e+001
8.578898e+002,1.690905e+001
8.588541e+002,1.726412e+001
8.598183e+002,1.792172e+001
8.607825e+002,1.847933e+001
8.617468e+002,1.842970e+001
8.627110e+002,1.753284e+001
8.636752e+002,1.596344e+001
8.646395e+002,1.459028e+001
8.656037e+002,1.375759e+001
8.665679e+002,1.279456e+001
8.675322e+002,1.118850e+001
8.684964e+002,9.341484e+000
8.694606e+002,8.223057e+000
8.704249e+002,8.261108e+000
8.713891e+002,9.278895e+000
8.723533e+002,1.098249e+001
8.733176e+002,1.299083e+001
8.742818e+002,1.483018e+001
8.752460e+002,1.609389e+001
8.762103e+002,1.662921e+001
8.771745e+002,1.656751e+001
8.781387e+002,1.618408e+001
8.791030e+002,1.579007e+001
8.800672e+002,1.510329e+001
8.810314e+002,1.409773e+001
8.819957e+002,1.280271e+001
8.829599e+002,1.105735e+001
8.839241e+002,8.721367e+000
8.848884e+002,6.883863e+000
8.858526e+002,6.581252e+000
8.868168e+002,7.368292e+000
8.877811e+002,8.511791e+000
8.887453e+002,9.544995e+000
8.897095e+002,1.047979e+001
8.906738e+002,1.148163e+001
8.916380e+002,1.279724e+001
8.926022e+002,1.442552e+001
8.935665e+002,1.584369e+001
8.945307e+002,1.686588e+001
8.954949e+002,1.717786e+001
8.964592e+002,1.746387e+001
8.974234e+002,1.903331e+001
8.983876e+002,2.278988e+001
8.993519e+002,2.787372e+001
9.003161e+002,3.245376e+001
9.012803e+002,3.593909e+001
9.022446e+002,3.847404e+001
9.032088e+002,4.009343e+001
9.041730e+002,4.050325e+001
9.051373e+002,3.979675e+001
9.061015e+002,3.843452e+001
9.070657e+002,3.703489e+001
9.080300e+002,3.543172e+001
9.089942e+002,3.316232e+001
9.099584e+002,3.070679e+001
9.109227e+002,2.825973e+001
9.118869e+002,2.515001e+001
9.128511e+002,2.124967e+001
9.138154e+002,1.733982e+001
9.147796e+002,1.417996e+001
9.157438e+002,1.186863e+001
9.167081e+002,1.006272e+001
9.176723e+002,8.427843e+000
9.186365e+002,6.917002e+000
9.196008e+002,5.904647e+000
9.205650e+002,5.811427e+000
9.215292e+002,6.034909e+000
9.224935e+002,5.905962e+000
9.234577e+002,5.266706e+000
9.244219e+002,4.266799e+000
9.253862e+002,3.488420e+000
9.263504e+002,3.587727e+000
9.273146e+002,4.503603e+000
9.282789e+002,5.466348e+000
9.292431e+002,5.900673e+000
9.302073e+002,5.841152e+000
9.311716e+002,5.272303e+000
9.321358e+002,4.043479e+000
9.331000e+002,2.437143e+000
9.340643e+002,1.053049e+000
9.350285e+002,2.135367e-001
9.359927e+002,0.000000e+000
9.369570e+002,8.184032e-001
9.379212e+002,3.174551e+000
9.388854e+002,6.932927e+000
9.398497e+002,1.107488e+001
9.408139e+002,1.451594e+001
9.417781e+002,1.742517e+001
9.427424e+002,2.033457e+001
9.437066e+002,2.332563e+001
9.446708e+002,2.595974e+001
9.456351e+002,2.802182e+001
9.465993e+002,3.030876e+001
9.475635e+002,3.373508e+001
9.485278e+002,3.773592e+001
9.494920e+002,4.165735e+001
9.504562e+002,4.555393e+001
9.514205e+002,4.954644e+001
9.523847e+002,5.326872e+001
9.533489e+002,5.640416e+001
9.543132e+002,5.930452e+001
9.552774e+002,6.268611e+001
9.562416e+002,6.654590e+001
9.572059e+002,7.054356e+001
9.581701e+002,7.560750e+001
9.591343e+002,8.313005e+001
9.600986e+002,9.338178e+001
9.610628e+002,1.052845e+002
9.620270e+002,1.172319e+002
9.629913e+002,1.295134e+002
9.639555e+002,1.427032e+002
9.649197e+002,1.568422e+002
9.658840e+002,1.715233e+002
9.668482e+002,1.858175e+002
9.678124e+002,1.986922e+002
9.687767e+002,2.091738e+002
9.697409e+002,2.169928e+002
9.707051e+002,2.224099e+002
9.716694e+002,2.258292e+002
9.726336e+002,2.268035e+002
9.735978e+002,2.243094e+002
9.745621e+002,2.178843e+002
9.755263e+002,2.082883e+002
9.764905e+002,1.972814e+002
9.774548e+002,1.859287e+002
9.784190e+002,1.752010e+002
9.793832e+002,1.664294e+002
9.803475e+002,1.603114e+002
9.813117e+002,1.574149e+002
9.822759e+002,1.583720e+002
9.832402e+002,1.634446e+002
9.842044e+002,1.720466e+002
9.851686e+002,1.830681e+002
9.861329e+002,1.954406e+002
9.870971e+002,2.079760e+002
9.880613e+002,2.201388e+002
9.890256e+002,2.322491e+002
9.899898e+002,2.447487e+002
9.909540e+002,2.572232e+002
9.919183e+002,2.696503e+002
9.928825e+002,2.822910e+002
9.938467e+002,2.950182e+002
9.948110e+002,3.081995e+002
9.957752e+002,3.225316e+002
9.967394e+002,3.383575e+002
9.977037e+002,3.546236e+002
9.986679e+002,3.703481e+002
9.996321e+002,3.852257e+002
1.000596e+003,3.994440e+002
1.001561e+003,4.136398e+002
1.002525e+003,4.290374e+002
1.003489e+003,4.460822e+002
1.004453e+003,4.629571e+002
1.005418e+003,4.778939e+002
1.006382e+003,4.894544e+002
1.007346e+003,4.964885e+002
1.008310e+003,4.988073e+002
1.009274e+003,4.964297e+002
1.010239e+003,4.890666e+002
1.011203e+003,4.758558e+002
1.012167e+003,4.572126e+002
1.013131e+003,4.345616e+002
1.014096e+003,4.094225e+002
1.015060e+003,3.834473e+002
1.016024e+003,3.589249e+002
1.016988e+003,3.368365e+002
1.017953e+003,3.166043e+002
1.018917e+003,2.986475e+002
1.019881e+003,2.834480e+002
1.020845e+003,2.708368e+002
1.021810e+003,2.605207e+002
1.022774e+003,2.518961e+002
1.023738e+003,2.443376e+002
1.024702e+003,2.372930e+002
1.025667e+003,2.306889e+002
1.026631e+003,2.244884e+002
1.027595e+003,2.182491e+002
1.028559e+003,2.113954e+002
1.029523e+003,2.034808e+002
1.030488e+003,1.947257e+002
1.031452e+003,1.856283e+002
1.032416e+003,1.770657e+002
1.033380e+003,1.693471e+002
1.034345e+003,1.623512e+002
1.035309e+003,1.558548e+002
1.036273e+003,1.492492e+002
1.037237e+003,1.431722e+002
1.038202e+003,1.387166e+002
1.039166e+003,1.357262e+002
1.040130e+003,1.320559e+002
1.041094e+003,1.255426e+002
1.042058e+003,1.169979e+002
1.043023e+003,1.074374e+002
1.043987e+003,9.788885e+001
1.044951e+003,8.890132e+001
1.045915e+003,8.089883e+001
1.046880e+003,7.373283e+001
1.047844e+003,6.723621e+001
1.048808e+003,6.153978e+001
1.049772e+003,5.704656e+001
1.050737e+003,5.486051e+001
1.051701e+003,5.466225e+001
1.052665e+003,5.441566e+001
1.053629e+003,5.235052e+001
1.054594e+003,4.867189e+001
1.055558e+003,4.540130e+001
1.056522e+003,4.290850e+001
1.057486e+003,4.128497e+001
1.058450e+003,3.978733e+001
1.059415e+003,3.777016e+001
1.060379e+003,3.535661e+001
1.061343e+003,3.338831e+001
1.062307e+003,3.237613e+001
1.063272e+003,3.179241e+001
1.064236e+003,3.113502e+001
1.065200e+003,3.027500e+001
1.066164e+003,2.936873e+001
1.067129e+003,2.861998e+001
1.068093e+003,2.795215e+001
1.069057e+003,2.729078e+001
1.070021e+003,2.652842e+001
1.070985e+003,2.541870e+001
1.071950e+003,2.368554e+001
1.072914e+003,2.214299e+001
1.073878e+003,2.172994e+001
1.074842e+003,2.205405e+001
1.075807e+003,2.228259e+001
1.076771e+003,2.179169e+001
1.077735e+003,2.077139e+001
1.078699e+003,1.975282e+001
1.079664e+003,1.925875e+001
1.080628e+003,1.924722e+001
1.081592e+003,1.920385e+001
1.082556e+003,1.886659e+001
1.083521e+003,1.842142e+001
1.084485e+003,1.835855e+001
1.085449e+003,1.909398e+001
1.086413e+003,2.061156e+001
1.087377e+003,2.226108e+001
1.088342e+003,2.331146e+001
1.089306e+003,2.380362e+001
1.090270e+003,2.418245e+001
1.091234e+003,2.491816e+001
1.092199e+003,2.621241e+001
1.093163e+003,2.787705e+001
1.094127e+003,2.923314e+001
1.095091e+003,2.987713e+001
1.096056e+003,3.014699e+001
1.097020e+003,2.990676e+001
1.097984e+003,2.865688e+001
1.098948e+003,2.609246e+001
1.099912e+003,2.252114e+001
1.100877e+003,1.827696e+001
1.101841e+003,1.424343e+001
1.102805e+003,1.137093e+001
1.103769e+003,1.000601e+001
1.104734e+003,9.824070e+000
1.105698e+003,1.016682e+001
1.106662e+003,1.089873e+001
1.107626e+003,1.209961e+001
1.108591e+003,1.383944e+001
1.109555e+003,1.587391e+001
1.110519e+003,1.724649e+001
1.111483e+003,1.736347e+001
1.112448e+003,1.632327e+001
1.113412e+003,1.478478e+001
1.114376e+003,1.326914e+001
1.115340e+003,1.243187e+001
1.116304e+003,1.223877e+001
1.117269e+003,1.205442e+001
1.118233e+003,1.183185e+001
1.119197e+003,1.186360e+001
1.120161e+003,1.244663e+001
1.121126e+003,1.341811e+001
1.122090e+003,1.467785e+001
1.123054e+003,1.649883e+001
1.124018e+003,1.895001e+001
1.124983e+003,2.178525e+001
1.125947e+003,2.478549e+001
1.126911e+003,2.792533e+001
1.127875e+003,3.108448e+001
1.128839e+003,3.378574e+001
1.129804e+003,3.531651e+001
1.130768e+003,3.556396e+001
1.131732e+003,3.518491e+001
1.132696e+003,3.462741e+001
1.133661e+003,3.392691e+001
1.134625e+003,3.311976e+001
1.135589e+003,3.260213e+001
1.136553e+003,3.288078e+001
1.137518e+003,3.404368e+001
1.138482e+003,3.604091e+001
1.139446e+003,3.888983e+001
1.140410e+003,4.248277e+001
1.141375e+003,4.655555e+001
1.142339e+003,5.061147e+001
1.143303e+003,5.423045e+001
1.144267e+003,5.754704e+001
1.145231e+003,6.089191e+001
1.146196e+003,6.436318e+001
1.147160e+003,6.779159e+001
1.148124e+003,7.106992e+001
1.149088e+003,7.413253e+001
1.150053e+003,7.731405e+001
1.151017e+003,8.106081e+001
1.151981e+003,8.465664e+001
1.152945e+003,8.701662e+001
1.153910e+003,8.753419e+001
1.154874e+003,8.688250e+001
1.155838e+003,8.570893e+001
1.156802e+003,8.384035e+001
1.157766e+003,8.106615e+001
1.158731e+003,7.736065e+001
1.159695e+003,7.285157e+001
1.160659e+003,6.792853e+001
1.161623e+003,6.368306e+001
1.162588e+003,6.086584e+001
1.163552e+003,5.980985e+001
1.164516e+003,6.010477e+001
1.165480e+003,6.031699e+001
1.166445e+003,5.950520e+001
1.167409e+003,5.797955e+001
1.168373e+003,5.690540e+001
1.169337e+003,5.646375e+001
1.170302e+003,5.599182e+001
1.171266e+003,5.532242e+001
1.172230e+003,5.457051e+001
1.173194e+003,5.400973e+001
1.174158e+003,5.437347e+001
1.175123e+003,5.688149e+001
1.176087e+003,6.163660e+001
1.177051e+003,6.953271e+001
1.178015e+003,8.151439e+001
1.178980e+003,9.772095e+001
1.179944e+003,1.176087e+002
1.180908e+003,1.405960e+002
1.181872e+003,1.664749e+002
1.182837e+003,1.946639e+002
1.183801e+003,2.229070e+002
1.184765e+003,2.488118e+002
1.185729e+003,2.704773e+002
1.186693e+003,2.866745e+002
1.187658e+003,2.967493e+002
1.188622e+003,3.004961e+002
1.189586e+003,2.981911e+002
1.190550e+003,2.915642e+002
1.191515e+003,2.819772e+002
1.192479e+003,2.699813e+002
1.193443e+003,2.549619e+002
1.194407e+003,2.371881e+002
1.195372e+003,2.183263e+002
1.196336e+003,1.996362e+002
1.197300e+003,1.810916e+002
1.198264e+003,1.631171e+002
1.199229e+003,1.462612e+002
1.200193e+003,1.308754e+002
1.201157e+003,1.170760e+002
1.202121e+003,1.048544e+002
1.203085e+003,9.404097e+001
1.204050e+003,8.507903e+001
1.205014e+003,7.856461e+001
1.205978e+003,7.365955e+001
1.206942e+003,6.824936e+001
1.207907e+003,6.144560e+001
1.208871e+003,5.485828e+001
1.209835e+003,4.986044e+001
1.210799e+003,4.649403e+001
1.211764e+003,4.421741e+001
1.212728e+003,4.246938e+001
1.213692e+003,4.121085e+001
1.214656e+003,4.040475e+001
1.215620e+003,4.025764e+001
1.216585e+003,4.103609e+001
1.217549e+003,4.311573e+001
1.218513e+003,4.606081e+001
1.219477e+003,4.863263e+001
1.220442e+003,4.969968e+001
1.221406e+003,4.916805e+001
1.222370e+003,4.860710e+001
1.223334e+003,4.841306e+001
1.224299e+003,4.817245e+001
1.225263e+003,4.791800e+001
1.226227e+003,4.797215e+001
1.227191e+003,4.859412e+001
1.228156e+003,4.968904e+001
1.229120e+003,5.187871e+001
1.230084e+003,5.573055e+001
1.231048e+003,6.037623e+001
1.232012e+003,6.449017e+001
1.232977e+003,6.765907e+001
1.233941e+003,7.048973e+001
1.234905e+003,7.363619e+001
1.235869e+003,7.724689e+001
1.236834e+003,8.141961e+001
1.237798e+003,8.615002e+001
1.238762e+003,9.124380e+001
1.239726e+003,9.623768e+001
1.240691e+003,1.012273e+002
1.241655e+003,1.064954e+002
1.242619e+003,1.124651e+002
1.243583e+003,1.189928e+002
1.244547e+003,1.248073e+002
1.245512e+003,1.289152e+002
1.246476e+003,1.314648e+002
1.247440e+003,1.332379e+002
1.248404e+003,1.343875e+002
1.249369e+003,1.345776e+002
1.250333e+003,1.337901e+002
1.251297e+003,1.318245e+002
1.252261e+003,1.285584e+002
1.253226e+003,1.244610e+002
1.254190e+003,1.205342e+002
1.255154e+003,1.172273e+002
1.256118e+003,1.144692e+002
1.257083e+003,1.119995e+002
1.258047e+003,1.097668e+002
1.259011e+003,1.078535e+002
1.259975e+003,1.063107e+002
1.260939e+003,1.045105e+002
1.261904e+003,1.019460e+002
1.262868e+003,9.852999e+001
1.263832e+003,9.429649e+001
1.264796e+003,8.955669e+001
1.265761e+003,8.515224e+001
1.266725e+003,8.137359e+001
1.267689e+003,7.739147e+001
1.268653e+003,7.285210e+001
1.269618e+003,6.820750e+001
1.270582e+003,6.428114e+001
1.271546e+003,6.154472e+001
1.272510e+003,5.992164e+001
1.273474e+003,5.863179e+001
1.274439e+003,5.658350e+001
1.275403e+003,5.357872e+001
1.276367e+003,5.024908e+001
1.277331e+003,4.734944e+001
1.278296e+003,4.494539e+001
1.279260e+003,4.278167e+001
1.280224e+003,3.996281e+001
1.281188e+003,3.587535e+001
1.282153e+003,3.130621e+001
1.283117e+003,2.780975e+001
1.284081e+003,2.607434e+001
1.285045e+003,2.552986e+001
1.286010e+003,2.548364e+001
1.286974e+003,2.551212e+001
1.287938e+003,2.553842e+001
1.288902e+003,2.565941e+001
1.289866e+003,2.612152e+001
1.290831e+003,2.674307e+001
1.291795e+003,2.662900e+001
1.292759e+003,2.543553e+001
1.293723e+003,2.376637e+001
1.294688e+003,2.237460e+001
1.295652e+003,2.172336e+001
1.296616e+003,2.221641e+001
1.297580e+003,2.372926e+001
1.298545e+003,2.515789e+001
1.299509e+003,2.580765e+001
1.300473e+003,2.597657e+001
1.301437e+003,2.620456e+001
1.302401e+003,2.646247e+001
1.303366e+003,2.626071e+001
1.304330e+003,2.535470e+001
1.305294e+003,2.358466e+001
1.306258e+003,2.109212e+001
1.307223e+003,1.913332e+001
1.308187e+003,1.899081e+001
1.309151e+003,2.072185e+001
1.310115e+003,2.381801e+001
1.311080e+003,2.776031e+001
1.312044e+003,3.170953e+001
1.313008e+003,3.521996e+001
1.313972e+003,3.936027e+001
1.314937e+003,4.469073e+001
1.315901e+003,5.069889e+001
1.316865e+003,5.659811e+001
1.317829e+003,6.183454e+001
1.318793e+003,6.495588e+001
1.319758e+003,6.566634e+001
1.320722e+003,6.576542e+001
1.321686e+003,6.665191e+001
1.322650e+003,6.775289e+001
1.323615e+003,6.815965e+001
1.324579e+003,6.764384e+001
1.325543e+003,6.637419e+001
1.326507e+003,6.477924e+001
1.327472e+003,6.414033e+001
1.328436e+003,6.475974e+001
1.329400e+003,6.657657e+001
1.330364e+003,6.925272e+001
1.331328e+003,7.251319e+001
1.332293e+003,7.592545e+001
1.333257e+003,8.032491e+001
1.334221e+003,8.690968e+001
1.335185e+003,9.546345e+001
1.336150e+003,1.042653e+002
1.337114e+003,1.118338e+002
1.338078e+003,1.175510e+002
1.339042e+003,1.209493e+002
1.340007e+003,1.219818e+002
1.340971e+003,1.211888e+002
1.341935e+003,1.187331e+002
1.342899e+003,1.140757e+002
