5.821191e+002,1.337835e+002
5.830833e+002,1.444141e+002
5.840475e+002,1.562542e+002
5.850118e+002,1.692315e+002
5.859760e+002,1.833313e+002
5.869402e+002,1.989408e+002
5.879045e+002,2.164703e+002
5.888687e+002,2.364610e+002
5.898329e+002,2.615221e+002
5.907972e+002,2.936997e+002
5.917614e+002,3.341908e+002
5.927256e+002,3.846154e+002
5.936899e+002,4.460166e+002
5.946541e+002,5.150880e+002
5.956183e+002,5.859124e+002
5.965826e+002,6.528966e+002
5.975468e+002,7.117221e+002
5.985110e+002,7.592346e+002
5.994753e+002,7.928719e+002
6.004395e+002,8.100919e+002
6.014037e+002,8.097922e+002
6.023680e+002,7.937397e+002
6.033322e+002,7.672755e+002
6.042964e+002,7.349489e+002
6.052607e+002,7.018634e+002
6.062249e+002,6.729608e+002
6.071891e+002,6.505105e+002
6.081534e+002,6.333341e+002
6.091176e+002,6.204011e+002
6.100818e+002,6.107202e+002
6.110461e+002,6.029386e+002
6.120103e+002,5.963691e+002
6.129745e+002,5.904255e+002
6.139388e+002,5.840326e+002
6.149030e+002,5.766981e+002
6.158672e+002,5.682821e+002
6.168315e+002,5.588021e+002
6.177957e+002,5.484565e+002
6.187599e+002,5.382250e+002
6.197242e+002,5.280597e+002
6.206884e+002,5.175554e+002
6.216526e+002,5.066387e+002
6.226169e+002,4.953332e+002
6.235811e+002,4.834345e+002
6.245453e+002,4.715551e+002
6.255096e+002,4.611982e+002
6.264738e+002,4.534009e+002
6.274380e+002,4.481063e+002
6.284023e+002,4.449185e+002
6.293665e+002,4.431662e+002
6.303307e+002,4.417728e+002
6.312950e+002,4.399467e+002
6.322592e+002,4.377984e+002
6.332234e+002,4.355743e+002
6.341877e+002,4.335070e+002
6.351519e+002,4.318535e+002
6.361161e+002,4.309362e+002
6.370804e+002,4.309806e+002
6.380446e+002,4.323866e+002
6.390089e+002,4.353662e+002
6.399731e+002,4.400001e+002
6.409373e+002,4.463965e+002
6.419016e+002,4.530544e+002
6.428658e+002,4.575504e+002
6.438300e+002,4.585758e+002
6.447943e+002,4.568611e+002
6.457585e+002,4.539939e+002
6.467227e+002,4.503726e+002
6.476870e+002,4.449269e+002
6.486512e+002,4.370252e+002
6.496154e+002,4.271046e+002
6.505797e+002,4.159398e+002
6.515439e+002,4.042121e+002
6.525081e+002,3.927356e+002
6.534724e+002,3.822115e+002
6.544366e+002,3.728875e+002
6.554008e+002,3.635820e+002
6.563651e+002,3.536317e+002
6.573293e+002,3.435748e+002
6.582935e+002,3.341624e+002
6.592578e+002,3.255169e+002
6.602220e+002,3.166760e+002
6.611862e+002,3.063812e+002
6.621505e+002,2.944853e+002
6.631147e+002,2.814206e+002
6.640789e+002,2.674541e+002
6.650432e+002,2.528240e+002
6.660074e+002,2.378725e+002
6.669716e+002,2.228160e+002
6.679359e+002,2.080668e+002
6.689001e+002,1.943016e+002
6.698643e+002,1.824283e+002
6.708286e+002,1.729410e+002
6.717928e+002,1.667911e+002
6.727570e+002,1.643805e+002
6.737213e+002,1.662947e+002
6.746855e+002,1.728611e+002
6.756497e+002,1.839000e+002
6.766140e+002,1.969835e+002
6.775782e+002,2.093270e+002
6.785424e+002,2.188264e+002
6.795067e+002,2.239379e+002
6.804709e+002,2.235710e+002
6.814351e+002,2.176423e+002
6.823994e+002,2.070145e+002
6.833636e+002,1.929890e+002
6.843278e+002,1.769406e+002
6.852921e+002,1.607346e+002
6.862563e+002,1.457570e+002
6.872205e+002,1.338448e+002
6.881848e+002,1.261414e+002
6.891490e+002,1.222496e+002
6.901132e+002,1.200587e+002
6.910775e+002,1.182302e+002
6.920417e+002,1.161703e+002
6.930059e+002,1.135321e+002
6.939702e+002,1.100865e+002
6.949344e+002,1.059058e+002
6.958986e+002,1.013669e+002
6.968629e+002,9.686824e+001
6.978271e+002,9.316206e+001
6.987913e+002,9.139999e+001
6.997556e+002,9.268023e+001
7.007198e+002,9.733102e+001
7.016840e+002,1.050647e+002
7.026483e+002,1.150368e+002
7.036125e+002,1.255950e+002
7.045767e+002,1.347007e+002
7.055410e+002,1.409086e+002
7.065052e+002,1.434109e+002
7.074694e+002,1.416857e+002
7.084337e+002,1.359738e+002
7.093979e+002,1.269507e+002
7.103621e+002,1.156769e+002
7.113264e+002,1.041658e+002
7.122906e+002,9.464562e+001
7.132548e+002,8.814794e+001
7.142191e+002,8.477557e+001
7.151833e+002,8.416670e+001
7.161475e+002,8.540704e+001
7.171118e+002,8.692783e+001
7.180760e+002,8.784840e+001
7.190402e+002,8.803245e+001
7.200045e+002,8.744782e+001
7.209687e+002,8.601205e+001
7.219329e+002,8.394891e+001
7.228972e+002,8.136179e+001
7.238614e+002,7.842396e+001
7.248256e+002,7.560661e+001
7.257899e+002,7.318173e+001
7.267541e+002,7.095086e+001
7.277183e+002,6.904738e+001
7.286826e+002,6.776077e+001
7.296468e+002,6.744128e+001
7.306110e+002,6.754983e+001
7.315753e+002,6.788157e+001
7.325395e+002,6.857095e+001
7.335037e+002,6.975594e+001
7.344680e+002,7.147446e+001
7.354322e+002,7.356266e+001
7.363964e+002,7.579763e+001
7.373607e+002,7.781802e+001
7.383249e+002,7.953735e+001
7.392891e+002,8.120045e+001
7.402534e+002,8.320998e+001
7.412176e+002,8.622060e+001
7.421818e+002,9.074204e+001
7.431461e+002,9.672367e+001
7.441103e+002,1.035247e+002
7.450745e+002,1.115896e+002
7.460388e+002,1.219704e+002
7.470030e+002,1.352630e+002
7.479672e+002,1.507702e+002
7.489315e+002,1.678339e+002
7.498957e+002,1.865238e+002
7.508599e+002,2.068878e+002
7.518242e+002,2.288512e+002
7.527884e+002,2.524955e+002
7.537526e+002,2.777998e+002
7.547169e+002,3.045040e+002
7.556811e+002,3.320827e+002
7.566453e+002,3.599615e+002
7.576096e+002,3.878729e+002
7.585738e+002,4.154102e+002
7.595380e+002,4.428347e+002
7.605023e+002,4.700786e+002
7.614665e+002,4.954851e+002
7.624307e+002,5.172963e+002
7.633950e+002,5.342992e+002
7.643592e+002,5.463103e+002
7.653234e+002,5.537905e+002
7.662877e+002,5.570706e+002
7.672519e+002,5.561007e+002
7.682161e+002,5.508872e+002
7.691804e+002,5.414792e+002
7.701446e+002,5.280006e+002
7.711088e+002,5.109867e+002
7.720731e+002,4.913539e+002
7.730373e+002,4.708485e+002
7.740015e+002,4.507348e+002
7.749658e+002,4.310324e+002
7.759300e+002,4.114906e+002
7.768942e+002,3.916537e+002
7.778585e+002,3.721451e+002
7.788227e+002,3.536159e+002
7.797869e+002,3.361265e+002
7.807512e+002,3.195047e+002
7.817154e+002,3.029433e+002
7.826796e+002,2.854491e+002
7.836439e+002,2.674239e+002
7.846081e+002,2.499694e+002
7.855723e+002,2.339596e+002
7.865366e+002,2.197551e+002
7.875008e+002,2.077712e+002
7.884650e+002,1.984618e+002
7.894293e+002,1.918241e+002
7.903935e+002,1.869996e+002
7.913577e+002,1.836341e+002
7.923220e+002,1.814330e+002
7.932862e+002,1.803181e+002
7.942504e+002,1.802523e+002
7.952147e+002,1.805036e+002
7.961789e+002,1.805833e+002
7.971431e+002,1.810241e+002
7.981074e+002,1.818894e+002
7.990716e+002,1.826142e+002
8.000358e+002,1.825686e+002
8.010001e+002,1.820984e+002
8.019643e+002,1.817761e+002
8.029285e+002,1.817795e+002
8.038928e+002,1.818600e+002
8.048570e+002,1.818393e+002
8.058212e+002,1.813283e+002
8.067855e+002,1.803330e+002
8.077497e+002,1.792470e+002
8.087139e+002,1.780105e+002
8.096782e+002,1.762190e+002
8.106424e+002,1.735189e+002
8.116066e+002,1.698231e+002
8.125709e+002,1.646846e+002
8.135351e+002,1.579793e+002
8.144993e+002,1.501601e+002
8.154636e+002,1.413406e+002
8.164278e+002,1.313681e+002
8.173920e+002,1.205913e+002
8.183563e+002,1.096530e+002
8.193205e+002,9.870538e+001
8.202847e+002,8.801688e+001
8.212490e+002,7.817263e+001
8.222132e+002,6.958121e+001
8.231774e+002,6.233342e+001
8.241417e+002,5.642428e+001
8.251059e+002,5.190500e+001
8.260701e+002,4.830901e+001
8.270344e+002,4.520144e+001
8.279986e+002,4.212149e+001
8.289628e+002,3.885830e+001
8.299271e+002,3.571787e+001
8.308913e+002,3.338063e+001
8.318555e+002,3.194237e+001
8.328198e+002,3.083828e+001
8.337840e+002,2.953827e+001
8.347482e+002,2.813443e+001
8.357125e+002,2.673839e+001
8.366767e+002,2.547711e+001
8.376409e+002,2.457371e+001
8.386052e+002,2.422469e+001
8.395694e+002,2.401014e+001
8.405336e+002,2.341326e+001
8.414979e+002,2.239814e+001
8.424621e+002,2.132443e+001
8.434263e+002,2.063630e+001
8.443906e+002,2.034084e+001
8.453548e+002,2.015502e+001
8.463190e+002,1.967119e+001
8.472833e+002,1.880990e+001
8.482475e+002,1.802544e+001
8.492117e+002,1.767365e+001
8.501760e+002,1.812997e+001
8.511402e+002,1.903660e+001
8.521044e+002,1.970002e+001
8.530687e+002,1.950511e+001
8.540329e+002,1.850992e+001
8.549971e+002,1.712786e+001
8.559614e+002,1.551513e+001
8.569256e+002,1.378213e+001
8.578898e+002,1.191128e+001
8.588541e+002,9.704951e+000
8.598183e+002,6.987198e+000
8.607825e+002,4.118539e+000
8.617468e+002,1.908285e+000
8.627110e+002,8.440251e-001
8.636752e+002,7.929068e-001
8.646395e+002,1.140342e+000
8.656037e+002,1.687162e+000
8.665679e+002,2.598656e+000
8.675322e+002,4.015698e+000
8.684964e+002,6.029564e+000
8.694606e+002,8.489294e+000
8.704249e+002,1.080541e+001
8.713891e+002,1.227083e+001
8.723533e+002,1.254521e+001
8.733176e+002,1.195843e+001
8.742818e+002,1.104129e+001
8.752460e+002,1.019881e+001
8.762103e+002,9.453051e+000
8.771745e+002,8.691034e+000
8.781387e+002,7.967240e+000
8.791030e+002,7.486981e+000
8.800672e+002,7.070848e+000
8.810314e+002,6.510707e+000
8.819957e+002,6.229327e+000
8.829599e+002,6.595380e+000
8.839241e+002,7.531345e+000
8.848884e+002,8.561562e+000
8.858526e+002,9.537733e+000
8.868168e+002,1.066571e+001
8.877811e+002,1.202592e+001
8.887453e+002,1.366400e+001
8.897095e+002,1.548163e+001
8.906738e+002,1.735442e+001
8.916380e+002,1.890060e+001
8.926022e+002,1.971115e+001
8.935665e+002,1.953330e+001
8.945307e+002,1.881183e+001
8.954949e+002,1.853042e+001
8.964592e+002,1.909563e+001
8.974234e+002,2.030605e+001
8.983876e+002,2.162377e+001
8.993519e+002,2.303126e+001
9.003161e+002,2.467274e+001
9.012803e+002,2.640861e+001
9.022446e+002,2.794053e+001
9.032088e+002,2.913238e+001
9.041730e+002,2.999804e+001
9.051373e+002,3.028886e+001
9.061015e+002,2.981283e+001
9.070657e+002,2.871510e+001
9.080300e+002,2.724544e+001
9.089942e+002,2.544407e+001
9.099584e+002,2.330590e+001
9.109227e+002,2.115659e+001
9.118869e+002,1.942136e+001
9.128511e+002,1.819621e+001
9.138154e+002,1.734715e+001
9.147796e+002,1.653446e+001
9.157438e+002,1.519835e+001
9.167081e+002,1.316317e+001
9.176723e+002,1.101793e+001
9.186365e+002,9.763933e+000
9.196008e+002,9.563109e+000
9.205650e+002,9.652548e+000
9.215292e+002,9.490688e+000
9.224935e+002,8.877903e+000
9.234577e+002,7.941293e+000
9.244219e+002,7.015411e+000
9.253862e+002,6.566919e+000
9.263504e+002,6.583960e+000
9.273146e+002,6.696355e+000
9.282789e+002,6.387280e+000
9.292431e+002,5.292621e+000
9.302073e+002,3.837155e+000
9.311716e+002,3.049175e+000
9.321358e+002,3.676491e+000
9.331000e+002,5.247732e+000
9.340643e+002,6.780444e+000
9.350285e+002,7.816482e+000
9.359927e+002,8.227236e+000
9.369570e+002,8.223623e+000
9.379212e+002,8.166220e+000
9.388854e+002,8.579208e+000
9.398497e+002,9.562574e+000
9.408139e+002,1.095500e+001
9.417781e+002,1.252199e+001
9.427424e+002,1.422318e+001
9.437066e+002,1.606688e+001
9.446708e+002,1.802211e+001
9.456351e+002,2.008599e+001
9.465993e+002,2.213667e+001
9.475635e+002,2.392635e+001
9.485278e+002,2.533130e+001
9.494920e+002,2.649355e+001
9.504562e+002,2.774274e+001
9.514205e+002,2.930947e+001
9.523847e+002,3.149165e+001
9.533489e+002,3.427954e+001
9.543132e+002,3.747501e+001
9.552774e+002,4.106777e+001
9.562416e+002,4.531491e+001
9.572059e+002,5.035366e+001
9.581701e+002,5.583241e+001
9.591343e+002,6.150890e+001
9.600986e+002,6.721677e+001
9.610628e+002,7.277570e+001
9.620270e+002,7.835639e+001
9.629913e+002,8.475193e+001
9.639555e+002,9.251190e+001
9.649197e+002,1.014083e+002
9.658840e+002,1.110492e+002
9.668482e+002,1.206735e+002
9.678124e+002,1.295766e+002
9.687767e+002,1.374411e+002
9.697409e+002,1.439462e+002
9.707051e+002,1.486816e+002
9.716694e+002,1.508655e+002
9.726336e+002,1.501783e+002
9.735978e+002,1.466425e+002
9.745621e+002,1.407514e+002
9.755263e+002,1.335457e+002
9.764905e+002,1.265606e+002
9.774548e+002,1.206545e+002
9.784190e+002,1.160194e+002
9.793832e+002,1.127679e+002
9.803475e+002,1.107443e+002
9.813117e+002,1.100011e+002
9.822759e+002,1.107355e+002
9.832402e+002,1.129323e+002
9.842044e+002,1.163739e+002
9.851686e+002,1.206049e+002
9.861329e+002,1.255339e+002
9.870971e+002,1.310215e+002
9.880613e+002,1.376096e+002
9.890256e+002,1.460021e+002
9.899898e+002,1.566174e+002
9.909540e+002,1.685547e+002
9.919183e+002,1.807574e+002
9.928825e+002,1.925838e+002
9.938467e+002,2.037558e+002
9.948110e+002,2.143708e+002
9.957752e+002,2.245473e+002
9.967394e+002,2.341961e+002
9.977037e+002,2.435447e+002
9.986679e+002,2.528727e+002
9.996321e+002,2.628160e+002
1.000596e+003,2.739095e+002
1.001561e+003,2.868903e+002
1.002525e+003,3.021205e+002
1.003489e+003,3.189634e+002
1.004453e+003,3.354868e+002
1.005418e+003,3.503973e+002
1.006382e+003,3.626859e+002
1.007346e+003,3.709130e+002
1.008310e+003,3.742689e+002
1.009274e+003,3.720680e+002
1.010239e+003,3.639249e+002
1.011203e+003,3.506853e+002
1.012167e+003,3.339377e+002
1.013131e+003,3.154449e+002
1.014096e+003,2.969442e+002
1.015060e+003,2.800055e+002
1.016024e+003,2.654918e+002
1.016988e+003,2.533923e+002
1.017953e+003,2.431631e+002
1.018917e+003,2.348066e+002
1.019881e+003,2.279245e+002
1.020845e+003,2.217183e+002
1.021810e+003,2.157591e+002
1.022774e+003,2.093383e+002
1.023738e+003,2.021419e+002
1.024702e+003,1.947718e+002
1.025667e+003,1.876637e+002
1.026631e+003,1.806759e+002
1.027595e+003,1.742789e+002
1.028559e+003,1.690388e+002
1.029523e+003,1.648544e+002
1.030488e+003,1.605172e+002
1.031452e+003,1.553867e+002
1.032416e+003,1.498875e+002
1.033380e+003,1.443487e+002
1.034345e+003,1.389488e+002
1.035309e+003,1.335784e+002
1.036273e+003,1.278456e+002
1.037237e+003,1.221025e+002
1.038202e+003,1.171059e+002
1.039166e+003,1.121499e+002
1.040130e+003,1.054301e+002
1.041094e+003,9.584034e+001
1.042058e+003,8.624645e+001
1.043023e+003,7.854219e+001
1.043987e+003,7.206560e+001
1.044951e+003,6.624489e+001
1.045915e+003,6.117463e+001
1.046880e+003,5.715160e+001
1.047844e+003,5.419806e+001
1.048808e+003,5.194150e+001
1.049772e+003,5.012032e+001
1.050737e+003,4.916356e+001
1.051701e+003,4.906889e+001
1.052665e+003,4.834566e+001
1.053629e+003,4.517467e+001
1.054594e+003,3.984261e+001
1.055558e+003,3.573499e+001
1.056522e+003,3.360004e+001
1.057486e+003,3.273125e+001
1.058450e+003,3.186837e+001
1.059415e+003,3.059585e+001
1.060379e+003,2.939790e+001
1.061343e+003,2.864773e+001
1.062307e+003,2.820385e+001
1.063272e+003,2.765139e+001
1.064236e+003,2.697093e+001
1.065200e+003,2.640212e+001
1.066164e+003,2.586266e+001
1.067129e+003,2.502271e+001
1.068093e+003,2.396830e+001
1.069057e+003,2.308627e+001
1.070021e+003,2.265006e+001
1.070985e+003,2.242124e+001
1.071950e+003,2.161316e+001
1.072914e+003,2.017503e+001
1.073878e+003,1.870229e+001
1.074842e+003,1.764520e+001
1.075807e+003,1.695063e+001
1.076771e+003,1.656102e+001
1.077735e+003,1.676758e+001
1.078699e+003,1.731385e+001
1.079664e+003,1.728068e+001
1.080628e+003,1.658324e+001
1.081592e+003,1.610404e+001
1.082556e+003,1.644415e+001
1.083521e+003,1.741201e+001
1.084485e+003,1.834097e+001
1.085449e+003,1.892725e+001
1.086413e+003,1.934666e+001
1.087377e+003,1.988772e+001
1.088342e+003,2.068873e+001
1.089306e+003,2.178959e+001
1.090270e+003,2.302121e+001
1.091234e+003,2.371810e+001
1.092199e+003,2.322221e+001
1.093163e+003,2.151348e+001
1.094127e+003,1.970382e+001
1.095091e+003,1.884816e+001
1.096056e+003,1.911753e+001
1.097020e+003,1.957404e+001
1.097984e+003,1.935040e+001
1.098948e+003,1.850435e+001
1.099912e+003,1.744221e+001
1.100877e+003,1.618979e+001
1.101841e+003,1.479127e+001
1.102805e+003,1.335371e+001
1.103769e+003,1.165435e+001
1.104734e+003,9.549801e+000
1.105698e+003,7.487250e+000
1.106662e+003,5.959976e+000
1.107626e+003,5.034657e+000
1.108591e+003,4.915739e+000
1.109555e+003,5.764809e+000
1.110519e+003,6.951487e+000
1.111483e+003,7.630497e+000
1.112448e+003,7.553977e+000
1.113412e+003,7.018092e+000
1.114376e+003,6.235972e+000
1.115340e+003,5.464625e+000
1.116304e+003,4.777851e+000
1.117269e+003,4.051777e+000
1.118233e+003,3.574523e+000
1.119197e+003,3.609661e+000
1.120161e+003,4.291972e+000
1.121126e+003,5.694156e+000
1.122090e+003,7.947152e+000
1.123054e+003,1.035551e+001
1.124018e+003,1.221524e+001
1.124983e+003,1.367053e+001
1.125947e+003,1.527178e+001
1.126911e+003,1.709695e+001
1.127875e+003,1.869164e+001
1.128839e+003,1.966297e+001
1.129804e+003,1.955879e+001
1.130768e+003,1.847916e+001
1.131732e+003,1.751224e+001
1.132696e+003,1.764385e+001
1.133661e+003,1.892479e+001
1.134625e+003,2.083934e+001
1.135589e+003,2.265964e+001
1.136553e+003,2.355122e+001
1.137518e+003,2.369781e+001
1.138482e+003,2.441504e+001
1.139446e+003,2.633494e+001
1.140410e+003,2.917938e+001
1.141375e+003,3.259258e+001
1.142339e+003,3.627241e+001
1.143303e+003,3.961557e+001
1.144267e+003,4.253379e+001
1.145231e+003,4.599557e+001
1.146196e+003,5.050097e+001
1.147160e+003,5.561099e+001
1.148124e+003,6.087269e+001
1.149088e+003,6.609245e+001
1.150053e+003,7.036383e+001
1.151017e+003,7.329453e+001
1.151981e+003,7.524494e+001
1.152945e+003,7.641821e+001
1.153910e+003,7.674294e+001
1.154874e+003,7.607486e+001
1.155838e+003,7.412357e+001
1.156802e+003,7.071676e+001
1.157766e+003,6.614021e+001
1.158731e+003,6.112979e+001
1.159695e+003,5.591796e+001
1.160659e+003,5.086684e+001
1.161623e+003,4.689095e+001
1.162588e+003,4.440269e+001
1.163552e+003,4.255265e+001
1.164516e+003,4.072971e+001
1.165480e+003,3.901344e+001
1.166445e+003,3.810285e+001
1.167409e+003,3.823152e+001
1.168373e+003,3.915760e+001
1.169337e+003,4.065561e+001
1.170302e+003,4.255995e+001
1.171266e+003,4.466289e+001
1.172230e+003,4.655523e+001
1.173194e+003,4.790570e+001
1.174158e+003,4.909037e+001
1.175123e+003,5.110538e+001
1.176087e+003,5.417735e+001
1.177051e+003,5.859626e+001
1.178015e+003,6.477814e+001
1.178980e+003,7.406056e+001
1.179944e+003,8.782940e+001
1.180908e+003,1.061267e+002
1.181872e+003,1.276320e+002
1.182837e+003,1.511550e+002
1.183801e+003,1.746085e+002
1.184765e+003,1.958788e+002
1.185729e+003,2.132845e+002
1.186693e+003,2.259483e+002
1.187658e+003,2.335105e+002
1.188622e+003,2.363759e+002
1.189586e+003,2.351448e+002
1.190550e+003,2.303371e+002
1.191515e+003,2.219563e+002
1.192479e+003,2.110121e+002
1.193443e+003,1.993296e+002
1.194407e+003,1.878098e+002
1.195372e+003,1.762247e+002
1.196336e+003,1.645074e+002
1.197300e+003,1.519564e+002
1.198264e+003,1.383385e+002
1.199229e+003,1.242317e+002
1.200193e+003,1.107260e+002
1.201157e+003,9.854376e+001
1.202121e+003,8.808343e+001
1.203085e+003,7.897852e+001
1.204050e+003,7.075407e+001
1.205014e+003,6.338497e+001
1.205978e+003,5.734748e+001
1.206942e+003,5.300758e+001
1.207907e+003,4.979652e+001
1.208871e+003,4.726282e+001
1.209835e+003,4.516469e+001
1.210799e+003,4.316357e+001
1.211764e+003,4.092327e+001
1.212728e+003,3.855372e+001
1.213692e+003,3.643249e+001
1.214656e+003,3.457901e+001
1.215620e+003,3.257912e+001
1.216585e+003,3.023983e+001
1.217549e+003,2.822651e+001
1.218513e+003,2.732243e+001
1.219477e+003,2.745045e+001
1.220442e+003,2.767785e+001
1.221406e+003,2.752643e+001
1.222370e+003,2.725140e+001
1.223334e+003,2.707080e+001
1.224299e+003,2.690270e+001
1.225263e+003,2.660739e+001
1.226227e+003,2.638228e+001
1.227191e+003,2.672311e+001
1.228156e+003,2.788108e+001
1.229120e+003,2.952994e+001
1.230084e+003,3.135811e+001
1.231048e+003,3.383917e+001
1.232012e+003,3.757043e+001
1.232977e+003,4.218248e+001
1.233941e+003,4.651725e+001
1.234905e+003,5.004626e+001
1.235869e+003,5.315296e+001
1.236834e+003,5.611251e+001
1.237798e+003,5.895826e+001
1.238762e+003,6.174575e+001
1.239726e+003,6.472549e+001
1.240691e+003,6.766121e+001
1.241655e+003,7.023710e+001
1.242619e+003,7.247257e+001
1.243583e+003,7.471513e+001
1.244547e+003,7.746837e+001
1.245512e+003,8.079757e+001
1.246476e+003,8.409752e+001
1.247440e+003,8.634368e+001
1.248404e+003,8.716113e+001
1.249369e+003,8.702880e+001
1.250333e+003,8.601144e+001
1.251297e+003,8.472079e+001
1.252261e+003,8.408350e+001
1.253226e+003,8.396795e+001
1.254190e+003,8.319582e+001
1.255154e+003,8.119147e+001
1.256118e+003,7.908833e+001
1.257083e+003,7.756688e+001
1.258047e+003,7.668400e+001
1.259011e+003,7.630608e+001
1.259975e+003,7.599247e+001
1.260939e+003,7.489938e+001
1.261904e+003,7.275072e+001
1.262868e+003,7.021807e+001
1.263832e+003,6.792870e+001
1.264796e+003,6.636512e+001
1.265761e+003,6.513177e+001
1.266725e+003,6.319641e+001
1.267689e+003,6.008168e+001
1.268653e+003,5.604356e+001
1.269618e+003,5.205878e+001
1.270582e+003,4.824897e+001
1.271546e+003,4.479789e+001
1.272510e+003,4.194857e+001
1.273474e+003,3.949458e+001
1.274439e+003,3.693366e+001
1.275403e+003,3.434884e+001
1.276367e+003,3.275916e+001
1.277331e+003,3.267997e+001
1.278296e+003,3.284084e+001
1.279260e+003,3.211578e+001
1.280224e+003,3.067179e+001
1.281188e+003,2.921473e+001
1.282153e+003,2.784958e+001
1.283117e+003,2.678542e+001
1.284081e+003,2.615913e+001
1.285045e+003,2.553041e+001
1.286010e+003,2.410744e+001
1.286974e+003,2.170575e+001
1.287938e+003,1.896803e+001
1.288902e+003,1.652781e+001
1.289866e+003,1.491946e+001
1.290831e+003,1.401806e+001
1.291795e+003,1.315585e+001
1.292759e+003,1.275701e+001
1.293723e+003,1.275988e+001
1.294688e+003,1.277730e+001
1.295652e+003,1.268368e+001
1.296616e+003,1.306181e+001
1.297580e+003,1.378607e+001
1.298545e+003,1.414775e+001
1.299509e+003,1.399268e+001
1.300473e+003,1.364886e+001
1.301437e+003,1.324747e+001
1.302401e+003,1.256597e+001
1.303366e+003,1.178751e+001
1.304330e+003,1.136172e+001
1.305294e+003,1.194131e+001
1.306258e+003,1.367090e+001
1.307223e+003,1.555333e+001
1.308187e+003,1.705936e+001
1.309151e+003,1.860025e+001
1.310115e+003,2.084113e+001
1.311080e+003,2.386321e+001
1.312044e+003,2.752462e+001
1.313008e+003,3.142967e+001
1.313972e+003,3.530605e+001
1.314937e+003,3.904217e+001
1.315901e+003,4.290798e+001
1.316865e+003,4.727431e+001
1.317829e+003,5.201728e+001
1.318793e+003,5.624273e+001
1.319758e+003,5.938470e+001
1.320722e+003,6.174431e+001
1.321686e+003,6.374753e+001
1.322650e+003,6.515813e+001
1.323615e+003,6.527441e+001
1.324579e+003,6.402193e+001
1.325543e+003,6.176714e+001
1.326507e+003,5.911950e+001
1.327472e+003,5.718045e+001
1.328436e+003,5.666801e+001
1.329400e+003,5.763027e+001
1.330364e+003,5.981356e+001
1.331328e+003,6.280940e+001
1.332293e+003,6.606714e+001
1.333257e+003,6.986114e+001
1.334221e+003,7.464018e+001
1.335185e+003,7.999626e+001
1.336150e+003,8.481727e+001
1.337114e+003,8.832563e+001
1.338078e+003,9.060110e+001
1.339042e+003,9.182574e+001
1.340007e+003,9.201218e+001
1.340971e+003,9.111198e+001
1.341935e+003,8.901340e+001
1.342899e+003,8.541232e+001
