6.419016e+002,7.758891e+002
6.428658e+002,7.861451e+002
6.438300e+002,7.965824e+002
6.447943e+002,8.048674e+002
6.457585e+002,8.082675e+002
6.467227e+002,8.055372e+002
6.476870e+002,7.970727e+002
6.486512e+002,7.842773e+002
6.496154e+002,7.686083e+002
6.505797e+002,7.513107e+002
6.515439e+002,7.332661e+002
6.525081e+002,7.145644e+002
6.534724e+002,6.958042e+002
6.544366e+002,6.767940e+002
6.554008e+002,6.576627e+002
6.563651e+002,6.389578e+002
6.573293e+002,6.207272e+002
6.582935e+002,6.025966e+002
6.592578e+002,5.837340e+002
6.602220e+002,5.638409e+002
6.611862e+002,5.428670e+002
6.621505e+002,5.209232e+002
6.631147e+002,4.988289e+002
6.640789e+002,4.770625e+002
6.650432e+002,4.557578e+002
6.660074e+002,4.345858e+002
6.669716e+002,4.131949e+002
6.679359e+002,3.908106e+002
6.689001e+002,3.677948e+002
6.698643e+002,3.459005e+002
6.708286e+002,3.264562e+002
6.717928e+002,3.118854e+002
6.727570e+002,3.025580e+002
6.737213e+002,2.994118e+002
6.746855e+002,3.032919e+002
6.756497e+002,3.141667e+002
6.766140e+002,3.297912e+002
6.775782e+002,3.478723e+002
6.785424e+002,3.654717e+002
6.795067e+002,3.787333e+002
6.804709e+002,3.842917e+002
6.814351e+002,3.809973e+002
6.823994e+002,3.693760e+002
6.833636e+002,3.504118e+002
6.843278e+002,3.251894e+002
6.852921e+002,2.968214e+002
6.862563e+002,2.682083e+002
6.872205e+002,2.436828e+002
6.881848e+002,2.265292e+002
6.891490e+002,2.158827e+002
6.901132e+002,2.089749e+002
6.910775e+002,2.046779e+002
6.920417e+002,2.017938e+002
6.930059e+002,1.990284e+002
6.939702e+002,1.946683e+002
6.949344e+002,1.881283e+002
6.958986e+002,1.797128e+002
6.968629e+002,1.692358e+002
6.978271e+002,1.572981e+002
6.987913e+002,1.470277e+002
6.997556e+002,1.427939e+002
7.007198e+002,1.466046e+002
7.016840e+002,1.573114e+002
7.026483e+002,1.717217e+002
7.036125e+002,1.872859e+002
7.045767e+002,2.021278e+002
7.055410e+002,2.145149e+002
7.065052e+002,2.230353e+002
7.074694e+002,2.257685e+002
7.084337e+002,2.215395e+002
7.093979e+002,2.101538e+002
7.103621e+002,1.928232e+002
7.113264e+002,1.735928e+002
7.122906e+002,1.570399e+002
7.132548e+002,1.460372e+002
7.142191e+002,1.409395e+002
7.151833e+002,1.407572e+002
7.161475e+002,1.440055e+002
7.171118e+002,1.483110e+002
7.180760e+002,1.522968e+002
7.190402e+002,1.558681e+002
7.200045e+002,1.590302e+002
7.209687e+002,1.605807e+002
7.219329e+002,1.588531e+002
7.228972e+002,1.534131e+002
7.238614e+002,1.453953e+002
7.248256e+002,1.366058e+002
7.257899e+002,1.282748e+002
7.267541e+002,1.214148e+002
7.277183e+002,1.164998e+002
7.286826e+002,1.131158e+002
7.296468e+002,1.105424e+002
7.306110e+002,1.093646e+002
7.315753e+002,1.106858e+002
7.325395e+002,1.140850e+002
7.335037e+002,1.177995e+002
7.344680e+002,1.201483e+002
7.354322e+002,1.212701e+002
7.363964e+002,1.219798e+002
7.373607e+002,1.227783e+002
7.383249e+002,1.240167e+002
7.392891e+002,1.262990e+002
7.402534e+002,1.297988e+002
7.412176e+002,1.342216e+002
7.421818e+002,1.397267e+002
7.431461e+002,1.473891e+002
7.441103e+002,1.586450e+002
7.450745e+002,1.732565e+002
7.460388e+002,1.895321e+002
7.470030e+002,2.064142e+002
7.479672e+002,2.239565e+002
7.489315e+002,2.431428e+002
7.498957e+002,2.649676e+002
7.508599e+002,2.899518e+002
7.518242e+002,3.182323e+002
7.527884e+002,3.494957e+002
7.537526e+002,3.830889e+002
7.547169e+002,4.188493e+002
7.556811e+002,4.569598e+002
7.566453e+002,4.973035e+002
7.576096e+002,5.388332e+002
7.585738e+002,5.798574e+002
7.595380e+002,6.190251e+002
7.605023e+002,6.554557e+002
7.614665e+002,6.882783e+002
7.624307e+002,7.167842e+002
7.633950e+002,7.409634e+002
7.643592e+002,7.602353e+002
7.653234e+002,7.736080e+002
7.662877e+002,7.803757e+002
7.672519e+002,7.804391e+002
7.682161e+002,7.744270e+002
7.691804e+002,7.627626e+002
7.701446e+002,7.458203e+002
7.711088e+002,7.243423e+002
7.720731e+002,6.997239e+002
7.730373e+002,6.734933e+002
7.740015e+002,6.465288e+002
7.749658e+002,6.191052e+002
7.759300e+002,5.915396e+002
7.768942e+002,5.638101e+002
7.778585e+002,5.356071e+002
7.788227e+002,5.073004e+002
7.797869e+002,4.797153e+002
7.807512e+002,4.534904e+002
7.817154e+002,4.286961e+002
7.826796e+002,4.050934e+002
7.836439e+002,3.830398e+002
7.846081e+002,3.633962e+002
7.855723e+002,3.468493e+002
7.865366e+002,3.329804e+002
7.875008e+002,3.209780e+002
7.884650e+002,3.099496e+002
7.894293e+002,2.990291e+002
7.903935e+002,2.880148e+002
7.913577e+002,2.781581e+002
7.923220e+002,2.712979e+002
7.932862e+002,2.679131e+002
7.942504e+002,2.672525e+002
7.952147e+002,2.683051e+002
7.961789e+002,2.701325e+002
7.971431e+002,2.723563e+002
7.981074e+002,2.747833e+002
7.990716e+002,2.772440e+002
8.000358e+002,2.791850e+002
8.010001e+002,2.804272e+002
8.019643e+002,2.806942e+002
8.029285e+002,2.796599e+002
8.038928e+002,2.778130e+002
8.048570e+002,2.762586e+002
8.058212e+002,2.745636e+002
8.067855e+002,2.710907e+002
8.077497e+002,2.657400e+002
8.087139e+002,2.594781e+002
8.096782e+002,2.528264e+002
8.106424e+002,2.449450e+002
8.116066e+002,2.355683e+002
8.125709e+002,2.254153e+002
8.135351e+002,2.151336e+002
8.144993e+002,2.052398e+002
8.154636e+002,1.956264e+002
8.164278e+002,1.856496e+002
8.173920e+002,1.750886e+002
8.183563e+002,1.641582e+002
8.193205e+002,1.523746e+002
8.202847e+002,1.398364e+002
8.212490e+002,1.279793e+002
8.222132e+002,1.175300e+002
8.231774e+002,1.078428e+002
8.241417e+002,9.765379e+001
8.251059e+002,8.750195e+001
8.260701e+002,7.857938e+001
8.270344e+002,7.124615e+001
8.279986e+002,6.497893e+001
8.289628e+002,5.933038e+001
8.299271e+002,5.453496e+001
8.308913e+002,5.115768e+001
8.318555e+002,4.921556e+001
8.328198e+002,4.805421e+001
8.337840e+002,4.697052e+001
8.347482e+002,4.537254e+001
8.357125e+002,4.277897e+001
8.366767e+002,3.935665e+001
8.376409e+002,3.600466e+001
8.386052e+002,3.360405e+001
8.395694e+002,3.221554e+001
8.405336e+002,3.152578e+001
8.414979e+002,3.071362e+001
8.424621e+002,2.949542e+001
8.434263e+002,2.798702e+001
8.443906e+002,2.611892e+001
8.453548e+002,2.346319e+001
8.463190e+002,2.030803e+001
8.472833e+002,1.721354e+001
8.482475e+002,1.434832e+001
8.492117e+002,1.176130e+001
8.501760e+002,9.864255e+000
8.511402e+002,8.833288e+000
8.521044e+002,8.404167e+000
8.530687e+002,8.544487e+000
8.540329e+002,9.561296e+000
8.549971e+002,1.116661e+001
8.559614e+002,1.282999e+001
8.569256e+002,1.410069e+001
8.578898e+002,1.470853e+001
8.588541e+002,1.442070e+001
8.598183e+002,1.373618e+001
8.607825e+002,1.310683e+001
8.617468e+002,1.276300e+001
8.627110e+002,1.248695e+001
8.636752e+002,1.176503e+001
8.646395e+002,1.035927e+001
8.656037e+002,8.702122e+000
8.665679e+002,7.861422e+000
8.675322e+002,8.326370e+000
8.684964e+002,9.287916e+000
8.694606e+002,9.840914e+000
8.704249e+002,1.024101e+001
8.713891e+002,1.099421e+001
8.723533e+002,1.194548e+001
8.733176e+002,1.227262e+001
8.742818e+002,1.167893e+001
8.752460e+002,1.089385e+001
8.762103e+002,1.018384e+001
8.771745e+002,9.402781e+000
8.781387e+002,8.679034e+000
8.791030e+002,8.297752e+000
8.800672e+002,8.825678e+000
8.810314e+002,1.010355e+001
8.819957e+002,1.135595e+001
8.829599e+002,1.260054e+001
8.839241e+002,1.440395e+001
8.848884e+002,1.649120e+001
8.858526e+002,1.792664e+001
8.868168e+002,1.761371e+001
8.877811e+002,1.551817e+001
8.887453e+002,1.274398e+001
8.897095e+002,1.036073e+001
8.906738e+002,9.103626e+000
8.916380e+002,8.563145e+000
8.926022e+002,8.560981e+000
8.935665e+002,9.374933e+000
8.945307e+002,1.069447e+001
8.954949e+002,1.168268e+001
8.964592e+002,1.310849e+001
8.974234e+002,1.607420e+001
8.983876e+002,2.038995e+001
8.993519e+002,2.524716e+001
9.003161e+002,2.974645e+001
9.012803e+002,3.347395e+001
9.022446e+002,3.665211e+001
9.032088e+002,3.980003e+001
9.041730e+002,4.283564e+001
9.051373e+002,4.472166e+001
9.061015e+002,4.487402e+001
9.070657e+002,4.298446e+001
9.080300e+002,3.886771e+001
9.089942e+002,3.265796e+001
9.099584e+002,2.609361e+001
9.109227e+002,2.048023e+001
9.118869e+002,1.597417e+001
9.128511e+002,1.216023e+001
9.138154e+002,8.515448e+000
9.147796e+002,5.065700e+000
9.157438e+002,2.246986e+000
9.167081e+002,5.141506e-001
9.176723e+002,0.000000e+000
9.186365e+002,4.521427e-001
9.196008e+002,1.478757e+000
9.205650e+002,2.736854e+000
9.215292e+002,3.742945e+000
9.224935e+002,4.151372e+000
9.234577e+002,4.252881e+000
9.244219e+002,4.515145e+000
9.253862e+002,4.857141e+000
9.263504e+002,4.698039e+000
9.273146e+002,3.868740e+000
9.282789e+002,2.939146e+000
9.292431e+002,2.526860e+000
9.302073e+002,2.913303e+000
9.311716e+002,4.076532e+000
9.321358e+002,5.593554e+000
9.331000e+002,7.123628e+000
9.340643e+002,8.420659e+000
9.350285e+002,9.269889e+000
9.359927e+002,9.508905e+000
9.369570e+002,9.303308e+000
9.379212e+002,8.827728e+000
9.388854e+002,8.155751e+000
9.398497e+002,7.475757e+000
9.408139e+002,7.157730e+000
9.417781e+002,8.110279e+000
9.427424e+002,1.097819e+001
9.437066e+002,1.502158e+001
9.446708e+002,1.903229e+001
9.456351e+002,2.215977e+001
9.465993e+002,2.476492e+001
9.475635e+002,2.718655e+001
9.485278e+002,2.950169e+001
9.494920e+002,3.187983e+001
9.504562e+002,3.453765e+001
9.514205e+002,3.739687e+001
9.523847e+002,4.040615e+001
9.533489e+002,4.365637e+001
9.543132e+002,4.744043e+001
9.552774e+002,5.260399e+001
9.562416e+002,5.922643e+001
9.572059e+002,6.639989e+001
9.581701e+002,7.350381e+001
9.591343e+002,8.064481e+001
9.600986e+002,8.902042e+001
9.610628e+002,9.917682e+001
9.620270e+002,1.111142e+002
9.629913e+002,1.245101e+002
9.639555e+002,1.385708e+002
9.649197e+002,1.531388e+002
9.658840e+002,1.681709e+002
9.668482e+002,1.829060e+002
9.678124e+002,1.961080e+002
9.687767e+002,2.070768e+002
9.697409e+002,2.150695e+002
9.707051e+002,2.194661e+002
9.716694e+002,2.195665e+002
9.726336e+002,2.153480e+002
9.735978e+002,2.077930e+002
9.745621e+002,1.979044e+002
9.755263e+002,1.865053e+002
9.764905e+002,1.745029e+002
9.774548e+002,1.629322e+002
9.784190e+002,1.533702e+002
9.793832e+002,1.467492e+002
9.803475e+002,1.433540e+002
9.813117e+002,1.420768e+002
9.822759e+002,1.419430e+002
9.832402e+002,1.427884e+002
9.842044e+002,1.452261e+002
9.851686e+002,1.495633e+002
9.861329e+002,1.555084e+002
9.870971e+002,1.629059e+002
9.880613e+002,1.716585e+002
9.890256e+002,1.815271e+002
9.899898e+002,1.924635e+002
9.909540e+002,2.048129e+002
9.919183e+002,2.190074e+002
9.928825e+002,2.348633e+002
9.938467e+002,2.517399e+002
9.948110e+002,2.681608e+002
9.957752e+002,2.837060e+002
9.967394e+002,2.991721e+002
9.977037e+002,3.148658e+002
9.986679e+002,3.303327e+002
9.996321e+002,3.454558e+002
1.000596e+003,3.607065e+002
1.001561e+003,3.760784e+002
1.002525e+003,3.929857e+002
1.003489e+003,4.131546e+002
1.004453e+003,4.351288e+002
1.005418e+003,4.559725e+002
1.006382e+003,4.730839e+002
1.007346e+003,4.854615e+002
1.008310e+003,4.929615e+002
1.009274e+003,4.940342e+002
1.010239e+003,4.873189e+002
1.011203e+003,4.724245e+002
1.012167e+003,4.505884e+002
1.013131e+003,4.241452e+002
1.014096e+003,3.957326e+002
1.015060e+003,3.678913e+002
1.016024e+003,3.437404e+002
1.016988e+003,3.243237e+002
1.017953e+003,3.076982e+002
1.018917e+003,2.929701e+002
1.019881e+003,2.804680e+002
1.020845e+003,2.707131e+002
1.021810e+003,2.632682e+002
1.022774e+003,2.561626e+002
1.023738e+003,2.485057e+002
1.024702e+003,2.402753e+002
1.025667e+003,2.323467e+002
1.026631e+003,2.252791e+002
1.027595e+003,2.192817e+002
1.028559e+003,2.140218e+002
1.029523e+003,2.091422e+002
1.030488e+003,2.044015e+002
1.031452e+003,1.994115e+002
1.032416e+003,1.945902e+002
1.033380e+003,1.905491e+002
1.034345e+003,1.873495e+002
1.035309e+003,1.837962e+002
1.036273e+003,1.787317e+002
1.037237e+003,1.724133e+002
1.038202e+003,1.656725e+002
1.039166e+003,1.590081e+002
1.040130e+003,1.514252e+002
1.041094e+003,1.415487e+002
1.042058e+003,1.307317e+002
1.043023e+003,1.203661e+002
1.043987e+003,1.109974e+002
1.044951e+003,1.027441e+002
1.045915e+003,9.633771e+001
1.046880e+003,9.188236e+001
1.047844e+003,8.867210e+001
1.048808e+003,8.518354e+001
1.049772e+003,8.099148e+001
1.050737e+003,7.680462e+001
1.051701e+003,7.281339e+001
1.052665e+003,6.811057e+001
1.053629e+003,6.217827e+001
1.054594e+003,5.582178e+001
1.055558e+003,5.118369e+001
1.056522e+003,4.822184e+001
1.057486e+003,4.626554e+001
1.058450e+003,4.514892e+001
1.059415e+003,4.483623e+001
1.060379e+003,4.502819e+001
1.061343e+003,4.532081e+001
1.062307e+003,4.523982e+001
1.063272e+003,4.489840e+001
1.064236e+003,4.455457e+001
1.065200e+003,4.404541e+001
1.066164e+003,4.311380e+001
1.067129e+003,4.205721e+001
1.068093e+003,4.114044e+001
1.069057e+003,4.017857e+001
1.070021e+003,3.890048e+001
1.070985e+003,3.739212e+001
1.071950e+003,3.589400e+001
1.072914e+003,3.427211e+001
1.073878e+003,3.245858e+001
1.074842e+003,3.075804e+001
1.075807e+003,2.945748e+001
1.076771e+003,2.850543e+001
1.077735e+003,2.738038e+001
1.078699e+003,2.567810e+001
1.079664e+003,2.375795e+001
1.080628e+003,2.214333e+001
1.081592e+003,2.106932e+001
1.082556e+003,2.050968e+001
1.083521e+003,2.067945e+001
1.084485e+003,2.196855e+001
1.085449e+003,2.423803e+001
1.086413e+003,2.707497e+001
1.087377e+003,3.028347e+001
1.088342e+003,3.371954e+001
1.089306e+003,3.685398e+001
1.090270e+003,3.907581e+001
1.091234e+003,4.018966e+001
1.092199e+003,4.031700e+001
1.093163e+003,3.952279e+001
1.094127e+003,3.764408e+001
1.095091e+003,3.469538e+001
1.096056e+003,3.111013e+001
1.097020e+003,2.748441e+001
1.097984e+003,2.410777e+001
1.098948e+003,2.088930e+001
1.099912e+003,1.795510e+001
1.100877e+003,1.573548e+001
1.101841e+003,1.397098e+001
1.102805e+003,1.228887e+001
1.103769e+003,1.065761e+001
1.104734e+003,9.221931e+000
1.105698e+003,7.941779e+000
1.106662e+003,7.036323e+000
1.107626e+003,6.789939e+000
1.108591e+003,7.060596e+000
1.109555e+003,7.578313e+000
1.110519e+003,8.028293e+000
1.111483e+003,8.072556e+000
1.112448e+003,7.604894e+000
1.113412e+003,7.238000e+000
1.114376e+003,7.280749e+000
1.115340e+003,7.369945e+000
1.116304e+003,7.535644e+000
1.117269e+003,8.167937e+000
1.118233e+003,8.653859e+000
1.119197e+003,8.542918e+000
1.120161e+003,8.673565e+000
1.121126e+003,9.925724e+000
1.122090e+003,1.210765e+001
1.123054e+003,1.405975e+001
1.124018e+003,1.507886e+001
1.124983e+003,1.524840e+001
1.125947e+003,1.502852e+001
1.126911e+003,1.520334e+001
1.127875e+003,1.605218e+001
1.128839e+003,1.759690e+001
1.129804e+003,1.964117e+001
1.130768e+003,2.170347e+001
1.131732e+003,2.267579e+001
1.132696e+003,2.244466e+001
1.133661e+003,2.227342e+001
1.134625e+003,2.328873e+001
1.135589e+003,2.516264e+001
1.136553e+003,2.682434e+001
1.137518e+003,2.829168e+001
1.138482e+003,3.023986e+001
1.139446e+003,3.299888e+001
1.140410e+003,3.671239e+001
1.141375e+003,4.147215e+001
1.142339e+003,4.707627e+001
1.143303e+003,5.295318e+001
1.144267e+003,5.835159e+001
1.145231e+003,6.323542e+001
1.146196e+003,6.798550e+001
1.147160e+003,7.317037e+001
1.148124e+003,7.882316e+001
1.149088e+003,8.414232e+001
1.150053e+003,8.901028e+001
1.151017e+003,9.370790e+001
1.151981e+003,9.782932e+001
1.152945e+003,1.006358e+002
1.153910e+003,1.017657e+002
1.154874e+003,1.015424e+002
1.155838e+003,1.001038e+002
1.156802e+003,9.703087e+001
1.157766e+003,9.227141e+001
1.158731e+003,8.665051e+001
1.159695e+003,8.071060e+001
1.160659e+003,7.457301e+001
1.161623e+003,6.864833e+001
1.162588e+003,6.353235e+001
1.163552e+003,6.007932e+001
1.164516e+003,5.834645e+001
1.165480e+003,5.738651e+001
1.166445e+003,5.647764e+001
1.167409e+003,5.562240e+001
1.168373e+003,5.520134e+001
1.169337e+003,5.512305e+001
1.170302e+003,5.501155e+001
1.171266e+003,5.492980e+001
1.172230e+003,5.520989e+001
1.173194e+003,5.638789e+001
1.174158e+003,5.895617e+001
1.175123e+003,6.321058e+001
1.176087e+003,6.866693e+001
1.177051e+003,7.687732e+001
1.178015e+003,8.938602e+001
1.178980e+003,1.068134e+002
1.179944e+003,1.290919e+002
1.180908e+003,1.558502e+002
1.181872e+003,1.854860e+002
1.182837e+003,2.164086e+002
1.183801e+003,2.465730e+002
1.184765e+003,2.739680e+002
1.185729e+003,2.970525e+002
1.186693e+003,3.149951e+002
1.187658e+003,3.269577e+002
1.188622e+003,3.321787e+002
1.189586e+003,3.308600e+002
1.190550e+003,3.253613e+002
1.191515e+003,3.171259e+002
1.192479e+003,3.069473e+002
1.193443e+003,2.948350e+002
1.194407e+003,2.807753e+002
1.195372e+003,2.646005e+002
1.196336e+003,2.468253e+002
1.197300e+003,2.275402e+002
1.198264e+003,2.070762e+002
1.199229e+003,1.863106e+002
1.200193e+003,1.663718e+002
1.201157e+003,1.479042e+002
1.202121e+003,1.312851e+002
1.203085e+003,1.169136e+002
1.204050e+003,1.047121e+002
1.205014e+003,9.431599e+001
1.205978e+003,8.515418e+001
1.206942e+003,7.654838e+001
1.207907e+003,6.856563e+001
1.208871e+003,6.134991e+001
1.209835e+003,5.466725e+001
1.210799e+003,4.882155e+001
1.211764e+003,4.446947e+001
1.212728e+003,4.203368e+001
1.213692e+003,4.026038e+001
1.214656e+003,3.813176e+001
1.215620e+003,3.634012e+001
1.216585e+003,3.565168e+001
1.217549e+003,3.586890e+001
1.218513e+003,3.632515e+001
1.219477e+003,3.667029e+001
1.220442e+003,3.662770e+001
1.221406e+003,3.607107e+001
1.222370e+003,3.520603e+001
1.223334e+003,3.459534e+001
1.224299e+003,3.509106e+001
1.225263e+003,3.681240e+001
1.226227e+003,3.897626e+001
1.227191e+003,4.015685e+001
1.228156e+003,4.061625e+001
1.229120e+003,4.170858e+001
1.230084e+003,4.373436e+001
1.231048e+003,4.627193e+001
1.232012e+003,4.886633e+001
1.232977e+003,5.143745e+001
1.233941e+003,5.393505e+001
1.234905e+003,5.667086e+001
1.235869e+003,5.982192e+001
1.236834e+003,6.332744e+001
1.237798e+003,6.723796e+001
1.238762e+003,7.187125e+001
1.239726e+003,7.746456e+001
1.240691e+003,8.374133e+001
1.241655e+003,9.044213e+001
1.242619e+003,9.739540e+001
1.243583e+003,1.044234e+002
1.244547e+003,1.113678e+002
1.245512e+003,1.180201e+002
1.246476e+003,1.241021e+002
1.247440e+003,1.293759e+002
1.248404e+003,1.335580e+002
1.249369e+003,1.359044e+002
1.250333e+003,1.359404e+002
1.251297e+003,1.344647e+002
1.252261e+003,1.325297e+002
1.253226e+003,1.303567e+002
1.254190e+003,1.275599e+002
1.255154e+003,1.240432e+002
1.256118e+003,1.203741e+002
1.257083e+003,1.168935e+002
1.258047e+003,1.141350e+002
1.259011e+003,1.126186e+002
1.259975e+003,1.122657e+002
1.260939e+003,1.118284e+002
1.261904e+003,1.102518e+002
1.262868e+003,1.076159e+002
1.263832e+003,1.043319e+002
1.264796e+003,1.009169e+002
1.265761e+003,9.717011e+001
1.266725e+003,9.272687e+001
1.267689e+003,8.787489e+001
1.268653e+003,8.288303e+001
1.269618e+003,7.771967e+001
1.270582e+003,7.179311e+001
1.271546e+003,6.614996e+001
1.272510e+003,6.205250e+001
1.273474e+003,5.892202e+001
1.274439e+003,5.520761e+001
1.275403e+003,5.078253e+001
1.276367e+003,4.695963e+001
1.277331e+003,4.415622e+001
1.278296e+003,4.204129e+001
1.279260e+003,4.030783e+001
1.280224e+003,3.929540e+001
1.281188e+003,3.945501e+001
1.282153e+003,4.018224e+001
1.283117e+003,3.949831e+001
1.284081e+003,3.671692e+001
1.285045e+003,3.375584e+001
1.286010e+003,3.224828e+001
1.286974e+003,3.152107e+001
1.287938e+003,3.030868e+001
1.288902e+003,2.851139e+001
1.289866e+003,2.689242e+001
1.290831e+003,2.574991e+001
1.291795e+003,2.497726e+001
1.292759e+003,2.443302e+001
1.293723e+003,2.417333e+001
1.294688e+003,2.413783e+001
1.295652e+003,2.387080e+001
1.296616e+003,2.264489e+001
1.297580e+003,2.121637e+001
1.298545e+003,2.038732e+001
1.299509e+003,2.028588e+001
1.300473e+003,2.047959e+001
1.301437e+003,2.080733e+001
1.302401e+003,2.159350e+001
1.303366e+003,2.283049e+001
1.304330e+003,2.428257e+001
1.305294e+003,2.555013e+001
1.306258e+003,2.646513e+001
1.307223e+003,2.698003e+001
1.308187e+003,2.668999e+001
1.309151e+003,2.656123e+001
1.310115e+003,2.828140e+001
1.311080e+003,3.222583e+001
1.312044e+003,3.686253e+001
1.313008e+003,4.089988e+001
1.313972e+003,4.572676e+001
1.314937e+003,5.231127e+001
1.315901e+003,5.993849e+001
1.316865e+003,6.727007e+001
1.317829e+003,7.343864e+001
1.318793e+003,7.789588e+001
1.319758e+003,8.031686e+001
1.320722e+003,8.070078e+001
1.321686e+003,7.944622e+001
1.322650e+003,7.794270e+001
1.323615e+003,7.685166e+001
1.324579e+003,7.557481e+001
1.325543e+003,7.339854e+001
1.326507e+003,7.072314e+001
1.327472e+003,6.944169e+001
1.328436e+003,6.940580e+001
1.329400e+003,7.090324e+001
1.330364e+003,7.467480e+001
1.331328e+003,8.031997e+001
1.332293e+003,8.671941e+001
1.333257e+003,9.329054e+001
1.334221e+003,1.015883e+002
1.335185e+003,1.120561e+002
1.336150e+003,1.232638e+002
1.337114e+003,1.336665e+002
1.338078e+003,1.420285e+002
1.339042e+003,1.471019e+002
1.340007e+003,1.484016e+002
1.340971e+003,1.462110e+002
1.341935e+003,1.411660e+002
1.342899e+003,1.349219e+002
