6.042964e+002,3.088701e+002
6.052607e+002,2.937194e+002
6.062249e+002,2.798462e+002
6.071891e+002,2.687570e+002
6.081534e+002,2.602448e+002
6.091176e+002,2.541588e+002
6.100818e+002,2.503593e+002
6.110461e+002,2.484986e+002
6.120103e+002,2.480598e+002
6.129745e+002,2.484271e+002
6.139388e+002,2.488883e+002
6.149030e+002,2.487278e+002
6.158672e+002,2.472184e+002
6.168315e+002,2.440232e+002
6.177957e+002,2.396445e+002
6.187599e+002,2.349537e+002
6.197242e+002,2.299058e+002
6.206884e+002,2.243727e+002
6.216526e+002,2.184727e+002
6.226169e+002,2.127714e+002
6.235811e+002,2.076796e+002
6.245453e+002,2.036182e+002
6.255096e+002,2.009037e+002
6.264738e+002,1.994360e+002
6.274380e+002,1.985748e+002
6.284023e+002,1.974033e+002
6.293665e+002,1.957535e+002
6.303307e+002,1.944354e+002
6.312950e+002,1.941627e+002
6.322592e+002,1.946306e+002
6.332234e+002,1.949434e+002
6.341877e+002,1.947064e+002
6.351519e+002,1.942669e+002
6.361161e+002,1.939810e+002
6.370804e+002,1.945123e+002
6.380446e+002,1.966094e+002
6.390089e+002,2.003598e+002
6.399731e+002,2.048631e+002
6.409373e+002,2.089202e+002
6.419016e+002,2.122271e+002
6.428658e+002,2.155048e+002
6.438300e+002,2.190563e+002
6.447943e+002,2.218688e+002
6.457585e+002,2.225822e+002
6.467227e+002,2.207928e+002
6.476870e+002,2.172360e+002
6.486512e+002,2.126539e+002
6.496154e+002,2.072943e+002
6.505797e+002,2.018022e+002
6.515439e+002,1.964916e+002
6.525081e+002,1.914262e+002
6.534724e+002,1.865986e+002
6.544366e+002,1.818859e+002
6.554008e+002,1.775554e+002
6.563651e+002,1.737611e+002
6.573293e+002,1.701264e+002
6.582935e+002,1.660798e+002
6.592578e+002,1.614521e+002
6.602220e+002,1.568024e+002
6.611862e+002,1.526338e+002
6.621505e+002,1.485939e+002
6.631147e+002,1.441124e+002
6.640789e+002,1.389517e+002
6.650432e+002,1.331678e+002
6.660074e+002,1.269983e+002
6.669716e+002,1.207270e+002
6.679359e+002,1.143952e+002
6.689001e+002,1.081546e+002
6.698643e+002,1.021914e+002
6.708286e+002,9.663158e+001
6.717928e+002,9.227051e+001
6.727570e+002,8.948986e+001
6.737213e+002,8.878328e+001
6.746855e+002,9.043450e+001
6.756497e+002,9.435950e+001
6.766140e+002,9.989017e+001
6.775782e+002,1.063688e+002
6.785424e+002,1.126983e+002
6.795067e+002,1.175588e+002
6.804709e+002,1.200336e+002
6.814351e+002,1.196953e+002
6.823994e+002,1.163336e+002
6.833636e+002,1.100151e+002
6.843278e+002,1.017599e+002
6.852921e+002,9.321458e+001
6.862563e+002,8.494161e+001
6.872205e+002,7.737992e+001
6.881848e+002,7.079624e+001
6.891490e+002,6.584973e+001
6.901132e+002,6.257464e+001
6.910775e+002,6.072271e+001
6.920417e+002,5.943304e+001
6.930059e+002,5.789676e+001
6.939702e+002,5.578750e+001
6.949344e+002,5.336532e+001
6.958986e+002,5.071040e+001
6.968629e+002,4.779652e+001
6.978271e+002,4.510437e+001
6.987913e+002,4.320173e+001
6.997556e+002,4.228493e+001
7.007198e+002,4.234369e+001
7.016840e+002,4.372732e+001
7.026483e+002,4.702636e+001
7.036125e+002,5.158997e+001
7.045767e+002,5.636968e+001
7.055410e+002,6.054197e+001
7.065052e+002,6.338092e+001
7.074694e+002,6.431229e+001
7.084337e+002,6.313593e+001
7.093979e+002,5.954808e+001
7.103621e+002,5.376329e+001
7.113264e+002,4.711550e+001
7.122906e+002,4.123879e+001
7.132548e+002,3.703838e+001
7.142191e+002,3.484585e+001
7.151833e+002,3.474131e+001
7.161475e+002,3.634198e+001
7.171118e+002,3.887040e+001
7.180760e+002,4.147412e+001
7.190402e+002,4.343461e+001
7.200045e+002,4.423328e+001
7.209687e+002,4.371156e+001
7.219329e+002,4.197986e+001
7.228972e+002,3.934282e+001
7.238614e+002,3.655584e+001
7.248256e+002,3.440456e+001
7.257899e+002,3.291070e+001
7.267541e+002,3.178283e+001
7.277183e+002,3.096646e+001
7.286826e+002,3.058404e+001
7.296468e+002,3.072652e+001
7.306110e+002,3.112699e+001
7.315753e+002,3.134577e+001
7.325395e+002,3.109995e+001
7.335037e+002,3.039217e+001
7.344680e+002,2.934269e+001
7.354322e+002,2.815180e+001
7.363964e+002,2.707265e+001
7.373607e+002,2.648230e+001
7.383249e+002,2.656929e+001
7.392891e+002,2.724033e+001
7.402534e+002,2.831153e+001
7.412176e+002,2.960564e+001
7.421818e+002,3.121288e+001
7.431461e+002,3.330757e+001
7.441103e+002,3.581358e+001
7.450745e+002,3.875107e+001
7.460388e+002,4.213384e+001
7.470030e+002,4.595194e+001
7.479672e+002,5.004095e+001
7.489315e+002,5.430116e+001
7.498957e+002,5.889278e+001
7.508599e+002,6.419545e+001
7.518242e+002,7.037180e+001
7.527884e+002,7.683744e+001
7.537526e+002,8.276432e+001
7.547169e+002,8.835545e+001
7.556811e+002,9.417622e+001
7.566453e+002,1.006939e+002
7.576096e+002,1.080893e+002
7.585738e+002,1.164676e+002
7.595380e+002,1.252948e+002
7.605023e+002,1.338536e+002
7.614665e+002,1.415603e+002
7.624307e+002,1.482158e+002
7.633950e+002,1.538607e+002
7.643592e+002,1.583883e+002
7.653234e+002,1.614599e+002
7.662877e+002,1.625924e+002
7.672519e+002,1.618275e+002
7.682161e+002,1.599507e+002
7.691804e+002,1.575287e+002
7.701446e+002,1.553173e+002
7.711088e+002,1.536928e+002
7.720731e+002,1.517757e+002
7.730373e+002,1.483604e+002
7.740015e+002,1.434372e+002
7.749658e+002,1.379082e+002
7.759300e+002,1.326179e+002
7.768942e+002,1.272144e+002
7.778585e+002,1.213456e+002
7.788227e+002,1.152395e+002
7.797869e+002,1.093587e+002
7.807512e+002,1.040281e+002
7.817154e+002,9.918177e+001
7.826796e+002,9.492249e+001
7.836439e+002,9.135183e+001
7.846081e+002,8.789830e+001
7.855723e+002,8.364375e+001
7.865366e+002,7.888258e+001
7.875008e+002,7.471052e+001
7.884650e+002,7.175125e+001
7.894293e+002,6.970754e+001
7.903935e+002,6.768831e+001
7.913577e+002,6.574087e+001
7.923220e+002,6.436019e+001
7.932862e+002,6.379401e+001
7.942504e+002,6.392975e+001
7.952147e+002,6.427570e+001
7.961789e+002,6.445493e+001
7.971431e+002,6.423554e+001
7.981074e+002,6.363734e+001
7.990716e+002,6.303881e+001
8.000358e+002,6.280301e+001
8.010001e+002,6.312680e+001
8.019643e+002,6.385576e+001
8.029285e+002,6.472202e+001
8.038928e+002,6.550780e+001
8.048570e+002,6.613034e+001
8.058212e+002,6.649783e+001
8.067855e+002,6.645518e+001
8.077497e+002,6.613787e+001
8.087139e+002,6.565811e+001
8.096782e+002,6.496488e+001
8.106424e+002,6.379554e+001
8.116066e+002,6.213646e+001
8.125709e+002,6.024900e+001
8.135351e+002,5.831420e+001
8.144993e+002,5.647844e+001
8.154636e+002,5.468111e+001
8.164278e+002,5.267208e+001
8.173920e+002,5.026600e+001
8.183563e+002,4.749636e+001
8.193205e+002,4.436939e+001
8.202847e+002,4.088556e+001
8.212490e+002,3.730504e+001
8.222132e+002,3.394040e+001
8.231774e+002,3.092228e+001
8.241417e+002,2.809553e+001
8.251059e+002,2.564323e+001
8.260701e+002,2.386296e+001
8.270344e+002,2.259561e+001
8.279986e+002,2.117983e+001
8.289628e+002,1.928394e+001
8.299271e+002,1.734673e+001
8.308913e+002,1.580763e+001
8.318555e+002,1.482893e+001
8.328198e+002,1.428341e+001
8.337840e+002,1.399659e+001
8.347482e+002,1.384084e+001
8.357125e+002,1.394560e+001
8.366767e+002,1.420775e+001
8.376409e+002,1.436192e+001
8.386052e+002,1.422988e+001
8.395694e+002,1.398153e+001
8.405336e+002,1.341062e+001
8.414979e+002,1.221977e+001
8.424621e+002,1.078203e+001
8.434263e+002,9.744026e+000
8.443906e+002,9.160916e+000
8.453548e+002,8.890630e+000
8.463190e+002,8.820589e+000
8.472833e+002,8.873306e+000
8.482475e+002,8.947227e+000
8.492117e+002,8.970347e+000
8.501760e+002,8.674532e+000
8.511402e+002,8.016186e+000
8.521044e+002,7.303836e+000
8.530687e+002,6.982797e+000
8.540329e+002,6.935966e+000
8.549971e+002,6.931376e+000
8.559614e+002,7.011070e+000
8.569256e+002,7.312499e+000
8.578898e+002,7.668561e+000
8.588541e+002,7.777958e+000
8.598183e+002,7.491196e+000
8.607825e+002,6.905805e+000
8.617468e+002,6.275908e+000
8.627110e+002,5.788028e+000
8.636752e+002,5.550930e+000
8.646395e+002,5.664514e+000
8.656037e+002,6.024093e+000
8.665679e+002,6.281050e+000
8.675322e+002,6.329125e+000
8.684964e+002,6.649333e+000
8.694606e+002,7.665960e+000
8.704249e+002,9.188801e+000
8.713891e+002,1.062665e+001
8.723533e+002,1.149631e+001
8.733176e+002,1.165198e+001
8.742818e+002,1.118701e+001
8.752460e+002,1.034343e+001
8.762103e+002,9.251318e+000
8.771745e+002,8.029709e+000
8.781387e+002,6.762113e+000
8.791030e+002,5.446686e+000
8.800672e+002,4.291943e+000
8.810314e+002,3.775152e+000
8.819957e+002,4.179930e+000
8.829599e+002,5.150951e+000
8.839241e+002,6.120766e+000
8.848884e+002,6.911151e+000
8.858526e+002,7.432639e+000
8.868168e+002,7.641303e+000
8.877811e+002,7.606755e+000
8.887453e+002,7.482514e+000
8.897095e+002,7.261855e+000
8.906738e+002,6.914342e+000
8.916380e+002,6.635350e+000
8.926022e+002,6.648766e+000
8.935665e+002,7.063127e+000
8.945307e+002,7.723612e+000
8.954949e+002,8.267443e+000
8.964592e+002,8.679483e+000
8.974234e+002,9.143978e+000
8.983876e+002,9.794564e+000
8.993519e+002,1.057364e+001
9.003161e+002,1.142427e+001
9.012803e+002,1.221803e+001
9.022446e+002,1.266112e+001
9.032088e+002,1.284904e+001
9.041730e+002,1.324533e+001
9.051373e+002,1.420241e+001
9.061015e+002,1.542622e+001
9.070657e+002,1.624110e+001
9.080300e+002,1.646363e+001
9.089942e+002,1.642237e+001
9.099584e+002,1.639321e+001
9.109227e+002,1.618022e+001
9.118869e+002,1.539895e+001
9.128511e+002,1.393150e+001
9.138154e+002,1.183994e+001
9.147796e+002,9.276339e+000
9.157438e+002,6.664141e+000
9.167081e+002,4.737425e+000
9.176723e+002,3.752047e+000
9.186365e+002,3.190478e+000
9.196008e+002,2.501346e+000
9.205650e+002,1.713099e+000
9.215292e+002,1.305577e+000
9.224935e+002,1.466360e+000
9.234577e+002,1.815572e+000
9.244219e+002,1.912353e+000
9.253862e+002,1.567147e+000
9.263504e+002,9.020076e-001
9.273146e+002,2.522988e-001
9.282789e+002,0.000000e+000
9.292431e+002,3.798633e-001
9.302073e+002,1.175676e+000
9.311716e+002,1.986290e+000
9.321358e+002,2.572034e+000
9.331000e+002,3.067667e+000
9.340643e+002,3.668287e+000
9.350285e+002,4.285490e+000
9.359927e+002,4.739687e+000
9.369570e+002,4.902342e+000
9.379212e+002,4.763385e+000
9.388854e+002,4.421554e+000
9.398497e+002,4.087926e+000
9.408139e+002,4.045282e+000
9.417781e+002,4.654223e+000
9.427424e+002,6.023003e+000
9.437066e+002,7.683488e+000
9.446708e+002,9.229263e+000
9.456351e+002,1.046215e+001
9.465993e+002,1.134459e+001
9.475635e+002,1.179030e+001
9.485278e+002,1.205096e+001
9.494920e+002,1.237914e+001
9.504562e+002,1.291159e+001
9.514205e+002,1.374055e+001
9.523847e+002,1.507553e+001
9.533489e+002,1.664249e+001
9.543132e+002,1.825211e+001
9.552774e+002,2.010691e+001
9.562416e+002,2.220610e+001
9.572059e+002,2.415141e+001
9.581701e+002,2.578402e+001
9.591343e+002,2.728559e+001
9.600986e+002,2.862947e+001
9.610628e+002,2.966309e+001
9.620270e+002,3.082167e+001
9.629913e+002,3.300452e+001
9.639555e+002,3.677799e+001
9.649197e+002,4.189285e+001
9.658840e+002,4.792151e+001
9.668482e+002,5.395339e+001
9.678124e+002,5.938434e+001
9.687767e+002,6.402293e+001
9.697409e+002,6.740041e+001
9.707051e+002,6.902022e+001
9.716694e+002,6.888426e+001
9.726336e+002,6.725673e+001
9.735978e+002,6.416959e+001
9.745621e+002,5.970719e+001
9.755263e+002,5.461714e+001
9.764905e+002,4.988386e+001
9.774548e+002,4.576126e+001
9.784190e+002,4.214202e+001
9.793832e+002,3.930634e+001
9.803475e+002,3.735428e+001
9.813117e+002,3.618839e+001
9.822759e+002,3.575485e+001
9.832402e+002,3.566363e+001
9.842044e+002,3.574469e+001
9.851686e+002,3.615344e+001
9.861329e+002,3.730895e+001
9.870971e+002,3.940482e+001
9.880613e+002,4.201871e+001
9.890256e+002,4.475886e+001
9.899898e+002,4.734135e+001
9.909540e+002,4.985006e+001
9.919183e+002,5.251036e+001
9.928825e+002,5.568191e+001
9.938467e+002,5.953321e+001
9.948110e+002,6.400330e+001
9.957752e+002,6.894221e+001
9.967394e+002,7.424033e+001
9.977037e+002,7.936644e+001
9.986679e+002,8.381000e+001
9.996321e+002,8.816225e+001
1.000596e+003,9.314288e+001
1.001561e+003,9.889145e+001
1.002525e+003,1.048597e+002
1.003489e+003,1.105770e+002
1.004453e+003,1.161525e+002
1.005418e+003,1.217387e+002
1.006382e+003,1.272940e+002
1.007346e+003,1.321210e+002
1.008310e+003,1.355339e+002
1.009274e+003,1.370091e+002
1.010239e+003,1.361965e+002
1.011203e+003,1.327234e+002
1.012167e+003,1.269638e+002
1.013131e+003,1.202217e+002
1.014096e+003,1.133080e+002
1.015060e+003,1.063842e+002
1.016024e+003,9.934924e+001
1.016988e+003,9.263631e+001
1.017953e+003,8.698489e+001
1.018917e+003,8.270670e+001
1.019881e+003,7.961228e+001
1.020845e+003,7.704182e+001
1.021810e+003,7.462240e+001
1.022774e+003,7.225352e+001
1.023738e+003,7.020249e+001
1.024702e+003,6.891961e+001
1.025667e+003,6.821827e+001
1.026631e+003,6.771842e+001
1.027595e+003,6.700780e+001
1.028559e+003,6.605819e+001
1.029523e+003,6.505023e+001
1.030488e+003,6.411475e+001
1.031452e+003,6.323206e+001
1.032416e+003,6.232621e+001
1.033380e+003,6.134703e+001
1.034345e+003,6.010772e+001
1.035309e+003,5.850668e+001
1.036273e+003,5.663409e+001
1.037237e+003,5.496254e+001
1.038202e+003,5.382309e+001
1.039166e+003,5.240146e+001
1.040130e+003,4.948693e+001
1.041094e+003,4.416986e+001
1.042058e+003,3.802720e+001
1.043023e+003,3.241011e+001
1.043987e+003,2.768025e+001
1.044951e+003,2.364277e+001
1.045915e+003,2.020870e+001
1.046880e+003,1.765120e+001
1.047844e+003,1.611165e+001
1.048808e+003,1.557359e+001
1.049772e+003,1.598741e+001
1.050737e+003,1.737128e+001
1.051701e+003,1.923520e+001
1.052665e+003,2.035404e+001
1.053629e+003,1.982011e+001
1.054594e+003,1.795508e+001
1.055558e+003,1.675678e+001
1.056522e+003,1.657874e+001
1.057486e+003,1.692389e+001
1.058450e+003,1.692179e+001
1.059415e+003,1.633867e+001
1.060379e+003,1.567044e+001
1.061343e+003,1.528058e+001
1.062307e+003,1.529096e+001
1.063272e+003,1.557018e+001
1.064236e+003,1.592518e+001
1.065200e+003,1.614082e+001
1.066164e+003,1.619003e+001
1.067129e+003,1.624336e+001
1.068093e+003,1.646803e+001
1.069057e+003,1.697205e+001
1.070021e+003,1.756506e+001
1.070985e+003,1.787638e+001
1.071950e+003,1.738245e+001
1.072914e+003,1.620440e+001
1.073878e+003,1.489701e+001
1.074842e+003,1.396182e+001
1.075807e+003,1.349098e+001
1.076771e+003,1.334967e+001
1.077735e+003,1.348142e+001
1.078699e+003,1.372514e+001
1.079664e+003,1.388717e+001
1.080628e+003,1.393249e+001
1.081592e+003,1.385496e+001
1.082556e+003,1.355598e+001
1.083521e+003,1.307939e+001
1.084485e+003,1.277081e+001
1.085449e+003,1.275627e+001
1.086413e+003,1.296478e+001
1.087377e+003,1.346174e+001
1.088342e+003,1.438183e+001
1.089306e+003,1.564443e+001
1.090270e+003,1.698287e+001
1.091234e+003,1.808854e+001
1.092199e+003,1.866763e+001
1.093163e+003,1.853870e+001
1.094127e+003,1.772927e+001
1.095091e+003,1.644680e+001
1.096056e+003,1.510773e+001
1.097020e+003,1.395819e+001
1.097984e+003,1.293175e+001
1.098948e+003,1.185033e+001
1.099912e+003,1.087361e+001
1.100877e+003,1.033831e+001
1.101841e+003,1.016925e+001
1.102805e+003,1.027110e+001
1.103769e+003,1.024716e+001
1.104734e+003,9.627699e+000
1.105698e+003,8.112801e+000
1.106662e+003,6.365404e+000
1.107626e+003,5.033554e+000
1.108591e+003,4.292846e+000
1.109555e+003,4.035468e+000
1.110519e+003,3.942087e+000
1.111483e+003,3.972538e+000
1.112448e+003,4.439356e+000
1.113412e+003,5.412865e+000
1.114376e+003,6.667912e+000
1.115340e+003,7.803078e+000
1.116304e+003,8.707571e+000
1.117269e+003,9.082426e+000
1.118233e+003,8.699747e+000
1.119197e+003,7.769509e+000
1.120161e+003,7.176414e+000
1.121126e+003,7.154974e+000
1.122090e+003,7.487380e+000
1.123054e+003,8.010798e+000
1.124018e+003,8.728035e+000
1.124983e+003,9.700536e+000
1.125947e+003,1.082220e+001
1.126911e+003,1.177997e+001
1.127875e+003,1.256725e+001
1.128839e+003,1.321981e+001
1.129804e+003,1.351672e+001
1.130768e+003,1.331006e+001
1.131732e+003,1.277965e+001
1.132696e+003,1.237953e+001
1.133661e+003,1.221080e+001
1.134625e+003,1.199143e+001
1.135589e+003,1.164444e+001
1.136553e+003,1.134558e+001
1.137518e+003,1.136261e+001
1.138482e+003,1.189430e+001
1.139446e+003,1.306267e+001
1.140410e+003,1.485601e+001
1.141375e+003,1.715178e+001
1.142339e+003,1.963710e+001
1.143303e+003,2.198241e+001
1.144267e+003,2.417896e+001
1.145231e+003,2.665792e+001
1.146196e+003,2.960812e+001
1.147160e+003,3.270738e+001
1.148124e+003,3.569170e+001
1.149088e+003,3.881588e+001
1.150053e+003,4.173165e+001
1.151017e+003,4.401302e+001
1.151981e+003,4.555472e+001
1.152945e+003,4.638878e+001
1.153910e+003,4.645847e+001
1.154874e+003,4.570738e+001
1.155838e+003,4.419314e+001
1.156802e+003,4.181746e+001
1.157766e+003,3.858821e+001
1.158731e+003,3.505864e+001
1.159695e+003,3.188853e+001
1.160659e+003,2.949878e+001
1.161623e+003,2.775927e+001
1.162588e+003,2.643310e+001
1.163552e+003,2.501842e+001
1.164516e+003,2.357900e+001
1.165480e+003,2.244102e+001
1.166445e+003,2.187398e+001
1.167409e+003,2.181006e+001
1.168373e+003,2.180957e+001
1.169337e+003,2.148820e+001
1.170302e+003,2.075259e+001
1.171266e+003,2.004966e+001
1.172230e+003,1.973318e+001
1.173194e+003,1.984758e+001
1.174158e+003,2.023961e+001
1.175123e+003,2.087923e+001
1.176087e+003,2.205970e+001
1.177051e+003,2.445270e+001
1.178015e+003,2.858274e+001
1.178980e+003,3.471994e+001
1.179944e+003,4.290164e+001
1.180908e+003,5.273388e+001
1.181872e+003,6.339869e+001
1.182837e+003,7.429961e+001
1.183801e+003,8.543941e+001
1.184765e+003,9.667317e+001
1.185729e+003,1.072975e+002
1.186693e+003,1.167128e+002
1.187658e+003,1.247601e+002
1.188622e+003,1.307455e+002
1.189586e+003,1.340985e+002
1.190550e+003,1.351477e+002
1.191515e+003,1.345228e+002
1.192479e+003,1.325850e+002
1.193443e+003,1.291927e+002
1.194407e+003,1.242979e+002
1.195372e+003,1.179663e+002
1.196336e+003,1.106005e+002
1.197300e+003,1.026967e+002
1.198264e+003,9.433621e+001
1.199229e+003,8.577014e+001
1.200193e+003,7.743900e+001
1.201157e+003,6.952313e+001
1.202121e+003,6.168092e+001
1.203085e+003,5.430283e+001
1.204050e+003,4.776903e+001
1.205014e+003,4.208970e+001
1.205978e+003,3.700677e+001
1.206942e+003,3.237046e+001
1.207907e+003,2.844094e+001
1.208871e+003,2.528485e+001
1.209835e+003,2.269820e+001
1.210799e+003,2.050903e+001
1.211764e+003,1.876709e+001
1.212728e+003,1.778146e+001
1.213692e+003,1.712518e+001
1.214656e+003,1.636189e+001
1.215620e+003,1.594778e+001
1.216585e+003,1.629202e+001
1.217549e+003,1.701862e+001
1.218513e+003,1.762652e+001
1.219477e+003,1.808053e+001
1.220442e+003,1.847552e+001
1.221406e+003,1.874303e+001
1.222370e+003,1.865692e+001
1.223334e+003,1.817054e+001
1.224299e+003,1.756944e+001
1.225263e+003,1.701435e+001
1.226227e+003,1.626623e+001
1.227191e+003,1.476468e+001
1.228156e+003,1.278888e+001
1.229120e+003,1.146175e+001
1.230084e+003,1.134882e+001
1.231048e+003,1.222798e+001
1.232012e+003,1.368398e+001
1.232977e+003,1.546756e+001
1.233941e+003,1.728902e+001
1.234905e+003,1.896067e+001
1.235869e+003,2.021258e+001
1.236834e+003,2.083171e+001
1.237798e+003,2.105178e+001
1.238762e+003,2.134539e+001
1.239726e+003,2.200991e+001
1.240691e+003,2.285780e+001
1.241655e+003,2.389650e+001
1.242619e+003,2.575435e+001
1.243583e+003,2.886453e+001
1.244547e+003,3.279549e+001
1.245512e+003,3.668524e+001
1.246476e+003,4.001149e+001
1.247440e+003,4.257922e+001
1.248404e+003,4.430508e+001
1.249369e+003,4.502608e+001
1.250333e+003,4.481063e+001
1.251297e+003,4.403970e+001
1.252261e+003,4.299960e+001
1.253226e+003,4.168136e+001
1.254190e+003,3.992849e+001
1.255154e+003,3.807961e+001
1.256118e+003,3.671791e+001
1.257083e+003,3.595549e+001
1.258047e+003,3.545849e+001
1.259011e+003,3.491494e+001
1.259975e+003,3.452841e+001
1.260939e+003,3.461607e+001
1.261904e+003,3.522938e+001
1.262868e+003,3.602202e+001
1.263832e+003,3.667542e+001
1.264796e+003,3.705397e+001
1.265761e+003,3.719636e+001
1.266725e+003,3.707753e+001
1.267689e+003,3.660371e+001
1.268653e+003,3.571115e+001
1.269618e+003,3.434798e+001
1.270582e+003,3.246832e+001
1.271546e+003,3.042625e+001
1.272510e+003,2.864626e+001
1.273474e+003,2.726204e+001
1.274439e+003,2.624780e+001
1.275403e+003,2.539717e+001
1.276367e+003,2.424411e+001
1.277331e+003,2.257391e+001
1.278296e+003,2.078043e+001
1.279260e+003,1.921034e+001
1.280224e+003,1.794548e+001
1.281188e+003,1.698046e+001
1.282153e+003,1.629570e+001
1.283117e+003,1.578004e+001
1.284081e+003,1.542030e+001
1.285045e+003,1.536885e+001
1.286010e+003,1.555176e+001
1.286974e+003,1.578733e+001
1.287938e+003,1.620788e+001
1.288902e+003,1.656433e+001
1.289866e+003,1.610571e+001
1.290831e+003,1.448186e+001
1.291795e+003,1.260941e+001
1.292759e+003,1.132766e+001
1.293723e+003,1.085713e+001
1.294688e+003,1.119607e+001
1.295652e+003,1.213738e+001
1.296616e+003,1.325130e+001
1.297580e+003,1.424327e+001
1.298545e+003,1.479659e+001
1.299509e+003,1.475799e+001
1.300473e+003,1.440955e+001
1.301437e+003,1.405271e+001
1.302401e+003,1.331968e+001
1.303366e+003,1.171765e+001
1.304330e+003,9.608107e+000
1.305294e+003,8.172293e+000
1.306258e+003,7.995595e+000
1.307223e+003,8.756493e+000
1.308187e+003,9.985042e+000
1.309151e+003,1.148190e+001
1.310115e+003,1.323537e+001
1.311080e+003,1.518806e+001
1.312044e+003,1.697616e+001
1.313008e+003,1.822391e+001
1.313972e+003,1.959038e+001
1.314937e+003,2.154863e+001
1.315901e+003,2.397524e+001
1.316865e+003,2.652388e+001
1.317829e+003,2.913476e+001
1.318793e+003,3.188895e+001
1.319758e+003,3.455659e+001
1.320722e+003,3.651667e+001
1.321686e+003,3.738763e+001
1.322650e+003,3.736336e+001
1.323615e+003,3.668624e+001
1.324579e+003,3.524883e+001
1.325543e+003,3.282430e+001
1.326507e+003,2.975785e+001
1.327472e+003,2.741860e+001
1.328436e+003,2.668018e+001
1.329400e+003,2.696900e+001
1.330364e+003,2.755420e+001
1.331328e+003,2.875231e+001
1.332293e+003,3.120205e+001
1.333257e+003,3.503707e+001
1.334221e+003,3.976727e+001
1.335185e+003,4.499322e+001
1.336150e+003,5.053103e+001
1.337114e+003,5.614988e+001
1.338078e+003,6.104065e+001
1.339042e+003,6.410130e+001
1.340007e+003,6.538512e+001
1.340971e+003,6.572025e+001
1.341935e+003,6.534805e+001
1.342899e+003,6.332341e+001
