5.715125e+002,8.777910e+001
5.724767e+002,9.066689e+001
5.734410e+002,9.485995e+001
5.744052e+002,1.003848e+002
5.753694e+002,1.074568e+002
5.763337e+002,1.160629e+002
5.772979e+002,1.261237e+002
5.782621e+002,1.370316e+002
5.792264e+002,1.485783e+002
5.801906e+002,1.611207e+002
5.811548e+002,1.754253e+002
5.821191e+002,1.918617e+002
5.830833e+002,2.105959e+002
5.840475e+002,2.316673e+002
5.850118e+002,2.544879e+002
5.859760e+002,2.781970e+002
5.869402e+002,3.030171e+002
5.879045e+002,3.315658e+002
5.888687e+002,3.658174e+002
5.898329e+002,4.090898e+002
5.907972e+002,4.638460e+002
5.917614e+002,5.313077e+002
5.927256e+002,6.133325e+002
5.936899e+002,7.100294e+002
5.946541e+002,8.179655e+002
5.956183e+002,9.319109e+002
5.965826e+002,1.045166e+003
5.975468e+002,1.149034e+003
5.985110e+002,1.234848e+003
5.994753e+002,1.296411e+003
6.004395e+002,1.330363e+003
6.014037e+002,1.337023e+003
6.023680e+002,1.318045e+003
6.033322e+002,1.278607e+003
6.042964e+002,1.224277e+003
6.052607e+002,1.164238e+003
6.062249e+002,1.107877e+003
6.071891e+002,1.060145e+003
6.081534e+002,1.022540e+003
6.091176e+002,9.956026e+002
6.100818e+002,9.779071e+002
6.110461e+002,9.666592e+002
6.120103e+002,9.587384e+002
6.129745e+002,9.508233e+002
6.139388e+002,9.401003e+002
6.149030e+002,9.258846e+002
6.158672e+002,9.085691e+002
6.168315e+002,8.886995e+002
6.177957e+002,8.660912e+002
6.187599e+002,8.424923e+002
6.197242e+002,8.198740e+002
6.206884e+002,8.000358e+002
6.216526e+002,7.838604e+002
6.226169e+002,7.701456e+002
6.235811e+002,7.575691e+002
6.245453e+002,7.458773e+002
6.255096e+002,7.345165e+002
6.264738e+002,7.230552e+002
6.274380e+002,7.119851e+002
6.284023e+002,7.023099e+002
6.293665e+002,6.942231e+002
6.303307e+002,6.864244e+002
6.312950e+002,6.771298e+002
6.322592e+002,6.670325e+002
6.332234e+002,6.588402e+002
6.341877e+002,6.539240e+002
6.351519e+002,6.524941e+002
6.361161e+002,6.538793e+002
6.370804e+002,6.565504e+002
6.380446e+002,6.597027e+002
6.390089e+002,6.628868e+002
6.399731e+002,6.662305e+002
6.409373e+002,6.696986e+002
6.419016e+002,6.732347e+002
6.428658e+002,6.764935e+002
6.438300e+002,6.789288e+002
6.447943e+002,6.802515e+002
6.457585e+002,6.803951e+002
6.467227e+002,6.793444e+002
6.476870e+002,6.773038e+002
6.486512e+002,6.748939e+002
6.496154e+002,6.716801e+002
6.505797e+002,6.656719e+002
6.515439e+002,6.561936e+002
6.525081e+002,6.433868e+002
6.534724e+002,6.277255e+002
6.544366e+002,6.104937e+002
6.554008e+002,5.930251e+002
6.563651e+002,5.758672e+002
6.573293e+002,5.587548e+002
6.582935e+002,5.411533e+002
6.592578e+002,5.230861e+002
6.602220e+002,5.047881e+002
6.611862e+002,4.861407e+002
6.621505e+002,4.668501e+002
6.631147e+002,4.467068e+002
6.640789e+002,4.254900e+002
6.650432e+002,4.028960e+002
6.660074e+002,3.788445e+002
6.669716e+002,3.538824e+002
6.679359e+002,3.296189e+002
6.689001e+002,3.069085e+002
6.698643e+002,2.859701e+002
6.708286e+002,2.665023e+002
6.717928e+002,2.507328e+002
6.727570e+002,2.405121e+002
6.737213e+002,2.371407e+002
6.746855e+002,2.409044e+002
6.756497e+002,2.511301e+002
6.766140e+002,2.662374e+002
6.775782e+002,2.846730e+002
6.785424e+002,3.032897e+002
6.795067e+002,3.179399e+002
6.804709e+002,3.252926e+002
6.814351e+002,3.239991e+002
6.823994e+002,3.142038e+002
6.833636e+002,2.966647e+002
6.843278e+002,2.728721e+002
6.852921e+002,2.463520e+002
6.862563e+002,2.198237e+002
6.872205e+002,1.966381e+002
6.881848e+002,1.794346e+002
6.891490e+002,1.678865e+002
6.901132e+002,1.608890e+002
6.910775e+002,1.577279e+002
6.920417e+002,1.562734e+002
6.930059e+002,1.543761e+002
6.939702e+002,1.505497e+002
6.949344e+002,1.447693e+002
6.958986e+002,1.372546e+002
6.968629e+002,1.277152e+002
6.978271e+002,1.168741e+002
6.987913e+002,1.075026e+002
6.997556e+002,1.031268e+002
7.007198e+002,1.057686e+002
7.016840e+002,1.156759e+002
7.026483e+002,1.307644e+002
7.036125e+002,1.484102e+002
7.045767e+002,1.660198e+002
7.055410e+002,1.812812e+002
7.065052e+002,1.914768e+002
7.074694e+002,1.938943e+002
7.084337e+002,1.886044e+002
7.093979e+002,1.766305e+002
7.103621e+002,1.594120e+002
7.113264e+002,1.395123e+002
7.122906e+002,1.202657e+002
7.132548e+002,1.048840e+002
7.142191e+002,9.531554e+001
7.151833e+002,9.223931e+001
7.161475e+002,9.446019e+001
7.171118e+002,9.927705e+001
7.180760e+002,1.046222e+002
7.190402e+002,1.092771e+002
7.200045e+002,1.120138e+002
7.209687e+002,1.123578e+002
7.219329e+002,1.111952e+002
7.228972e+002,1.088762e+002
7.238614e+002,1.051891e+002
7.248256e+002,9.997778e+001
7.257899e+002,9.397500e+001
7.267541e+002,8.869144e+001
7.277183e+002,8.479230e+001
7.286826e+002,8.201511e+001
7.296468e+002,7.992043e+001
7.306110e+002,7.870377e+001
7.315753e+002,7.875056e+001
7.325395e+002,8.008142e+001
7.335037e+002,8.233327e+001
7.344680e+002,8.507327e+001
7.354322e+002,8.829970e+001
7.363964e+002,9.226850e+001
7.373607e+002,9.664761e+001
7.383249e+002,1.009881e+002
7.392891e+002,1.053897e+002
7.402534e+002,1.104254e+002
7.412176e+002,1.167585e+002
7.421818e+002,1.245742e+002
7.431461e+002,1.338784e+002
7.441103e+002,1.449782e+002
7.450745e+002,1.579516e+002
7.460388e+002,1.727141e+002
7.470030e+002,1.893126e+002
7.479672e+002,2.081263e+002
7.489315e+002,2.296141e+002
7.498957e+002,2.538895e+002
7.508599e+002,2.803145e+002
7.518242e+002,3.083632e+002
7.527884e+002,3.379796e+002
7.537526e+002,3.693482e+002
7.547169e+002,4.029739e+002
7.556811e+002,4.385270e+002
7.566453e+002,4.754870e+002
7.576096e+002,5.136638e+002
7.585738e+002,5.526341e+002
7.595380e+002,5.918919e+002
7.605023e+002,6.307856e+002
7.614665e+002,6.686248e+002
7.624307e+002,7.045251e+002
7.633950e+002,7.376918e+002
7.643592e+002,7.661579e+002
7.653234e+002,7.873647e+002
7.662877e+002,7.998260e+002
7.672519e+002,8.034679e+002
7.682161e+002,7.993398e+002
7.691804e+002,7.880240e+002
7.701446e+002,7.700223e+002
7.711088e+002,7.465087e+002
7.720731e+002,7.196851e+002
7.730373e+002,6.917276e+002
7.740015e+002,6.637084e+002
7.749658e+002,6.359088e+002
7.759300e+002,6.085162e+002
7.768942e+002,5.819968e+002
7.778585e+002,5.556376e+002
7.788227e+002,5.289481e+002
7.797869e+002,5.024782e+002
7.807512e+002,4.769050e+002
7.817154e+002,4.525322e+002
7.826796e+002,4.293879e+002
7.836439e+002,4.067826e+002
7.846081e+002,3.845667e+002
7.855723e+002,3.636102e+002
7.865366e+002,3.446743e+002
7.875008e+002,3.278976e+002
7.884650e+002,3.126555e+002
7.894293e+002,2.986232e+002
7.903935e+002,2.861737e+002
7.913577e+002,2.754387e+002
7.923220e+002,2.665522e+002
7.932862e+002,2.594831e+002
7.942504e+002,2.540617e+002
7.952147e+002,2.502942e+002
7.961789e+002,2.481604e+002
7.971431e+002,2.468764e+002
7.981074e+002,2.462880e+002
7.990716e+002,2.473679e+002
8.000358e+002,2.510671e+002
8.010001e+002,2.566942e+002
8.019643e+002,2.626750e+002
8.029285e+002,2.677602e+002
8.038928e+002,2.712544e+002
8.048570e+002,2.726023e+002
8.058212e+002,2.722915e+002
8.067855e+002,2.706385e+002
8.077497e+002,2.674440e+002
8.087139e+002,2.626316e+002
8.096782e+002,2.564365e+002
8.106424e+002,2.494093e+002
8.116066e+002,2.423481e+002
8.125709e+002,2.354897e+002
8.135351e+002,2.282454e+002
8.144993e+002,2.195947e+002
8.154636e+002,2.091744e+002
8.164278e+002,1.968712e+002
8.173920e+002,1.828265e+002
8.183563e+002,1.675212e+002
8.193205e+002,1.523201e+002
8.202847e+002,1.379412e+002
8.212490e+002,1.245938e+002
8.222132e+002,1.123208e+002
8.231774e+002,1.012259e+002
8.241417e+002,9.156824e+001
8.251059e+002,8.330814e+001
8.260701e+002,7.595717e+001
8.270344e+002,6.921510e+001
8.279986e+002,6.295580e+001
8.289628e+002,5.708128e+001
8.299271e+002,5.139228e+001
8.308913e+002,4.574950e+001
8.318555e+002,4.044281e+001
8.328198e+002,3.625866e+001
8.337840e+002,3.378898e+001
8.347482e+002,3.240899e+001
8.357125e+002,3.134505e+001
8.366767e+002,3.020061e+001
8.376409e+002,2.891389e+001
8.386052e+002,2.745860e+001
8.395694e+002,2.580149e+001
8.405336e+002,2.385545e+001
8.414979e+002,2.202607e+001
8.424621e+002,2.068376e+001
8.434263e+002,1.993965e+001
8.443906e+002,1.982915e+001
8.453548e+002,2.075147e+001
8.463190e+002,2.258351e+001
8.472833e+002,2.456150e+001
8.482475e+002,2.565641e+001
8.492117e+002,2.582679e+001
8.501760e+002,2.524884e+001
8.511402e+002,2.419859e+001
8.521044e+002,2.291951e+001
8.530687e+002,2.142651e+001
8.540329e+002,1.971295e+001
8.549971e+002,1.818687e+001
8.559614e+002,1.687036e+001
8.569256e+002,1.542446e+001
8.578898e+002,1.375908e+001
8.588541e+002,1.219832e+001
8.598183e+002,1.065627e+001
8.607825e+002,9.002388e+000
8.617468e+002,7.237647e+000
8.627110e+002,5.561709e+000
8.636752e+002,4.167285e+000
8.646395e+002,3.375470e+000
8.656037e+002,3.575911e+000
8.665679e+002,4.899614e+000
8.675322e+002,7.025366e+000
8.684964e+002,9.083496e+000
8.694606e+002,1.041534e+001
8.704249e+002,1.090737e+001
8.713891e+002,1.098532e+001
8.723533e+002,1.092400e+001
8.733176e+002,1.037821e+001
8.742818e+002,8.897789e+000
8.752460e+002,7.016139e+000
8.762103e+002,5.486816e+000
8.771745e+002,4.584034e+000
8.781387e+002,4.243635e+000
8.791030e+002,4.630558e+000
8.800672e+002,5.439911e+000
8.810314e+002,5.935916e+000
8.819957e+002,5.750023e+000
8.829599e+002,5.288775e+000
8.839241e+002,5.046993e+000
8.848884e+002,5.477272e+000
8.858526e+002,6.643741e+000
8.868168e+002,8.504101e+000
8.877811e+002,1.145740e+001
8.887453e+002,1.595745e+001
8.897095e+002,2.108242e+001
8.906738e+002,2.537753e+001
8.916380e+002,2.846298e+001
8.926022e+002,3.041798e+001
8.935665e+002,3.120534e+001
8.945307e+002,3.109969e+001
8.954949e+002,3.078206e+001
8.964592e+002,3.061991e+001
8.974234e+002,3.078643e+001
8.983876e+002,3.166099e+001
8.993519e+002,3.345654e+001
9.003161e+002,3.622120e+001
9.012803e+002,3.948804e+001
9.022446e+002,4.202769e+001
9.032088e+002,4.319456e+001
9.041730e+002,4.355614e+001
9.051373e+002,4.406203e+001
9.061015e+002,4.439606e+001
9.070657e+002,4.393732e+001
9.080300e+002,4.242129e+001
9.089942e+002,3.968025e+001
9.099584e+002,3.579079e+001
9.109227e+002,3.150508e+001
9.118869e+002,2.780536e+001
9.128511e+002,2.477002e+001
9.138154e+002,2.159156e+001
9.147796e+002,1.778516e+001
9.157438e+002,1.373507e+001
9.167081e+002,1.058854e+001
9.176723e+002,8.880455e+000
9.186365e+002,7.917647e+000
9.196008e+002,6.863650e+000
9.205650e+002,5.799432e+000
9.215292e+002,5.119708e+000
9.224935e+002,5.010939e+000
9.234577e+002,5.871567e+000
9.244219e+002,8.106066e+000
9.253862e+002,1.128434e+001
9.263504e+002,1.427884e+001
9.273146e+002,1.647395e+001
9.282789e+002,1.824201e+001
9.292431e+002,1.990409e+001
9.302073e+002,2.108875e+001
9.311716e+002,2.135861e+001
9.321358e+002,2.078859e+001
9.331000e+002,2.003912e+001
9.340643e+002,1.967764e+001
9.350285e+002,1.948746e+001
9.359927e+002,1.916140e+001
9.369570e+002,1.934896e+001
9.379212e+002,2.049534e+001
9.388854e+002,2.239738e+001
9.398497e+002,2.485430e+001
9.408139e+002,2.788950e+001
9.417781e+002,3.105456e+001
9.427424e+002,3.373005e+001
9.437066e+002,3.568200e+001
9.446708e+002,3.715368e+001
9.456351e+002,3.863990e+001
9.465993e+002,4.079623e+001
9.475635e+002,4.406477e+001
9.485278e+002,4.721096e+001
9.494920e+002,4.949499e+001
9.504562e+002,5.172310e+001
9.514205e+002,5.478088e+001
9.523847e+002,5.899203e+001
9.533489e+002,6.380192e+001
9.543132e+002,6.874934e+001
9.552774e+002,7.365523e+001
9.562416e+002,7.895202e+001
9.572059e+002,8.532357e+001
9.581701e+002,9.248905e+001
9.591343e+002,1.001592e+002
9.600986e+002,1.094060e+002
9.610628e+002,1.206667e+002
9.620270e+002,1.327881e+002
9.629913e+002,1.454755e+002
9.639555e+002,1.591197e+002
9.649197e+002,1.744504e+002
9.658840e+002,1.913165e+002
9.668482e+002,2.082860e+002
9.678124e+002,2.239886e+002
9.687767e+002,2.375124e+002
9.697409e+002,2.482679e+002
9.707051e+002,2.557418e+002
9.716694e+002,2.583672e+002
9.726336e+002,2.553690e+002
9.735978e+002,2.477238e+002
9.745621e+002,2.374068e+002
9.755263e+002,2.263881e+002
9.764905e+002,2.148625e+002
9.774548e+002,2.027160e+002
9.784190e+002,1.910204e+002
9.793832e+002,1.815255e+002
9.803475e+002,1.754869e+002
9.813117e+002,1.720936e+002
9.822759e+002,1.704061e+002
9.832402e+002,1.710276e+002
9.842044e+002,1.751866e+002
9.851686e+002,1.829966e+002
9.861329e+002,1.932039e+002
9.870971e+002,2.053272e+002
9.880613e+002,2.197717e+002
9.890256e+002,2.358693e+002
9.899898e+002,2.517098e+002
9.909540e+002,2.669738e+002
9.919183e+002,2.827151e+002
9.928825e+002,2.994095e+002
9.938467e+002,3.162904e+002
9.948110e+002,3.315951e+002
9.957752e+002,3.453864e+002
9.967394e+002,3.597711e+002
9.977037e+002,3.749939e+002
9.986679e+002,3.898022e+002
9.996321e+002,4.035673e+002
1.000596e+003,4.174190e+002
1.001561e+003,4.320529e+002
1.002525e+003,4.494113e+002
1.003489e+003,4.715868e+002
1.004453e+003,4.968963e+002
1.005418e+003,5.219821e+002
1.006382e+003,5.433146e+002
1.007346e+003,5.585136e+002
1.008310e+003,5.662056e+002
1.009274e+003,5.660785e+002
1.010239e+003,5.581461e+002
1.011203e+003,5.413178e+002
1.012167e+003,5.159984e+002
1.013131e+003,4.845213e+002
1.014096e+003,4.513883e+002
1.015060e+003,4.206662e+002
1.016024e+003,3.956521e+002
1.016988e+003,3.766643e+002
1.017953e+003,3.607276e+002
1.018917e+003,3.468524e+002
1.019881e+003,3.348597e+002
1.020845e+003,3.244910e+002
1.021810e+003,3.155576e+002
1.022774e+003,3.078549e+002
1.023738e+003,3.003129e+002
1.024702e+003,2.911437e+002
1.025667e+003,2.809987e+002
1.026631e+003,2.713297e+002
1.027595e+003,2.638739e+002
1.028559e+003,2.579409e+002
1.029523e+003,2.519657e+002
1.030488e+003,2.445575e+002
1.031452e+003,2.350681e+002
1.032416e+003,2.250256e+002
1.033380e+003,2.158113e+002
1.034345e+003,2.080931e+002
1.035309e+003,2.013878e+002
1.036273e+003,1.946180e+002
1.037237e+003,1.874899e+002
1.038202e+003,1.808676e+002
1.039166e+003,1.760766e+002
1.040130e+003,1.715362e+002
1.041094e+003,1.645522e+002
1.042058e+003,1.558366e+002
1.043023e+003,1.464760e+002
1.043987e+003,1.365025e+002
1.044951e+003,1.261473e+002
1.045915e+003,1.169429e+002
1.046880e+003,1.090937e+002
1.047844e+003,1.020134e+002
1.048808e+003,9.537573e+001
1.049772e+003,8.964188e+001
1.050737e+003,8.553648e+001
1.051701e+003,8.260771e+001
1.052665e+003,7.909004e+001
1.053629e+003,7.421141e+001
1.054594e+003,6.893620e+001
1.055558e+003,6.575109e+001
1.056522e+003,6.448622e+001
1.057486e+003,6.435253e+001
1.058450e+003,6.424506e+001
1.059415e+003,6.333238e+001
1.060379e+003,6.179962e+001
1.061343e+003,6.083408e+001
1.062307e+003,6.115350e+001
1.063272e+003,6.149545e+001
1.064236e+003,6.082742e+001
1.065200e+003,5.939371e+001
1.066164e+003,5.805244e+001
1.067129e+003,5.771199e+001
1.068093e+003,5.812025e+001
1.069057e+003,5.852134e+001
1.070021e+003,5.825406e+001
1.070985e+003,5.702086e+001
1.071950e+003,5.452267e+001
1.072914e+003,5.124447e+001
1.073878e+003,4.859418e+001
1.074842e+003,4.733154e+001
1.075807e+003,4.668068e+001
1.076771e+003,4.504075e+001
1.077735e+003,4.243331e+001
1.078699e+003,4.008358e+001
1.079664e+003,3.891179e+001
1.080628e+003,3.887236e+001
1.081592e+003,3.941702e+001
1.082556e+003,4.023882e+001
1.083521e+003,4.119167e+001
1.084485e+003,4.213644e+001
1.085449e+003,4.323817e+001
1.086413e+003,4.497722e+001
1.087377e+003,4.754411e+001
1.088342e+003,5.056508e+001
1.089306e+003,5.311154e+001
1.090270e+003,5.480326e+001
1.091234e+003,5.599004e+001
1.092199e+003,5.720335e+001
1.093163e+003,5.865464e+001
1.094127e+003,5.984657e+001
1.095091e+003,5.989610e+001
1.096056e+003,5.806370e+001
1.097020e+003,5.491302e+001
1.097984e+003,5.152737e+001
1.098948e+003,4.875798e+001
1.099912e+003,4.661504e+001
1.100877e+003,4.460136e+001
1.101841e+003,4.186357e+001
1.102805e+003,3.794351e+001
1.103769e+003,3.367380e+001
1.104734e+003,3.002280e+001
1.105698e+003,2.730649e+001
1.106662e+003,2.552438e+001
1.107626e+003,2.463570e+001
1.108591e+003,2.394243e+001
1.109555e+003,2.299562e+001
1.110519e+003,2.260837e+001
1.111483e+003,2.369725e+001
1.112448e+003,2.621358e+001
1.113412e+003,2.907612e+001
1.114376e+003,3.153466e+001
1.115340e+003,3.291193e+001
1.116304e+003,3.311315e+001
1.117269e+003,3.278427e+001
1.118233e+003,3.206505e+001
1.119197e+003,3.087197e+001
1.120161e+003,2.962203e+001
1.121126e+003,2.890841e+001
1.122090e+003,2.866820e+001
1.123054e+003,2.867019e+001
1.124018e+003,2.921978e+001
1.124983e+003,3.117898e+001
1.125947e+003,3.467044e+001
1.126911e+003,3.877766e+001
1.127875e+003,4.267569e+001
1.128839e+003,4.589139e+001
1.129804e+003,4.798255e+001
1.130768e+003,4.869980e+001
1.131732e+003,4.822748e+001
1.132696e+003,4.755446e+001
1.133661e+003,4.759793e+001
1.134625e+003,4.866123e+001
1.135589e+003,5.049546e+001
1.136553e+003,5.258643e+001
1.137518e+003,5.492377e+001
1.138482e+003,5.783785e+001
1.139446e+003,6.104094e+001
1.140410e+003,6.444089e+001
1.141375e+003,6.839521e+001
1.142339e+003,7.312831e+001
1.143303e+003,7.813333e+001
1.144267e+003,8.316010e+001
1.145231e+003,8.888863e+001
1.146196e+003,9.568945e+001
1.147160e+003,1.032270e+002
1.148124e+003,1.110468e+002
1.149088e+003,1.187169e+002
1.150053e+003,1.253779e+002
1.151017e+003,1.304526e+002
1.151981e+003,1.338674e+002
1.152945e+003,1.357818e+002
1.153910e+003,1.369136e+002
1.154874e+003,1.375399e+002
1.155838e+003,1.372851e+002
1.156802e+003,1.352522e+002
1.157766e+003,1.311986e+002
1.158731e+003,1.258421e+002
1.159695e+003,1.198932e+002
1.160659e+003,1.139109e+002
1.161623e+003,1.083742e+002
1.162588e+003,1.035724e+002
1.163552e+003,9.936021e+001
1.164516e+003,9.585898e+001
1.165480e+003,9.322993e+001
1.166445e+003,9.129787e+001
1.167409e+003,8.986244e+001
1.168373e+003,8.885733e+001
1.169337e+003,8.833971e+001
1.170302e+003,8.792881e+001
1.171266e+003,8.751811e+001
1.172230e+003,8.741653e+001
1.173194e+003,8.795597e+001
1.174158e+003,8.967487e+001
1.175123e+003,9.369565e+001
1.176087e+003,1.010921e+002
1.177051e+003,1.122546e+002
1.178015e+003,1.268988e+002
1.178980e+003,1.453856e+002
1.179944e+003,1.685227e+002
1.180908e+003,1.967345e+002
1.181872e+003,2.288185e+002
1.182837e+003,2.629776e+002
1.183801e+003,2.972330e+002
1.184765e+003,3.299055e+002
1.185729e+003,3.591473e+002
1.186693e+003,3.824426e+002
1.187658e+003,3.983196e+002
1.188622e+003,4.079625e+002
1.189586e+003,4.124666e+002
1.190550e+003,4.112975e+002
1.191515e+003,4.034501e+002
1.192479e+003,3.900870e+002
1.193443e+003,3.739075e+002
1.194407e+003,3.562085e+002
1.195372e+003,3.363984e+002
1.196336e+003,3.143207e+002
1.197300e+003,2.907583e+002
1.198264e+003,2.667977e+002
1.199229e+003,2.427068e+002
1.200193e+003,2.183792e+002
1.201157e+003,1.949399e+002
1.202121e+003,1.746265e+002
1.203085e+003,1.578053e+002
1.204050e+003,1.434036e+002
1.205014e+003,1.306558e+002
1.205978e+003,1.200315e+002
1.206942e+003,1.121738e+002
1.207907e+003,1.060412e+002
1.208871e+003,1.005860e+002
1.209835e+003,9.568443e+001
1.210799e+003,9.105936e+001
1.211764e+003,8.602467e+001
1.212728e+003,7.999243e+001
1.213692e+003,7.372571e+001
1.214656e+003,6.788889e+001
1.215620e+003,6.310357e+001
1.216585e+003,5.980037e+001
1.217549e+003,5.809261e+001
1.218513e+003,5.769588e+001
1.219477e+003,5.815922e+001
1.220442e+003,5.890283e+001
1.221406e+003,5.969218e+001
1.222370e+003,6.117704e+001
1.223334e+003,6.371779e+001
1.224299e+003,6.621600e+001
1.225263e+003,6.777238e+001
1.226227e+003,6.849255e+001
1.227191e+003,6.904539e+001
1.228156e+003,6.934221e+001
1.229120e+003,7.008018e+001
1.230084e+003,7.196580e+001
1.231048e+003,7.485246e+001
1.232012e+003,7.832738e+001
1.232977e+003,8.213096e+001
1.233941e+003,8.597007e+001
1.234905e+003,8.991704e+001
1.235869e+003,9.453738e+001
1.236834e+003,1.000018e+002
1.237798e+003,1.059203e+002
1.238762e+003,1.119544e+002
1.239726e+003,1.178122e+002
1.240691e+003,1.229094e+002
1.241655e+003,1.272228e+002
1.242619e+003,1.315449e+002
1.243583e+003,1.362288e+002
1.244547e+003,1.408322e+002
1.245512e+003,1.447493e+002
1.246476e+003,1.477305e+002
1.247440e+003,1.499013e+002
1.248404e+003,1.514567e+002
1.249369e+003,1.525515e+002
1.250333e+003,1.533258e+002
1.251297e+003,1.536176e+002
1.252261e+003,1.529252e+002
1.253226e+003,1.512787e+002
1.254190e+003,1.492592e+002
1.255154e+003,1.477195e+002
1.256118e+003,1.466884e+002
1.257083e+003,1.461085e+002
1.258047e+003,1.452234e+002
1.259011e+003,1.432392e+002
1.259975e+003,1.402577e+002
1.260939e+003,1.373459e+002
1.261904e+003,1.349691e+002
1.262868e+003,1.322332e+002
1.263832e+003,1.283570e+002
1.264796e+003,1.233913e+002
1.265761e+003,1.186093e+002
1.266725e+003,1.150184e+002
1.267689e+003,1.122197e+002
1.268653e+003,1.096908e+002
1.269618e+003,1.071394e+002
1.270582e+003,1.048932e+002
1.271546e+003,1.020746e+002
1.272510e+003,9.788516e+001
1.273474e+003,9.269183e+001
1.274439e+003,8.745480e+001
1.275403e+003,8.214215e+001
1.276367e+003,7.595554e+001
1.277331e+003,6.918456e+001
1.278296e+003,6.319101e+001
1.279260e+003,5.885558e+001
1.280224e+003,5.530736e+001
1.281188e+003,5.143674e+001
1.282153e+003,4.759437e+001
1.283117e+003,4.435866e+001
1.284081e+003,4.183175e+001
1.285045e+003,3.980795e+001
1.286010e+003,3.857012e+001
1.286974e+003,3.834793e+001
1.287938e+003,3.879800e+001
1.288902e+003,3.937257e+001
1.289866e+003,3.940992e+001
1.290831e+003,3.865020e+001
1.291795e+003,3.760165e+001
1.292759e+003,3.671864e+001
1.293723e+003,3.606674e+001
1.294688e+003,3.565640e+001
1.295652e+003,3.535468e+001
1.296616e+003,3.479920e+001
1.297580e+003,3.401733e+001
1.298545e+003,3.398204e+001
1.299509e+003,3.512384e+001
1.300473e+003,3.674009e+001
1.301437e+003,3.797741e+001
1.302401e+003,3.852515e+001
1.303366e+003,3.842204e+001
1.304330e+003,3.805191e+001
1.305294e+003,3.825536e+001
1.306258e+003,3.943654e+001
1.307223e+003,4.087776e+001
1.308187e+003,4.130463e+001
1.309151e+003,4.101047e+001
1.310115e+003,4.109673e+001
1.311080e+003,4.260918e+001
1.312044e+003,4.640201e+001
1.313008e+003,5.268437e+001
1.313972e+003,6.044820e+001
1.314937e+003,6.877586e+001
1.315901e+003,7.751983e+001
1.316865e+003,8.680173e+001
1.317829e+003,9.628586e+001
1.318793e+003,1.048978e+002
1.319758e+003,1.114816e+002
1.320722e+003,1.150525e+002
1.321686e+003,1.155170e+002
1.322650e+003,1.140059e+002
1.323615e+003,1.108676e+002
1.324579e+003,1.065927e+002
1.325543e+003,1.020179e+002
1.326507e+003,9.801259e+001
1.327472e+003,9.492711e+001
1.328436e+003,9.362236e+001
1.329400e+003,9.475163e+001
1.330364e+003,9.852473e+001
1.331328e+003,1.045350e+002
1.332293e+003,1.119701e+002
1.333257e+003,1.206841e+002
1.334221e+003,1.315483e+002
1.335185e+003,1.442605e+002
1.336150e+003,1.567160e+002
1.337114e+003,1.670996e+002
1.338078e+003,1.750790e+002
1.339042e+003,1.806690e+002
1.340007e+003,1.836831e+002
1.340971e+003,1.839646e+002
1.341935e+003,1.813372e+002
1.342899e+003,1.754521e+002
