1.343864e+003,9.740698e+001
1.344828e+003,8.916513e+001
1.345792e+003,7.957614e+001
1.346756e+003,6.991309e+001
1.347720e+003,6.182734e+001
1.348685e+003,5.557989e+001
1.349649e+003,5.002455e+001
1.350613e+003,4.491221e+001
1.351577e+003,4.115128e+001
1.352542e+003,3.947636e+001
1.353506e+003,3.970378e+001
1.354470e+003,4.133279e+001
1.355434e+003,4.378402e+001
1.356399e+003,4.631010e+001
1.357363e+003,4.868329e+001
1.358327e+003,5.144473e+001
1.359291e+003,5.538300e+001
1.360255e+003,5.998627e+001
1.361220e+003,6.426683e+001
1.362184e+003,6.808555e+001
1.363148e+003,7.159926e+001
1.364112e+003,7.535563e+001
1.365077e+003,7.943268e+001
1.366041e+003,8.355994e+001
1.367005e+003,8.731468e+001
1.367969e+003,9.039452e+001
1.368934e+003,9.280838e+001
1.369898e+003,9.478906e+001
1.370862e+003,9.664024e+001
1.371826e+003,9.852921e+001
1.372791e+003,1.001893e+002
1.373755e+003,1.003552e+002
1.374719e+003,9.918224e+001
1.375683e+003,9.698380e+001
1.376647e+003,9.357967e+001
1.377612e+003,8.947495e+001
1.378576e+003,8.542421e+001
1.379540e+003,8.195253e+001
1.380504e+003,7.820383e+001
1.381469e+003,7.383330e+001
1.382433e+003,6.928531e+001
1.383397e+003,6.499905e+001
1.384361e+003,6.101044e+001
1.385326e+003,5.733824e+001
1.386290e+003,5.418652e+001
1.387254e+003,5.172780e+001
1.388218e+003,4.989043e+001
1.389182e+003,4.785293e+001
1.390147e+003,4.595150e+001
1.391111e+003,4.490608e+001
1.392075e+003,4.480952e+001
1.393039e+003,4.514281e+001
1.394004e+003,4.517435e+001
1.394968e+003,4.525362e+001
1.395932e+003,4.562999e+001
1.396896e+003,4.653922e+001
1.397861e+003,4.859086e+001
1.398825e+003,5.211884e+001
1.399789e+003,5.638114e+001
1.400753e+003,6.017438e+001
1.401718e+003,6.364127e+001
1.402682e+003,6.731986e+001
1.403646e+003,7.102397e+001
1.404610e+003,7.352197e+001
1.405574e+003,7.450113e+001
1.406539e+003,7.494701e+001
1.407503e+003,7.538823e+001
1.408467e+003,7.541527e+001
1.409431e+003,7.451868e+001
1.410396e+003,7.300739e+001
1.411360e+003,7.138395e+001
1.412324e+003,6.952625e+001
1.413288e+003,6.685571e+001
1.414253e+003,6.338594e+001
1.415217e+003,5.992963e+001
1.416181e+003,5.656665e+001
1.417145e+003,5.341700e+001
1.418109e+003,5.060014e+001
1.419074e+003,4.848885e+001
1.420038e+003,4.753187e+001
1.421002e+003,4.752845e+001
1.421966e+003,4.813976e+001
1.422931e+003,4.924755e+001
1.423895e+003,5.098238e+001
1.424859e+003,5.341908e+001
1.425823e+003,5.649231e+001
1.426788e+003,5.992381e+001
1.427752e+003,6.347901e+001
1.428716e+003,6.696067e+001
1.429680e+003,7.020377e+001
1.430645e+003,7.284930e+001
1.431609e+003,7.437054e+001
1.432573e+003,7.535043e+001
1.433537e+003,7.631041e+001
1.434501e+003,7.711982e+001
1.435466e+003,7.712943e+001
1.436430e+003,7.666286e+001
1.437394e+003,7.676663e+001
1.438358e+003,7.780270e+001
1.439323e+003,7.946639e+001
1.440287e+003,8.150378e+001
1.441251e+003,8.368351e+001
1.442215e+003,8.567001e+001
1.443180e+003,8.678812e+001
1.444144e+003,8.629722e+001
1.445108e+003,8.482491e+001
1.446072e+003,8.399122e+001
1.447036e+003,8.375896e+001
1.448001e+003,8.291174e+001
1.448965e+003,8.082602e+001
1.449929e+003,7.832388e+001
1.450893e+003,7.584773e+001
1.451858e+003,7.350347e+001
1.452822e+003,7.146935e+001
1.453786e+003,6.928244e+001
1.454750e+003,6.599151e+001
1.455715e+003,6.147195e+001
1.456679e+003,5.687281e+001
1.457643e+003,5.294328e+001
1.458607e+003,4.978876e+001
1.459572e+003,4.735663e+001
1.460536e+003,4.573891e+001
1.461500e+003,4.531997e+001
1.462464e+003,4.566617e+001
1.463428e+003,4.601963e+001
1.464393e+003,4.596857e+001
1.465357e+003,4.587450e+001
1.466321e+003,4.561533e+001
1.467285e+003,4.503140e+001
1.468250e+003,4.413779e+001
1.469214e+003,4.308997e+001
1.470178e+003,4.217143e+001
1.471142e+003,4.098457e+001
1.472107e+003,3.907861e+001
1.473071e+003,3.682297e+001
1.474035e+003,3.529300e+001
1.474999e+003,3.492690e+001
1.475964e+003,3.492382e+001
1.476928e+003,3.486699e+001
1.477892e+003,3.435559e+001
1.478856e+003,3.321445e+001
1.479820e+003,3.177798e+001
1.480785e+003,3.094872e+001
1.481749e+003,3.074230e+001
1.482713e+003,3.080539e+001
1.483677e+003,3.084125e+001
1.484642e+003,3.061484e+001
1.485606e+003,2.975091e+001
1.486570e+003,2.921220e+001
1.487534e+003,2.981568e+001
1.488499e+003,3.127126e+001
1.489463e+003,3.298361e+001
1.490427e+003,3.452923e+001
1.491391e+003,3.550936e+001
1.492355e+003,3.586455e+001
1.493320e+003,3.569405e+001
1.494284e+003,3.519296e+001
1.495248e+003,3.476450e+001
1.496212e+003,3.489428e+001
1.497177e+003,3.495454e+001
1.498141e+003,3.432678e+001
1.499105e+003,3.305373e+001
1.500069e+003,3.214564e+001
1.501034e+003,3.171550e+001
1.501998e+003,3.166523e+001
1.502962e+003,3.189457e+001
1.503926e+003,3.207363e+001
1.504891e+003,3.190438e+001
1.505855e+003,3.150608e+001
1.506819e+003,3.118387e+001
1.507783e+003,3.118459e+001
1.508747e+003,3.181841e+001
1.509712e+003,3.296104e+001
1.510676e+003,3.373031e+001
1.511640e+003,3.390173e+001
1.512604e+003,3.380146e+001
1.513569e+003,3.370189e+001
1.514533e+003,3.383380e+001
1.515497e+003,3.431743e+001
1.516461e+003,3.501868e+001
1.517426e+003,3.595267e+001
1.518390e+003,3.662151e+001
1.519354e+003,3.661275e+001
1.520318e+003,3.590473e+001
1.521282e+003,3.534474e+001
1.522247e+003,3.531385e+001
1.523211e+003,3.544685e+001
1.524175e+003,3.535156e+001
1.525139e+003,3.468530e+001
1.526104e+003,3.288801e+001
1.527068e+003,3.084163e+001
1.528032e+003,2.987727e+001
1.528996e+003,2.991684e+001
1.529961e+003,3.025604e+001
1.530925e+003,3.035130e+001
1.531889e+003,3.021889e+001
1.532853e+003,2.997805e+001
1.533818e+003,2.994096e+001
1.534782e+003,3.057701e+001
1.535746e+003,3.181529e+001
1.536710e+003,3.345143e+001
1.537674e+003,3.514315e+001
1.538639e+003,3.643753e+001
1.539603e+003,3.736605e+001
1.540567e+003,3.935981e+001
1.541531e+003,4.281915e+001
1.542496e+003,4.671043e+001
1.543460e+003,5.029388e+001
1.544424e+003,5.393101e+001
1.545388e+003,5.814037e+001
1.546353e+003,6.305989e+001
1.547317e+003,6.881846e+001
1.548281e+003,7.468697e+001
1.549245e+003,8.004638e+001
1.550209e+003,8.442102e+001
1.551174e+003,8.760515e+001
1.552138e+003,8.948101e+001
1.553102e+003,9.009895e+001
1.554066e+003,8.946460e+001
1.555031e+003,8.718245e+001
1.555995e+003,8.283623e+001
1.556959e+003,7.687153e+001
1.557923e+003,6.991354e+001
1.558888e+003,6.259433e+001
1.559852e+003,5.623326e+001
1.560816e+003,5.115013e+001
1.561780e+003,4.598702e+001
1.562745e+003,4.025672e+001
1.563709e+003,3.473219e+001
1.564673e+003,3.039711e+001
1.565637e+003,2.723198e+001
1.566601e+003,2.504531e+001
1.567566e+003,2.351901e+001
1.568530e+003,2.203728e+001
1.569494e+003,2.054581e+001
1.570458e+003,1.984825e+001
1.571423e+003,2.018573e+001
1.572387e+003,2.147799e+001
1.573351e+003,2.345892e+001
1.574315e+003,2.553769e+001
1.575280e+003,2.699020e+001
1.576244e+003,2.836100e+001
1.577208e+003,3.022551e+001
1.578172e+003,3.218676e+001
1.579136e+003,3.324998e+001
1.580101e+003,3.329446e+001
1.581065e+003,3.293623e+001
1.582029e+003,3.241471e+001
1.582993e+003,3.170306e+001
1.583958e+003,3.085137e+001
1.584922e+003,3.034802e+001
1.585886e+003,3.051084e+001
1.586850e+003,3.121338e+001
1.587815e+003,3.220135e+001
1.588779e+003,3.300439e+001
1.589743e+003,3.331261e+001
1.590707e+003,3.337331e+001
1.591672e+003,3.362534e+001
1.592636e+003,3.438638e+001
1.593600e+003,3.608067e+001
1.594564e+003,3.901474e+001
1.595528e+003,4.334607e+001
1.596493e+003,4.897053e+001
1.597457e+003,5.585171e+001
1.598421e+003,6.406559e+001
1.599385e+003,7.266651e+001
1.600350e+003,8.011076e+001
1.601314e+003,8.596870e+001
1.602278e+003,9.010029e+001
1.603242e+003,9.203249e+001
1.604207e+003,9.172061e+001
1.605171e+003,8.940710e+001
1.606135e+003,8.552245e+001
1.607099e+003,8.037557e+001
1.608063e+003,7.429665e+001
1.609028e+003,6.792701e+001
1.609992e+003,6.131094e+001
1.610956e+003,5.419630e+001
1.611920e+003,4.741325e+001
1.612885e+003,4.176585e+001
1.613849e+003,3.726099e+001
1.614813e+003,3.365061e+001
1.615777e+003,3.078120e+001
1.616742e+003,2.797547e+001
1.617706e+003,2.469547e+001
1.618670e+003,2.179023e+001
1.619634e+003,2.017708e+001
1.620599e+003,1.958049e+001
1.621563e+003,1.945525e+001
1.622527e+003,1.903303e+001
1.623491e+003,1.735380e+001
1.624455e+003,1.480465e+001
1.625420e+003,1.315252e+001
1.626384e+003,1.300632e+001
1.627348e+003,1.346004e+001
1.628312e+003,1.348036e+001
1.629277e+003,1.364096e+001
1.630241e+003,1.437335e+001
1.631205e+003,1.512658e+001
1.632169e+003,1.557502e+001
1.633134e+003,1.577807e+001
1.634098e+003,1.580659e+001
1.635062e+003,1.514116e+001
1.636026e+003,1.288200e+001
1.636990e+003,9.052876e+000
1.637955e+003,4.980877e+000
1.638919e+003,1.737062e+000
1.639883e+003,2.601624e-002
1.640847e+003,0.000000e+000
1.641812e+003,1.140642e+000
1.642776e+003,2.801935e+000
1.643740e+003,4.792974e+000
1.644704e+003,6.499088e+000
1.645669e+003,7.713184e+000
1.646633e+003,8.735411e+000
1.647597e+003,9.716425e+000
1.648561e+003,1.037727e+001
1.649526e+003,1.053278e+001
1.650490e+003,1.032526e+001
1.651454e+003,9.996342e+000
1.652418e+003,9.790316e+000
1.653382e+003,9.853327e+000
1.654347e+003,9.658215e+000
1.655311e+003,8.624083e+000
1.656275e+003,6.850883e+000
1.657239e+003,5.156275e+000
1.658204e+003,3.941133e+000
1.659168e+003,3.332355e+000
1.660132e+003,3.402607e+000
1.661096e+003,4.329004e+000
1.662061e+003,5.934551e+000
1.663025e+003,7.262516e+000
1.663989e+003,7.941412e+000
1.664953e+003,8.372938e+000
1.665917e+003,8.914921e+000
1.666882e+003,9.452043e+000
1.667846e+003,9.720763e+000
1.668810e+003,1.011411e+001
1.669774e+003,1.093484e+001
1.670739e+003,1.169159e+001
1.671703e+003,1.169448e+001
1.672667e+003,1.130053e+001
1.673631e+003,1.119150e+001
1.674596e+003,1.143874e+001
1.675560e+003,1.156690e+001
1.676524e+003,1.119504e+001
1.677488e+003,1.063446e+001
1.678453e+003,1.037321e+001
1.679417e+003,1.070809e+001
1.680381e+003,1.165667e+001
1.681345e+003,1.296491e+001
1.682309e+003,1.457352e+001
1.683274e+003,1.602327e+001
1.684238e+003,1.638214e+001
1.685202e+003,1.577016e+001
1.686166e+003,1.586693e+001
1.687131e+003,1.711750e+001
1.688095e+003,1.872824e+001
1.689059e+003,1.992381e+001
1.690023e+003,2.007174e+001
1.690988e+003,1.897489e+001
1.691952e+003,1.751970e+001
1.692916e+003,1.644244e+001
1.693880e+003,1.611390e+001
1.694844e+003,1.643711e+001
1.695809e+003,1.696508e+001
1.696773e+003,1.753312e+001
1.697737e+003,1.793021e+001
1.698701e+003,1.834848e+001
1.699666e+003,1.908022e+001
1.700630e+003,1.972547e+001
1.701594e+003,1.998490e+001
1.702558e+003,2.001025e+001
1.703523e+003,1.955751e+001
1.704487e+003,1.832149e+001
1.705451e+003,1.671648e+001
1.706415e+003,1.535732e+001
1.707380e+003,1.476421e+001
1.708344e+003,1.526743e+001
1.709308e+003,1.665101e+001
1.710272e+003,1.843262e+001
1.711236e+003,2.002875e+001
1.712201e+003,2.130935e+001
1.713165e+003,2.260515e+001
1.714129e+003,2.411520e+001
1.715093e+003,2.574561e+001
1.716058e+003,2.766828e+001
1.717022e+003,2.976937e+001
1.717986e+003,3.148603e+001
1.718950e+003,3.258225e+001
1.719915e+003,3.348195e+001
1.720879e+003,3.391870e+001
1.721843e+003,3.410141e+001
1.722807e+003,3.481168e+001
1.723771e+003,3.647313e+001
1.724736e+003,3.883869e+001
1.725700e+003,4.157690e+001
1.726664e+003,4.435054e+001
1.727628e+003,4.681444e+001
1.728593e+003,4.870507e+001
1.729557e+003,5.014497e+001
1.730521e+003,5.150197e+001
1.731485e+003,5.275879e+001
1.732450e+003,5.346049e+001
1.733414e+003,5.303487e+001
1.734378e+003,5.099057e+001
1.735342e+003,4.847842e+001
1.736307e+003,4.678177e+001
1.737271e+003,4.579560e+001
1.738235e+003,4.460961e+001
1.739199e+003,4.296157e+001
1.740163e+003,4.075588e+001
1.741128e+003,3.828542e+001
1.742092e+003,3.582963e+001
1.743056e+003,3.339864e+001
1.744020e+003,3.104997e+001
1.744985e+003,2.904138e+001
1.745949e+003,2.737984e+001
1.746913e+003,2.579219e+001
1.747877e+003,2.416032e+001
1.748842e+003,2.292656e+001
1.749806e+003,2.212112e+001
1.750770e+003,2.140523e+001
1.751734e+003,2.077413e+001
1.752698e+003,2.058194e+001
1.753663e+003,2.089813e+001
1.754627e+003,2.197814e+001
1.755591e+003,2.387260e+001
1.756555e+003,2.631393e+001
1.757520e+003,2.890317e+001
1.758484e+003,3.143847e+001
1.759448e+003,3.402543e+001
1.760412e+003,3.670678e+001
1.761377e+003,3.911657e+001
1.762341e+003,4.087130e+001
1.763305e+003,4.225672e+001
1.764269e+003,4.408383e+001
1.765234e+003,4.667943e+001
1.766198e+003,4.959856e+001
1.767162e+003,5.221481e+001
1.768126e+003,5.423766e+001
1.769090e+003,5.555241e+001
1.770055e+003,5.621647e+001
1.771019e+003,5.619952e+001
1.771983e+003,5.539940e+001
1.772947e+003,5.419455e+001
1.773912e+003,5.238544e+001
1.774876e+003,4.922506e+001
1.775840e+003,4.466063e+001
1.776804e+003,4.010487e+001
1.777769e+003,3.645683e+001
1.778733e+003,3.302678e+001
1.779697e+003,2.910916e+001
1.780661e+003,2.491723e+001
1.781625e+003,2.084304e+001
1.782590e+003,1.696095e+001
1.783554e+003,1.359900e+001
1.784518e+003,1.124620e+001
1.785482e+003,1.018953e+001
1.786447e+003,1.006160e+001
1.787411e+003,1.013212e+001
1.788375e+003,1.005287e+001
1.789339e+003,1.010148e+001
1.790304e+003,1.067638e+001
1.791268e+003,1.138618e+001
1.792232e+003,1.161908e+001
1.793196e+003,1.126638e+001
1.794161e+003,1.071085e+001
1.795125e+003,1.031789e+001
1.796089e+003,1.003018e+001
1.797053e+003,9.730110e+000
1.798017e+003,9.667862e+000
1.798982e+003,1.007770e+001
1.799946e+003,1.073016e+001
1.800910e+003,1.120862e+001
1.801874e+003,1.126109e+001
1.802839e+003,1.109932e+001
1.803803e+003,1.117965e+001
1.804767e+003,1.135555e+001
1.805731e+003,1.100222e+001
1.806696e+003,1.025726e+001
1.807660e+003,9.696325e+000
1.808624e+003,9.612241e+000
1.809588e+003,9.630117e+000
1.810552e+003,9.398529e+000
1.811517e+003,9.152040e+000
1.812481e+003,9.114882e+000
1.813445e+003,9.105395e+000
1.814409e+003,8.775737e+000
1.815374e+003,8.321452e+000
1.816338e+003,8.110927e+000
1.817302e+003,8.283474e+000
1.818266e+003,8.558561e+000
1.819231e+003,8.711221e+000
1.820195e+003,9.107686e+000
1.821159e+003,1.005969e+001
1.822123e+003,1.162728e+001
1.823088e+003,1.312051e+001
1.824052e+003,1.364374e+001
1.825016e+003,1.371335e+001
1.825980e+003,1.381529e+001
1.826944e+003,1.400180e+001
1.827909e+003,1.435880e+001
1.828873e+003,1.466910e+001
1.829837e+003,1.447829e+001
1.830801e+003,1.383916e+001
1.831766e+003,1.309752e+001
1.832730e+003,1.233742e+001
1.833694e+003,1.172652e+001
1.834658e+003,1.151181e+001
1.835623e+003,1.155100e+001
1.836587e+003,1.118173e+001
1.837551e+003,1.024591e+001
1.838515e+003,9.807203e+000
1.839479e+003,9.869733e+000
1.840444e+003,1.000584e+001
1.841408e+003,1.035858e+001
1.842372e+003,1.107254e+001
1.843336e+003,1.150489e+001
1.844301e+003,1.160433e+001
1.845265e+003,1.145450e+001
1.846229e+003,1.084560e+001
1.847193e+003,9.976006e+000
1.848158e+003,9.265908e+000
1.849122e+003,8.970282e+000
1.850086e+003,9.195473e+000
1.851050e+003,9.732702e+000
1.852015e+003,9.998102e+000
1.852979e+003,9.853134e+000
1.853943e+003,1.003660e+001
1.854907e+003,1.134085e+001
1.855871e+003,1.325887e+001
1.856836e+003,1.471696e+001
1.857800e+003,1.573200e+001
1.858764e+003,1.636578e+001
1.859728e+003,1.625011e+001
1.860693e+003,1.534632e+001
1.861657e+003,1.437250e+001
1.862621e+003,1.371191e+001
1.863585e+003,1.335826e+001
1.864550e+003,1.307102e+001
1.865514e+003,1.245344e+001
1.866478e+003,1.174926e+001
1.867442e+003,1.148740e+001
1.868406e+003,1.160863e+001
1.869371e+003,1.163832e+001
1.870335e+003,1.172112e+001
1.871299e+003,1.219921e+001
1.872263e+003,1.299479e+001
1.873228e+003,1.343235e+001
1.874192e+003,1.282288e+001
1.875156e+003,1.186527e+001
1.876120e+003,1.144203e+001
1.877085e+003,1.179092e+001
1.878049e+003,1.251663e+001
1.879013e+003,1.318052e+001
1.879977e+003,1.352107e+001
1.880942e+003,1.371040e+001
1.881906e+003,1.397930e+001
1.882870e+003,1.437419e+001
1.883834e+003,1.506057e+001
1.884798e+003,1.614796e+001
1.885763e+003,1.721718e+001
1.886727e+003,1.749260e+001
1.887691e+003,1.652944e+001
1.888655e+003,1.494806e+001
1.889620e+003,1.383940e+001
1.890584e+003,1.336609e+001
1.891548e+003,1.301405e+001
1.892512e+003,1.233672e+001
1.893477e+003,1.144095e+001
1.894441e+003,1.091625e+001
1.895405e+003,1.100363e+001
1.896369e+003,1.155477e+001
1.897333e+003,1.255458e+001
1.898298e+003,1.383947e+001
1.899262e+003,1.492323e+001
1.900226e+003,1.548779e+001
1.901190e+003,1.554504e+001
1.902155e+003,1.545428e+001
1.903119e+003,1.573964e+001
1.904083e+003,1.654585e+001
1.905047e+003,1.757135e+001
1.906012e+003,1.789885e+001
1.906976e+003,1.748483e+001
1.907940e+003,1.724838e+001
1.908904e+003,1.740407e+001
1.909869e+003,1.752611e+001
1.910833e+003,1.728617e+001
1.911797e+003,1.674297e+001
1.912761e+003,1.586858e+001
1.913725e+003,1.481024e+001
1.914690e+003,1.402126e+001
1.915654e+003,1.371942e+001
1.916618e+003,1.368250e+001
1.917582e+003,1.390349e+001
1.918547e+003,1.417393e+001
1.919511e+003,1.390520e+001
1.920475e+003,1.336437e+001
1.921439e+003,1.346318e+001
1.922404e+003,1.417585e+001
1.923368e+003,1.491145e+001
1.924332e+003,1.540991e+001
1.925296e+003,1.568671e+001
1.926260e+003,1.542325e+001
1.927225e+003,1.481607e+001
1.928189e+003,1.459608e+001
1.929153e+003,1.484028e+001
1.930117e+003,1.507778e+001
1.931082e+003,1.531161e+001
1.932046e+003,1.561014e+001
1.933010e+003,1.593041e+001
1.933974e+003,1.625252e+001
1.934939e+003,1.661214e+001
1.935903e+003,1.678452e+001
1.936867e+003,1.646340e+001
1.937831e+003,1.569474e+001
1.938796e+003,1.450751e+001
1.939760e+003,1.286070e+001
1.940724e+003,1.132526e+001
1.941688e+003,1.059972e+001
1.942652e+003,1.050442e+001
1.943617e+003,1.077838e+001
1.944581e+003,1.161841e+001
1.945545e+003,1.302595e+001
1.946509e+003,1.486345e+001
1.947474e+003,1.669086e+001
1.948438e+003,1.781761e+001
1.949402e+003,1.817413e+001
1.950366e+003,1.818128e+001
1.951331e+003,1.811961e+001
1.952295e+003,1.773420e+001
1.953259e+003,1.697514e+001
1.954223e+003,1.611390e+001
1.955188e+003,1.543546e+001
1.956152e+003,1.518085e+001
1.957116e+003,1.552283e+001
1.958080e+003,1.622024e+001
1.959044e+003,1.690519e+001
1.960009e+003,1.730558e+001
1.960973e+003,1.714012e+001
1.961937e+003,1.666737e+001
1.962901e+003,1.656052e+001
1.963866e+003,1.700689e+001
1.964830e+003,1.769482e+001
1.965794e+003,1.790352e+001
1.966758e+003,1.764513e+001
1.967723e+003,1.719423e+001
1.968687e+003,1.669290e+001
1.969651e+003,1.654902e+001
1.970615e+003,1.681968e+001
1.971579e+003,1.705496e+001
1.972544e+003,1.699566e+001
1.973508e+003,1.659867e+001
1.974472e+003,1.594362e+001
1.975436e+003,1.571574e+001
1.976401e+003,1.614083e+001
1.977365e+003,1.694725e+001
1.978329e+003,1.759930e+001
1.979293e+003,1.778670e+001
1.980258e+003,1.777929e+001
1.981222e+003,1.799246e+001
1.982186e+003,1.879912e+001
1.983150e+003,2.016242e+001
1.984115e+003,2.131399e+001
1.985079e+003,2.183927e+001
1.986043e+003,2.182017e+001
1.987007e+003,2.138504e+001
1.987971e+003,2.077421e+001
1.988936e+003,2.025378e+001
1.989900e+003,1.949916e+001
1.990864e+003,1.833697e+001
1.991828e+003,1.709304e+001
1.992793e+003,1.623323e+001
1.993757e+003,1.806068e+001
1.994721e+003,1.554663e+001
1.995685e+003,1.363510e+001
1.996650e+003,1.513363e+001
1.997614e+003,1.784784e+001
1.998578e+003,1.839021e+001
1.999542e+003,1.816068e+001
