1.343864e+003,1.648311e+002
1.344828e+003,1.505321e+002
1.345792e+003,1.347185e+002
1.346756e+003,1.189449e+002
1.347720e+003,1.054333e+002
1.348685e+003,9.516493e+001
1.349649e+003,8.823501e+001
1.350613e+003,8.427381e+001
1.351577e+003,8.197506e+001
1.352542e+003,8.022247e+001
1.353506e+003,7.864159e+001
1.354470e+003,7.726382e+001
1.355434e+003,7.678239e+001
1.356399e+003,7.798167e+001
1.357363e+003,8.096600e+001
1.358327e+003,8.479528e+001
1.359291e+003,8.975061e+001
1.360255e+003,9.571671e+001
1.361220e+003,1.021356e+002
1.362184e+003,1.088547e+002
1.363148e+003,1.159371e+002
1.364112e+003,1.233128e+002
1.365077e+003,1.303390e+002
1.366041e+003,1.367664e+002
1.367005e+003,1.429383e+002
1.367969e+003,1.491335e+002
1.368934e+003,1.554205e+002
1.369898e+003,1.619664e+002
1.370862e+003,1.685888e+002
1.371826e+003,1.746039e+002
1.372791e+003,1.794412e+002
1.373755e+003,1.824142e+002
1.374719e+003,1.844064e+002
1.375683e+003,1.841516e+002
1.376647e+003,1.803157e+002
1.377612e+003,1.732975e+002
1.378576e+003,1.642945e+002
1.379540e+003,1.543627e+002
1.380504e+003,1.438076e+002
1.381469e+003,1.329294e+002
1.382433e+003,1.219921e+002
1.383397e+003,1.112468e+002
1.384361e+003,1.010131e+002
1.385326e+003,9.212157e+001
1.386290e+003,8.518661e+001
1.387254e+003,8.042952e+001
1.388218e+003,7.730843e+001
1.389182e+003,7.331819e+001
1.390147e+003,6.831498e+001
1.391111e+003,6.431345e+001
1.392075e+003,6.240479e+001
1.393039e+003,6.247023e+001
1.394004e+003,6.402608e+001
1.394968e+003,6.665164e+001
1.395932e+003,6.897341e+001
1.396896e+003,7.105682e+001
1.397861e+003,7.485636e+001
1.398825e+003,8.151944e+001
1.399789e+003,8.941586e+001
1.400753e+003,9.662409e+001
1.401718e+003,1.030171e+002
1.402682e+003,1.090052e+002
1.403646e+003,1.147333e+002
1.404610e+003,1.204728e+002
1.405574e+003,1.261001e+002
1.406539e+003,1.312927e+002
1.407503e+003,1.355392e+002
1.408467e+003,1.378678e+002
1.409431e+003,1.375564e+002
1.410396e+003,1.356617e+002
1.411360e+003,1.334640e+002
1.412324e+003,1.309272e+002
1.413288e+003,1.271587e+002
1.414253e+003,1.220686e+002
1.415217e+003,1.164946e+002
1.416181e+003,1.107051e+002
1.417145e+003,1.051869e+002
1.418109e+003,1.003453e+002
1.419074e+003,9.627015e+001
1.420038e+003,9.262905e+001
1.421002e+003,8.941919e+001
1.421966e+003,8.712146e+001
1.422931e+003,8.587151e+001
1.423895e+003,8.516994e+001
1.424859e+003,8.453654e+001
1.425823e+003,8.409078e+001
1.426788e+003,8.380459e+001
1.427752e+003,8.413741e+001
1.428716e+003,8.565625e+001
1.429680e+003,8.866474e+001
1.430645e+003,9.321558e+001
1.431609e+003,9.891311e+001
1.432573e+003,1.049635e+002
1.433537e+003,1.107539e+002
1.434501e+003,1.161565e+002
1.435466e+003,1.210493e+002
1.436430e+003,1.251865e+002
1.437394e+003,1.285524e+002
1.438358e+003,1.310558e+002
1.439323e+003,1.325679e+002
1.440287e+003,1.330937e+002
1.441251e+003,1.332262e+002
1.442215e+003,1.332050e+002
1.443180e+003,1.331075e+002
1.444144e+003,1.328470e+002
1.445108e+003,1.322837e+002
1.446072e+003,1.307508e+002
1.447036e+003,1.281784e+002
1.448001e+003,1.252114e+002
1.448965e+003,1.222444e+002
1.449929e+003,1.193337e+002
1.450893e+003,1.162623e+002
1.451858e+003,1.124672e+002
1.452822e+003,1.075222e+002
1.453786e+003,1.014075e+002
1.454750e+003,9.414023e+001
1.455715e+003,8.632880e+001
1.456679e+003,7.993763e+001
1.457643e+003,7.587728e+001
1.458607e+003,7.383341e+001
1.459572e+003,7.327921e+001
1.460536e+003,7.401257e+001
1.461500e+003,7.566691e+001
1.462464e+003,7.745179e+001
1.463428e+003,7.841317e+001
1.464393e+003,7.799837e+001
1.465357e+003,7.592336e+001
1.466321e+003,7.207708e+001
1.467285e+003,6.651230e+001
1.468250e+003,5.964162e+001
1.469214e+003,5.289694e+001
1.470178e+003,4.827867e+001
1.471142e+003,4.529895e+001
1.472107e+003,4.200555e+001
1.473071e+003,3.835222e+001
1.474035e+003,3.545963e+001
1.474999e+003,3.420649e+001
1.475964e+003,3.450977e+001
1.476928e+003,3.618978e+001
1.477892e+003,3.824051e+001
1.478856e+003,3.973735e+001
1.479820e+003,4.069812e+001
1.480785e+003,4.164265e+001
1.481749e+003,4.297669e+001
1.482713e+003,4.520151e+001
1.483677e+003,4.791407e+001
1.484642e+003,4.908470e+001
1.485606e+003,4.721910e+001
1.486570e+003,4.512820e+001
1.487534e+003,4.520758e+001
1.488499e+003,4.729812e+001
1.489463e+003,5.008662e+001
1.490427e+003,5.304296e+001
1.491391e+003,5.552737e+001
1.492355e+003,5.749956e+001
1.493320e+003,5.950338e+001
1.494284e+003,6.184300e+001
1.495248e+003,6.410903e+001
1.496212e+003,6.573026e+001
1.497177e+003,6.627891e+001
1.498141e+003,6.541435e+001
1.499105e+003,6.331670e+001
1.500069e+003,6.143542e+001
1.501034e+003,5.994193e+001
1.501998e+003,5.860529e+001
1.502962e+003,5.737197e+001
1.503926e+003,5.621566e+001
1.504891e+003,5.510472e+001
1.505855e+003,5.383818e+001
1.506819e+003,5.210312e+001
1.507783e+003,5.030730e+001
1.508747e+003,4.890612e+001
1.509712e+003,4.807037e+001
1.510676e+003,4.783151e+001
1.511640e+003,4.809267e+001
1.512604e+003,4.912169e+001
1.513569e+003,5.088778e+001
1.514533e+003,5.282908e+001
1.515497e+003,5.426158e+001
1.516461e+003,5.499282e+001
1.517426e+003,5.493597e+001
1.518390e+003,5.411340e+001
1.519354e+003,5.253523e+001
1.520318e+003,5.051271e+001
1.521282e+003,4.932915e+001
1.522247e+003,4.934025e+001
1.523211e+003,4.959768e+001
1.524175e+003,4.935263e+001
1.525139e+003,4.901975e+001
1.526104e+003,4.909359e+001
1.527068e+003,4.960680e+001
1.528032e+003,5.052641e+001
1.528996e+003,5.117804e+001
1.529961e+003,5.097075e+001
1.530925e+003,4.964133e+001
1.531889e+003,4.817281e+001
1.532853e+003,4.728148e+001
1.533818e+003,4.747348e+001
1.534782e+003,4.908224e+001
1.535746e+003,5.144077e+001
1.536710e+003,5.366895e+001
1.537674e+003,5.557960e+001
1.538639e+003,5.747630e+001
1.539603e+003,5.982910e+001
1.540567e+003,6.366433e+001
1.541531e+003,6.932043e+001
1.542496e+003,7.596701e+001
1.543460e+003,8.291231e+001
1.544424e+003,9.027579e+001
1.545388e+003,9.839831e+001
1.546353e+003,1.075859e+002
1.547317e+003,1.180788e+002
1.548281e+003,1.293470e+002
1.549245e+003,1.403250e+002
1.550209e+003,1.502052e+002
1.551174e+003,1.587028e+002
1.552138e+003,1.652285e+002
1.553102e+003,1.685747e+002
1.554066e+003,1.680368e+002
1.555031e+003,1.641364e+002
1.555995e+003,1.581544e+002
1.556959e+003,1.493673e+002
1.557923e+003,1.368960e+002
1.558888e+003,1.216524e+002
1.559852e+003,1.064509e+002
1.560816e+003,9.265032e+001
1.561780e+003,7.964974e+001
1.562745e+003,6.749735e+001
1.563709e+003,5.715436e+001
1.564673e+003,4.941481e+001
1.565637e+003,4.402492e+001
1.566601e+003,4.032545e+001
1.567566e+003,3.795616e+001
1.568530e+003,3.710785e+001
1.569494e+003,3.759890e+001
1.570458e+003,3.829849e+001
1.571423e+003,3.875893e+001
1.572387e+003,3.907638e+001
1.573351e+003,3.941068e+001
1.574315e+003,3.929516e+001
1.575280e+003,3.815470e+001
1.576244e+003,3.643171e+001
1.577208e+003,3.483978e+001
1.578172e+003,3.382956e+001
1.579136e+003,3.385511e+001
1.580101e+003,3.490244e+001
1.581065e+003,3.633097e+001
1.582029e+003,3.790692e+001
1.582993e+003,3.976818e+001
1.583958e+003,4.203179e+001
1.584922e+003,4.442377e+001
1.585886e+003,4.662229e+001
1.586850e+003,4.870708e+001
1.587815e+003,5.108007e+001
1.588779e+003,5.404117e+001
1.589743e+003,5.811270e+001
1.590707e+003,6.268470e+001
1.591672e+003,6.616639e+001
1.592636e+003,6.904745e+001
1.593600e+003,7.369991e+001
1.594564e+003,8.153696e+001
1.595528e+003,9.192310e+001
1.596493e+003,1.041359e+002
1.597457e+003,1.175509e+002
1.598421e+003,1.317215e+002
1.599385e+003,1.457082e+002
1.600350e+003,1.582690e+002
1.601314e+003,1.687029e+002
1.602278e+003,1.767013e+002
1.603242e+003,1.815149e+002
1.604207e+003,1.810094e+002
1.605171e+003,1.745808e+002
1.606135e+003,1.653574e+002
1.607099e+003,1.561051e+002
1.608063e+003,1.464893e+002
1.609028e+003,1.350338e+002
1.609992e+003,1.223711e+002
1.610956e+003,1.093414e+002
1.611920e+003,9.614336e+001
1.612885e+003,8.270136e+001
1.613849e+003,6.968559e+001
1.614813e+003,5.876925e+001
1.615777e+003,5.045504e+001
1.616742e+003,4.393141e+001
1.617706e+003,3.844135e+001
1.618670e+003,3.418105e+001
1.619634e+003,3.153934e+001
1.620599e+003,2.985686e+001
1.621563e+003,2.808566e+001
1.622527e+003,2.622367e+001
1.623491e+003,2.549916e+001
1.624455e+003,2.551947e+001
1.625420e+003,2.465514e+001
1.626384e+003,2.283895e+001
1.627348e+003,2.174440e+001
1.628312e+003,2.248421e+001
1.629277e+003,2.336707e+001
1.630241e+003,2.305472e+001
1.631205e+003,2.156170e+001
1.632169e+003,1.928050e+001
1.633134e+003,1.637677e+001
1.634098e+003,1.288844e+001
1.635062e+003,9.555136e+000
1.636026e+003,7.538404e+000
1.636990e+003,6.714272e+000
1.637955e+003,5.173079e+000
1.638919e+003,2.408720e+000
1.639883e+003,9.321661e-001
1.640847e+003,1.903773e+000
1.641812e+003,3.744694e+000
1.642776e+003,4.086828e+000
1.643740e+003,3.973269e+000
1.644704e+003,4.600039e+000
1.645669e+003,5.932592e+000
1.646633e+003,7.540232e+000
1.647597e+003,9.008974e+000
1.648561e+003,1.018793e+001
1.649526e+003,1.117339e+001
1.650490e+003,1.172127e+001
1.651454e+003,1.154660e+001
1.652418e+003,1.121148e+001
1.653382e+003,1.166525e+001
1.654347e+003,1.175201e+001
1.655311e+003,1.020083e+001
1.656275e+003,7.491953e+000
1.657239e+003,5.730430e+000
1.658204e+003,5.091151e+000
1.659168e+003,4.983930e+000
1.660132e+003,5.130581e+000
1.661096e+003,5.305929e+000
1.662061e+003,5.345782e+000
1.663025e+003,5.676989e+000
1.663989e+003,6.536900e+000
1.664953e+003,7.342423e+000
1.665917e+003,7.453507e+000
1.666882e+003,7.320388e+000
1.667846e+003,7.494473e+000
1.668810e+003,7.326591e+000
1.669774e+003,6.634973e+000
1.670739e+003,5.756941e+000
1.671703e+003,4.969782e+000
1.672667e+003,4.528972e+000
1.673631e+003,4.522671e+000
1.674596e+003,5.349830e+000
1.675560e+003,7.503798e+000
1.676524e+003,1.082006e+001
1.677488e+003,1.409142e+001
1.678453e+003,1.668708e+001
1.679417e+003,1.875745e+001
1.680381e+003,2.077537e+001
1.681345e+003,2.304955e+001
1.682309e+003,2.522447e+001
1.683274e+003,2.639493e+001
1.684238e+003,2.636501e+001
1.685202e+003,2.522118e+001
1.686166e+003,2.278610e+001
1.687131e+003,2.013759e+001
1.688095e+003,1.982815e+001
1.689059e+003,2.214187e+001
1.690023e+003,2.471981e+001
1.690988e+003,2.553903e+001
1.691952e+003,2.558563e+001
1.692916e+003,2.574162e+001
1.693880e+003,2.639782e+001
1.694844e+003,2.798149e+001
1.695809e+003,3.007561e+001
1.696773e+003,3.098561e+001
1.697737e+003,3.019716e+001
1.698701e+003,2.772684e+001
1.699666e+003,2.453994e+001
1.700630e+003,2.309334e+001
1.701594e+003,2.436352e+001
1.702558e+003,2.639931e+001
1.703523e+003,2.729979e+001
1.704487e+003,2.685451e+001
1.705451e+003,2.594825e+001
1.706415e+003,2.559916e+001
1.707380e+003,2.611139e+001
1.708344e+003,2.708797e+001
1.709308e+003,2.796601e+001
1.710272e+003,2.874396e+001
1.711236e+003,2.960971e+001
1.712201e+003,3.081746e+001
1.713165e+003,3.309539e+001
1.714129e+003,3.677500e+001
1.715093e+003,4.097783e+001
1.716058e+003,4.499946e+001
1.717022e+003,4.871285e+001
1.717986e+003,5.179881e+001
1.718950e+003,5.410141e+001
1.719915e+003,5.630202e+001
1.720879e+003,5.931506e+001
1.721843e+003,6.317720e+001
1.722807e+003,6.721265e+001
1.723771e+003,7.087403e+001
1.724736e+003,7.474969e+001
1.725700e+003,7.972748e+001
1.726664e+003,8.494998e+001
1.727628e+003,8.926313e+001
1.728593e+003,9.256475e+001
1.729557e+003,9.578301e+001
1.730521e+003,9.935075e+001
1.731485e+003,1.028705e+002
1.732450e+003,1.056891e+002
1.733414e+003,1.076100e+002
1.734378e+003,1.093498e+002
1.735342e+003,1.107489e+002
1.736307e+003,1.110072e+002
1.737271e+003,1.097305e+002
1.738235e+003,1.075243e+002
1.739199e+003,1.046743e+002
1.740163e+003,1.002157e+002
1.741128e+003,9.362186e+001
1.742092e+003,8.546802e+001
1.743056e+003,7.690890e+001
1.744020e+003,6.870675e+001
1.744985e+003,6.136478e+001
1.745949e+003,5.519049e+001
1.746913e+003,5.018458e+001
1.747877e+003,4.633450e+001
1.748842e+003,4.393837e+001
1.749806e+003,4.283735e+001
1.750770e+003,4.255746e+001
1.751734e+003,4.286198e+001
1.752698e+003,4.392968e+001
1.753663e+003,4.538416e+001
1.754627e+003,4.620973e+001
1.755591e+003,4.704482e+001
1.756555e+003,4.927482e+001
1.757520e+003,5.302320e+001
1.758484e+003,5.740356e+001
1.759448e+003,6.176448e+001
1.760412e+003,6.520647e+001
1.761377e+003,6.770883e+001
1.762341e+003,7.075940e+001
1.763305e+003,7.489101e+001
1.764269e+003,7.862894e+001
1.765234e+003,8.131815e+001
1.766198e+003,8.397794e+001
1.767162e+003,8.771959e+001
1.768126e+003,9.222250e+001
1.769090e+003,9.780749e+001
1.770055e+003,1.033822e+002
1.771019e+003,1.067203e+002
1.771983e+003,1.070861e+002
1.772947e+003,1.052194e+002
1.773912e+003,1.007800e+002
1.774876e+003,9.404782e+001
1.775840e+003,8.622639e+001
1.776804e+003,7.774057e+001
1.777769e+003,6.811120e+001
1.778733e+003,5.844731e+001
1.779697e+003,5.038526e+001
1.780661e+003,4.409992e+001
1.781625e+003,3.838005e+001
1.782590e+003,3.340684e+001
1.783554e+003,2.889508e+001
1.784518e+003,2.477056e+001
1.785482e+003,2.164605e+001
1.786447e+003,1.990586e+001
1.787411e+003,1.850081e+001
1.788375e+003,1.712160e+001
1.789339e+003,1.652519e+001
1.790304e+003,1.704814e+001
1.791268e+003,1.772791e+001
1.792232e+003,1.794223e+001
1.793196e+003,1.735827e+001
1.794161e+003,1.616723e+001
1.795125e+003,1.558952e+001
1.796089e+003,1.613541e+001
1.797053e+003,1.617099e+001
1.798017e+003,1.480314e+001
1.798982e+003,1.262409e+001
1.799946e+003,1.056081e+001
1.800910e+003,9.207127e+000
1.801874e+003,8.794172e+000
1.802839e+003,8.893501e+000
1.803803e+003,8.752824e+000
1.804767e+003,8.263756e+000
1.805731e+003,7.964371e+000
1.806696e+003,8.038416e+000
1.807660e+003,8.853123e+000
1.808624e+003,1.090733e+001
1.809588e+003,1.362218e+001
1.810552e+003,1.538807e+001
1.811517e+003,1.606878e+001
1.812481e+003,1.615568e+001
1.813445e+003,1.546620e+001
1.814409e+003,1.414997e+001
1.815374e+003,1.335233e+001
1.816338e+003,1.297541e+001
1.817302e+003,1.186444e+001
1.818266e+003,9.154213e+000
1.819231e+003,6.232310e+000
1.820195e+003,3.770802e+000
1.821159e+003,2.121539e+000
1.822123e+003,1.807540e+000
1.823088e+003,2.494730e+000
1.824052e+003,2.556864e+000
1.825016e+003,2.149051e+000
1.825980e+003,1.956818e+000
1.826944e+003,1.849073e+000
1.827909e+003,1.427343e+000
1.828873e+003,1.855317e+000
1.829837e+003,3.423560e+000
1.830801e+003,4.885204e+000
1.831766e+003,5.323327e+000
1.832730e+003,5.946563e+000
1.833694e+003,6.885752e+000
1.834658e+003,7.849871e+000
1.835623e+003,8.442558e+000
1.836587e+003,8.003302e+000
1.837551e+003,6.848035e+000
1.838515e+003,6.389462e+000
1.839479e+003,6.773736e+000
1.840444e+003,7.165673e+000
1.841408e+003,6.586443e+000
1.842372e+003,5.404521e+000
1.843336e+003,4.851506e+000
1.844301e+003,4.561918e+000
1.845265e+003,3.821964e+000
1.846229e+003,2.670619e+000
1.847193e+003,1.882464e+000
1.848158e+003,2.011083e+000
1.849122e+003,3.116877e+000
1.850086e+003,5.178194e+000
1.851050e+003,8.199588e+000
1.852015e+003,1.127218e+001
1.852979e+003,1.406969e+001
1.853943e+003,1.692692e+001
1.854907e+003,1.941810e+001
1.855871e+003,2.037726e+001
1.856836e+003,2.024227e+001
1.857800e+003,1.934485e+001
1.858764e+003,1.771252e+001
1.859728e+003,1.529675e+001
1.860693e+003,1.251771e+001
1.861657e+003,1.052022e+001
1.862621e+003,9.613550e+000
1.863585e+003,9.341737e+000
1.864550e+003,8.924810e+000
1.865514e+003,8.164473e+000
1.866478e+003,7.914536e+000
1.867442e+003,8.732273e+000
1.868406e+003,9.955061e+000
1.869371e+003,1.041438e+001
1.870335e+003,1.013720e+001
1.871299e+003,9.514225e+000
1.872263e+003,8.646390e+000
1.873228e+003,7.464709e+000
1.874192e+003,6.255186e+000
1.875156e+003,5.761810e+000
1.876120e+003,5.540206e+000
1.877085e+003,4.893885e+000
1.878049e+003,3.783986e+000
1.879013e+003,2.698469e+000
1.879977e+003,1.994341e+000
1.880942e+003,1.772161e+000
1.881906e+003,2.155043e+000
1.882870e+003,3.330232e+000
1.883834e+003,4.787761e+000
1.884798e+003,6.281416e+000
1.885763e+003,7.883327e+000
1.886727e+003,9.559910e+000
1.887691e+003,1.157966e+001
1.888655e+003,1.441543e+001
1.889620e+003,1.678757e+001
1.890584e+003,1.772597e+001
1.891548e+003,1.752258e+001
1.892512e+003,1.695683e+001
1.893477e+003,1.656093e+001
1.894441e+003,1.669865e+001
1.895405e+003,1.717457e+001
1.896369e+003,1.722888e+001
1.897333e+003,1.633973e+001
1.898298e+003,1.555899e+001
1.899262e+003,1.528020e+001
1.900226e+003,1.488037e+001
1.901190e+003,1.436404e+001
1.902155e+003,1.429857e+001
1.903119e+003,1.353037e+001
1.904083e+003,1.159945e+001
1.905047e+003,9.158960e+000
1.906012e+003,7.734055e+000
1.906976e+003,7.877429e+000
1.907940e+003,8.397057e+000
1.908904e+003,8.069211e+000
1.909869e+003,7.204578e+000
1.910833e+003,7.346502e+000
1.911797e+003,8.527957e+000
1.912761e+003,9.463007e+000
1.913725e+003,9.234793e+000
1.914690e+003,8.134378e+000
1.915654e+003,7.210945e+000
1.916618e+003,6.833233e+000
1.917582e+003,6.475203e+000
1.918547e+003,5.992842e+000
1.919511e+003,6.566796e+000
1.920475e+003,8.867058e+000
1.921439e+003,1.144373e+001
1.922404e+003,1.367313e+001
1.923368e+003,1.595791e+001
1.924332e+003,1.815310e+001
1.925296e+003,1.911628e+001
1.926260e+003,1.874817e+001
1.927225e+003,1.736359e+001
1.928189e+003,1.544590e+001
1.929153e+003,1.363736e+001
1.930117e+003,1.222656e+001
1.931082e+003,1.082399e+001
1.932046e+003,9.580519e+000
1.933010e+003,9.474775e+000
1.933974e+003,1.095256e+001
1.934939e+003,1.289935e+001
1.935903e+003,1.462153e+001
1.936867e+003,1.604098e+001
1.937831e+003,1.698785e+001
1.938796e+003,1.742040e+001
1.939760e+003,1.725460e+001
1.940724e+003,1.656007e+001
1.941688e+003,1.570445e+001
1.942652e+003,1.494116e+001
1.943617e+003,1.453581e+001
1.944581e+003,1.466461e+001
1.945545e+003,1.521774e+001
1.946509e+003,1.589233e+001
1.947474e+003,1.673656e+001
1.948438e+003,1.816750e+001
1.949402e+003,1.992051e+001
1.950366e+003,2.139440e+001
1.951331e+003,2.211555e+001
1.952295e+003,2.184768e+001
1.953259e+003,2.068036e+001
1.954223e+003,1.910513e+001
1.955188e+003,1.767660e+001
1.956152e+003,1.676806e+001
1.957116e+003,1.654730e+001
1.958080e+003,1.682969e+001
1.959044e+003,1.737969e+001
1.960009e+003,1.829043e+001
1.960973e+003,1.979641e+001
1.961937e+003,2.138822e+001
1.962901e+003,2.217449e+001
1.963866e+003,2.199001e+001
1.964830e+003,2.107022e+001
1.965794e+003,2.000447e+001
1.966758e+003,1.938798e+001
1.967723e+003,1.942598e+001
1.968687e+003,2.005865e+001
1.969651e+003,2.088511e+001
1.970615e+003,2.151204e+001
1.971579e+003,2.200237e+001
1.972544e+003,2.259518e+001
1.973508e+003,2.332806e+001
1.974472e+003,2.388468e+001
1.975436e+003,2.360806e+001
1.976401e+003,2.253156e+001
1.977365e+003,2.106186e+001
1.978329e+003,1.956077e+001
1.979293e+003,1.847434e+001
1.980258e+003,1.776580e+001
1.981222e+003,1.758964e+001
1.982186e+003,1.828784e+001
1.983150e+003,1.910513e+001
1.984115e+003,1.913102e+001
1.985079e+003,1.888772e+001
1.986043e+003,1.893766e+001
1.987007e+003,1.906716e+001
1.987971e+003,1.851552e+001
1.988936e+003,1.730077e+001
1.989900e+003,1.618812e+001
1.990864e+003,1.534364e+001
1.991828e+003,1.417959e+001
1.992793e+003,1.308342e+001
1.993757e+003,1.038577e+001
1.994721e+003,1.511701e+001
1.995685e+003,2.051426e+001
1.996650e+003,1.984046e+001
1.997614e+003,1.788659e+001
1.998578e+003,2.415892e+001
1.999542e+003,3.220430e+001
