6.081534e+002,8.906017e+002
6.091176e+002,8.642770e+002
6.100818e+002,8.442480e+002
6.110461e+002,8.293796e+002
6.120103e+002,8.183589e+002
6.129745e+002,8.092250e+002
6.139388e+002,7.995349e+002
6.149030e+002,7.884838e+002
6.158672e+002,7.763187e+002
6.168315e+002,7.631747e+002
6.177957e+002,7.485610e+002
6.187599e+002,7.326418e+002
6.197242e+002,7.158458e+002
6.206884e+002,6.984132e+002
6.216526e+002,6.808931e+002
6.226169e+002,6.643748e+002
6.235811e+002,6.500734e+002
6.245453e+002,6.380012e+002
6.255096e+002,6.277540e+002
6.264738e+002,6.191868e+002
6.274380e+002,6.124116e+002
6.284023e+002,6.075750e+002
6.293665e+002,6.042757e+002
6.303307e+002,6.013568e+002
6.312950e+002,5.976981e+002
6.322592e+002,5.934831e+002
6.332234e+002,5.896613e+002
6.341877e+002,5.868185e+002
6.351519e+002,5.852761e+002
6.361161e+002,5.854282e+002
6.370804e+002,5.870981e+002
6.380446e+002,5.892054e+002
6.390089e+002,5.913307e+002
6.399731e+002,5.940157e+002
6.409373e+002,5.977697e+002
6.419016e+002,6.028235e+002
6.428658e+002,6.088373e+002
6.438300e+002,6.148361e+002
6.447943e+002,6.198115e+002
6.457585e+002,6.229619e+002
6.467227e+002,6.238754e+002
6.476870e+002,6.225224e+002
6.486512e+002,6.187652e+002
6.496154e+002,6.125280e+002
6.505797e+002,6.037885e+002
6.515439e+002,5.927787e+002
6.525081e+002,5.800915e+002
6.534724e+002,5.664645e+002
6.544366e+002,5.527841e+002
6.554008e+002,5.397604e+002
6.563651e+002,5.278951e+002
6.573293e+002,5.170140e+002
6.582935e+002,5.069431e+002
6.592578e+002,4.960745e+002
6.602220e+002,4.827728e+002
6.611862e+002,4.668512e+002
6.621505e+002,4.490358e+002
6.631147e+002,4.301946e+002
6.640789e+002,4.105703e+002
6.650432e+002,3.898611e+002
6.660074e+002,3.680725e+002
6.669716e+002,3.453444e+002
6.679359e+002,3.224267e+002
6.689001e+002,3.000206e+002
6.698643e+002,2.791395e+002
6.708286e+002,2.599816e+002
6.717928e+002,2.451264e+002
6.727570e+002,2.347548e+002
6.737213e+002,2.291073e+002
6.746855e+002,2.292586e+002
6.756497e+002,2.357942e+002
6.766140e+002,2.477503e+002
6.775782e+002,2.632932e+002
6.785424e+002,2.792147e+002
6.795067e+002,2.919070e+002
6.804709e+002,2.982702e+002
6.814351e+002,2.966925e+002
6.823994e+002,2.865395e+002
6.833636e+002,2.683595e+002
6.843278e+002,2.448662e+002
6.852921e+002,2.211313e+002
6.862563e+002,1.993276e+002
6.872205e+002,1.806296e+002
6.881848e+002,1.657742e+002
6.891490e+002,1.554622e+002
6.901132e+002,1.497568e+002
6.910775e+002,1.479889e+002
6.920417e+002,1.480463e+002
6.930059e+002,1.478395e+002
6.939702e+002,1.455159e+002
6.949344e+002,1.400850e+002
6.958986e+002,1.318731e+002
6.968629e+002,1.222513e+002
6.978271e+002,1.134529e+002
6.987913e+002,1.071871e+002
6.997556e+002,1.042944e+002
7.007198e+002,1.054629e+002
7.016840e+002,1.121075e+002
7.026483e+002,1.247015e+002
7.036125e+002,1.410217e+002
7.045767e+002,1.577637e+002
7.055410e+002,1.722601e+002
7.065052e+002,1.821455e+002
7.074694e+002,1.851644e+002
7.084337e+002,1.808746e+002
7.093979e+002,1.701740e+002
7.103621e+002,1.545843e+002
7.113264e+002,1.367749e+002
7.122906e+002,1.195619e+002
7.132548e+002,1.052095e+002
7.142191e+002,9.588430e+001
7.151833e+002,9.285134e+001
7.161475e+002,9.481620e+001
7.171118e+002,9.883218e+001
7.180760e+002,1.029972e+002
7.190402e+002,1.065985e+002
7.200045e+002,1.090016e+002
7.209687e+002,1.097766e+002
7.219329e+002,1.089889e+002
7.228972e+002,1.066548e+002
7.238614e+002,1.030528e+002
7.248256e+002,9.890401e+001
7.257899e+002,9.463348e+001
7.267541e+002,9.064851e+001
7.277183e+002,8.718435e+001
7.286826e+002,8.398899e+001
7.296468e+002,8.074104e+001
7.306110e+002,7.768768e+001
7.315753e+002,7.546427e+001
7.325395e+002,7.460949e+001
7.335037e+002,7.537535e+001
7.344680e+002,7.787814e+001
7.354322e+002,8.165403e+001
7.363964e+002,8.613717e+001
7.373607e+002,9.081698e+001
7.383249e+002,9.542731e+001
7.392891e+002,1.000892e+002
7.402534e+002,1.055821e+002
7.412176e+002,1.132447e+002
7.421818e+002,1.229248e+002
7.431461e+002,1.328063e+002
7.441103e+002,1.420741e+002
7.450745e+002,1.517416e+002
7.460388e+002,1.639607e+002
7.470030e+002,1.799631e+002
7.479672e+002,1.989142e+002
7.489315e+002,2.198634e+002
7.498957e+002,2.423953e+002
7.508599e+002,2.662152e+002
7.518242e+002,2.913344e+002
7.527884e+002,3.193264e+002
7.537526e+002,3.516465e+002
7.547169e+002,3.882618e+002
7.556811e+002,4.268533e+002
7.566453e+002,4.650943e+002
7.576096e+002,5.030872e+002
7.585738e+002,5.419788e+002
7.595380e+002,5.818937e+002
7.605023e+002,6.211655e+002
7.614665e+002,6.571519e+002
7.624307e+002,6.883580e+002
7.633950e+002,7.137150e+002
7.643592e+002,7.321093e+002
7.653234e+002,7.428743e+002
7.662877e+002,7.468356e+002
7.672519e+002,7.447134e+002
7.682161e+002,7.370952e+002
7.691804e+002,7.243964e+002
7.701446e+002,7.069340e+002
7.711088e+002,6.855881e+002
7.720731e+002,6.618639e+002
7.730373e+002,6.370117e+002
7.740015e+002,6.117289e+002
7.749658e+002,5.861280e+002
7.759300e+002,5.603429e+002
7.768942e+002,5.340906e+002
7.778585e+002,5.066883e+002
7.788227e+002,4.784237e+002
7.797869e+002,4.506711e+002
7.807512e+002,4.246655e+002
7.817154e+002,4.000052e+002
7.826796e+002,3.756535e+002
7.836439e+002,3.516340e+002
7.846081e+002,3.290786e+002
7.855723e+002,3.091991e+002
7.865366e+002,2.920561e+002
7.875008e+002,2.769312e+002
7.884650e+002,2.638184e+002
7.894293e+002,2.532754e+002
7.903935e+002,2.450579e+002
7.913577e+002,2.386509e+002
7.923220e+002,2.338999e+002
7.932862e+002,2.307958e+002
7.942504e+002,2.290925e+002
7.952147e+002,2.278898e+002
7.961789e+002,2.270013e+002
7.971431e+002,2.269511e+002
7.981074e+002,2.278043e+002
7.990716e+002,2.290888e+002
8.000358e+002,2.302341e+002
8.010001e+002,2.312167e+002
8.019643e+002,2.327463e+002
8.029285e+002,2.348105e+002
8.038928e+002,2.362729e+002
8.048570e+002,2.358100e+002
8.058212e+002,2.339604e+002
8.067855e+002,2.318487e+002
8.077497e+002,2.296336e+002
8.087139e+002,2.267097e+002
8.096782e+002,2.226308e+002
8.106424e+002,2.179730e+002
8.116066e+002,2.135138e+002
8.125709e+002,2.085931e+002
8.135351e+002,2.022374e+002
8.144993e+002,1.941139e+002
8.154636e+002,1.845329e+002
8.164278e+002,1.736253e+002
8.173920e+002,1.615300e+002
8.183563e+002,1.489781e+002
8.193205e+002,1.372831e+002
8.202847e+002,1.262896e+002
8.212490e+002,1.150162e+002
8.222132e+002,1.032645e+002
8.231774e+002,9.173549e+001
8.241417e+002,8.170010e+001
8.251059e+002,7.363281e+001
8.260701e+002,6.664137e+001
8.270344e+002,6.019051e+001
8.279986e+002,5.434280e+001
8.289628e+002,4.960228e+001
8.299271e+002,4.619715e+001
8.308913e+002,4.406373e+001
8.318555e+002,4.290678e+001
8.328198e+002,4.197638e+001
8.337840e+002,4.048297e+001
8.347482e+002,3.823121e+001
8.357125e+002,3.555645e+001
8.366767e+002,3.248048e+001
8.376409e+002,2.888977e+001
8.386052e+002,2.489746e+001
8.395694e+002,2.111109e+001
8.405336e+002,1.779594e+001
8.414979e+002,1.504936e+001
8.424621e+002,1.310529e+001
8.434263e+002,1.213839e+001
8.443906e+002,1.200608e+001
8.453548e+002,1.235926e+001
8.463190e+002,1.312348e+001
8.472833e+002,1.444109e+001
8.482475e+002,1.617526e+001
8.492117e+002,1.763102e+001
8.501760e+002,1.781895e+001
8.511402e+002,1.660490e+001
8.521044e+002,1.446509e+001
8.530687e+002,1.221618e+001
8.540329e+002,1.013489e+001
8.549971e+002,8.379022e+000
8.559614e+002,7.072722e+000
8.569256e+002,6.289229e+000
8.578898e+002,5.922904e+000
8.588541e+002,5.832586e+000
8.598183e+002,6.100920e+000
8.607825e+002,6.623343e+000
8.617468e+002,6.801522e+000
8.627110e+002,6.331949e+000
8.636752e+002,5.745583e+000
8.646395e+002,5.739492e+000
8.656037e+002,6.151938e+000
8.665679e+002,6.447140e+000
8.675322e+002,6.433986e+000
8.684964e+002,6.495149e+000
8.694606e+002,6.857488e+000
8.704249e+002,7.204943e+000
8.713891e+002,7.026348e+000
8.723533e+002,6.231840e+000
8.733176e+002,5.403853e+000
8.742818e+002,4.996596e+000
8.752460e+002,4.670835e+000
8.762103e+002,4.449549e+000
8.771745e+002,4.646328e+000
8.781387e+002,5.090073e+000
8.791030e+002,5.230524e+000
8.800672e+002,5.045137e+000
8.810314e+002,4.863952e+000
8.819957e+002,5.310504e+000
8.829599e+002,6.551375e+000
8.839241e+002,8.367592e+000
8.848884e+002,9.829794e+000
8.858526e+002,1.059531e+001
8.868168e+002,1.123826e+001
8.877811e+002,1.188620e+001
8.887453e+002,1.198950e+001
8.897095e+002,1.126814e+001
8.906738e+002,9.613229e+000
8.916380e+002,7.805696e+000
8.926022e+002,6.640967e+000
8.935665e+002,6.748510e+000
8.945307e+002,8.291645e+000
8.954949e+002,1.146146e+001
8.964592e+002,1.631962e+001
8.974234e+002,2.247696e+001
8.983876e+002,2.846374e+001
8.993519e+002,3.345243e+001
9.003161e+002,3.741997e+001
9.012803e+002,4.076758e+001
9.022446e+002,4.378935e+001
9.032088e+002,4.616092e+001
9.041730e+002,4.766234e+001
9.051373e+002,4.869709e+001
9.061015e+002,4.906102e+001
9.070657e+002,4.823668e+001
9.080300e+002,4.603069e+001
9.089942e+002,4.262405e+001
9.099584e+002,3.838370e+001
9.109227e+002,3.355799e+001
9.118869e+002,2.800966e+001
9.128511e+002,2.180084e+001
9.138154e+002,1.555826e+001
9.147796e+002,1.033733e+001
9.157438e+002,6.661909e+000
9.167081e+002,4.329121e+000
9.176723e+002,3.097551e+000
9.186365e+002,2.657173e+000
9.196008e+002,2.626371e+000
9.205650e+002,2.880870e+000
9.215292e+002,3.500007e+000
9.224935e+002,4.386230e+000
9.234577e+002,5.338939e+000
9.244219e+002,6.144881e+000
9.253862e+002,6.320155e+000
9.263504e+002,5.660175e+000
9.273146e+002,4.623911e+000
9.282789e+002,3.800782e+000
9.292431e+002,3.445507e+000
9.302073e+002,3.371051e+000
9.311716e+002,3.521039e+000
9.321358e+002,4.267674e+000
9.331000e+002,5.984078e+000
9.340643e+002,8.618884e+000
9.350285e+002,1.152487e+001
9.359927e+002,1.406473e+001
9.369570e+002,1.613583e+001
9.379212e+002,1.760287e+001
9.388854e+002,1.811260e+001
9.398497e+002,1.778291e+001
9.408139e+002,1.718667e+001
9.417781e+002,1.674483e+001
9.427424e+002,1.647735e+001
9.437066e+002,1.615435e+001
9.446708e+002,1.597092e+001
9.456351e+002,1.647141e+001
9.465993e+002,1.804592e+001
9.475635e+002,2.055207e+001
9.485278e+002,2.386877e+001
9.494920e+002,2.828328e+001
9.504562e+002,3.397679e+001
9.514205e+002,4.043663e+001
9.523847e+002,4.685414e+001
9.533489e+002,5.364278e+001
9.543132e+002,6.140075e+001
9.552774e+002,6.969564e+001
9.562416e+002,7.753818e+001
9.572059e+002,8.420585e+001
9.581701e+002,8.993227e+001
9.591343e+002,9.501543e+001
9.600986e+002,1.007148e+002
9.610628e+002,1.079970e+002
9.620270e+002,1.175747e+002
9.629913e+002,1.298796e+002
9.639555e+002,1.447741e+002
9.649197e+002,1.611620e+002
9.658840e+002,1.782670e+002
9.668482e+002,1.958515e+002
9.678124e+002,2.125762e+002
9.687767e+002,2.262999e+002
9.697409e+002,2.357585e+002
9.707051e+002,2.407836e+002
9.716694e+002,2.413546e+002
9.726336e+002,2.373600e+002
9.735978e+002,2.298811e+002
9.745621e+002,2.199484e+002
9.755263e+002,2.085378e+002
9.764905e+002,1.972195e+002
9.774548e+002,1.873087e+002
9.784190e+002,1.790889e+002
9.793832e+002,1.726056e+002
9.803475e+002,1.675738e+002
9.813117e+002,1.645486e+002
9.822759e+002,1.641389e+002
9.832402e+002,1.667679e+002
9.842044e+002,1.723418e+002
9.851686e+002,1.801426e+002
9.861329e+002,1.891817e+002
9.870971e+002,1.988026e+002
9.880613e+002,2.087129e+002
9.890256e+002,2.188144e+002
9.899898e+002,2.295517e+002
9.909540e+002,2.412316e+002
9.919183e+002,2.533789e+002
9.928825e+002,2.662080e+002
9.938467e+002,2.806051e+002
9.948110e+002,2.970975e+002
9.957752e+002,3.144684e+002
9.967394e+002,3.315590e+002
9.977037e+002,3.476375e+002
9.986679e+002,3.620693e+002
9.996321e+002,3.747633e+002
1.000596e+003,3.862437e+002
1.001561e+003,3.967835e+002
1.002525e+003,4.093475e+002
1.003489e+003,4.270087e+002
1.004453e+003,4.482597e+002
1.005418e+003,4.699731e+002
1.006382e+003,4.903714e+002
1.007346e+003,5.081503e+002
1.008310e+003,5.213414e+002
1.009274e+003,5.270400e+002
1.010239e+003,5.237054e+002
1.011203e+003,5.111050e+002
1.012167e+003,4.901219e+002
1.013131e+003,4.627206e+002
1.014096e+003,4.318948e+002
1.015060e+003,4.010697e+002
1.016024e+003,3.748801e+002
1.016988e+003,3.546150e+002
1.017953e+003,3.375081e+002
1.018917e+003,3.222466e+002
1.019881e+003,3.089016e+002
1.020845e+003,2.978726e+002
1.021810e+003,2.888203e+002
1.022774e+003,2.804148e+002
1.023738e+003,2.719758e+002
1.024702e+003,2.634913e+002
1.025667e+003,2.547362e+002
1.026631e+003,2.454041e+002
1.027595e+003,2.361852e+002
1.028559e+003,2.275906e+002
1.029523e+003,2.197639e+002
1.030488e+003,2.123437e+002
1.031452e+003,2.051425e+002
1.032416e+003,1.982127e+002
1.033380e+003,1.915428e+002
1.034345e+003,1.851475e+002
1.035309e+003,1.791867e+002
1.036273e+003,1.736654e+002
1.037237e+003,1.683301e+002
1.038202e+003,1.630717e+002
1.039166e+003,1.570813e+002
1.040130e+003,1.494462e+002
1.041094e+003,1.399719e+002
1.042058e+003,1.297022e+002
1.043023e+003,1.192258e+002
1.043987e+003,1.087977e+002
1.044951e+003,9.900423e+001
1.045915e+003,9.040305e+001
1.046880e+003,8.324818e+001
1.047844e+003,7.777053e+001
1.048808e+003,7.418467e+001
1.049772e+003,7.235178e+001
1.050737e+003,7.183952e+001
1.051701e+003,7.209711e+001
1.052665e+003,7.207037e+001
1.053629e+003,7.092710e+001
1.054594e+003,6.871289e+001
1.055558e+003,6.613114e+001
1.056522e+003,6.305044e+001
1.057486e+003,5.956203e+001
1.058450e+003,5.629989e+001
1.059415e+003,5.362043e+001
1.060379e+003,5.170868e+001
1.061343e+003,5.076092e+001
1.062307e+003,5.066404e+001
1.063272e+003,5.073044e+001
1.064236e+003,5.049022e+001
1.065200e+003,5.027862e+001
1.066164e+003,5.053090e+001
1.067129e+003,5.106924e+001
1.068093e+003,5.093627e+001
1.069057e+003,4.948651e+001
1.070021e+003,4.711351e+001
1.070985e+003,4.453204e+001
1.071950e+003,4.255938e+001
1.072914e+003,4.149577e+001
1.073878e+003,4.135028e+001
1.074842e+003,4.152611e+001
1.075807e+003,4.143274e+001
1.076771e+003,4.086116e+001
1.077735e+003,4.036475e+001
1.078699e+003,4.061527e+001
1.079664e+003,4.146517e+001
1.080628e+003,4.211153e+001
1.081592e+003,4.180376e+001
1.082556e+003,4.087976e+001
1.083521e+003,4.038946e+001
1.084485e+003,4.092252e+001
1.085449e+003,4.248101e+001
1.086413e+003,4.472694e+001
1.087377e+003,4.710702e+001
1.088342e+003,4.905908e+001
1.089306e+003,5.060432e+001
1.090270e+003,5.207962e+001
1.091234e+003,5.365109e+001
1.092199e+003,5.498895e+001
1.093163e+003,5.558591e+001
1.094127e+003,5.510380e+001
1.095091e+003,5.367947e+001
1.096056e+003,5.183281e+001
1.097020e+003,5.005822e+001
1.097984e+003,4.859037e+001
1.098948e+003,4.714335e+001
1.099912e+003,4.529517e+001
1.100877e+003,4.288177e+001
1.101841e+003,3.988406e+001
1.102805e+003,3.623721e+001
1.103769e+003,3.250221e+001
1.104734e+003,2.947752e+001
1.105698e+003,2.756671e+001
1.106662e+003,2.604908e+001
1.107626e+003,2.447255e+001
1.108591e+003,2.330827e+001
1.109555e+003,2.291036e+001
1.110519e+003,2.328256e+001
1.111483e+003,2.449512e+001
1.112448e+003,2.653092e+001
1.113412e+003,2.838652e+001
1.114376e+003,2.925145e+001
1.115340e+003,2.913813e+001
1.116304e+003,2.875254e+001
1.117269e+003,2.914713e+001
1.118233e+003,3.010723e+001
1.119197e+003,3.099414e+001
1.120161e+003,3.109430e+001
1.121126e+003,3.075738e+001
1.122090e+003,3.071726e+001
1.123054e+003,3.112708e+001
1.124018e+003,3.208408e+001
1.124983e+003,3.386570e+001
1.125947e+003,3.638308e+001
1.126911e+003,3.866178e+001
1.127875e+003,4.021929e+001
1.128839e+003,4.156256e+001
1.129804e+003,4.370116e+001
1.130768e+003,4.658573e+001
1.131732e+003,4.875702e+001
1.132696e+003,4.932178e+001
1.133661e+003,4.889777e+001
1.134625e+003,4.861442e+001
1.135589e+003,4.890892e+001
1.136553e+003,4.984059e+001
1.137518e+003,5.164921e+001
1.138482e+003,5.420935e+001
1.139446e+003,5.696107e+001
1.140410e+003,5.970919e+001
1.141375e+003,6.261440e+001
1.142339e+003,6.629206e+001
1.143303e+003,7.138313e+001
1.144267e+003,7.747701e+001
1.145231e+003,8.372652e+001
1.146196e+003,8.993575e+001
1.147160e+003,9.653751e+001
1.148124e+003,1.033779e+002
1.149088e+003,1.094991e+002
1.150053e+003,1.151921e+002
1.151017e+003,1.206727e+002
1.151981e+003,1.249397e+002
1.152945e+003,1.270838e+002
1.153910e+003,1.271246e+002
1.154874e+003,1.254351e+002
1.155838e+003,1.223675e+002
1.156802e+003,1.183568e+002
1.157766e+003,1.137586e+002
1.158731e+003,1.089778e+002
1.159695e+003,1.042832e+002
1.160659e+003,9.937696e+001
1.161623e+003,9.379760e+001
1.162588e+003,8.778631e+001
1.163552e+003,8.266697e+001
1.164516e+003,7.874426e+001
1.165480e+003,7.553124e+001
1.166445e+003,7.299422e+001
1.167409e+003,7.130350e+001
1.168373e+003,7.049987e+001
1.169337e+003,7.047568e+001
1.170302e+003,7.129076e+001
1.171266e+003,7.329907e+001
1.172230e+003,7.625088e+001
1.173194e+003,7.938073e+001
1.174158e+003,8.246172e+001
1.175123e+003,8.625363e+001
1.176087e+003,9.199503e+001
1.177051e+003,1.004872e+002
1.178015e+003,1.119337e+002
1.178980e+003,1.271429e+002
1.179944e+003,1.471632e+002
1.180908e+003,1.720364e+002
1.181872e+003,2.013152e+002
1.182837e+003,2.346373e+002
1.183801e+003,2.693644e+002
1.184765e+003,3.022605e+002
1.185729e+003,3.303038e+002
1.186693e+003,3.520818e+002
1.187658e+003,3.674565e+002
1.188622e+003,3.766310e+002
1.189586e+003,3.796258e+002
1.190550e+003,3.761779e+002
1.191515e+003,3.665190e+002
1.192479e+003,3.522918e+002
1.193443e+003,3.355143e+002
1.194407e+003,3.174579e+002
1.195372e+003,2.986502e+002
1.196336e+003,2.788640e+002
1.197300e+003,2.573374e+002
1.198264e+003,2.355154e+002
1.199229e+003,2.148125e+002
1.200193e+003,1.958279e+002
1.201157e+003,1.783416e+002
1.202121e+003,1.622488e+002
1.203085e+003,1.477279e+002
1.204050e+003,1.346179e+002
1.205014e+003,1.226430e+002
1.205978e+003,1.119115e+002
1.206942e+003,1.027718e+002
1.207907e+003,9.527977e+001
1.208871e+003,8.808578e+001
1.209835e+003,8.041886e+001
1.210799e+003,7.372148e+001
1.211764e+003,6.959563e+001
1.212728e+003,6.760121e+001
1.213692e+003,6.597150e+001
1.214656e+003,6.382467e+001
1.215620e+003,6.203893e+001
1.216585e+003,6.145580e+001
1.217549e+003,6.177792e+001
1.218513e+003,6.181200e+001
1.219477e+003,6.121848e+001
1.220442e+003,6.074256e+001
1.221406e+003,6.066294e+001
1.222370e+003,5.993225e+001
1.223334e+003,5.812331e+001
1.224299e+003,5.636398e+001
1.225263e+003,5.589619e+001
1.226227e+003,5.668328e+001
1.227191e+003,5.771079e+001
1.228156e+003,5.897828e+001
1.229120e+003,6.191593e+001
1.230084e+003,6.707298e+001
1.231048e+003,7.323549e+001
1.232012e+003,7.899784e+001
1.232977e+003,8.420858e+001
1.233941e+003,8.910946e+001
1.234905e+003,9.312392e+001
1.235869e+003,9.621705e+001
1.236834e+003,9.872157e+001
1.237798e+003,1.012542e+002
1.238762e+003,1.040856e+002
1.239726e+003,1.068995e+002
1.240691e+003,1.095572e+002
1.241655e+003,1.123881e+002
1.242619e+003,1.170130e+002
1.243583e+003,1.245268e+002
1.244547e+003,1.336919e+002
1.245512e+003,1.418183e+002
1.246476e+003,1.478751e+002
1.247440e+003,1.527384e+002
1.248404e+003,1.571195e+002
1.249369e+003,1.608669e+002
1.250333e+003,1.628778e+002
1.251297e+003,1.626153e+002
1.252261e+003,1.599886e+002
1.253226e+003,1.557669e+002
1.254190e+003,1.513952e+002
1.255154e+003,1.484790e+002
1.256118e+003,1.472387e+002
1.257083e+003,1.468130e+002
1.258047e+003,1.455169e+002
1.259011e+003,1.421901e+002
1.259975e+003,1.380467e+002
1.260939e+003,1.344309e+002
1.261904e+003,1.309611e+002
1.262868e+003,1.271749e+002
1.263832e+003,1.231805e+002
1.264796e+003,1.189236e+002
1.265761e+003,1.135314e+002
1.266725e+003,1.073804e+002
1.267689e+003,1.016289e+002
1.268653e+003,9.676222e+001
1.269618e+003,9.229037e+001
1.270582e+003,8.887237e+001
1.271546e+003,8.609756e+001
1.272510e+003,8.283994e+001
1.273474e+003,7.889764e+001
1.274439e+003,7.468755e+001
1.275403e+003,7.086452e+001
1.276367e+003,6.854960e+001
1.277331e+003,6.797002e+001
1.278296e+003,6.707962e+001
1.279260e+003,6.422523e+001
1.280224e+003,6.005143e+001
1.281188e+003,5.620873e+001
1.282153e+003,5.368170e+001
1.283117e+003,5.275509e+001
1.284081e+003,5.305387e+001
1.285045e+003,5.290457e+001
1.286010e+003,5.145560e+001
1.286974e+003,4.913676e+001
1.287938e+003,4.619877e+001
1.288902e+003,4.312257e+001
1.289866e+003,4.093898e+001
1.290831e+003,4.008168e+001
1.291795e+003,3.907509e+001
1.292759e+003,3.715459e+001
1.293723e+003,3.513992e+001
1.294688e+003,3.401956e+001
1.295652e+003,3.375771e+001
1.296616e+003,3.376065e+001
1.297580e+003,3.384963e+001
1.298545e+003,3.349810e+001
1.299509e+003,3.233379e+001
1.300473e+003,3.090969e+001
1.301437e+003,3.020144e+001
1.302401e+003,3.101345e+001
1.303366e+003,3.320074e+001
1.304330e+003,3.608151e+001
1.305294e+003,3.849014e+001
1.306258e+003,3.996997e+001
1.307223e+003,4.128449e+001
1.308187e+003,4.309100e+001
1.309151e+003,4.536403e+001
1.310115e+003,4.782687e+001
1.311080e+003,5.044392e+001
1.312044e+003,5.317279e+001
1.313008e+003,5.649033e+001
1.313972e+003,6.110647e+001
1.314937e+003,6.706628e+001
1.315901e+003,7.374786e+001
1.316865e+003,8.042183e+001
1.317829e+003,8.675085e+001
1.318793e+003,9.187864e+001
1.319758e+003,9.548100e+001
1.320722e+003,9.794112e+001
1.321686e+003,9.956163e+001
1.322650e+003,1.003162e+002
1.323615e+003,1.004580e+002
1.324579e+003,1.000463e+002
1.325543e+003,9.875247e+001
1.326507e+003,9.682654e+001
1.327472e+003,9.544376e+001
1.328436e+003,9.615668e+001
1.329400e+003,9.904927e+001
1.330364e+003,1.036816e+002
1.331328e+003,1.095638e+002
1.332293e+003,1.161224e+002
1.333257e+003,1.232566e+002
1.334221e+003,1.309321e+002
1.335185e+003,1.388681e+002
1.336150e+003,1.468052e+002
1.337114e+003,1.543468e+002
1.338078e+003,1.602299e+002
1.339042e+003,1.632155e+002
1.340007e+003,1.637011e+002
1.340971e+003,1.629621e+002
1.341935e+003,1.611472e+002
1.342899e+003,1.566897e+002
