1.343864e+003,1.319318e+002
1.344828e+003,1.223236e+002
1.345792e+003,1.117129e+002
1.346756e+003,1.009870e+002
1.347720e+003,9.138712e+001
1.348685e+003,8.350615e+001
1.349649e+003,7.691229e+001
1.350613e+003,7.135925e+001
1.351577e+003,6.717249e+001
1.352542e+003,6.473026e+001
1.353506e+003,6.428059e+001
1.354470e+003,6.579172e+001
1.355434e+003,6.881008e+001
1.356399e+003,7.253743e+001
1.357363e+003,7.645945e+001
1.358327e+003,8.016053e+001
1.359291e+003,8.385744e+001
1.360255e+003,8.803631e+001
1.361220e+003,9.297215e+001
1.362184e+003,9.825784e+001
1.363148e+003,1.031844e+002
1.364112e+003,1.080188e+002
1.365077e+003,1.141810e+002
1.366041e+003,1.220957e+002
1.367005e+003,1.311540e+002
1.367969e+003,1.405735e+002
1.368934e+003,1.494102e+002
1.369898e+003,1.567878e+002
1.370862e+003,1.626151e+002
1.371826e+003,1.671565e+002
1.372791e+003,1.703407e+002
1.373755e+003,1.717904e+002
1.374719e+003,1.715802e+002
1.375683e+003,1.689217e+002
1.376647e+003,1.634674e+002
1.377612e+003,1.559302e+002
1.378576e+003,1.475940e+002
1.379540e+003,1.389112e+002
1.380504e+003,1.301445e+002
1.381469e+003,1.215645e+002
1.382433e+003,1.131020e+002
1.383397e+003,1.047843e+002
1.384361e+003,9.737054e+001
1.385326e+003,9.182137e+001
1.386290e+003,8.816276e+001
1.387254e+003,8.600967e+001
1.388218e+003,8.476204e+001
1.389182e+003,8.309034e+001
1.390147e+003,8.040310e+001
1.391111e+003,7.754143e+001
1.392075e+003,7.513785e+001
1.393039e+003,7.357547e+001
1.394004e+003,7.313345e+001
1.394968e+003,7.368969e+001
1.395932e+003,7.468060e+001
1.396896e+003,7.630470e+001
1.397861e+003,7.970184e+001
1.398825e+003,8.537934e+001
1.399789e+003,9.197962e+001
1.400753e+003,9.790876e+001
1.401718e+003,1.027893e+002
1.402682e+003,1.066451e+002
1.403646e+003,1.096783e+002
1.404610e+003,1.126170e+002
1.405574e+003,1.155228e+002
1.406539e+003,1.179361e+002
1.407503e+003,1.194892e+002
1.408467e+003,1.200788e+002
1.409431e+003,1.197961e+002
1.410396e+003,1.190575e+002
1.411360e+003,1.181572e+002
1.412324e+003,1.167464e+002
1.413288e+003,1.139759e+002
1.414253e+003,1.096947e+002
1.415217e+003,1.049518e+002
1.416181e+003,1.004985e+002
1.417145e+003,9.610410e+001
1.418109e+003,9.148019e+001
1.419074e+003,8.676889e+001
1.420038e+003,8.222950e+001
1.421002e+003,7.834237e+001
1.421966e+003,7.534657e+001
1.422931e+003,7.339446e+001
1.423895e+003,7.250916e+001
1.424859e+003,7.266483e+001
1.425823e+003,7.418913e+001
1.426788e+003,7.760500e+001
1.427752e+003,8.227680e+001
1.428716e+003,8.698560e+001
1.429680e+003,9.112565e+001
1.430645e+003,9.494224e+001
1.431609e+003,9.884342e+001
1.432573e+003,1.029121e+002
1.433537e+003,1.070826e+002
1.434501e+003,1.107515e+002
1.435466e+003,1.131758e+002
1.436430e+003,1.145797e+002
1.437394e+003,1.157148e+002
1.438358e+003,1.169403e+002
1.439323e+003,1.183754e+002
1.440287e+003,1.197095e+002
1.441251e+003,1.206658e+002
1.442215e+003,1.213673e+002
1.443180e+003,1.221965e+002
1.444144e+003,1.236794e+002
1.445108e+003,1.254759e+002
1.446072e+003,1.270727e+002
1.447036e+003,1.281679e+002
1.448001e+003,1.284511e+002
1.448965e+003,1.276893e+002
1.449929e+003,1.258552e+002
1.450893e+003,1.229309e+002
1.451858e+003,1.186100e+002
1.452822e+003,1.124952e+002
1.453786e+003,1.057060e+002
1.454750e+003,1.004948e+002
1.455715e+003,9.732284e+001
1.456679e+003,9.390734e+001
1.457643e+003,8.941825e+001
1.458607e+003,8.519593e+001
1.459572e+003,8.254273e+001
1.460536e+003,8.109176e+001
1.461500e+003,7.968148e+001
1.462464e+003,7.812391e+001
1.463428e+003,7.662840e+001
1.464393e+003,7.513831e+001
1.465357e+003,7.309570e+001
1.466321e+003,7.034164e+001
1.467285e+003,6.760510e+001
1.468250e+003,6.517132e+001
1.469214e+003,6.249376e+001
1.470178e+003,5.865157e+001
1.471142e+003,5.458777e+001
1.472107e+003,5.152043e+001
1.473071e+003,4.964657e+001
1.474035e+003,4.827800e+001
1.474999e+003,4.729641e+001
1.475964e+003,4.815240e+001
1.476928e+003,5.164899e+001
1.477892e+003,5.607449e+001
1.478856e+003,5.959866e+001
1.479820e+003,6.187248e+001
1.480785e+003,6.322990e+001
1.481749e+003,6.396656e+001
1.482713e+003,6.429741e+001
1.483677e+003,6.436736e+001
1.484642e+003,6.411574e+001
1.485606e+003,6.366869e+001
1.486570e+003,6.323460e+001
1.487534e+003,6.309547e+001
1.488499e+003,6.335483e+001
1.489463e+003,6.412345e+001
1.490427e+003,6.511179e+001
1.491391e+003,6.544634e+001
1.492355e+003,6.511195e+001
1.493320e+003,6.456354e+001
1.494284e+003,6.407656e+001
1.495248e+003,6.327837e+001
1.496212e+003,6.187090e+001
1.497177e+003,6.010600e+001
1.498141e+003,5.831925e+001
1.499105e+003,5.646381e+001
1.500069e+003,5.413819e+001
1.501034e+003,5.139346e+001
1.501998e+003,4.824521e+001
1.502962e+003,4.520324e+001
1.503926e+003,4.365668e+001
1.504891e+003,4.468854e+001
1.505855e+003,4.731638e+001
1.506819e+003,5.008053e+001
1.507783e+003,5.278710e+001
1.508747e+003,5.550306e+001
1.509712e+003,5.808876e+001
1.510676e+003,6.025675e+001
1.511640e+003,6.174146e+001
1.512604e+003,6.238311e+001
1.513569e+003,6.209502e+001
1.514533e+003,6.078985e+001
1.515497e+003,5.847521e+001
1.516461e+003,5.609853e+001
1.517426e+003,5.462132e+001
1.518390e+003,5.424696e+001
1.519354e+003,5.427671e+001
1.520318e+003,5.438332e+001
1.521282e+003,5.441366e+001
1.522247e+003,5.421671e+001
1.523211e+003,5.410842e+001
1.524175e+003,5.426318e+001
1.525139e+003,5.430184e+001
1.526104e+003,5.349346e+001
1.527068e+003,5.212928e+001
1.528032e+003,5.081076e+001
1.528996e+003,4.960631e+001
1.529961e+003,4.853536e+001
1.530925e+003,4.764253e+001
1.531889e+003,4.761163e+001
1.532853e+003,4.865503e+001
1.533818e+003,5.029324e+001
1.534782e+003,5.188112e+001
1.535746e+003,5.318076e+001
1.536710e+003,5.387701e+001
1.537674e+003,5.431125e+001
1.538639e+003,5.483990e+001
1.539603e+003,5.557691e+001
1.540567e+003,5.685643e+001
1.541531e+003,5.874230e+001
1.542496e+003,6.097325e+001
1.543460e+003,6.349731e+001
1.544424e+003,6.700340e+001
1.545388e+003,7.243252e+001
1.546353e+003,7.932899e+001
1.547317e+003,8.663813e+001
1.548281e+003,9.427416e+001
1.549245e+003,1.021988e+002
1.550209e+003,1.099124e+002
1.551174e+003,1.163258e+002
1.552138e+003,1.206574e+002
1.553102e+003,1.226040e+002
1.554066e+003,1.218715e+002
1.555031e+003,1.179662e+002
1.555995e+003,1.104154e+002
1.556959e+003,1.005513e+002
1.557923e+003,9.007603e+001
1.558888e+003,8.005447e+001
1.559852e+003,7.062057e+001
1.560816e+003,6.226780e+001
1.561780e+003,5.642271e+001
1.562745e+003,5.337269e+001
1.563709e+003,5.146926e+001
1.564673e+003,4.856022e+001
1.565637e+003,4.587968e+001
1.566601e+003,4.497459e+001
1.567566e+003,4.507076e+001
1.568530e+003,4.438638e+001
1.569494e+003,4.240134e+001
1.570458e+003,4.054604e+001
1.571423e+003,3.910181e+001
1.572387e+003,3.746380e+001
1.573351e+003,3.540818e+001
1.574315e+003,3.352835e+001
1.575280e+003,3.243732e+001
1.576244e+003,3.160122e+001
1.577208e+003,3.050377e+001
1.578172e+003,2.924701e+001
1.579136e+003,2.889301e+001
1.580101e+003,2.973010e+001
1.581065e+003,3.141930e+001
1.582029e+003,3.368885e+001
1.582993e+003,3.623734e+001
1.583958e+003,3.877139e+001
1.584922e+003,4.095251e+001
1.585886e+003,4.256987e+001
1.586850e+003,4.353931e+001
1.587815e+003,4.423844e+001
1.588779e+003,4.500185e+001
1.589743e+003,4.568176e+001
1.590707e+003,4.666282e+001
1.591672e+003,4.838060e+001
1.592636e+003,5.109637e+001
1.593600e+003,5.504813e+001
1.594564e+003,6.036178e+001
1.595528e+003,6.713976e+001
1.596493e+003,7.515379e+001
1.597457e+003,8.397684e+001
1.598421e+003,9.316152e+001
1.599385e+003,1.020831e+002
1.600350e+003,1.099105e+002
1.601314e+003,1.159384e+002
1.602278e+003,1.197873e+002
1.603242e+003,1.213426e+002
1.604207e+003,1.208451e+002
1.605171e+003,1.184168e+002
1.606135e+003,1.134518e+002
1.607099e+003,1.059475e+002
1.608063e+003,9.720044e+001
1.609028e+003,8.927308e+001
1.609992e+003,8.155079e+001
1.610956e+003,7.296850e+001
1.611920e+003,6.455866e+001
1.612885e+003,5.801015e+001
1.613849e+003,5.350332e+001
1.614813e+003,4.921408e+001
1.615777e+003,4.449974e+001
1.616742e+003,3.991762e+001
1.617706e+003,3.589879e+001
1.618670e+003,3.208344e+001
1.619634e+003,2.796671e+001
1.620599e+003,2.435444e+001
1.621563e+003,2.226977e+001
1.622527e+003,2.164470e+001
1.623491e+003,2.077067e+001
1.624455e+003,1.929729e+001
1.625420e+003,1.813056e+001
1.626384e+003,1.789041e+001
1.627348e+003,1.842823e+001
1.628312e+003,1.904817e+001
1.629277e+003,1.941926e+001
1.630241e+003,1.956840e+001
1.631205e+003,1.904223e+001
1.632169e+003,1.739731e+001
1.633134e+003,1.506513e+001
1.634098e+003,1.279258e+001
1.635062e+003,1.099521e+001
1.636026e+003,9.905321e+000
1.636990e+003,9.018881e+000
1.637955e+003,7.143211e+000
1.638919e+003,4.171741e+000
1.639883e+003,2.166498e+000
1.640847e+003,2.317646e+000
1.641812e+003,3.820020e+000
1.642776e+003,5.170208e+000
1.643740e+003,5.854143e+000
1.644704e+003,5.581489e+000
1.645669e+003,4.641147e+000
1.646633e+003,3.721679e+000
1.647597e+003,3.217208e+000
1.648561e+003,3.344707e+000
1.649526e+003,4.070581e+000
1.650490e+003,4.766796e+000
1.651454e+003,4.907596e+000
1.652418e+003,4.833461e+000
1.653382e+003,5.282138e+000
1.654347e+003,6.433517e+000
1.655311e+003,7.933347e+000
1.656275e+003,9.213783e+000
1.657239e+003,9.729790e+000
1.658204e+003,9.488699e+000
1.659168e+003,8.820536e+000
1.660132e+003,7.852020e+000
1.661096e+003,6.654850e+000
1.662061e+003,5.338644e+000
1.663025e+003,3.965364e+000
1.663989e+003,2.890934e+000
1.664953e+003,2.677585e+000
1.665917e+003,3.395835e+000
1.666882e+003,4.572940e+000
1.667846e+003,6.129949e+000
1.668810e+003,7.629484e+000
1.669774e+003,8.463499e+000
1.670739e+003,8.730274e+000
1.671703e+003,9.145374e+000
1.672667e+003,9.582403e+000
1.673631e+003,9.416847e+000
1.674596e+003,8.659796e+000
1.675560e+003,7.703014e+000
1.676524e+003,6.947988e+000
1.677488e+003,7.418626e+000
1.678453e+003,9.549788e+000
1.679417e+003,1.188818e+001
1.680381e+003,1.281739e+001
1.681345e+003,1.297388e+001
1.682309e+003,1.377391e+001
1.683274e+003,1.468169e+001
1.684238e+003,1.537318e+001
1.685202e+003,1.589066e+001
1.686166e+003,1.592670e+001
1.687131e+003,1.548822e+001
1.688095e+003,1.523766e+001
1.689059e+003,1.563748e+001
1.690023e+003,1.680844e+001
1.690988e+003,1.871543e+001
1.691952e+003,2.068067e+001
1.692916e+003,2.177648e+001
1.693880e+003,2.190804e+001
1.694844e+003,2.189916e+001
1.695809e+003,2.206431e+001
1.696773e+003,2.137749e+001
1.697737e+003,1.970524e+001
1.698701e+003,1.743697e+001
1.699666e+003,1.516980e+001
1.700630e+003,1.359040e+001
1.701594e+003,1.286574e+001
1.702558e+003,1.256745e+001
1.703523e+003,1.263420e+001
1.704487e+003,1.345679e+001
1.705451e+003,1.521819e+001
1.706415e+003,1.726647e+001
1.707380e+003,1.890028e+001
1.708344e+003,1.986317e+001
1.709308e+003,2.034333e+001
1.710272e+003,2.064783e+001
1.711236e+003,2.093267e+001
1.712201e+003,2.113813e+001
1.713165e+003,2.136192e+001
1.714129e+003,2.197989e+001
1.715093e+003,2.322878e+001
1.716058e+003,2.485951e+001
1.717022e+003,2.678299e+001
1.717986e+003,2.916879e+001
1.718950e+003,3.192786e+001
1.719915e+003,3.464810e+001
1.720879e+003,3.707598e+001
1.721843e+003,3.912291e+001
1.722807e+003,4.156346e+001
1.723771e+003,4.542117e+001
1.724736e+003,4.985495e+001
1.725700e+003,5.301004e+001
1.726664e+003,5.531141e+001
1.727628e+003,5.803322e+001
1.728593e+003,6.126210e+001
1.729557e+003,6.323506e+001
1.730521e+003,6.363986e+001
1.731485e+003,6.406620e+001
1.732450e+003,6.516014e+001
1.733414e+003,6.577254e+001
1.734378e+003,6.508839e+001
1.735342e+003,6.409296e+001
1.736307e+003,6.381553e+001
1.737271e+003,6.405212e+001
1.738235e+003,6.332847e+001
1.739199e+003,6.112271e+001
1.740163e+003,5.857934e+001
1.741128e+003,5.618466e+001
1.742092e+003,5.342745e+001
1.743056e+003,4.959532e+001
1.744020e+003,4.523719e+001
1.744985e+003,4.162070e+001
1.745949e+003,3.887722e+001
1.746913e+003,3.606982e+001
1.747877e+003,3.259772e+001
1.748842e+003,2.908285e+001
1.749806e+003,2.676698e+001
1.750770e+003,2.607520e+001
1.751734e+003,2.632417e+001
1.752698e+003,2.647084e+001
1.753663e+003,2.712291e+001
1.754627e+003,2.907348e+001
1.755591e+003,3.205882e+001
1.756555e+003,3.519032e+001
1.757520e+003,3.779290e+001
1.758484e+003,4.016746e+001
1.759448e+003,4.319003e+001
1.760412e+003,4.705306e+001
1.761377e+003,5.113589e+001
1.762341e+003,5.557434e+001
1.763305e+003,6.115405e+001
1.764269e+003,6.722845e+001
1.765234e+003,7.258195e+001
1.766198e+003,7.664946e+001
1.767162e+003,7.996194e+001
1.768126e+003,8.300373e+001
1.769090e+003,8.547710e+001
1.770055e+003,8.658806e+001
1.771019e+003,8.559650e+001
1.771983e+003,8.240015e+001
1.772947e+003,7.797442e+001
1.773912e+003,7.285011e+001
1.774876e+003,6.677014e+001
1.775840e+003,5.965334e+001
1.776804e+003,5.198806e+001
1.777769e+003,4.433488e+001
1.778733e+003,3.707820e+001
1.779697e+003,3.044221e+001
1.780661e+003,2.472082e+001
1.781625e+003,2.073408e+001
1.782590e+003,1.831480e+001
1.783554e+003,1.673443e+001
1.784518e+003,1.554842e+001
1.785482e+003,1.468991e+001
1.786447e+003,1.380768e+001
1.787411e+003,1.230317e+001
1.788375e+003,1.055294e+001
1.789339e+003,9.272873e+000
1.790304e+003,8.346933e+000
1.791268e+003,7.056118e+000
1.792232e+003,5.451923e+000
1.793196e+003,3.856561e+000
1.794161e+003,2.464690e+000
1.795125e+003,1.502917e+000
1.796089e+003,1.043370e+000
1.797053e+003,6.908965e-001
1.798017e+003,3.320498e-001
1.798982e+003,4.503427e-001
1.799946e+003,1.403695e+000
1.800910e+003,2.821156e+000
1.801874e+003,4.945801e+000
1.802839e+003,7.820731e+000
1.803803e+003,1.086728e+001
1.804767e+003,1.264082e+001
1.805731e+003,1.227523e+001
1.806696e+003,1.076462e+001
1.807660e+003,9.061985e+000
1.808624e+003,7.697855e+000
1.809588e+003,6.907785e+000
1.810552e+003,6.383595e+000
1.811517e+003,6.065848e+000
1.812481e+003,6.308260e+000
1.813445e+003,7.194064e+000
1.814409e+003,8.007669e+000
1.815374e+003,8.175030e+000
1.816338e+003,7.837100e+000
1.817302e+003,7.494183e+000
1.818266e+003,6.913505e+000
1.819231e+003,5.012063e+000
1.820195e+003,2.807585e+000
1.821159e+003,1.182908e+000
1.822123e+003,5.616837e-001
1.823088e+003,1.139807e+000
1.824052e+003,2.852566e+000
1.825016e+003,4.482606e+000
1.825980e+003,5.241570e+000
1.826944e+003,5.111142e+000
1.827909e+003,4.133811e+000
1.828873e+003,2.321917e+000
1.829837e+003,6.168308e-001
1.830801e+003,0.000000e+000
1.831766e+003,4.476447e-001
1.832730e+003,7.332673e-001
1.833694e+003,1.087064e+000
1.834658e+003,2.091421e+000
1.835623e+003,3.809707e+000
1.836587e+003,6.090262e+000
1.837551e+003,8.852547e+000
1.838515e+003,1.092970e+001
1.839479e+003,1.132997e+001
1.840444e+003,9.976210e+000
1.841408e+003,7.912918e+000
1.842372e+003,6.342636e+000
1.843336e+003,5.170379e+000
1.844301e+003,4.141438e+000
1.845265e+003,3.410796e+000
1.846229e+003,3.411259e+000
1.847193e+003,3.950767e+000
1.848158e+003,4.449527e+000
1.849122e+003,4.840898e+000
1.850086e+003,5.477228e+000
1.851050e+003,6.407006e+000
1.852015e+003,6.418576e+000
1.852979e+003,5.091167e+000
1.853943e+003,4.114505e+000
1.854907e+003,4.987848e+000
1.855871e+003,5.827355e+000
1.856836e+003,4.932530e+000
1.857800e+003,3.353293e+000
1.858764e+003,2.352182e+000
1.859728e+003,2.159600e+000
1.860693e+003,2.268269e+000
1.861657e+003,2.291080e+000
1.862621e+003,2.484764e+000
1.863585e+003,3.185764e+000
1.864550e+003,4.349945e+000
1.865514e+003,5.282401e+000
1.866478e+003,6.515706e+000
1.867442e+003,8.703142e+000
1.868406e+003,1.072984e+001
1.869371e+003,1.046646e+001
1.870335e+003,8.334044e+000
1.871299e+003,6.348944e+000
1.872263e+003,5.667826e+000
1.873228e+003,5.960427e+000
1.874192e+003,6.182285e+000
1.875156e+003,5.877415e+000
1.876120e+003,5.248975e+000
1.877085e+003,4.780200e+000
1.878049e+003,4.901186e+000
1.879013e+003,5.270037e+000
1.879977e+003,5.617489e+000
1.880942e+003,6.035880e+000
1.881906e+003,6.562479e+000
1.882870e+003,7.159409e+000
1.883834e+003,7.175617e+000
1.884798e+003,7.031011e+000
1.885763e+003,7.474768e+000
1.886727e+003,8.138714e+000
1.887691e+003,8.184713e+000
1.888655e+003,7.731413e+000
1.889620e+003,7.094131e+000
1.890584e+003,6.554763e+000
1.891548e+003,6.424108e+000
1.892512e+003,6.661961e+000
1.893477e+003,7.117022e+000
1.894441e+003,7.929832e+000
1.895405e+003,8.866238e+000
1.896369e+003,9.174147e+000
1.897333e+003,8.393566e+000
1.898298e+003,7.966978e+000
1.899262e+003,8.675844e+000
1.900226e+003,9.681892e+000
1.901190e+003,1.019742e+001
1.902155e+003,1.062333e+001
1.903119e+003,1.112849e+001
1.904083e+003,1.140691e+001
1.905047e+003,1.122455e+001
1.906012e+003,1.068241e+001
1.906976e+003,9.927013e+000
1.907940e+003,9.303131e+000
1.908904e+003,8.699554e+000
1.909869e+003,7.808107e+000
1.910833e+003,7.020488e+000
1.911797e+003,7.306178e+000
1.912761e+003,7.973558e+000
1.913725e+003,7.836345e+000
1.914690e+003,6.721673e+000
1.915654e+003,5.461121e+000
1.916618e+003,4.054447e+000
1.917582e+003,2.645927e+000
1.918547e+003,1.793328e+000
1.919511e+003,1.583061e+000
1.920475e+003,1.449211e+000
1.921439e+003,1.499616e+000
1.922404e+003,1.741827e+000
1.923368e+003,1.948389e+000
1.924332e+003,2.227972e+000
1.925296e+003,2.910753e+000
1.926260e+003,3.566352e+000
1.927225e+003,3.562862e+000
1.928189e+003,2.811561e+000
1.929153e+003,1.863350e+000
1.930117e+003,9.156299e-001
1.931082e+003,4.421124e-001
1.932046e+003,8.795171e-001
1.933010e+003,1.936491e+000
1.933974e+003,2.980004e+000
1.934939e+003,4.158798e+000
1.935903e+003,5.406127e+000
1.936867e+003,6.574026e+000
1.937831e+003,7.427402e+000
1.938796e+003,7.550735e+000
1.939760e+003,7.131355e+000
1.940724e+003,6.551937e+000
1.941688e+003,6.161977e+000
1.942652e+003,6.206369e+000
1.943617e+003,6.529342e+000
1.944581e+003,7.307828e+000
1.945545e+003,8.473375e+000
1.946509e+003,9.301123e+000
1.947474e+003,9.651146e+000
1.948438e+003,1.004710e+001
1.949402e+003,1.009834e+001
1.950366e+003,9.251118e+000
1.951331e+003,7.648981e+000
1.952295e+003,6.303123e+000
1.953259e+003,5.861845e+000
1.954223e+003,6.179151e+000
1.955188e+003,7.105955e+000
1.956152e+003,8.441889e+000
1.957116e+003,9.708441e+000
1.958080e+003,1.057267e+001
1.959044e+003,1.062492e+001
1.960009e+003,9.892218e+000
1.960973e+003,9.220032e+000
1.961937e+003,9.007811e+000
1.962901e+003,8.747976e+000
1.963866e+003,8.338024e+000
1.964830e+003,8.363194e+000
1.965794e+003,8.955353e+000
1.966758e+003,9.482700e+000
1.967723e+003,9.743357e+000
1.968687e+003,9.886721e+000
1.969651e+003,9.885880e+000
1.970615e+003,9.742414e+000
1.971579e+003,9.347157e+000
1.972544e+003,8.704113e+000
1.973508e+003,8.132786e+000
1.974472e+003,7.954221e+000
1.975436e+003,8.004116e+000
1.976401e+003,8.097641e+000
1.977365e+003,8.347170e+000
1.978329e+003,9.034733e+000
1.979293e+003,9.625710e+000
1.980258e+003,9.926830e+000
1.981222e+003,1.017380e+001
1.982186e+003,1.046827e+001
1.983150e+003,1.073343e+001
1.984115e+003,1.087254e+001
1.985079e+003,1.102370e+001
1.986043e+003,1.155461e+001
1.987007e+003,1.256989e+001
1.987971e+003,1.372778e+001
1.988936e+003,1.442718e+001
1.989900e+003,1.452359e+001
1.990864e+003,1.425233e+001
1.991828e+003,1.362286e+001
1.992793e+003,1.237000e+001
1.993757e+003,1.070734e+001
1.994721e+003,6.655632e+000
1.995685e+003,4.202682e+000
1.996650e+003,3.940986e+000
1.997614e+003,5.382453e+000
1.998578e+003,9.509071e+000
1.999542e+003,1.379198e+001
