6.939702e+002,9.789043e+001
6.949344e+002,9.413678e+001
6.958986e+002,8.967850e+001
6.968629e+002,8.484821e+001
6.978271e+002,8.019064e+001
6.987913e+002,7.696313e+001
6.997556e+002,7.638439e+001
7.007198e+002,7.906469e+001
7.016840e+002,8.533849e+001
7.026483e+002,9.523222e+001
7.036125e+002,1.069772e+002
7.045767e+002,1.178824e+002
7.055410e+002,1.260357e+002
7.065052e+002,1.305987e+002
7.074694e+002,1.309279e+002
7.084337e+002,1.266566e+002
7.093979e+002,1.179165e+002
7.103621e+002,1.056512e+002
7.113264e+002,9.241957e+001
7.122906e+002,8.104806e+001
7.132548e+002,7.277401e+001
7.142191e+002,6.788291e+001
7.151833e+002,6.635382e+001
7.161475e+002,6.744762e+001
7.171118e+002,6.958506e+001
7.180760e+002,7.163284e+001
7.190402e+002,7.330477e+001
7.200045e+002,7.461381e+001
7.209687e+002,7.504015e+001
7.219329e+002,7.390838e+001
7.228972e+002,7.119027e+001
7.238614e+002,6.790382e+001
7.248256e+002,6.534441e+001
7.257899e+002,6.362128e+001
7.267541e+002,6.206757e+001
7.277183e+002,6.049036e+001
7.286826e+002,5.900788e+001
7.296468e+002,5.772380e+001
7.306110e+002,5.704597e+001
7.315753e+002,5.730461e+001
7.325395e+002,5.843147e+001
7.335037e+002,6.006285e+001
7.344680e+002,6.186466e+001
7.354322e+002,6.380653e+001
7.363964e+002,6.613705e+001
7.373607e+002,6.902072e+001
7.383249e+002,7.236716e+001
7.392891e+002,7.603245e+001
7.402534e+002,8.004770e+001
7.412176e+002,8.447308e+001
7.421818e+002,8.971152e+001
7.431461e+002,9.656377e+001
7.441103e+002,1.058997e+002
7.450745e+002,1.177899e+002
7.460388e+002,1.317511e+002
7.470030e+002,1.475417e+002
7.479672e+002,1.654484e+002
7.489315e+002,1.856696e+002
7.498957e+002,2.085944e+002
7.508599e+002,2.344465e+002
7.518242e+002,2.630968e+002
7.527884e+002,2.935284e+002
7.537526e+002,3.244565e+002
7.547169e+002,3.561758e+002
7.556811e+002,3.893363e+002
7.566453e+002,4.240269e+002
7.576096e+002,4.593345e+002
7.585738e+002,4.939632e+002
7.595380e+002,5.269962e+002
7.605023e+002,5.578329e+002
7.614665e+002,5.864212e+002
7.624307e+002,6.128851e+002
7.633950e+002,6.376774e+002
7.643592e+002,6.594897e+002
7.653234e+002,6.757613e+002
7.662877e+002,6.846678e+002
7.672519e+002,6.863010e+002
7.682161e+002,6.823590e+002
7.691804e+002,6.736699e+002
7.701446e+002,6.605693e+002
7.711088e+002,6.434053e+002
7.720731e+002,6.228080e+002
7.730373e+002,5.997191e+002
7.740015e+002,5.749742e+002
7.749658e+002,5.496576e+002
7.759300e+002,5.247460e+002
7.768942e+002,5.003273e+002
7.778585e+002,4.752218e+002
7.788227e+002,4.487191e+002
7.797869e+002,4.214842e+002
7.807512e+002,3.944737e+002
7.817154e+002,3.684832e+002
7.826796e+002,3.441173e+002
7.836439e+002,3.214553e+002
7.846081e+002,3.003395e+002
7.855723e+002,2.808200e+002
7.865366e+002,2.634800e+002
7.875008e+002,2.488510e+002
7.884650e+002,2.368109e+002
7.894293e+002,2.269499e+002
7.903935e+002,2.188382e+002
7.913577e+002,2.122910e+002
7.923220e+002,2.071840e+002
7.932862e+002,2.032504e+002
7.942504e+002,1.999668e+002
7.952147e+002,1.973775e+002
7.961789e+002,1.963094e+002
7.971431e+002,1.971072e+002
7.981074e+002,1.993879e+002
7.990716e+002,2.023181e+002
8.000358e+002,2.055740e+002
8.010001e+002,2.085474e+002
8.019643e+002,2.102015e+002
8.029285e+002,2.103246e+002
8.038928e+002,2.095339e+002
8.048570e+002,2.083580e+002
8.058212e+002,2.065854e+002
8.067855e+002,2.039799e+002
8.077497e+002,2.001827e+002
8.087139e+002,1.955986e+002
8.096782e+002,1.911145e+002
8.106424e+002,1.871090e+002
8.116066e+002,1.830010e+002
8.125709e+002,1.776880e+002
8.135351e+002,1.707618e+002
8.144993e+002,1.619968e+002
8.154636e+002,1.515709e+002
8.164278e+002,1.402947e+002
8.173920e+002,1.290777e+002
8.183563e+002,1.182976e+002
8.193205e+002,1.078244e+002
8.202847e+002,9.774162e+001
8.212490e+002,8.780645e+001
8.222132e+002,7.807714e+001
8.231774e+002,6.902847e+001
8.241417e+002,6.127622e+001
8.251059e+002,5.484906e+001
8.260701e+002,4.936683e+001
8.270344e+002,4.475348e+001
8.279986e+002,4.114980e+001
8.289628e+002,3.854482e+001
8.299271e+002,3.691571e+001
8.308913e+002,3.623975e+001
8.318555e+002,3.596786e+001
8.328198e+002,3.510373e+001
8.337840e+002,3.296101e+001
8.347482e+002,2.990092e+001
8.357125e+002,2.639442e+001
8.366767e+002,2.284982e+001
8.376409e+002,1.946246e+001
8.386052e+002,1.634982e+001
8.395694e+002,1.364365e+001
8.405336e+002,1.163452e+001
8.414979e+002,1.076574e+001
8.424621e+002,1.121717e+001
8.434263e+002,1.285787e+001
8.443906e+002,1.496387e+001
8.453548e+002,1.657088e+001
8.463190e+002,1.673586e+001
8.472833e+002,1.515175e+001
8.482475e+002,1.268531e+001
8.492117e+002,1.026014e+001
8.501760e+002,8.858072e+000
8.511402e+002,8.163725e+000
8.521044e+002,7.578450e+000
8.530687e+002,6.689093e+000
8.540329e+002,5.338410e+000
8.549971e+002,3.692629e+000
8.559614e+002,2.463933e+000
8.569256e+002,2.421071e+000
8.578898e+002,3.440270e+000
8.588541e+002,4.973434e+000
8.598183e+002,6.337254e+000
8.607825e+002,7.293182e+000
8.617468e+002,8.369963e+000
8.627110e+002,1.004685e+001
8.636752e+002,1.204765e+001
8.646395e+002,1.324131e+001
8.656037e+002,1.346039e+001
8.665679e+002,1.307553e+001
8.675322e+002,1.220796e+001
8.684964e+002,1.070171e+001
8.694606e+002,9.142508e+000
8.704249e+002,8.066064e+000
8.713891e+002,7.202036e+000
8.723533e+002,6.224858e+000
8.733176e+002,5.164226e+000
8.742818e+002,4.120819e+000
8.752460e+002,3.216442e+000
8.762103e+002,2.537213e+000
8.771745e+002,1.993653e+000
8.781387e+002,1.576346e+000
8.791030e+002,1.371950e+000
8.800672e+002,2.102334e+000
8.810314e+002,3.792047e+000
8.819957e+002,5.660867e+000
8.829599e+002,7.329135e+000
8.839241e+002,8.740489e+000
8.848884e+002,9.826010e+000
8.858526e+002,1.052562e+001
8.868168e+002,1.098654e+001
8.877811e+002,1.129896e+001
8.887453e+002,1.163901e+001
8.897095e+002,1.226262e+001
8.906738e+002,1.336103e+001
8.916380e+002,1.429222e+001
8.926022e+002,1.458199e+001
8.935665e+002,1.507145e+001
8.945307e+002,1.633639e+001
8.954949e+002,1.848412e+001
8.964592e+002,2.088213e+001
8.974234e+002,2.284469e+001
8.983876e+002,2.427120e+001
8.993519e+002,2.549714e+001
9.003161e+002,2.690418e+001
9.012803e+002,2.827612e+001
9.022446e+002,2.933252e+001
9.032088e+002,3.018524e+001
9.041730e+002,3.084886e+001
9.051373e+002,3.066165e+001
9.061015e+002,2.960899e+001
9.070657e+002,2.858015e+001
9.080300e+002,2.789975e+001
9.089942e+002,2.691231e+001
9.099584e+002,2.478879e+001
9.109227e+002,2.181272e+001
9.118869e+002,1.899539e+001
9.128511e+002,1.689333e+001
9.138154e+002,1.544740e+001
9.147796e+002,1.406862e+001
9.157438e+002,1.211125e+001
9.167081e+002,9.528561e+000
9.176723e+002,6.899868e+000
9.186365e+002,5.186658e+000
9.196008e+002,4.787087e+000
9.205650e+002,5.195138e+000
9.215292e+002,5.471329e+000
9.224935e+002,5.336770e+000
9.234577e+002,5.559328e+000
9.244219e+002,6.751173e+000
9.253862e+002,8.475845e+000
9.263504e+002,1.011545e+001
9.273146e+002,1.132437e+001
9.282789e+002,1.175336e+001
9.292431e+002,1.114206e+001
9.302073e+002,1.000913e+001
9.311716e+002,9.285643e+000
9.321358e+002,9.326849e+000
9.331000e+002,9.668868e+000
9.340643e+002,9.808949e+000
9.350285e+002,9.961678e+000
9.359927e+002,1.060029e+001
9.369570e+002,1.203710e+001
9.379212e+002,1.393621e+001
9.388854e+002,1.570706e+001
9.398497e+002,1.735569e+001
9.408139e+002,1.901663e+001
9.417781e+002,2.021220e+001
9.427424e+002,2.071301e+001
9.437066e+002,2.078396e+001
9.446708e+002,2.053905e+001
9.456351e+002,1.996899e+001
9.465993e+002,1.955140e+001
9.475635e+002,1.987184e+001
9.485278e+002,2.086896e+001
9.494920e+002,2.235448e+001
9.504562e+002,2.453698e+001
9.514205e+002,2.780712e+001
9.523847e+002,3.245660e+001
9.533489e+002,3.799680e+001
9.543132e+002,4.382260e+001
9.552774e+002,4.902897e+001
9.562416e+002,5.337476e+001
9.572059e+002,5.705549e+001
9.581701e+002,6.083832e+001
9.591343e+002,6.528631e+001
9.600986e+002,7.118196e+001
9.610628e+002,7.886658e+001
9.620270e+002,8.789590e+001
9.629913e+002,9.775063e+001
9.639555e+002,1.081680e+002
9.649197e+002,1.191973e+002
9.658840e+002,1.305020e+002
9.668482e+002,1.410080e+002
9.678124e+002,1.498652e+002
9.687767e+002,1.564458e+002
9.697409e+002,1.601347e+002
9.707051e+002,1.607782e+002
9.716694e+002,1.591333e+002
9.726336e+002,1.558539e+002
9.735978e+002,1.518473e+002
9.745621e+002,1.473705e+002
9.755263e+002,1.423951e+002
9.764905e+002,1.371765e+002
9.774548e+002,1.323783e+002
9.784190e+002,1.288137e+002
9.793832e+002,1.267862e+002
9.803475e+002,1.260145e+002
9.813117e+002,1.268885e+002
9.822759e+002,1.300839e+002
9.832402e+002,1.350135e+002
9.842044e+002,1.406325e+002
9.851686e+002,1.461248e+002
9.861329e+002,1.527191e+002
9.870971e+002,1.614762e+002
9.880613e+002,1.716654e+002
9.890256e+002,1.822865e+002
9.899898e+002,1.929704e+002
9.909540e+002,2.040750e+002
9.919183e+002,2.159092e+002
9.928825e+002,2.281478e+002
9.938467e+002,2.405157e+002
9.948110e+002,2.533831e+002
9.957752e+002,2.665755e+002
9.967394e+002,2.791507e+002
9.977037e+002,2.901357e+002
9.986679e+002,2.993815e+002
9.996321e+002,3.093824e+002
1.000596e+003,3.216119e+002
1.001561e+003,3.356779e+002
1.002525e+003,3.511069e+002
1.003489e+003,3.679108e+002
1.004453e+003,3.857982e+002
1.005418e+003,4.037833e+002
1.006382e+003,4.200375e+002
1.007346e+003,4.321091e+002
1.008310e+003,4.381274e+002
1.009274e+003,4.373387e+002
1.010239e+003,4.296077e+002
1.011203e+003,4.151465e+002
1.012167e+003,3.951335e+002
1.013131e+003,3.719486e+002
1.014096e+003,3.485495e+002
1.015060e+003,3.271742e+002
1.016024e+003,3.086296e+002
1.016988e+003,2.928340e+002
1.017953e+003,2.792487e+002
1.018917e+003,2.685990e+002
1.019881e+003,2.609615e+002
1.020845e+003,2.544602e+002
1.021810e+003,2.478150e+002
1.022774e+003,2.405600e+002
1.023738e+003,2.324788e+002
1.024702e+003,2.234970e+002
1.025667e+003,2.140907e+002
1.026631e+003,2.047800e+002
1.027595e+003,1.964083e+002
1.028559e+003,1.889180e+002
1.029523e+003,1.813351e+002
1.030488e+003,1.734077e+002
1.031452e+003,1.657788e+002
1.032416e+003,1.596239e+002
1.033380e+003,1.548232e+002
1.034345e+003,1.501495e+002
1.035309e+003,1.450723e+002
1.036273e+003,1.393837e+002
1.037237e+003,1.333877e+002
1.038202e+003,1.275599e+002
1.039166e+003,1.219977e+002
1.040130e+003,1.157427e+002
1.041094e+003,1.077821e+002
1.042058e+003,9.904436e+001
1.043023e+003,9.047137e+001
1.043987e+003,8.285166e+001
1.044951e+003,7.648777e+001
1.045915e+003,7.137106e+001
1.046880e+003,6.737177e+001
1.047844e+003,6.445473e+001
1.048808e+003,6.247271e+001
1.049772e+003,6.121291e+001
1.050737e+003,6.069308e+001
1.051701e+003,6.052360e+001
1.052665e+003,5.957028e+001
1.053629e+003,5.719020e+001
1.054594e+003,5.382478e+001
1.055558e+003,5.106743e+001
1.056522e+003,4.926025e+001
1.057486e+003,4.843496e+001
1.058450e+003,4.827366e+001
1.059415e+003,4.849651e+001
1.060379e+003,4.885110e+001
1.061343e+003,4.917715e+001
1.062307e+003,4.920067e+001
1.063272e+003,4.875870e+001
1.064236e+003,4.775588e+001
1.065200e+003,4.614935e+001
1.066164e+003,4.411028e+001
1.067129e+003,4.208107e+001
1.068093e+003,4.018637e+001
1.069057e+003,3.853758e+001
1.070021e+003,3.745693e+001
1.070985e+003,3.703147e+001
1.071950e+003,3.682031e+001
1.072914e+003,3.644493e+001
1.073878e+003,3.586596e+001
1.074842e+003,3.538061e+001
1.075807e+003,3.506779e+001
1.076771e+003,3.472129e+001
1.077735e+003,3.410482e+001
1.078699e+003,3.312267e+001
1.079664e+003,3.179666e+001
1.080628e+003,3.023161e+001
1.081592e+003,2.864523e+001
1.082556e+003,2.737745e+001
1.083521e+003,2.681006e+001
1.084485e+003,2.691392e+001
1.085449e+003,2.742158e+001
1.086413e+003,2.827169e+001
1.087377e+003,2.956773e+001
1.088342e+003,3.116313e+001
1.089306e+003,3.239724e+001
1.090270e+003,3.307674e+001
1.091234e+003,3.347168e+001
1.092199e+003,3.363081e+001
1.093163e+003,3.338659e+001
1.094127e+003,3.265263e+001
1.095091e+003,3.139404e+001
1.096056e+003,2.953169e+001
1.097020e+003,2.733965e+001
1.097984e+003,2.517138e+001
1.098948e+003,2.333966e+001
1.099912e+003,2.206652e+001
1.100877e+003,2.142725e+001
1.101841e+003,2.073157e+001
1.102805e+003,1.946244e+001
1.103769e+003,1.816219e+001
1.104734e+003,1.747235e+001
1.105698e+003,1.744143e+001
1.106662e+003,1.761848e+001
1.107626e+003,1.766230e+001
1.108591e+003,1.747628e+001
1.109555e+003,1.710353e+001
1.110519e+003,1.691220e+001
1.111483e+003,1.732291e+001
1.112448e+003,1.865903e+001
1.113412e+003,2.041213e+001
1.114376e+003,2.196172e+001
1.115340e+003,2.251683e+001
1.116304e+003,2.205438e+001
1.117269e+003,2.111518e+001
1.118233e+003,2.045949e+001
1.119197e+003,2.038522e+001
1.120161e+003,2.015595e+001
1.121126e+003,1.912178e+001
1.122090e+003,1.748884e+001
1.123054e+003,1.650194e+001
1.124018e+003,1.696126e+001
1.124983e+003,1.890414e+001
1.125947e+003,2.185756e+001
1.126911e+003,2.475319e+001
1.127875e+003,2.703838e+001
1.128839e+003,2.869381e+001
1.129804e+003,2.985260e+001
1.130768e+003,3.070282e+001
1.131732e+003,3.189890e+001
1.132696e+003,3.391622e+001
1.133661e+003,3.575693e+001
1.134625e+003,3.615211e+001
1.135589e+003,3.558164e+001
1.136553e+003,3.560344e+001
1.137518e+003,3.667858e+001
1.138482e+003,3.859705e+001
1.139446e+003,4.129368e+001
1.140410e+003,4.433007e+001
1.141375e+003,4.710915e+001
1.142339e+003,4.948991e+001
1.143303e+003,5.189163e+001
1.144267e+003,5.479726e+001
1.145231e+003,5.890049e+001
1.146196e+003,6.455952e+001
1.147160e+003,7.031592e+001
1.148124e+003,7.438634e+001
1.149088e+003,7.633576e+001
1.150053e+003,7.750140e+001
1.151017e+003,7.872858e+001
1.151981e+003,7.988531e+001
1.152945e+003,8.062400e+001
1.153910e+003,8.038123e+001
1.154874e+003,7.863848e+001
1.155838e+003,7.546254e+001
1.156802e+003,7.194308e+001
1.157766e+003,6.893123e+001
1.158731e+003,6.688135e+001
1.159695e+003,6.553646e+001
1.160659e+003,6.403829e+001
1.161623e+003,6.216201e+001
1.162588e+003,6.031286e+001
1.163552e+003,5.953463e+001
1.164516e+003,5.964103e+001
1.165480e+003,5.998906e+001
1.166445e+003,6.027205e+001
1.167409e+003,6.023882e+001
1.168373e+003,5.955936e+001
1.169337e+003,5.836839e+001
1.170302e+003,5.731681e+001
1.171266e+003,5.656067e+001
1.172230e+003,5.605516e+001
1.173194e+003,5.589228e+001
1.174158e+003,5.669506e+001
1.175123e+003,5.942476e+001
1.176087e+003,6.467576e+001
1.177051e+003,7.194604e+001
1.178015e+003,8.024528e+001
1.178980e+003,9.015444e+001
1.179944e+003,1.031848e+002
1.180908e+003,1.200935e+002
1.181872e+003,1.397388e+002
1.182837e+003,1.609530e+002
1.183801e+003,1.820588e+002
1.184765e+003,2.014516e+002
1.185729e+003,2.179468e+002
1.186693e+003,2.306322e+002
1.187658e+003,2.389005e+002
1.188622e+003,2.427768e+002
1.189586e+003,2.423932e+002
1.190550e+003,2.368971e+002
1.191515e+003,2.258472e+002
1.192479e+003,2.112736e+002
1.193443e+003,1.964643e+002
1.194407e+003,1.828238e+002
1.195372e+003,1.694887e+002
1.196336e+003,1.559336e+002
1.197300e+003,1.421966e+002
1.198264e+003,1.293018e+002
1.199229e+003,1.178597e+002
1.200193e+003,1.079890e+002
1.201157e+003,9.969950e+001
1.202121e+003,9.305801e+001
1.203085e+003,8.771209e+001
1.204050e+003,8.259266e+001
1.205014e+003,7.690041e+001
1.205978e+003,7.104691e+001
1.206942e+003,6.603279e+001
1.207907e+003,6.134296e+001
1.208871e+003,5.637641e+001
1.209835e+003,5.135526e+001
1.210799e+003,4.710539e+001
1.211764e+003,4.408896e+001
1.212728e+003,4.195090e+001
1.213692e+003,4.050635e+001
1.214656e+003,3.968162e+001
1.215620e+003,3.925816e+001
1.216585e+003,3.902431e+001
1.217549e+003,3.862934e+001
1.218513e+003,3.771905e+001
1.219477e+003,3.637658e+001
1.220442e+003,3.544352e+001
1.221406e+003,3.549050e+001
1.222370e+003,3.682807e+001
1.223334e+003,3.920312e+001
1.224299e+003,4.195014e+001
1.225263e+003,4.454588e+001
1.226227e+003,4.682363e+001
1.227191e+003,4.880752e+001
1.228156e+003,5.035616e+001
1.229120e+003,5.137226e+001
1.230084e+003,5.178595e+001
1.231048e+003,5.189753e+001
1.232012e+003,5.230462e+001
1.232977e+003,5.364136e+001
1.233941e+003,5.602191e+001
1.234905e+003,5.881534e+001
1.235869e+003,6.186153e+001
1.236834e+003,6.505826e+001
1.237798e+003,6.851698e+001
1.238762e+003,7.244650e+001
1.239726e+003,7.692039e+001
1.240691e+003,8.120762e+001
1.241655e+003,8.489573e+001
1.242619e+003,8.860973e+001
1.243583e+003,9.306690e+001
1.244547e+003,9.835764e+001
1.245512e+003,1.035665e+002
1.246476e+003,1.075604e+002
1.247440e+003,1.092924e+002
1.248404e+003,1.086687e+002
1.249369e+003,1.067472e+002
1.250333e+003,1.044367e+002
1.251297e+003,1.021455e+002
1.252261e+003,9.991729e+001
1.253226e+003,9.751188e+001
1.254190e+003,9.446508e+001
1.255154e+003,9.108109e+001
1.256118e+003,8.888580e+001
1.257083e+003,8.864883e+001
1.258047e+003,8.906216e+001
1.259011e+003,8.854607e+001
1.259975e+003,8.668285e+001
1.260939e+003,8.392472e+001
1.261904e+003,8.083503e+001
1.262868e+003,7.750486e+001
1.263832e+003,7.378201e+001
1.264796e+003,6.962079e+001
1.265761e+003,6.564400e+001
1.266725e+003,6.216333e+001
1.267689e+003,5.907075e+001
1.268653e+003,5.631919e+001
1.269618e+003,5.423469e+001
1.270582e+003,5.245018e+001
1.271546e+003,5.006294e+001
1.272510e+003,4.664442e+001
1.273474e+003,4.295317e+001
1.274439e+003,4.029452e+001
1.275403e+003,3.897672e+001
1.276367e+003,3.776972e+001
1.277331e+003,3.618407e+001
1.278296e+003,3.487433e+001
1.279260e+003,3.427542e+001
1.280224e+003,3.419506e+001
1.281188e+003,3.448756e+001
1.282153e+003,3.495792e+001
1.283117e+003,3.484270e+001
1.284081e+003,3.377631e+001
1.285045e+003,3.191713e+001
1.286010e+003,2.951398e+001
1.286974e+003,2.751091e+001
1.287938e+003,2.681010e+001
1.288902e+003,2.700640e+001
1.289866e+003,2.658193e+001
1.290831e+003,2.503097e+001
1.291795e+003,2.306288e+001
1.292759e+003,2.133736e+001
1.293723e+003,2.039087e+001
1.294688e+003,2.060204e+001
1.295652e+003,2.159105e+001
1.296616e+003,2.232152e+001
1.297580e+003,2.224690e+001
1.298545e+003,2.198029e+001
1.299509e+003,2.204120e+001
1.300473e+003,2.238872e+001
1.301437e+003,2.262778e+001
1.302401e+003,2.210810e+001
1.303366e+003,2.060233e+001
1.304330e+003,1.848654e+001
1.305294e+003,1.650744e+001
1.306258e+003,1.502583e+001
1.307223e+003,1.442230e+001
1.308187e+003,1.519451e+001
1.309151e+003,1.688638e+001
1.310115e+003,1.871327e+001
1.311080e+003,2.060379e+001
1.312044e+003,2.333540e+001
1.313008e+003,2.672238e+001
1.313972e+003,3.033641e+001
1.314937e+003,3.393719e+001
1.315901e+003,3.756280e+001
1.316865e+003,4.128122e+001
1.317829e+003,4.487679e+001
1.318793e+003,4.793764e+001
1.319758e+003,5.037875e+001
1.320722e+003,5.252475e+001
1.321686e+003,5.449890e+001
1.322650e+003,5.566707e+001
1.323615e+003,5.549493e+001
1.324579e+003,5.429464e+001
1.325543e+003,5.287056e+001
1.326507e+003,5.172766e+001
1.327472e+003,5.117962e+001
1.328436e+003,5.100389e+001
1.329400e+003,5.198469e+001
1.330364e+003,5.482281e+001
1.331328e+003,5.943446e+001
1.332293e+003,6.524732e+001
1.333257e+003,7.188774e+001
1.334221e+003,7.936307e+001
1.335185e+003,8.730457e+001
1.336150e+003,9.456419e+001
1.337114e+003,1.001490e+002
1.338078e+003,1.037612e+002
1.339042e+003,1.052702e+002
1.340007e+003,1.043713e+002
1.340971e+003,1.008270e+002
1.341935e+003,9.505129e+001
1.342899e+003,8.871648e+001
