6.216526e+002,6.695615e+002
6.226169e+002,6.528000e+002
6.235811e+002,6.383193e+002
6.245453e+002,6.261058e+002
6.255096e+002,6.158738e+002
6.264738e+002,6.069480e+002
6.274380e+002,5.984907e+002
6.284023e+002,5.896249e+002
6.293665e+002,5.804348e+002
6.303307e+002,5.715644e+002
6.312950e+002,5.626780e+002
6.322592e+002,5.546462e+002
6.332234e+002,5.491632e+002
6.341877e+002,5.470658e+002
6.351519e+002,5.481443e+002
6.361161e+002,5.520300e+002
6.370804e+002,5.584445e+002
6.380446e+002,5.666929e+002
6.390089e+002,5.760096e+002
6.399731e+002,5.851183e+002
6.409373e+002,5.925085e+002
6.419016e+002,5.975383e+002
6.428658e+002,6.012599e+002
6.438300e+002,6.045850e+002
6.447943e+002,6.069022e+002
6.457585e+002,6.075098e+002
6.467227e+002,6.058759e+002
6.476870e+002,6.014080e+002
6.486512e+002,5.936046e+002
6.496154e+002,5.830953e+002
6.505797e+002,5.709434e+002
6.515439e+002,5.580185e+002
6.525081e+002,5.453177e+002
6.534724e+002,5.338913e+002
6.544366e+002,5.235906e+002
6.554008e+002,5.142841e+002
6.563651e+002,5.054742e+002
6.573293e+002,4.959897e+002
6.582935e+002,4.843871e+002
6.592578e+002,4.704928e+002
6.602220e+002,4.548182e+002
6.611862e+002,4.375652e+002
6.621505e+002,4.188868e+002
6.631147e+002,3.993401e+002
6.640789e+002,3.792408e+002
6.650432e+002,3.587385e+002
6.660074e+002,3.383078e+002
6.669716e+002,3.188121e+002
6.679359e+002,3.004677e+002
6.689001e+002,2.834542e+002
6.698643e+002,2.672336e+002
6.708286e+002,2.510686e+002
6.717928e+002,2.370158e+002
6.727570e+002,2.271849e+002
6.737213e+002,2.230561e+002
6.746855e+002,2.249657e+002
6.756497e+002,2.323532e+002
6.766140e+002,2.438030e+002
6.775782e+002,2.578415e+002
6.785424e+002,2.717795e+002
6.795067e+002,2.825305e+002
6.804709e+002,2.879728e+002
6.814351e+002,2.869749e+002
6.823994e+002,2.790420e+002
6.833636e+002,2.640691e+002
6.843278e+002,2.429903e+002
6.852921e+002,2.189899e+002
6.862563e+002,1.943208e+002
6.872205e+002,1.718531e+002
6.881848e+002,1.538138e+002
6.891490e+002,1.407988e+002
6.901132e+002,1.324271e+002
6.910775e+002,1.284319e+002
6.920417e+002,1.273213e+002
6.930059e+002,1.273745e+002
6.939702e+002,1.265263e+002
6.949344e+002,1.236699e+002
6.958986e+002,1.189925e+002
6.968629e+002,1.127207e+002
6.978271e+002,1.055331e+002
6.987913e+002,9.937952e+001
6.997556e+002,9.660420e+001
7.007198e+002,9.867833e+001
7.016840e+002,1.062159e+002
7.026483e+002,1.184269e+002
7.036125e+002,1.329387e+002
7.045767e+002,1.471034e+002
7.055410e+002,1.587644e+002
7.065052e+002,1.664203e+002
7.074694e+002,1.680578e+002
7.084337e+002,1.630125e+002
7.093979e+002,1.519839e+002
7.103621e+002,1.364949e+002
7.113264e+002,1.196926e+002
7.122906e+002,1.049209e+002
7.132548e+002,9.428052e+001
7.142191e+002,8.894533e+001
7.151833e+002,8.908374e+001
7.161475e+002,9.298558e+001
7.171118e+002,9.745259e+001
7.180760e+002,1.008583e+002
7.190402e+002,1.034047e+002
7.200045e+002,1.054491e+002
7.209687e+002,1.062313e+002
7.219329e+002,1.048799e+002
7.228972e+002,1.011147e+002
7.238614e+002,9.552229e+001
7.248256e+002,8.929968e+001
7.257899e+002,8.339505e+001
7.267541e+002,7.839482e+001
7.277183e+002,7.460381e+001
7.286826e+002,7.166199e+001
7.296468e+002,6.913315e+001
7.306110e+002,6.719969e+001
7.315753e+002,6.680656e+001
7.325395e+002,6.818869e+001
7.335037e+002,7.055101e+001
7.344680e+002,7.293918e+001
7.354322e+002,7.536742e+001
7.363964e+002,7.827544e+001
7.373607e+002,8.141116e+001
7.383249e+002,8.440733e+001
7.392891e+002,8.753639e+001
7.402534e+002,9.148819e+001
7.412176e+002,9.702071e+001
7.421818e+002,1.043918e+002
7.431461e+002,1.136596e+002
7.441103e+002,1.249562e+002
7.450745e+002,1.379691e+002
7.460388e+002,1.519091e+002
7.470030e+002,1.665181e+002
7.479672e+002,1.830368e+002
7.489315e+002,2.028838e+002
7.498957e+002,2.258451e+002
7.508599e+002,2.504370e+002
7.518242e+002,2.758174e+002
7.527884e+002,3.033947e+002
7.537526e+002,3.344778e+002
7.547169e+002,3.696994e+002
7.556811e+002,4.087052e+002
7.566453e+002,4.504070e+002
7.576096e+002,4.931812e+002
7.585738e+002,5.350242e+002
7.595380e+002,5.751523e+002
7.605023e+002,6.137119e+002
7.614665e+002,6.506707e+002
7.624307e+002,6.843271e+002
7.633950e+002,7.123154e+002
7.643592e+002,7.335921e+002
7.653234e+002,7.487584e+002
7.662877e+002,7.589139e+002
7.672519e+002,7.634885e+002
7.682161e+002,7.621470e+002
7.691804e+002,7.548461e+002
7.701446e+002,7.417364e+002
7.711088e+002,7.230175e+002
7.720731e+002,6.986025e+002
7.730373e+002,6.695754e+002
7.740015e+002,6.376387e+002
7.749658e+002,6.045137e+002
7.759300e+002,5.715931e+002
7.768942e+002,5.391871e+002
7.778585e+002,5.082551e+002
7.788227e+002,4.791878e+002
7.797869e+002,4.513679e+002
7.807512e+002,4.241307e+002
7.817154e+002,3.983273e+002
7.826796e+002,3.749520e+002
7.836439e+002,3.540205e+002
7.846081e+002,3.347628e+002
7.855723e+002,3.160807e+002
7.865366e+002,2.980065e+002
7.875008e+002,2.814884e+002
7.884650e+002,2.675746e+002
7.894293e+002,2.563093e+002
7.903935e+002,2.468941e+002
7.913577e+002,2.395361e+002
7.923220e+002,2.342042e+002
7.932862e+002,2.304128e+002
7.942504e+002,2.275752e+002
7.952147e+002,2.261073e+002
7.961789e+002,2.260918e+002
7.971431e+002,2.269738e+002
7.981074e+002,2.283480e+002
7.990716e+002,2.298973e+002
8.000358e+002,2.313343e+002
8.010001e+002,2.326371e+002
8.019643e+002,2.340731e+002
8.029285e+002,2.355183e+002
8.038928e+002,2.366978e+002
8.048570e+002,2.374483e+002
8.058212e+002,2.377675e+002
8.067855e+002,2.369076e+002
8.077497e+002,2.343245e+002
8.087139e+002,2.304229e+002
8.096782e+002,2.258367e+002
8.106424e+002,2.204621e+002
8.116066e+002,2.140641e+002
8.125709e+002,2.069328e+002
8.135351e+002,1.995267e+002
8.144993e+002,1.921758e+002
8.154636e+002,1.846911e+002
8.164278e+002,1.766517e+002
8.173920e+002,1.673900e+002
8.183563e+002,1.565107e+002
8.193205e+002,1.444360e+002
8.202847e+002,1.318409e+002
8.212490e+002,1.196577e+002
8.222132e+002,1.081069e+002
8.231774e+002,9.675069e+001
8.241417e+002,8.517854e+001
8.251059e+002,7.370642e+001
8.260701e+002,6.311777e+001
8.270344e+002,5.401398e+001
8.279986e+002,4.676875e+001
8.289628e+002,4.134519e+001
8.299271e+002,3.736097e+001
8.308913e+002,3.409060e+001
8.318555e+002,3.111849e+001
8.328198e+002,2.864289e+001
8.337840e+002,2.698009e+001
8.347482e+002,2.603363e+001
8.357125e+002,2.508166e+001
8.366767e+002,2.374255e+001
8.376409e+002,2.230680e+001
8.386052e+002,2.114619e+001
8.395694e+002,2.001144e+001
8.405336e+002,1.864411e+001
8.414979e+002,1.770850e+001
8.424621e+002,1.769978e+001
8.434263e+002,1.851355e+001
8.443906e+002,1.955758e+001
8.453548e+002,2.037886e+001
8.463190e+002,2.075720e+001
8.472833e+002,2.053761e+001
8.482475e+002,1.973840e+001
8.492117e+002,1.858540e+001
8.501760e+002,1.741960e+001
8.511402e+002,1.641872e+001
8.521044e+002,1.551075e+001
8.530687e+002,1.417698e+001
8.540329e+002,1.238901e+001
8.549971e+002,1.091421e+001
8.559614e+002,9.943004e+000
8.569256e+002,8.952669e+000
8.578898e+002,7.631656e+000
8.588541e+002,6.513842e+000
8.598183e+002,6.022732e+000
8.607825e+002,6.013923e+000
8.617468e+002,6.209900e+000
8.627110e+002,6.484615e+000
8.636752e+002,6.684640e+000
8.646395e+002,6.772411e+000
8.656037e+002,7.022240e+000
8.665679e+002,7.636465e+000
8.675322e+002,8.418356e+000
8.684964e+002,8.673010e+000
8.694606e+002,7.994441e+000
8.704249e+002,6.436674e+000
8.713891e+002,4.645280e+000
8.723533e+002,3.306720e+000
8.733176e+002,2.686623e+000
8.742818e+002,2.579629e+000
8.752460e+002,2.417095e+000
8.762103e+002,1.924712e+000
8.771745e+002,1.202349e+000
8.781387e+002,7.538948e-001
8.791030e+002,1.153739e+000
8.800672e+002,2.430909e+000
8.810314e+002,4.071845e+000
8.819957e+002,5.390082e+000
8.829599e+002,6.283613e+000
8.839241e+002,6.855209e+000
8.848884e+002,7.356716e+000
8.858526e+002,8.215734e+000
8.868168e+002,9.382994e+000
8.877811e+002,1.032409e+001
8.887453e+002,1.059649e+001
8.897095e+002,1.073797e+001
8.906738e+002,1.164351e+001
8.916380e+002,1.308785e+001
8.926022e+002,1.449389e+001
8.935665e+002,1.555352e+001
8.945307e+002,1.637089e+001
8.954949e+002,1.702230e+001
8.964592e+002,1.779790e+001
8.974234e+002,1.899760e+001
8.983876e+002,2.081322e+001
8.993519e+002,2.317752e+001
9.003161e+002,2.558821e+001
9.012803e+002,2.765597e+001
9.022446e+002,2.941614e+001
9.032088e+002,3.132361e+001
9.041730e+002,3.343291e+001
9.051373e+002,3.485612e+001
9.061015e+002,3.509801e+001
9.070657e+002,3.406713e+001
9.080300e+002,3.200277e+001
9.089942e+002,2.931661e+001
9.099584e+002,2.637601e+001
9.109227e+002,2.309009e+001
9.118869e+002,1.921571e+001
9.128511e+002,1.509686e+001
9.138154e+002,1.148000e+001
9.147796e+002,8.582547e+000
9.157438e+002,6.270931e+000
9.167081e+002,4.629788e+000
9.176723e+002,3.830514e+000
9.186365e+002,3.922674e+000
9.196008e+002,4.596828e+000
9.205650e+002,5.261268e+000
9.215292e+002,5.676961e+000
9.224935e+002,5.921823e+000
9.234577e+002,5.949549e+000
9.244219e+002,5.515287e+000
9.253862e+002,4.439561e+000
9.263504e+002,3.245473e+000
9.273146e+002,2.641463e+000
9.282789e+002,2.721869e+000
9.292431e+002,3.221214e+000
9.302073e+002,3.773938e+000
9.311716e+002,4.337747e+000
9.321358e+002,5.393331e+000
9.331000e+002,7.052723e+000
9.340643e+002,8.825624e+000
9.350285e+002,1.014959e+001
9.359927e+002,1.089278e+001
9.369570e+002,1.166923e+001
9.379212e+002,1.274595e+001
9.388854e+002,1.364801e+001
9.398497e+002,1.393194e+001
9.408139e+002,1.358097e+001
9.417781e+002,1.330896e+001
9.427424e+002,1.340002e+001
9.437066e+002,1.380393e+001
9.446708e+002,1.484615e+001
9.456351e+002,1.706393e+001
9.465993e+002,2.027626e+001
9.475635e+002,2.378821e+001
9.485278e+002,2.726414e+001
9.494920e+002,3.105140e+001
9.504562e+002,3.558659e+001
9.514205e+002,4.029135e+001
9.523847e+002,4.425454e+001
9.533489e+002,4.715019e+001
9.543132e+002,4.919910e+001
9.552774e+002,5.179138e+001
9.562416e+002,5.593586e+001
9.572059e+002,6.218120e+001
9.581701e+002,6.965147e+001
9.591343e+002,7.752245e+001
9.600986e+002,8.581444e+001
9.610628e+002,9.478371e+001
9.620270e+002,1.049027e+002
9.629913e+002,1.166491e+002
9.639555e+002,1.297442e+002
9.649197e+002,1.436270e+002
9.658840e+002,1.580012e+002
9.668482e+002,1.721878e+002
9.678124e+002,1.851390e+002
9.687767e+002,1.966686e+002
9.697409e+002,2.061907e+002
9.707051e+002,2.126101e+002
9.716694e+002,2.144821e+002
9.726336e+002,2.118686e+002
9.735978e+002,2.057587e+002
9.745621e+002,1.966855e+002
9.755263e+002,1.855642e+002
9.764905e+002,1.738628e+002
9.774548e+002,1.626450e+002
9.784190e+002,1.529449e+002
9.793832e+002,1.457141e+002
9.803475e+002,1.412698e+002
9.813117e+002,1.393853e+002
9.822759e+002,1.398637e+002
9.832402e+002,1.426817e+002
9.842044e+002,1.482347e+002
9.851686e+002,1.569059e+002
9.861329e+002,1.679127e+002
9.870971e+002,1.800876e+002
9.880613e+002,1.928290e+002
9.890256e+002,2.062501e+002
9.899898e+002,2.205289e+002
9.909540e+002,2.353206e+002
9.919183e+002,2.502673e+002
9.928825e+002,2.656657e+002
9.938467e+002,2.817585e+002
9.948110e+002,2.981164e+002
9.957752e+002,3.141378e+002
9.967394e+002,3.300428e+002
9.977037e+002,3.453560e+002
9.986679e+002,3.588834e+002
9.996321e+002,3.705672e+002
1.000596e+003,3.819791e+002
1.001561e+003,3.948052e+002
1.002525e+003,4.098777e+002
1.003489e+003,4.274211e+002
1.004453e+003,4.456456e+002
1.005418e+003,4.626048e+002
1.006382e+003,4.771568e+002
1.007346e+003,4.881789e+002
1.008310e+003,4.944657e+002
1.009274e+003,4.944323e+002
1.010239e+003,4.872146e+002
1.011203e+003,4.721816e+002
1.012167e+003,4.501480e+002
1.013131e+003,4.239648e+002
1.014096e+003,3.966419e+002
1.015060e+003,3.700532e+002
1.016024e+003,3.458877e+002
1.016988e+003,3.253380e+002
1.017953e+003,3.078853e+002
1.018917e+003,2.928033e+002
1.019881e+003,2.795772e+002
1.020845e+003,2.684401e+002
1.021810e+003,2.596099e+002
1.022774e+003,2.522655e+002
1.023738e+003,2.452235e+002
1.024702e+003,2.373925e+002
1.025667e+003,2.293323e+002
1.026631e+003,2.217355e+002
1.027595e+003,2.148674e+002
1.028559e+003,2.083203e+002
1.029523e+003,2.020388e+002
1.030488e+003,1.958163e+002
1.031452e+003,1.891190e+002
1.032416e+003,1.816898e+002
1.033380e+003,1.739773e+002
1.034345e+003,1.668676e+002
1.035309e+003,1.601355e+002
1.036273e+003,1.526424e+002
1.037237e+003,1.446936e+002
1.038202e+003,1.376763e+002
1.039166e+003,1.325807e+002
1.040130e+003,1.277411e+002
1.041094e+003,1.209232e+002
1.042058e+003,1.132402e+002
1.043023e+003,1.059254e+002
1.043987e+003,9.915822e+001
1.044951e+003,9.276225e+001
1.045915e+003,8.703821e+001
1.046880e+003,8.213353e+001
1.047844e+003,7.787567e+001
1.048808e+003,7.339587e+001
1.049772e+003,6.839857e+001
1.050737e+003,6.417576e+001
1.051701e+003,6.149683e+001
1.052665e+003,5.920663e+001
1.053629e+003,5.579409e+001
1.054594e+003,5.168171e+001
1.055558e+003,4.899155e+001
1.056522e+003,4.725488e+001
1.057486e+003,4.545053e+001
1.058450e+003,4.406608e+001
1.059415e+003,4.359849e+001
1.060379e+003,4.378830e+001
1.061343e+003,4.396143e+001
1.062307e+003,4.328753e+001
1.063272e+003,4.162778e+001
1.064236e+003,3.952801e+001
1.065200e+003,3.777060e+001
1.066164e+003,3.645811e+001
1.067129e+003,3.540283e+001
1.068093e+003,3.430140e+001
1.069057e+003,3.264923e+001
1.070021e+003,3.060056e+001
1.070985e+003,2.892348e+001
1.071950e+003,2.853650e+001
1.072914e+003,2.883053e+001
1.073878e+003,2.919347e+001
1.074842e+003,3.007221e+001
1.075807e+003,3.163626e+001
1.076771e+003,3.320689e+001
1.077735e+003,3.398284e+001
1.078699e+003,3.370124e+001
1.079664e+003,3.241630e+001
1.080628e+003,3.040362e+001
1.081592e+003,2.826866e+001
1.082556e+003,2.674039e+001
1.083521e+003,2.643552e+001
1.084485e+003,2.731959e+001
1.085449e+003,2.891523e+001
1.086413e+003,3.094963e+001
1.087377e+003,3.373749e+001
1.088342e+003,3.747838e+001
1.089306e+003,4.114052e+001
1.090270e+003,4.383237e+001
1.091234e+003,4.560760e+001
1.092199e+003,4.647393e+001
1.093163e+003,4.603860e+001
1.094127e+003,4.423578e+001
1.095091e+003,4.204902e+001
1.096056e+003,4.058906e+001
1.097020e+003,3.950069e+001
1.097984e+003,3.788907e+001
1.098948e+003,3.530936e+001
1.099912e+003,3.201565e+001
1.100877e+003,2.836074e+001
1.101841e+003,2.431157e+001
1.102805e+003,1.990637e+001
1.103769e+003,1.590180e+001
1.104734e+003,1.295954e+001
1.105698e+003,1.092499e+001
1.106662e+003,9.215876e+000
1.107626e+003,7.909576e+000
1.108591e+003,7.817883e+000
1.109555e+003,9.110601e+000
1.110519e+003,1.058053e+001
1.111483e+003,1.133311e+001
1.112448e+003,1.130540e+001
1.113412e+003,1.137271e+001
1.114376e+003,1.202864e+001
1.115340e+003,1.302655e+001
1.116304e+003,1.408136e+001
1.117269e+003,1.535456e+001
1.118233e+003,1.691032e+001
1.119197e+003,1.855384e+001
1.120161e+003,2.000764e+001
1.121126e+003,2.137391e+001
1.122090e+003,2.289940e+001
1.123054e+003,2.477380e+001
1.124018e+003,2.691519e+001
1.124983e+003,2.903271e+001
1.125947e+003,3.107030e+001
1.126911e+003,3.333480e+001
1.127875e+003,3.566538e+001
1.128839e+003,3.746840e+001
1.129804e+003,3.784778e+001
1.130768e+003,3.658857e+001
1.131732e+003,3.441651e+001
1.132696e+003,3.268515e+001
1.133661e+003,3.171210e+001
1.134625e+003,3.072933e+001
1.135589e+003,2.975140e+001
1.136553e+003,2.963017e+001
1.137518e+003,3.103625e+001
1.138482e+003,3.375051e+001
1.139446e+003,3.719155e+001
1.140410e+003,4.107129e+001
1.141375e+003,4.527781e+001
1.142339e+003,4.954302e+001
1.143303e+003,5.360402e+001
1.144267e+003,5.788652e+001
1.145231e+003,6.327794e+001
1.146196e+003,7.005997e+001
1.147160e+003,7.689586e+001
1.148124e+003,8.248187e+001
1.149088e+003,8.691791e+001
1.150053e+003,9.102414e+001
1.151017e+003,9.492290e+001
1.151981e+003,9.792105e+001
1.152945e+003,9.966219e+001
1.153910e+003,1.002315e+002
1.154874e+003,9.902948e+001
1.155838e+003,9.555713e+001
1.156802e+003,9.123093e+001
1.157766e+003,8.751027e+001
1.158731e+003,8.458072e+001
1.159695e+003,8.130942e+001
1.160659e+003,7.692973e+001
1.161623e+003,7.228502e+001
1.162588e+003,6.823278e+001
1.163552e+003,6.534104e+001
1.164516e+003,6.347345e+001
1.165480e+003,6.232621e+001
1.166445e+003,6.164567e+001
1.167409e+003,6.096658e+001
1.168373e+003,5.975250e+001
1.169337e+003,5.852606e+001
1.170302e+003,5.861666e+001
1.171266e+003,5.981311e+001
1.172230e+003,6.090422e+001
1.173194e+003,6.103329e+001
1.174158e+003,6.115042e+001
1.175123e+003,6.325875e+001
1.176087e+003,6.807140e+001
1.177051e+003,7.595763e+001
1.178015e+003,8.703743e+001
1.178980e+003,1.018588e+002
1.179944e+003,1.210349e+002
1.180908e+003,1.446117e+002
1.181872e+003,1.713032e+002
1.182837e+003,1.995219e+002
1.183801e+003,2.271956e+002
1.184765e+003,2.524513e+002
1.185729e+003,2.739446e+002
1.186693e+003,2.908459e+002
1.187658e+003,3.028531e+002
1.188622e+003,3.094602e+002
1.189586e+003,3.103944e+002
1.190550e+003,3.061718e+002
1.191515e+003,2.976755e+002
1.192479e+003,2.863885e+002
1.193443e+003,2.737704e+002
1.194407e+003,2.603939e+002
1.195372e+003,2.454319e+002
1.196336e+003,2.284414e+002
1.197300e+003,2.098345e+002
1.198264e+003,1.909896e+002
1.199229e+003,1.727695e+002
1.200193e+003,1.553421e+002
1.201157e+003,1.386315e+002
1.202121e+003,1.227094e+002
1.203085e+003,1.082566e+002
1.204050e+003,9.597905e+001
1.205014e+003,8.636842e+001
1.205978e+003,7.936827e+001
1.206942e+003,7.445004e+001
1.207907e+003,7.059653e+001
1.208871e+003,6.671136e+001
1.209835e+003,6.241603e+001
1.210799e+003,5.837344e+001
1.211764e+003,5.513052e+001
1.212728e+003,5.219944e+001
1.213692e+003,4.918491e+001
1.214656e+003,4.632139e+001
1.215620e+003,4.408202e+001
1.216585e+003,4.264872e+001
1.217549e+003,4.199819e+001
1.218513e+003,4.199712e+001
1.219477e+003,4.233366e+001
1.220442e+003,4.300838e+001
1.221406e+003,4.406681e+001
1.222370e+003,4.523759e+001
1.223334e+003,4.595574e+001
1.224299e+003,4.626196e+001
1.225263e+003,4.662587e+001
1.226227e+003,4.730712e+001
1.227191e+003,4.836229e+001
1.228156e+003,4.966137e+001
1.229120e+003,5.123286e+001
1.230084e+003,5.337402e+001
1.231048e+003,5.597553e+001
1.232012e+003,5.869001e+001
1.232977e+003,6.162606e+001
1.233941e+003,6.560796e+001
1.234905e+003,7.102884e+001
1.235869e+003,7.662709e+001
1.236834e+003,8.148483e+001
1.237798e+003,8.584348e+001
1.238762e+003,9.021117e+001
1.239726e+003,9.457272e+001
1.240691e+003,9.893338e+001
1.241655e+003,1.033962e+002
1.242619e+003,1.078282e+002
1.243583e+003,1.118120e+002
1.244547e+003,1.150611e+002
1.245512e+003,1.181748e+002
1.246476e+003,1.215634e+002
1.247440e+003,1.249003e+002
1.248404e+003,1.274949e+002
1.249369e+003,1.285824e+002
1.250333e+003,1.286663e+002
1.251297e+003,1.281377e+002
1.252261e+003,1.270377e+002
1.253226e+003,1.254514e+002
1.254190e+003,1.237291e+002
1.255154e+003,1.220897e+002
1.256118e+003,1.197516e+002
1.257083e+003,1.163888e+002
1.258047e+003,1.126268e+002
1.259011e+003,1.090841e+002
1.259975e+003,1.052653e+002
1.260939e+003,1.005158e+002
1.261904e+003,9.516801e+001
1.262868e+003,9.066821e+001
1.263832e+003,8.787624e+001
1.264796e+003,8.615491e+001
1.265761e+003,8.446490e+001
1.266725e+003,8.274414e+001
1.267689e+003,8.166788e+001
1.268653e+003,8.121613e+001
1.269618e+003,8.024573e+001
1.270582e+003,7.816714e+001
1.271546e+003,7.494792e+001
1.272510e+003,7.054437e+001
1.273474e+003,6.526164e+001
1.274439e+003,5.967482e+001
1.275403e+003,5.447910e+001
1.276367e+003,5.050368e+001
1.277331e+003,4.782770e+001
1.278296e+003,4.564094e+001
1.279260e+003,4.337812e+001
1.280224e+003,4.135456e+001
1.281188e+003,3.987077e+001
1.282153e+003,3.848154e+001
1.283117e+003,3.705807e+001
1.284081e+003,3.560045e+001
1.285045e+003,3.384410e+001
1.286010e+003,3.142508e+001
1.286974e+003,2.877151e+001
1.287938e+003,2.672565e+001
1.288902e+003,2.540528e+001
1.289866e+003,2.432607e+001
1.290831e+003,2.309175e+001
1.291795e+003,2.162433e+001
1.292759e+003,1.999843e+001
1.293723e+003,1.850072e+001
1.294688e+003,1.753232e+001
1.295652e+003,1.737690e+001
1.296616e+003,1.809548e+001
1.297580e+003,1.920882e+001
1.298545e+003,2.049065e+001
1.299509e+003,2.195479e+001
1.300473e+003,2.378119e+001
1.301437e+003,2.587374e+001
1.302401e+003,2.762381e+001
1.303366e+003,2.887225e+001
1.304330e+003,2.971408e+001
1.305294e+003,3.015277e+001
1.306258e+003,3.009200e+001
1.307223e+003,2.987251e+001
1.308187e+003,2.968517e+001
1.309151e+003,2.957205e+001
1.310115e+003,2.961596e+001
1.311080e+003,3.020907e+001
1.312044e+003,3.192900e+001
1.313008e+003,3.483121e+001
1.313972e+003,3.863575e+001
1.314937e+003,4.314742e+001
1.315901e+003,4.844273e+001
1.316865e+003,5.456238e+001
1.317829e+003,6.089745e+001
1.318793e+003,6.678072e+001
1.319758e+003,7.180772e+001
1.320722e+003,7.535396e+001
1.321686e+003,7.697670e+001
1.322650e+003,7.706441e+001
1.323615e+003,7.633293e+001
1.324579e+003,7.520955e+001
1.325543e+003,7.395142e+001
1.326507e+003,7.288983e+001
1.327472e+003,7.247496e+001
1.328436e+003,7.313390e+001
1.329400e+003,7.506398e+001
1.330364e+003,7.826205e+001
1.331328e+003,8.287631e+001
1.332293e+003,8.899377e+001
1.333257e+003,9.616759e+001
1.334221e+003,1.035967e+002
1.335185e+003,1.108872e+002
1.336150e+003,1.178800e+002
1.337114e+003,1.242712e+002
1.338078e+003,1.294629e+002
1.339042e+003,1.330605e+002
1.340007e+003,1.347296e+002
1.340971e+003,1.341198e+002
1.341935e+003,1.310462e+002
1.342899e+003,1.255342e+002
