6.717928e+002,2.655173e+002
6.727570e+002,2.517184e+002
6.737213e+002,2.427536e+002
6.746855e+002,2.404461e+002
6.756497e+002,2.457047e+002
6.766140e+002,2.562018e+002
6.775782e+002,2.688767e+002
6.785424e+002,2.808871e+002
6.795067e+002,2.901042e+002
6.804709e+002,2.954505e+002
6.814351e+002,2.960704e+002
6.823994e+002,2.909431e+002
6.833636e+002,2.790976e+002
6.843278e+002,2.608022e+002
6.852921e+002,2.390414e+002
6.862563e+002,2.160134e+002
6.872205e+002,1.955954e+002
6.881848e+002,1.806443e+002
6.891490e+002,1.709396e+002
6.901132e+002,1.638663e+002
6.910775e+002,1.582921e+002
6.920417e+002,1.536164e+002
6.930059e+002,1.492877e+002
6.939702e+002,1.448309e+002
6.949344e+002,1.407711e+002
6.958986e+002,1.368877e+002
6.968629e+002,1.316559e+002
6.978271e+002,1.245243e+002
6.987913e+002,1.180399e+002
6.997556e+002,1.160033e+002
7.007198e+002,1.201862e+002
7.016840e+002,1.299344e+002
7.026483e+002,1.434136e+002
7.036125e+002,1.586597e+002
7.045767e+002,1.739136e+002
7.055410e+002,1.875033e+002
7.065052e+002,1.973525e+002
7.074694e+002,2.016248e+002
7.084337e+002,1.994147e+002
7.093979e+002,1.896326e+002
7.103621e+002,1.728423e+002
7.113264e+002,1.531441e+002
7.122906e+002,1.356744e+002
7.132548e+002,1.233375e+002
7.142191e+002,1.163687e+002
7.151833e+002,1.141630e+002
7.161475e+002,1.160691e+002
7.171118e+002,1.208440e+002
7.180760e+002,1.267309e+002
7.190402e+002,1.318624e+002
7.200045e+002,1.346917e+002
7.209687e+002,1.346093e+002
7.219329e+002,1.314561e+002
7.228972e+002,1.256293e+002
7.238614e+002,1.186968e+002
7.248256e+002,1.125399e+002
7.257899e+002,1.072904e+002
7.267541e+002,1.024980e+002
7.277183e+002,9.838793e+001
7.286826e+002,9.574915e+001
7.296468e+002,9.515046e+001
7.306110e+002,9.645544e+001
7.315753e+002,9.898936e+001
7.325395e+002,1.019411e+002
7.335037e+002,1.049100e+002
7.344680e+002,1.077463e+002
7.354322e+002,1.110278e+002
7.363964e+002,1.155336e+002
7.373607e+002,1.215691e+002
7.383249e+002,1.288138e+002
7.392891e+002,1.366297e+002
7.402534e+002,1.448198e+002
7.412176e+002,1.536286e+002
7.421818e+002,1.638751e+002
7.431461e+002,1.763904e+002
7.441103e+002,1.915689e+002
7.450745e+002,2.096928e+002
7.460388e+002,2.305962e+002
7.470030e+002,2.542633e+002
7.479672e+002,2.809617e+002
7.489315e+002,3.113558e+002
7.498957e+002,3.457467e+002
7.508599e+002,3.838691e+002
7.518242e+002,4.253043e+002
7.527884e+002,4.696214e+002
7.537526e+002,5.157032e+002
7.547169e+002,5.638088e+002
7.556811e+002,6.146837e+002
7.566453e+002,6.682122e+002
7.576096e+002,7.229141e+002
7.585738e+002,7.765120e+002
7.595380e+002,8.287733e+002
7.605023e+002,8.801550e+002
7.614665e+002,9.293464e+002
7.624307e+002,9.735417e+002
7.633950e+002,1.010086e+003
7.643592e+002,1.037907e+003
7.653234e+002,1.057120e+003
7.662877e+002,1.067805e+003
7.672519e+002,1.069735e+003
7.682161e+002,1.064004e+003
7.691804e+002,1.051299e+003
7.701446e+002,1.032091e+003
7.711088e+002,1.006707e+003
7.720731e+002,9.753530e+002
7.730373e+002,9.402351e+002
7.740015e+002,9.027197e+002
7.749658e+002,8.624122e+002
7.759300e+002,8.189283e+002
7.768942e+002,7.724097e+002
7.778585e+002,7.242545e+002
7.788227e+002,6.769560e+002
7.797869e+002,6.324792e+002
7.807512e+002,5.919656e+002
7.817154e+002,5.548723e+002
7.826796e+002,5.206362e+002
7.836439e+002,4.900009e+002
7.846081e+002,4.632846e+002
7.855723e+002,4.398906e+002
7.865366e+002,4.195737e+002
7.875008e+002,4.023191e+002
7.884650e+002,3.877281e+002
7.894293e+002,3.749470e+002
7.903935e+002,3.629939e+002
7.913577e+002,3.521689e+002
7.923220e+002,3.440381e+002
7.932862e+002,3.391122e+002
7.942504e+002,3.362645e+002
7.952147e+002,3.336378e+002
7.961789e+002,3.312992e+002
7.971431e+002,3.305779e+002
7.981074e+002,3.320159e+002
7.990716e+002,3.355394e+002
8.000358e+002,3.406531e+002
8.010001e+002,3.462070e+002
8.019643e+002,3.508712e+002
8.029285e+002,3.536574e+002
8.038928e+002,3.541710e+002
8.048570e+002,3.520861e+002
8.058212e+002,3.484504e+002
8.067855e+002,3.439904e+002
8.077497e+002,3.381155e+002
8.087139e+002,3.303163e+002
8.096782e+002,3.206992e+002
8.106424e+002,3.094015e+002
8.116066e+002,2.963471e+002
8.125709e+002,2.824385e+002
8.135351e+002,2.685201e+002
8.144993e+002,2.545409e+002
8.154636e+002,2.400525e+002
8.164278e+002,2.248212e+002
8.173920e+002,2.085009e+002
8.183563e+002,1.908681e+002
8.193205e+002,1.735146e+002
8.202847e+002,1.576638e+002
8.212490e+002,1.436034e+002
8.222132e+002,1.304517e+002
8.231774e+002,1.168529e+002
8.241417e+002,1.024029e+002
8.251059e+002,8.761747e+001
8.260701e+002,7.404850e+001
8.270344e+002,6.321693e+001
8.279986e+002,5.652934e+001
8.289628e+002,5.383802e+001
8.299271e+002,5.311747e+001
8.308913e+002,5.219964e+001
8.318555e+002,5.027335e+001
8.328198e+002,4.833477e+001
8.337840e+002,4.748255e+001
8.347482e+002,4.733448e+001
8.357125e+002,4.608764e+001
8.366767e+002,4.258257e+001
8.376409e+002,3.722858e+001
8.386052e+002,3.085140e+001
8.395694e+002,2.546680e+001
8.405336e+002,2.371233e+001
8.414979e+002,2.534347e+001
8.424621e+002,2.764703e+001
8.434263e+002,2.807261e+001
8.443906e+002,2.742538e+001
8.453548e+002,2.744745e+001
8.463190e+002,2.797327e+001
8.472833e+002,2.794976e+001
8.482475e+002,2.660751e+001
8.492117e+002,2.417976e+001
8.501760e+002,2.120283e+001
8.511402e+002,1.801166e+001
8.521044e+002,1.512737e+001
8.530687e+002,1.359329e+001
8.540329e+002,1.320158e+001
8.549971e+002,1.189005e+001
8.559614e+002,9.198273e+000
8.569256e+002,6.396126e+000
8.578898e+002,5.196472e+000
8.588541e+002,5.558609e+000
8.598183e+002,6.091049e+000
8.607825e+002,6.777832e+000
8.617468e+002,8.660927e+000
8.627110e+002,1.181159e+001
8.636752e+002,1.469901e+001
8.646395e+002,1.617528e+001
8.656037e+002,1.632464e+001
8.665679e+002,1.570100e+001
8.675322e+002,1.465501e+001
8.684964e+002,1.339169e+001
8.694606e+002,1.219414e+001
8.704249e+002,1.109743e+001
8.713891e+002,9.966980e+000
8.723533e+002,8.915199e+000
8.733176e+002,8.703033e+000
8.742818e+002,1.014113e+001
8.752460e+002,1.291486e+001
8.762103e+002,1.545000e+001
8.771745e+002,1.629774e+001
8.781387e+002,1.569021e+001
8.791030e+002,1.441077e+001
8.800672e+002,1.327428e+001
8.810314e+002,1.254173e+001
8.819957e+002,1.218864e+001
8.829599e+002,1.217004e+001
8.839241e+002,1.235294e+001
8.848884e+002,1.258002e+001
8.858526e+002,1.301505e+001
8.868168e+002,1.381849e+001
8.877811e+002,1.464152e+001
8.887453e+002,1.498603e+001
8.897095e+002,1.515941e+001
8.906738e+002,1.578569e+001
8.916380e+002,1.652534e+001
8.926022e+002,1.692645e+001
8.935665e+002,1.730285e+001
8.945307e+002,1.801531e+001
8.954949e+002,1.911761e+001
8.964592e+002,2.126163e+001
8.974234e+002,2.512508e+001
8.983876e+002,3.016861e+001
8.993519e+002,3.543157e+001
9.003161e+002,4.002637e+001
9.012803e+002,4.334731e+001
9.022446e+002,4.518840e+001
9.032088e+002,4.587511e+001
9.041730e+002,4.556219e+001
9.051373e+002,4.369513e+001
9.061015e+002,4.040942e+001
9.070657e+002,3.645757e+001
9.080300e+002,3.248668e+001
9.089942e+002,2.890700e+001
9.099584e+002,2.653322e+001
9.109227e+002,2.551347e+001
9.118869e+002,2.499546e+001
9.128511e+002,2.398819e+001
9.138154e+002,2.165778e+001
9.147796e+002,1.782357e+001
9.157438e+002,1.305171e+001
9.167081e+002,8.286880e+000
9.176723e+002,4.250786e+000
9.186365e+002,1.398933e+000
9.196008e+002,0.000000e+000
9.205650e+002,8.917236e-002
9.215292e+002,1.369598e+000
9.224935e+002,3.229630e+000
9.234577e+002,4.932823e+000
9.244219e+002,6.103134e+000
9.253862e+002,7.063934e+000
9.263504e+002,7.705437e+000
9.273146e+002,7.754936e+000
9.282789e+002,7.533981e+000
9.292431e+002,7.477554e+000
9.302073e+002,7.450310e+000
9.311716e+002,7.338791e+000
9.321358e+002,7.635757e+000
9.331000e+002,8.750946e+000
9.340643e+002,1.053309e+001
9.350285e+002,1.226408e+001
9.359927e+002,1.324673e+001
9.369570e+002,1.350618e+001
9.379212e+002,1.365121e+001
9.388854e+002,1.459747e+001
9.398497e+002,1.654633e+001
9.408139e+002,1.936176e+001
9.417781e+002,2.268922e+001
9.427424e+002,2.615076e+001
9.437066e+002,2.922588e+001
9.446708e+002,3.186643e+001
9.456351e+002,3.453898e+001
9.465993e+002,3.753267e+001
9.475635e+002,4.073750e+001
9.485278e+002,4.325533e+001
9.494920e+002,4.470215e+001
9.504562e+002,4.555193e+001
9.514205e+002,4.658540e+001
9.523847e+002,4.856959e+001
9.533489e+002,5.170028e+001
9.543132e+002,5.598318e+001
9.552774e+002,6.129971e+001
9.562416e+002,6.762116e+001
9.572059e+002,7.476885e+001
9.581701e+002,8.295496e+001
9.591343e+002,9.266587e+001
9.600986e+002,1.037960e+002
9.610628e+002,1.155203e+002
9.620270e+002,1.270410e+002
9.629913e+002,1.394527e+002
9.639555e+002,1.540072e+002
9.649197e+002,1.706188e+002
9.658840e+002,1.885766e+002
9.668482e+002,2.065394e+002
9.678124e+002,2.232110e+002
9.687767e+002,2.375255e+002
9.697409e+002,2.487973e+002
9.707051e+002,2.567484e+002
9.716694e+002,2.610214e+002
9.726336e+002,2.611171e+002
9.735978e+002,2.565559e+002
9.745621e+002,2.479351e+002
9.755263e+002,2.371618e+002
9.764905e+002,2.264585e+002
9.774548e+002,2.167402e+002
9.784190e+002,2.082464e+002
9.793832e+002,2.018144e+002
9.803475e+002,1.977401e+002
9.813117e+002,1.966093e+002
9.822759e+002,1.990292e+002
9.832402e+002,2.051954e+002
9.842044e+002,2.147999e+002
9.851686e+002,2.271455e+002
9.861329e+002,2.407346e+002
9.870971e+002,2.541590e+002
9.880613e+002,2.678444e+002
9.890256e+002,2.826870e+002
9.899898e+002,2.990130e+002
9.909540e+002,3.166751e+002
9.919183e+002,3.357075e+002
9.928825e+002,3.559059e+002
9.938467e+002,3.769828e+002
9.948110e+002,3.987288e+002
9.957752e+002,4.202256e+002
9.967394e+002,4.404254e+002
9.977037e+002,4.589348e+002
9.986679e+002,4.753565e+002
9.996321e+002,4.893701e+002
1.000596e+003,5.018479e+002
1.001561e+003,5.146969e+002
1.002525e+003,5.305967e+002
1.003489e+003,5.510844e+002
1.004453e+003,5.747728e+002
1.005418e+003,5.996273e+002
1.006382e+003,6.231214e+002
1.007346e+003,6.421109e+002
1.008310e+003,6.537145e+002
1.009274e+003,6.560841e+002
1.010239e+003,6.484780e+002
1.011203e+003,6.317598e+002
1.012167e+003,6.077026e+002
1.013131e+003,5.792471e+002
1.014096e+003,5.478118e+002
1.015060e+003,5.148909e+002
1.016024e+003,4.839840e+002
1.016988e+003,4.571731e+002
1.017953e+003,4.341899e+002
1.018917e+003,4.149138e+002
1.019881e+003,3.988958e+002
1.020845e+003,3.846339e+002
1.021810e+003,3.713351e+002
1.022774e+003,3.586313e+002
1.023738e+003,3.461593e+002
1.024702e+003,3.338064e+002
1.025667e+003,3.229461e+002
1.026631e+003,3.143921e+002
1.027595e+003,3.064158e+002
1.028559e+003,2.976391e+002
1.029523e+003,2.877990e+002
1.030488e+003,2.779494e+002
1.031452e+003,2.686923e+002
1.032416e+003,2.600953e+002
1.033380e+003,2.519706e+002
1.034345e+003,2.436309e+002
1.035309e+003,2.340343e+002
1.036273e+003,2.221746e+002
1.037237e+003,2.090140e+002
1.038202e+003,1.961272e+002
1.039166e+003,1.851837e+002
1.040130e+003,1.754982e+002
1.041094e+003,1.650760e+002
1.042058e+003,1.543802e+002
1.043023e+003,1.447831e+002
1.043987e+003,1.369160e+002
1.044951e+003,1.295981e+002
1.045915e+003,1.217305e+002
1.046880e+003,1.139845e+002
1.047844e+003,1.066168e+002
1.048808e+003,9.919070e+001
1.049772e+003,9.194804e+001
1.050737e+003,8.630791e+001
1.051701e+003,8.234135e+001
1.052665e+003,7.897199e+001
1.053629e+003,7.533501e+001
1.054594e+003,7.175546e+001
1.055558e+003,6.976051e+001
1.056522e+003,6.887920e+001
1.057486e+003,6.736862e+001
1.058450e+003,6.469784e+001
1.059415e+003,6.151708e+001
1.060379e+003,5.898975e+001
1.061343e+003,5.693494e+001
1.062307e+003,5.502645e+001
1.063272e+003,5.328860e+001
1.064236e+003,5.167142e+001
1.065200e+003,4.984005e+001
1.066164e+003,4.765763e+001
1.067129e+003,4.541412e+001
1.068093e+003,4.351679e+001
1.069057e+003,4.194999e+001
1.070021e+003,4.013837e+001
1.070985e+003,3.800134e+001
1.071950e+003,3.630670e+001
1.072914e+003,3.553946e+001
1.073878e+003,3.554813e+001
1.074842e+003,3.591075e+001
1.075807e+003,3.646032e+001
1.076771e+003,3.709904e+001
1.077735e+003,3.753689e+001
1.078699e+003,3.740495e+001
1.079664e+003,3.659863e+001
1.080628e+003,3.548093e+001
1.081592e+003,3.459196e+001
1.082556e+003,3.391529e+001
1.083521e+003,3.305917e+001
1.084485e+003,3.207094e+001
1.085449e+003,3.191308e+001
1.086413e+003,3.369048e+001
1.087377e+003,3.737556e+001
1.088342e+003,4.208618e+001
1.089306e+003,4.702498e+001
1.090270e+003,5.136272e+001
1.091234e+003,5.436531e+001
1.092199e+003,5.563603e+001
1.093163e+003,5.507682e+001
1.094127e+003,5.296033e+001
1.095091e+003,4.998550e+001
1.096056e+003,4.678251e+001
1.097020e+003,4.331318e+001
1.097984e+003,3.955062e+001
1.098948e+003,3.608149e+001
1.099912e+003,3.322293e+001
1.100877e+003,3.037837e+001
1.101841e+003,2.734163e+001
1.102805e+003,2.414395e+001
1.103769e+003,2.091590e+001
1.104734e+003,1.793452e+001
1.105698e+003,1.566075e+001
1.106662e+003,1.388923e+001
1.107626e+003,1.250896e+001
1.108591e+003,1.182320e+001
1.109555e+003,1.188566e+001
1.110519e+003,1.217215e+001
1.111483e+003,1.235162e+001
1.112448e+003,1.215313e+001
1.113412e+003,1.145081e+001
1.114376e+003,1.034455e+001
1.115340e+003,9.530914e+000
1.116304e+003,9.484501e+000
1.117269e+003,1.065464e+001
1.118233e+003,1.228814e+001
1.119197e+003,1.356788e+001
1.120161e+003,1.452670e+001
1.121126e+003,1.606627e+001
1.122090e+003,1.858135e+001
1.123054e+003,2.137591e+001
1.124018e+003,2.393105e+001
1.124983e+003,2.575486e+001
1.125947e+003,2.653779e+001
1.126911e+003,2.663372e+001
1.127875e+003,2.671747e+001
1.128839e+003,2.734608e+001
1.129804e+003,2.899529e+001
1.130768e+003,3.147322e+001
1.131732e+003,3.337682e+001
1.132696e+003,3.417284e+001
1.133661e+003,3.515584e+001
1.134625e+003,3.760361e+001
1.135589e+003,4.122339e+001
1.136553e+003,4.487627e+001
1.137518e+003,4.805721e+001
1.138482e+003,5.057431e+001
1.139446e+003,5.281898e+001
1.140410e+003,5.530242e+001
1.141375e+003,5.818791e+001
1.142339e+003,6.154722e+001
1.143303e+003,6.596044e+001
1.144267e+003,7.139063e+001
1.145231e+003,7.721690e+001
1.146196e+003,8.333174e+001
1.147160e+003,9.002838e+001
1.148124e+003,9.691921e+001
1.149088e+003,1.028431e+002
1.150053e+003,1.075528e+002
1.151017e+003,1.110797e+002
1.151981e+003,1.135521e+002
1.152945e+003,1.149927e+002
1.153910e+003,1.150168e+002
1.154874e+003,1.130489e+002
1.155838e+003,1.092901e+002
1.156802e+003,1.052215e+002
1.157766e+003,1.018630e+002
1.158731e+003,9.960201e+001
1.159695e+003,9.836550e+001
1.160659e+003,9.741127e+001
1.161623e+003,9.570571e+001
1.162588e+003,9.303678e+001
1.163552e+003,9.035586e+001
1.164516e+003,8.822958e+001
1.165480e+003,8.671268e+001
1.166445e+003,8.542683e+001
1.167409e+003,8.396387e+001
1.168373e+003,8.198431e+001
1.169337e+003,7.986601e+001
1.170302e+003,7.840736e+001
1.171266e+003,7.764622e+001
1.172230e+003,7.777950e+001
1.173194e+003,7.941230e+001
1.174158e+003,8.282661e+001
1.175123e+003,8.751565e+001
1.176087e+003,9.299442e+001
1.177051e+003,1.010651e+002
1.178015e+003,1.133814e+002
1.178980e+003,1.303735e+002
1.179944e+003,1.517359e+002
1.180908e+003,1.769557e+002
1.181872e+003,2.051742e+002
1.182837e+003,2.351704e+002
1.183801e+003,2.652322e+002
1.184765e+003,2.937956e+002
1.185729e+003,3.196872e+002
1.186693e+003,3.412445e+002
1.187658e+003,3.565580e+002
1.188622e+003,3.647069e+002
1.189586e+003,3.659134e+002
1.190550e+003,3.617632e+002
1.191515e+003,3.525856e+002
1.192479e+003,3.387379e+002
1.193443e+003,3.213630e+002
1.194407e+003,3.015792e+002
1.195372e+003,2.802455e+002
1.196336e+003,2.580468e+002
1.197300e+003,2.356519e+002
1.198264e+003,2.139234e+002
1.199229e+003,1.930068e+002
1.200193e+003,1.723909e+002
1.201157e+003,1.523545e+002
1.202121e+003,1.343886e+002
1.203085e+003,1.192779e+002
1.204050e+003,1.068481e+002
1.205014e+003,9.702866e+001
1.205978e+003,8.983714e+001
1.206942e+003,8.476280e+001
1.207907e+003,8.072565e+001
1.208871e+003,7.720414e+001
1.209835e+003,7.373412e+001
1.210799e+003,7.063291e+001
1.211764e+003,6.843158e+001
1.212728e+003,6.680987e+001
1.213692e+003,6.379199e+001
1.214656e+003,5.858801e+001
1.215620e+003,5.334002e+001
1.216585e+003,5.000190e+001
1.217549e+003,4.892720e+001
1.218513e+003,4.883307e+001
1.219477e+003,4.852999e+001
1.220442e+003,4.839552e+001
1.221406e+003,4.901502e+001
1.222370e+003,5.052418e+001
1.223334e+003,5.235810e+001
1.224299e+003,5.491451e+001
1.225263e+003,5.871887e+001
1.226227e+003,6.287991e+001
1.227191e+003,6.515618e+001
1.228156e+003,6.527892e+001
1.229120e+003,6.610583e+001
1.230084e+003,6.970408e+001
1.231048e+003,7.434512e+001
1.232012e+003,7.740967e+001
1.232977e+003,7.895692e+001
1.233941e+003,8.123106e+001
1.234905e+003,8.469802e+001
1.235869e+003,8.935445e+001
1.236834e+003,9.551038e+001
1.237798e+003,1.028463e+002
1.238762e+003,1.101093e+002
1.239726e+003,1.158239e+002
1.240691e+003,1.208434e+002
1.241655e+003,1.263877e+002
1.242619e+003,1.333626e+002
1.243583e+003,1.411462e+002
1.244547e+003,1.471429e+002
1.245512e+003,1.499449e+002
1.246476e+003,1.503270e+002
1.247440e+003,1.503082e+002
1.248404e+003,1.507805e+002
1.249369e+003,1.521921e+002
1.250333e+003,1.540540e+002
1.251297e+003,1.553238e+002
1.252261e+003,1.558028e+002
1.253226e+003,1.560970e+002
1.254190e+003,1.571454e+002
1.255154e+003,1.576645e+002
1.256118e+003,1.572295e+002
1.257083e+003,1.562369e+002
1.258047e+003,1.541906e+002
1.259011e+003,1.503531e+002
1.259975e+003,1.449544e+002
1.260939e+003,1.394492e+002
1.261904e+003,1.344408e+002
1.262868e+003,1.289512e+002
1.263832e+003,1.223282e+002
1.264796e+003,1.151974e+002
1.265761e+003,1.083551e+002
1.266725e+003,1.016035e+002
1.267689e+003,9.454291e+001
1.268653e+003,8.756680e+001
1.269618e+003,8.231472e+001
1.270582e+003,7.916594e+001
1.271546e+003,7.689123e+001
1.272510e+003,7.483632e+001
1.273474e+003,7.316616e+001
1.274439e+003,7.226109e+001
1.275403e+003,7.143230e+001
1.276367e+003,6.979178e+001
1.277331e+003,6.734592e+001
1.278296e+003,6.496989e+001
1.279260e+003,6.337042e+001
1.280224e+003,6.237455e+001
1.281188e+003,6.143529e+001
1.282153e+003,6.033106e+001
1.283117e+003,5.876788e+001
1.284081e+003,5.648249e+001
1.285045e+003,5.333508e+001
1.286010e+003,4.951843e+001
1.286974e+003,4.501287e+001
1.287938e+003,3.961515e+001
1.288902e+003,3.382275e+001
1.289866e+003,2.882176e+001
1.290831e+003,2.538811e+001
1.291795e+003,2.392338e+001
1.292759e+003,2.423548e+001
1.293723e+003,2.579914e+001
1.294688e+003,2.802289e+001
1.295652e+003,3.052590e+001
1.296616e+003,3.293409e+001
1.297580e+003,3.532861e+001
1.298545e+003,3.736092e+001
1.299509e+003,3.862780e+001
1.300473e+003,3.909373e+001
1.301437e+003,3.912394e+001
1.302401e+003,3.926020e+001
1.303366e+003,3.943421e+001
1.304330e+003,3.949575e+001
1.305294e+003,3.946401e+001
1.306258e+003,3.957515e+001
1.307223e+003,3.990633e+001
1.308187e+003,4.012799e+001
1.309151e+003,4.068651e+001
1.310115e+003,4.239251e+001
1.311080e+003,4.544648e+001
1.312044e+003,4.904088e+001
1.313008e+003,5.300551e+001
1.313972e+003,5.755621e+001
1.314937e+003,6.252248e+001
1.315901e+003,6.756940e+001
1.316865e+003,7.241059e+001
1.317829e+003,7.721447e+001
1.318793e+003,8.203740e+001
1.319758e+003,8.648460e+001
1.320722e+003,8.932838e+001
1.321686e+003,8.983574e+001
1.322650e+003,8.903810e+001
1.323615e+003,8.829519e+001
1.324579e+003,8.765214e+001
1.325543e+003,8.646288e+001
1.326507e+003,8.477470e+001
1.327472e+003,8.329360e+001
1.328436e+003,8.316978e+001
1.329400e+003,8.455350e+001
1.330364e+003,8.693124e+001
1.331328e+003,9.087847e+001
1.332293e+003,9.726626e+001
1.333257e+003,1.060779e+002
1.334221e+003,1.159066e+002
1.335185e+003,1.260169e+002
1.336150e+003,1.366507e+002
1.337114e+003,1.477106e+002
1.338078e+003,1.572478e+002
1.339042e+003,1.628765e+002
1.340007e+003,1.641934e+002
1.340971e+003,1.620658e+002
1.341935e+003,1.569240e+002
1.342899e+003,1.480545e+002
