1.343864e+003,1.074083e+002
1.344828e+003,1.003396e+002
1.345792e+003,9.318774e+001
1.346756e+003,8.630823e+001
1.347720e+003,7.976919e+001
1.348685e+003,7.352025e+001
1.349649e+003,6.782832e+001
1.350613e+003,6.320013e+001
1.351577e+003,6.032483e+001
1.352542e+003,5.959880e+001
1.353506e+003,6.064215e+001
1.354470e+003,6.284985e+001
1.355434e+003,6.569315e+001
1.356399e+003,6.861274e+001
1.357363e+003,7.151575e+001
1.358327e+003,7.521224e+001
1.359291e+003,8.004476e+001
1.360255e+003,8.547250e+001
1.361220e+003,9.136225e+001
1.362184e+003,9.730773e+001
1.363148e+003,1.029002e+002
1.364112e+003,1.078069e+002
1.365077e+003,1.129023e+002
1.366041e+003,1.185940e+002
1.367005e+003,1.246117e+002
1.367969e+003,1.305930e+002
1.368934e+003,1.364456e+002
1.369898e+003,1.422923e+002
1.370862e+003,1.480187e+002
1.371826e+003,1.532029e+002
1.372791e+003,1.574712e+002
1.373755e+003,1.607498e+002
1.374719e+003,1.632038e+002
1.375683e+003,1.633639e+002
1.376647e+003,1.605593e+002
1.377612e+003,1.550166e+002
1.378576e+003,1.475483e+002
1.379540e+003,1.385031e+002
1.380504e+003,1.291080e+002
1.381469e+003,1.202950e+002
1.382433e+003,1.123597e+002
1.383397e+003,1.053486e+002
1.384361e+003,9.890376e+001
1.385326e+003,9.282883e+001
1.386290e+003,8.766364e+001
1.387254e+003,8.410254e+001
1.388218e+003,8.218050e+001
1.389182e+003,8.095241e+001
1.390147e+003,8.007726e+001
1.391111e+003,7.912476e+001
1.392075e+003,7.804176e+001
1.393039e+003,7.750501e+001
1.394004e+003,7.843484e+001
1.394968e+003,8.065031e+001
1.395932e+003,8.377542e+001
1.396896e+003,8.755637e+001
1.397861e+003,9.150042e+001
1.398825e+003,9.527981e+001
1.399789e+003,9.967720e+001
1.400753e+003,1.058042e+002
1.401718e+003,1.128383e+002
1.402682e+003,1.194483e+002
1.403646e+003,1.249431e+002
1.404610e+003,1.292195e+002
1.405574e+003,1.322240e+002
1.406539e+003,1.340258e+002
1.407503e+003,1.346667e+002
1.408467e+003,1.341873e+002
1.409431e+003,1.327197e+002
1.410396e+003,1.299676e+002
1.411360e+003,1.254188e+002
1.412324e+003,1.199713e+002
1.413288e+003,1.157589e+002
1.414253e+003,1.136218e+002
1.415217e+003,1.112305e+002
1.416181e+003,1.065888e+002
1.417145e+003,1.016814e+002
1.418109e+003,9.860505e+001
1.419074e+003,9.740366e+001
1.420038e+003,9.680576e+001
1.421002e+003,9.635392e+001
1.421966e+003,9.713680e+001
1.422931e+003,9.960350e+001
1.423895e+003,1.031753e+002
1.424859e+003,1.072335e+002
1.425823e+003,1.119838e+002
1.426788e+003,1.175442e+002
1.427752e+003,1.229455e+002
1.428716e+003,1.264992e+002
1.429680e+003,1.282698e+002
1.430645e+003,1.311876e+002
1.431609e+003,1.357411e+002
1.432573e+003,1.401907e+002
1.433537e+003,1.433312e+002
1.434501e+003,1.460811e+002
1.435466e+003,1.498168e+002
1.436430e+003,1.546682e+002
1.437394e+003,1.606046e+002
1.438358e+003,1.673651e+002
1.439323e+003,1.743939e+002
1.440287e+003,1.811566e+002
1.441251e+003,1.868158e+002
1.442215e+003,1.907574e+002
1.443180e+003,1.934168e+002
1.444144e+003,1.954603e+002
1.445108e+003,1.965955e+002
1.446072e+003,1.959785e+002
1.447036e+003,1.933976e+002
1.448001e+003,1.888488e+002
1.448965e+003,1.826958e+002
1.449929e+003,1.761995e+002
1.450893e+003,1.703916e+002
1.451858e+003,1.652987e+002
1.452822e+003,1.611278e+002
1.453786e+003,1.566564e+002
1.454750e+003,1.499675e+002
1.455715e+003,1.406609e+002
1.456679e+003,1.306559e+002
1.457643e+003,1.212357e+002
1.458607e+003,1.135533e+002
1.459572e+003,1.082677e+002
1.460536e+003,1.042044e+002
1.461500e+003,9.934322e+001
1.462464e+003,9.421310e+001
1.463428e+003,9.050552e+001
1.464393e+003,8.856818e+001
1.465357e+003,8.719889e+001
1.466321e+003,8.523535e+001
1.467285e+003,8.164465e+001
1.468250e+003,7.614240e+001
1.469214e+003,6.925577e+001
1.470178e+003,6.203038e+001
1.471142e+003,5.558186e+001
1.472107e+003,5.168629e+001
1.473071e+003,5.010703e+001
1.474035e+003,4.874017e+001
1.474999e+003,4.660281e+001
1.475964e+003,4.537549e+001
1.476928e+003,4.591720e+001
1.477892e+003,4.728029e+001
1.478856e+003,4.831370e+001
1.479820e+003,4.889275e+001
1.480785e+003,4.945393e+001
1.481749e+003,4.975304e+001
1.482713e+003,4.955637e+001
1.483677e+003,4.895988e+001
1.484642e+003,4.874341e+001
1.485606e+003,4.919994e+001
1.486570e+003,5.020831e+001
1.487534e+003,5.178210e+001
1.488499e+003,5.343801e+001
1.489463e+003,5.478415e+001
1.490427e+003,5.579999e+001
1.491391e+003,5.713112e+001
1.492355e+003,5.875937e+001
1.493320e+003,5.978822e+001
1.494284e+003,5.972238e+001
1.495248e+003,5.916584e+001
1.496212e+003,5.873103e+001
1.497177e+003,5.838601e+001
1.498141e+003,5.801372e+001
1.499105e+003,5.735735e+001
1.500069e+003,5.638195e+001
1.501034e+003,5.497200e+001
1.501998e+003,5.328915e+001
1.502962e+003,5.171882e+001
1.503926e+003,5.088519e+001
1.504891e+003,5.124238e+001
1.505855e+003,5.221590e+001
1.506819e+003,5.313647e+001
1.507783e+003,5.414351e+001
1.508747e+003,5.561578e+001
1.509712e+003,5.751392e+001
1.510676e+003,5.949529e+001
1.511640e+003,6.125845e+001
1.512604e+003,6.270991e+001
1.513569e+003,6.379116e+001
1.514533e+003,6.461288e+001
1.515497e+003,6.533107e+001
1.516461e+003,6.567870e+001
1.517426e+003,6.543353e+001
1.518390e+003,6.441931e+001
1.519354e+003,6.263609e+001
1.520318e+003,6.028478e+001
1.521282e+003,5.818906e+001
1.522247e+003,5.667516e+001
1.523211e+003,5.521882e+001
1.524175e+003,5.344729e+001
1.525139e+003,5.202740e+001
1.526104e+003,5.198736e+001
1.527068e+003,5.267723e+001
1.528032e+003,5.303003e+001
1.528996e+003,5.259919e+001
1.529961e+003,5.164313e+001
1.530925e+003,5.026634e+001
1.531889e+003,4.835014e+001
1.532853e+003,4.611499e+001
1.533818e+003,4.446604e+001
1.534782e+003,4.433988e+001
1.535746e+003,4.530193e+001
1.536710e+003,4.662372e+001
1.537674e+003,4.828193e+001
1.538639e+003,5.068193e+001
1.539603e+003,5.398291e+001
1.540567e+003,5.766443e+001
1.541531e+003,6.156031e+001
1.542496e+003,6.592430e+001
1.543460e+003,7.081258e+001
1.544424e+003,7.590743e+001
1.545388e+003,8.073648e+001
1.546353e+003,8.587861e+001
1.547317e+003,9.199931e+001
1.548281e+003,9.898560e+001
1.549245e+003,1.061025e+002
1.550209e+003,1.125049e+002
1.551174e+003,1.167247e+002
1.552138e+003,1.181385e+002
1.553102e+003,1.172684e+002
1.554066e+003,1.147707e+002
1.555031e+003,1.107681e+002
1.555995e+003,1.053036e+002
1.556959e+003,9.856504e+001
1.557923e+003,9.071575e+001
1.558888e+003,8.223058e+001
1.559852e+003,7.439968e+001
1.560816e+003,6.777592e+001
1.561780e+003,6.226064e+001
1.562745e+003,5.765886e+001
1.563709e+003,5.340897e+001
1.564673e+003,4.874670e+001
1.565637e+003,4.447976e+001
1.566601e+003,4.160773e+001
1.567566e+003,3.985623e+001
1.568530e+003,3.850191e+001
1.569494e+003,3.731417e+001
1.570458e+003,3.666176e+001
1.571423e+003,3.662969e+001
1.572387e+003,3.703389e+001
1.573351e+003,3.773645e+001
1.574315e+003,3.877000e+001
1.575280e+003,4.029164e+001
1.576244e+003,4.162443e+001
1.577208e+003,4.234321e+001
1.578172e+003,4.248537e+001
1.579136e+003,4.248382e+001
1.580101e+003,4.264419e+001
1.581065e+003,4.326321e+001
1.582029e+003,4.401699e+001
1.582993e+003,4.404578e+001
1.583958e+003,4.287027e+001
1.584922e+003,4.113528e+001
1.585886e+003,3.943172e+001
1.586850e+003,3.858160e+001
1.587815e+003,3.927197e+001
1.588779e+003,4.129119e+001
1.589743e+003,4.323729e+001
1.590707e+003,4.533640e+001
1.591672e+003,4.863466e+001
1.592636e+003,5.334788e+001
1.593600e+003,5.902745e+001
1.594564e+003,6.523323e+001
1.595528e+003,7.179906e+001
1.596493e+003,7.822114e+001
1.597457e+003,8.443042e+001
1.598421e+003,9.090429e+001
1.599385e+003,9.710737e+001
1.600350e+003,1.022117e+002
1.601314e+003,1.061885e+002
1.602278e+003,1.091278e+002
1.603242e+003,1.107283e+002
1.604207e+003,1.110542e+002
1.605171e+003,1.099686e+002
1.606135e+003,1.060788e+002
1.607099e+003,9.869894e+001
1.608063e+003,8.905509e+001
1.609028e+003,7.921897e+001
1.609992e+003,6.998872e+001
1.610956e+003,6.177383e+001
1.611920e+003,5.442587e+001
1.612885e+003,4.746143e+001
1.613849e+003,4.084528e+001
1.614813e+003,3.554201e+001
1.615777e+003,3.195509e+001
1.616742e+003,2.957525e+001
1.617706e+003,2.768300e+001
1.618670e+003,2.569295e+001
1.619634e+003,2.295134e+001
1.620599e+003,2.014281e+001
1.621563e+003,1.820754e+001
1.622527e+003,1.709904e+001
1.623491e+003,1.626232e+001
1.624455e+003,1.572073e+001
1.625420e+003,1.560091e+001
1.626384e+003,1.568517e+001
1.627348e+003,1.553524e+001
1.628312e+003,1.490784e+001
1.629277e+003,1.393964e+001
1.630241e+003,1.277128e+001
1.631205e+003,1.134142e+001
1.632169e+003,9.603493e+000
1.633134e+003,7.877259e+000
1.634098e+003,6.946204e+000
1.635062e+003,6.360861e+000
1.636026e+003,5.069313e+000
1.636990e+003,3.183805e+000
1.637955e+003,2.264239e+000
1.638919e+003,3.147423e+000
1.639883e+003,5.447450e+000
1.640847e+003,8.422426e+000
1.641812e+003,1.123403e+001
1.642776e+003,1.314974e+001
1.643740e+003,1.445745e+001
1.644704e+003,1.548380e+001
1.645669e+003,1.562242e+001
1.646633e+003,1.430064e+001
1.647597e+003,1.213609e+001
1.648561e+003,1.026803e+001
1.649526e+003,8.928701e+000
1.650490e+003,8.334760e+000
1.651454e+003,8.689692e+000
1.652418e+003,9.681632e+000
1.653382e+003,1.087831e+001
1.654347e+003,1.244950e+001
1.655311e+003,1.410994e+001
1.656275e+003,1.539992e+001
1.657239e+003,1.650297e+001
1.658204e+003,1.698997e+001
1.659168e+003,1.581338e+001
1.660132e+003,1.355546e+001
1.661096e+003,1.209795e+001
1.662061e+003,1.240586e+001
1.663025e+003,1.315215e+001
1.663989e+003,1.347204e+001
1.664953e+003,1.343541e+001
1.665917e+003,1.333508e+001
1.666882e+003,1.356581e+001
1.667846e+003,1.478279e+001
1.668810e+003,1.676237e+001
1.669774e+003,1.881902e+001
1.670739e+003,2.040460e+001
1.671703e+003,2.127045e+001
1.672667e+003,2.126572e+001
1.673631e+003,2.062033e+001
1.674596e+003,1.974090e+001
1.675560e+003,1.894366e+001
1.676524e+003,1.811235e+001
1.677488e+003,1.658948e+001
1.678453e+003,1.452167e+001
1.679417e+003,1.326119e+001
1.680381e+003,1.371527e+001
1.681345e+003,1.500092e+001
1.682309e+003,1.589855e+001
1.683274e+003,1.650127e+001
1.684238e+003,1.683220e+001
1.685202e+003,1.696064e+001
1.686166e+003,1.702531e+001
1.687131e+003,1.695962e+001
1.688095e+003,1.687379e+001
1.689059e+003,1.697883e+001
1.690023e+003,1.709486e+001
1.690988e+003,1.677919e+001
1.691952e+003,1.687395e+001
1.692916e+003,1.835756e+001
1.693880e+003,2.028351e+001
1.694844e+003,2.076227e+001
1.695809e+003,1.971739e+001
1.696773e+003,1.872186e+001
1.697737e+003,1.763242e+001
1.698701e+003,1.614228e+001
1.699666e+003,1.434921e+001
1.700630e+003,1.225278e+001
1.701594e+003,1.015392e+001
1.702558e+003,9.064109e+000
1.703523e+003,9.411293e+000
1.704487e+003,1.075933e+001
1.705451e+003,1.263067e+001
1.706415e+003,1.386035e+001
1.707380e+003,1.368694e+001
1.708344e+003,1.294733e+001
1.709308e+003,1.293319e+001
1.710272e+003,1.365817e+001
1.711236e+003,1.397904e+001
1.712201e+003,1.387521e+001
1.713165e+003,1.397157e+001
1.714129e+003,1.442903e+001
1.715093e+003,1.491915e+001
1.716058e+003,1.588855e+001
1.717022e+003,1.800797e+001
1.717986e+003,2.098261e+001
1.718950e+003,2.369341e+001
1.719915e+003,2.504239e+001
1.720879e+003,2.556411e+001
1.721843e+003,2.636111e+001
1.722807e+003,2.803320e+001
1.723771e+003,3.046251e+001
1.724736e+003,3.316682e+001
1.725700e+003,3.592791e+001
1.726664e+003,3.847215e+001
1.727628e+003,4.016618e+001
1.728593e+003,4.099806e+001
1.729557e+003,4.260480e+001
1.730521e+003,4.557658e+001
1.731485e+003,4.824890e+001
1.732450e+003,4.935221e+001
1.733414e+003,4.955471e+001
1.734378e+003,4.977944e+001
1.735342e+003,4.936122e+001
1.736307e+003,4.822858e+001
1.737271e+003,4.684515e+001
1.738235e+003,4.538855e+001
1.739199e+003,4.354079e+001
1.740163e+003,4.109573e+001
1.741128e+003,3.856517e+001
1.742092e+003,3.682512e+001
1.743056e+003,3.600909e+001
1.744020e+003,3.467734e+001
1.744985e+003,3.219571e+001
1.745949e+003,2.964808e+001
1.746913e+003,2.798175e+001
1.747877e+003,2.638455e+001
1.748842e+003,2.372569e+001
1.749806e+003,2.154634e+001
1.750770e+003,2.121998e+001
1.751734e+003,2.245306e+001
1.752698e+003,2.380318e+001
1.753663e+003,2.600013e+001
1.754627e+003,3.020112e+001
1.755591e+003,3.557604e+001
1.756555e+003,4.048598e+001
1.757520e+003,4.428755e+001
1.758484e+003,4.751545e+001
1.759448e+003,5.091581e+001
1.760412e+003,5.495875e+001
1.761377e+003,5.893253e+001
1.762341e+003,6.178401e+001
1.763305e+003,6.394734e+001
1.764269e+003,6.591385e+001
1.765234e+003,6.753814e+001
1.766198e+003,6.901134e+001
1.767162e+003,7.179528e+001
1.768126e+003,7.496780e+001
1.769090e+003,7.678706e+001
1.770055e+003,7.670109e+001
1.771019e+003,7.517452e+001
1.771983e+003,7.296257e+001
1.772947e+003,7.111185e+001
1.773912e+003,6.938567e+001
1.774876e+003,6.608551e+001
1.775840e+003,6.012289e+001
1.776804e+003,5.260239e+001
1.777769e+003,4.521338e+001
1.778733e+003,3.881648e+001
1.779697e+003,3.362490e+001
1.780661e+003,2.913392e+001
1.781625e+003,2.441637e+001
1.782590e+003,1.979314e+001
1.783554e+003,1.572456e+001
1.784518e+003,1.276018e+001
1.785482e+003,1.155511e+001
1.786447e+003,1.176683e+001
1.787411e+003,1.215797e+001
1.788375e+003,1.227701e+001
1.789339e+003,1.232260e+001
1.790304e+003,1.234043e+001
1.791268e+003,1.222309e+001
1.792232e+003,1.198753e+001
1.793196e+003,1.125652e+001
1.794161e+003,9.677608e+000
1.795125e+003,7.610613e+000
1.796089e+003,5.833742e+000
1.797053e+003,5.113647e+000
1.798017e+003,5.870337e+000
1.798982e+003,7.764475e+000
1.799946e+003,1.002114e+001
1.800910e+003,1.196545e+001
1.801874e+003,1.338271e+001
1.802839e+003,1.425127e+001
1.803803e+003,1.436600e+001
1.804767e+003,1.401700e+001
1.805731e+003,1.405923e+001
1.806696e+003,1.386123e+001
1.807660e+003,1.277122e+001
1.808624e+003,1.109512e+001
1.809588e+003,9.734570e+000
1.810552e+003,9.437153e+000
1.811517e+003,1.053741e+001
1.812481e+003,1.224437e+001
1.813445e+003,1.291105e+001
1.814409e+003,1.178308e+001
1.815374e+003,1.045698e+001
1.816338e+003,9.910709e+000
1.817302e+003,9.949995e+000
1.818266e+003,1.045551e+001
1.819231e+003,1.119672e+001
1.820195e+003,1.087769e+001
1.821159e+003,9.708708e+000
1.822123e+003,8.804037e+000
1.823088e+003,8.529448e+000
1.824052e+003,8.561043e+000
1.825016e+003,9.026712e+000
1.825980e+003,9.235289e+000
1.826944e+003,8.480124e+000
1.827909e+003,7.556787e+000
1.828873e+003,7.992945e+000
1.829837e+003,9.650618e+000
1.830801e+003,1.144417e+001
1.831766e+003,1.241508e+001
1.832730e+003,1.246947e+001
1.833694e+003,1.245745e+001
1.834658e+003,1.292992e+001
1.835623e+003,1.346661e+001
1.836587e+003,1.325293e+001
1.837551e+003,1.222173e+001
1.838515e+003,1.099967e+001
1.839479e+003,1.025395e+001
1.840444e+003,1.027682e+001
1.841408e+003,1.053256e+001
1.842372e+003,1.034287e+001
1.843336e+003,1.061541e+001
1.844301e+003,1.155619e+001
1.845265e+003,1.250896e+001
1.846229e+003,1.306443e+001
1.847193e+003,1.381354e+001
1.848158e+003,1.475167e+001
1.849122e+003,1.531530e+001
1.850086e+003,1.519025e+001
1.851050e+003,1.443213e+001
1.852015e+003,1.296512e+001
1.852979e+003,1.122771e+001
1.853943e+003,9.494741e+000
1.854907e+003,7.362333e+000
1.855871e+003,4.433840e+000
1.856836e+003,2.008600e+000
1.857800e+003,6.954746e-001
1.858764e+003,1.576900e-001
1.859728e+003,3.729820e-002
1.860693e+003,7.907238e-001
1.861657e+003,2.501905e+000
1.862621e+003,4.608393e+000
1.863585e+003,6.487776e+000
1.864550e+003,7.592661e+000
1.865514e+003,7.919802e+000
1.866478e+003,7.974279e+000
1.867442e+003,8.076952e+000
1.868406e+003,8.002405e+000
1.869371e+003,7.377577e+000
1.870335e+003,6.631170e+000
1.871299e+003,6.358770e+000
1.872263e+003,6.686762e+000
1.873228e+003,7.217833e+000
1.874192e+003,7.103037e+000
1.875156e+003,6.390234e+000
1.876120e+003,6.077059e+000
1.877085e+003,6.563631e+000
1.878049e+003,7.608789e+000
1.879013e+003,9.267157e+000
1.879977e+003,1.114423e+001
1.880942e+003,1.275109e+001
1.881906e+003,1.361079e+001
1.882870e+003,1.332532e+001
1.883834e+003,1.243200e+001
1.884798e+003,1.130559e+001
1.885763e+003,1.014916e+001
1.886727e+003,8.819597e+000
1.887691e+003,7.163778e+000
1.888655e+003,6.216745e+000
1.889620e+003,6.804487e+000
1.890584e+003,8.556059e+000
1.891548e+003,1.095151e+001
1.892512e+003,1.387280e+001
1.893477e+003,1.671745e+001
1.894441e+003,1.891794e+001
1.895405e+003,2.002255e+001
1.896369e+003,2.002057e+001
1.897333e+003,1.956891e+001
1.898298e+003,1.864525e+001
1.899262e+003,1.741472e+001
1.900226e+003,1.622206e+001
1.901190e+003,1.522104e+001
1.902155e+003,1.464739e+001
1.903119e+003,1.435664e+001
1.904083e+003,1.390696e+001
1.905047e+003,1.324209e+001
1.906012e+003,1.308097e+001
1.906976e+003,1.355794e+001
1.907940e+003,1.380840e+001
1.908904e+003,1.333274e+001
1.909869e+003,1.269260e+001
1.910833e+003,1.272725e+001
1.911797e+003,1.295312e+001
1.912761e+003,1.321436e+001
1.913725e+003,1.364289e+001
1.914690e+003,1.438581e+001
1.915654e+003,1.508778e+001
1.916618e+003,1.475939e+001
1.917582e+003,1.361636e+001
1.918547e+003,1.271068e+001
1.919511e+003,1.286053e+001
1.920475e+003,1.369562e+001
1.921439e+003,1.411732e+001
1.922404e+003,1.395466e+001
1.923368e+003,1.411923e+001
1.924332e+003,1.521262e+001
1.925296e+003,1.646123e+001
1.926260e+003,1.772220e+001
1.927225e+003,1.889785e+001
1.928189e+003,1.957937e+001
1.929153e+003,1.919098e+001
1.930117e+003,1.803651e+001
1.931082e+003,1.727891e+001
1.932046e+003,1.701885e+001
1.933010e+003,1.667348e+001
1.933974e+003,1.603573e+001
1.934939e+003,1.490951e+001
1.935903e+003,1.362880e+001
1.936867e+003,1.300179e+001
1.937831e+003,1.289672e+001
1.938796e+003,1.277274e+001
1.939760e+003,1.275110e+001
1.940724e+003,1.288392e+001
1.941688e+003,1.324683e+001
1.942652e+003,1.433539e+001
1.943617e+003,1.581570e+001
1.944581e+003,1.689000e+001
1.945545e+003,1.738276e+001
1.946509e+003,1.794851e+001
1.947474e+003,1.847292e+001
1.948438e+003,1.813692e+001
1.949402e+003,1.763734e+001
1.950366e+003,1.763301e+001
1.951331e+003,1.767459e+001
1.952295e+003,1.772363e+001
1.953259e+003,1.798299e+001
1.954223e+003,1.815531e+001
1.955188e+003,1.834196e+001
1.956152e+003,1.878280e+001
1.957116e+003,1.908853e+001
1.958080e+003,1.964462e+001
1.959044e+003,2.094757e+001
1.960009e+003,2.267152e+001
1.960973e+003,2.349221e+001
1.961937e+003,2.227106e+001
1.962901e+003,2.011151e+001
1.963866e+003,1.867303e+001
1.964830e+003,1.852794e+001
1.965794e+003,1.833243e+001
1.966758e+003,1.726602e+001
1.967723e+003,1.554457e+001
1.968687e+003,1.399476e+001
1.969651e+003,1.340175e+001
1.970615e+003,1.415654e+001
1.971579e+003,1.602032e+001
1.972544e+003,1.824370e+001
1.973508e+003,2.013719e+001
1.974472e+003,2.133855e+001
1.975436e+003,2.121267e+001
1.976401e+003,2.035987e+001
1.977365e+003,1.996102e+001
1.978329e+003,2.018038e+001
1.979293e+003,1.937251e+001
1.980258e+003,1.747084e+001
1.981222e+003,1.576571e+001
1.982186e+003,1.540586e+001
1.983150e+003,1.642484e+001
1.984115e+003,1.819704e+001
1.985079e+003,2.008084e+001
1.986043e+003,2.186243e+001
1.987007e+003,2.333325e+001
1.987971e+003,2.403745e+001
1.988936e+003,2.366969e+001
1.989900e+003,2.244209e+001
1.990864e+003,2.095334e+001
1.991828e+003,1.971257e+001
1.992793e+003,1.830936e+001
1.993757e+003,1.208045e+001
1.994721e+003,1.288892e+001
1.995685e+003,1.563245e+001
1.996650e+003,1.963351e+001
1.997614e+003,2.327311e+001
1.998578e+003,2.401371e+001
1.999542e+003,2.304869e+001
