6.833636e+002,2.750746e+002
6.843278e+002,2.600938e+002
6.852921e+002,2.426607e+002
6.862563e+002,2.241642e+002
6.872205e+002,2.077801e+002
6.881848e+002,1.957902e+002
6.891490e+002,1.889182e+002
6.901132e+002,1.863987e+002
6.910775e+002,1.866744e+002
6.920417e+002,1.874986e+002
6.930059e+002,1.870485e+002
6.939702e+002,1.848033e+002
6.949344e+002,1.811426e+002
6.958986e+002,1.761234e+002
6.968629e+002,1.695541e+002
6.978271e+002,1.622265e+002
6.987913e+002,1.561812e+002
6.997556e+002,1.537578e+002
7.007198e+002,1.561270e+002
7.016840e+002,1.634985e+002
7.026483e+002,1.754621e+002
7.036125e+002,1.897529e+002
7.045767e+002,2.027768e+002
7.055410e+002,2.120781e+002
7.065052e+002,2.163729e+002
7.074694e+002,2.151158e+002
7.084337e+002,2.087827e+002
7.093979e+002,1.977119e+002
7.103621e+002,1.829433e+002
7.113264e+002,1.673745e+002
7.122906e+002,1.545839e+002
7.132548e+002,1.461968e+002
7.142191e+002,1.423161e+002
7.151833e+002,1.423646e+002
7.161475e+002,1.449176e+002
7.171118e+002,1.476264e+002
7.180760e+002,1.490388e+002
7.190402e+002,1.486340e+002
7.200045e+002,1.462704e+002
7.209687e+002,1.424205e+002
7.219329e+002,1.383531e+002
7.228972e+002,1.344874e+002
7.238614e+002,1.305175e+002
7.248256e+002,1.267107e+002
7.257899e+002,1.242105e+002
7.267541e+002,1.234031e+002
7.277183e+002,1.241581e+002
7.286826e+002,1.254824e+002
7.296468e+002,1.266998e+002
7.306110e+002,1.273489e+002
7.315753e+002,1.272583e+002
7.325395e+002,1.271830e+002
7.335037e+002,1.283854e+002
7.344680e+002,1.318917e+002
7.354322e+002,1.372010e+002
7.363964e+002,1.432014e+002
7.373607e+002,1.487349e+002
7.383249e+002,1.539603e+002
7.392891e+002,1.600652e+002
7.402534e+002,1.673571e+002
7.412176e+002,1.752381e+002
7.421818e+002,1.835151e+002
7.431461e+002,1.932267e+002
7.441103e+002,2.050768e+002
7.450745e+002,2.194531e+002
7.460388e+002,2.373139e+002
7.470030e+002,2.593215e+002
7.479672e+002,2.849242e+002
7.489315e+002,3.128881e+002
7.498957e+002,3.437648e+002
7.508599e+002,3.782963e+002
7.518242e+002,4.165909e+002
7.527884e+002,4.572990e+002
7.537526e+002,4.990506e+002
7.547169e+002,5.419487e+002
7.556811e+002,5.864711e+002
7.566453e+002,6.331013e+002
7.576096e+002,6.818273e+002
7.585738e+002,7.321924e+002
7.595380e+002,7.819943e+002
7.605023e+002,8.286213e+002
7.614665e+002,8.704061e+002
7.624307e+002,9.074601e+002
7.633950e+002,9.411119e+002
7.643592e+002,9.707181e+002
7.653234e+002,9.939330e+002
7.662877e+002,1.008415e+003
7.672519e+002,1.013751e+003
7.682161e+002,1.011083e+003
7.691804e+002,1.001018e+003
7.701446e+002,9.844511e+002
7.711088e+002,9.626959e+002
7.720731e+002,9.369408e+002
7.730373e+002,9.070468e+002
7.740015e+002,8.734393e+002
7.749658e+002,8.375279e+002
7.759300e+002,8.009547e+002
7.768942e+002,7.639911e+002
7.778585e+002,7.258276e+002
7.788227e+002,6.865237e+002
7.797869e+002,6.471674e+002
7.807512e+002,6.087722e+002
7.817154e+002,5.716159e+002
7.826796e+002,5.357478e+002
7.836439e+002,5.015036e+002
7.846081e+002,4.695945e+002
7.855723e+002,4.409483e+002
7.865366e+002,4.161688e+002
7.875008e+002,3.952241e+002
7.884650e+002,3.780867e+002
7.894293e+002,3.648848e+002
7.903935e+002,3.548199e+002
7.913577e+002,3.469958e+002
7.923220e+002,3.407854e+002
7.932862e+002,3.360815e+002
7.942504e+002,3.330442e+002
7.952147e+002,3.312530e+002
7.961789e+002,3.302584e+002
7.971431e+002,3.297229e+002
7.981074e+002,3.294647e+002
7.990716e+002,3.296758e+002
8.000358e+002,3.305511e+002
8.010001e+002,3.318612e+002
8.019643e+002,3.334553e+002
8.029285e+002,3.349794e+002
8.038928e+002,3.354971e+002
8.048570e+002,3.340155e+002
8.058212e+002,3.301706e+002
8.067855e+002,3.246358e+002
8.077497e+002,3.177226e+002
8.087139e+002,3.090135e+002
8.096782e+002,2.982197e+002
8.106424e+002,2.860046e+002
8.116066e+002,2.731805e+002
8.125709e+002,2.604865e+002
8.135351e+002,2.483496e+002
8.144993e+002,2.367377e+002
8.154636e+002,2.252161e+002
8.164278e+002,2.133181e+002
8.173920e+002,2.010186e+002
8.183563e+002,1.884778e+002
8.193205e+002,1.759019e+002
8.202847e+002,1.635124e+002
8.212490e+002,1.511986e+002
8.222132e+002,1.388251e+002
8.231774e+002,1.264390e+002
8.241417e+002,1.147842e+002
8.251059e+002,1.045429e+002
8.260701e+002,9.626372e+001
8.270344e+002,8.993327e+001
8.279986e+002,8.479433e+001
8.289628e+002,7.996686e+001
8.299271e+002,7.513034e+001
8.308913e+002,7.040421e+001
8.318555e+002,6.568764e+001
8.328198e+002,6.073987e+001
8.337840e+002,5.548571e+001
8.347482e+002,5.035718e+001
8.357125e+002,4.549245e+001
8.366767e+002,4.097200e+001
8.376409e+002,3.720264e+001
8.386052e+002,3.462965e+001
8.395694e+002,3.406883e+001
8.405336e+002,3.598195e+001
8.414979e+002,3.920188e+001
8.424621e+002,4.249257e+001
8.434263e+002,4.513515e+001
8.443906e+002,4.698179e+001
8.453548e+002,4.783466e+001
8.463190e+002,4.723184e+001
8.472833e+002,4.510916e+001
8.482475e+002,4.199781e+001
8.492117e+002,3.825522e+001
8.501760e+002,3.410678e+001
8.511402e+002,3.011091e+001
8.521044e+002,2.719880e+001
8.530687e+002,2.612704e+001
8.540329e+002,2.630483e+001
8.549971e+002,2.601608e+001
8.559614e+002,2.483874e+001
8.569256e+002,2.326241e+001
8.578898e+002,2.195312e+001
8.588541e+002,2.107405e+001
8.598183e+002,2.035699e+001
8.607825e+002,1.966347e+001
8.617468e+002,1.899914e+001
8.627110e+002,1.850726e+001
8.636752e+002,1.837955e+001
8.646395e+002,1.893412e+001
8.656037e+002,2.018991e+001
8.665679e+002,2.157208e+001
8.675322e+002,2.250227e+001
8.684964e+002,2.274590e+001
8.694606e+002,2.253850e+001
8.704249e+002,2.221235e+001
8.713891e+002,2.196928e+001
8.723533e+002,2.178452e+001
8.733176e+002,2.130333e+001
8.742818e+002,2.022712e+001
8.752460e+002,1.851637e+001
8.762103e+002,1.632725e+001
8.771745e+002,1.400973e+001
8.781387e+002,1.194251e+001
8.791030e+002,1.044397e+001
8.800672e+002,9.303393e+000
8.810314e+002,8.316112e+000
8.819957e+002,7.371770e+000
8.829599e+002,6.544561e+000
8.839241e+002,6.006021e+000
8.848884e+002,6.526823e+000
8.858526e+002,8.737570e+000
8.868168e+002,1.151375e+001
8.877811e+002,1.363194e+001
8.887453e+002,1.474222e+001
8.897095e+002,1.560312e+001
8.906738e+002,1.723508e+001
8.916380e+002,1.934614e+001
8.926022e+002,2.111552e+001
8.935665e+002,2.218173e+001
8.945307e+002,2.317576e+001
8.954949e+002,2.491692e+001
8.964592e+002,2.697115e+001
8.974234e+002,2.872185e+001
8.983876e+002,3.097693e+001
8.993519e+002,3.426537e+001
9.003161e+002,3.760854e+001
9.012803e+002,4.028005e+001
9.022446e+002,4.248891e+001
9.032088e+002,4.463924e+001
9.041730e+002,4.625256e+001
9.051373e+002,4.612714e+001
9.061015e+002,4.407748e+001
9.070657e+002,4.083018e+001
9.080300e+002,3.735486e+001
9.089942e+002,3.423607e+001
9.099584e+002,3.066703e+001
9.109227e+002,2.607818e+001
9.118869e+002,2.096994e+001
9.128511e+002,1.641438e+001
9.138154e+002,1.336722e+001
9.147796e+002,1.172967e+001
9.157438e+002,1.090859e+001
9.167081e+002,1.021274e+001
9.176723e+002,9.396101e+000
9.186365e+002,8.794096e+000
9.196008e+002,8.506631e+000
9.205650e+002,7.929726e+000
9.215292e+002,6.938699e+000
9.224935e+002,6.013633e+000
9.234577e+002,5.371511e+000
9.244219e+002,4.759587e+000
9.253862e+002,3.982349e+000
9.263504e+002,3.631752e+000
9.273146e+002,4.031479e+000
9.282789e+002,4.631438e+000
9.292431e+002,4.981419e+000
9.302073e+002,5.487696e+000
9.311716e+002,6.690258e+000
9.321358e+002,8.490022e+000
9.331000e+002,1.013355e+001
9.340643e+002,1.104003e+001
9.350285e+002,1.174949e+001
9.359927e+002,1.313754e+001
9.369570e+002,1.536309e+001
9.379212e+002,1.805901e+001
9.388854e+002,2.036480e+001
9.398497e+002,2.153267e+001
9.408139e+002,2.109178e+001
9.417781e+002,2.019753e+001
9.427424e+002,2.003193e+001
9.437066e+002,2.096670e+001
9.446708e+002,2.266909e+001
9.456351e+002,2.463162e+001
9.465993e+002,2.668407e+001
9.475635e+002,2.897392e+001
9.485278e+002,3.193767e+001
9.494920e+002,3.563786e+001
9.504562e+002,3.961398e+001
9.514205e+002,4.335040e+001
9.523847e+002,4.614536e+001
9.533489e+002,4.822467e+001
9.543132e+002,5.048176e+001
9.552774e+002,5.426618e+001
9.562416e+002,5.961598e+001
9.572059e+002,6.600953e+001
9.581701e+002,7.294291e+001
9.591343e+002,7.992049e+001
9.600986e+002,8.746153e+001
9.610628e+002,9.629510e+001
9.620270e+002,1.069561e+002
9.629913e+002,1.192394e+002
9.639555e+002,1.325061e+002
9.649197e+002,1.461922e+002
9.658840e+002,1.600125e+002
9.668482e+002,1.737503e+002
9.678124e+002,1.865582e+002
9.687767e+002,1.973809e+002
9.697409e+002,2.060343e+002
9.707051e+002,2.127356e+002
9.716694e+002,2.163935e+002
9.726336e+002,2.159844e+002
9.735978e+002,2.119848e+002
9.745621e+002,2.057166e+002
9.755263e+002,1.983146e+002
9.764905e+002,1.902800e+002
9.774548e+002,1.821590e+002
9.784190e+002,1.748216e+002
9.793832e+002,1.692710e+002
9.803475e+002,1.660716e+002
9.813117e+002,1.656193e+002
9.822759e+002,1.683365e+002
9.832402e+002,1.749148e+002
9.842044e+002,1.851688e+002
9.851686e+002,1.975490e+002
9.861329e+002,2.108270e+002
9.870971e+002,2.246145e+002
9.880613e+002,2.395881e+002
9.890256e+002,2.559052e+002
9.899898e+002,2.730544e+002
9.909540e+002,2.902323e+002
9.919183e+002,3.069491e+002
9.928825e+002,3.236502e+002
9.938467e+002,3.406154e+002
9.948110e+002,3.579995e+002
9.957752e+002,3.758771e+002
9.967394e+002,3.948282e+002
9.977037e+002,4.132289e+002
9.986679e+002,4.291063e+002
9.996321e+002,4.427439e+002
1.000596e+003,4.558437e+002
1.001561e+003,4.698396e+002
1.002525e+003,4.861647e+002
1.003489e+003,5.058056e+002
1.004453e+003,5.261613e+002
1.005418e+003,5.442075e+002
1.006382e+003,5.583741e+002
1.007346e+003,5.679658e+002
1.008310e+003,5.725827e+002
1.009274e+003,5.714394e+002
1.010239e+003,5.638627e+002
1.011203e+003,5.479296e+002
1.012167e+003,5.239093e+002
1.013131e+003,4.946363e+002
1.014096e+003,4.639118e+002
1.015060e+003,4.345048e+002
1.016024e+003,4.088751e+002
1.016988e+003,3.878419e+002
1.017953e+003,3.693191e+002
1.018917e+003,3.521402e+002
1.019881e+003,3.363380e+002
1.020845e+003,3.224152e+002
1.021810e+003,3.102536e+002
1.022774e+003,2.991956e+002
1.023738e+003,2.889005e+002
1.024702e+003,2.790257e+002
1.025667e+003,2.691255e+002
1.026631e+003,2.590545e+002
1.027595e+003,2.497071e+002
1.028559e+003,2.413755e+002
1.029523e+003,2.339478e+002
1.030488e+003,2.273259e+002
1.031452e+003,2.214539e+002
1.032416e+003,2.157815e+002
1.033380e+003,2.097797e+002
1.034345e+003,2.031980e+002
1.035309e+003,1.960495e+002
1.036273e+003,1.882789e+002
1.037237e+003,1.801795e+002
1.038202e+003,1.722079e+002
1.039166e+003,1.639620e+002
1.040130e+003,1.544387e+002
1.041094e+003,1.429877e+002
1.042058e+003,1.312306e+002
1.043023e+003,1.204518e+002
1.043987e+003,1.111800e+002
1.044951e+003,1.033639e+002
1.045915e+003,9.656853e+001
1.046880e+003,9.071551e+001
1.047844e+003,8.592728e+001
1.048808e+003,8.209981e+001
1.049772e+003,7.894166e+001
1.050737e+003,7.637460e+001
1.051701e+003,7.390543e+001
1.052665e+003,7.031246e+001
1.053629e+003,6.525861e+001
1.054594e+003,5.954005e+001
1.055558e+003,5.520287e+001
1.056522e+003,5.257213e+001
1.057486e+003,5.131522e+001
1.058450e+003,5.057632e+001
1.059415e+003,4.993129e+001
1.060379e+003,4.924371e+001
1.061343e+003,4.823986e+001
1.062307e+003,4.659946e+001
1.063272e+003,4.458195e+001
1.064236e+003,4.236163e+001
1.065200e+003,3.992150e+001
1.066164e+003,3.753113e+001
1.067129e+003,3.591280e+001
1.068093e+003,3.516488e+001
1.069057e+003,3.519644e+001
1.070021e+003,3.599231e+001
1.070985e+003,3.725828e+001
1.071950e+003,3.803511e+001
1.072914e+003,3.772693e+001
1.073878e+003,3.627239e+001
1.074842e+003,3.429779e+001
1.075807e+003,3.233081e+001
1.076771e+003,3.044179e+001
1.077735e+003,2.825998e+001
1.078699e+003,2.581474e+001
1.079664e+003,2.354601e+001
1.080628e+003,2.181257e+001
1.081592e+003,2.098083e+001
1.082556e+003,2.130025e+001
1.083521e+003,2.262596e+001
1.084485e+003,2.430616e+001
1.085449e+003,2.581193e+001
1.086413e+003,2.711361e+001
1.087377e+003,2.845289e+001
1.088342e+003,2.981697e+001
1.089306e+003,3.046760e+001
1.090270e+003,2.984526e+001
1.091234e+003,2.796108e+001
1.092199e+003,2.563953e+001
1.093163e+003,2.392764e+001
1.094127e+003,2.342208e+001
1.095091e+003,2.378078e+001
1.096056e+003,2.409694e+001
1.097020e+003,2.404273e+001
1.097984e+003,2.376001e+001
1.098948e+003,2.366187e+001
1.099912e+003,2.393703e+001
1.100877e+003,2.453176e+001
1.101841e+003,2.447789e+001
1.102805e+003,2.298687e+001
1.103769e+003,2.039155e+001
1.104734e+003,1.749741e+001
1.105698e+003,1.519723e+001
1.106662e+003,1.398143e+001
1.107626e+003,1.380730e+001
1.108591e+003,1.361281e+001
1.109555e+003,1.275021e+001
1.110519e+003,1.167203e+001
1.111483e+003,1.113937e+001
1.112448e+003,1.149829e+001
1.113412e+003,1.257464e+001
1.114376e+003,1.407058e+001
1.115340e+003,1.498947e+001
1.116304e+003,1.496275e+001
1.117269e+003,1.449645e+001
1.118233e+003,1.404161e+001
1.119197e+003,1.366989e+001
1.120161e+003,1.368460e+001
1.121126e+003,1.448091e+001
1.122090e+003,1.573751e+001
1.123054e+003,1.697046e+001
1.124018e+003,1.823951e+001
1.124983e+003,1.984036e+001
1.125947e+003,2.163118e+001
1.126911e+003,2.346610e+001
1.127875e+003,2.557699e+001
1.128839e+003,2.784036e+001
1.129804e+003,2.972129e+001
1.130768e+003,3.097497e+001
1.131732e+003,3.179912e+001
1.132696e+003,3.281083e+001
1.133661e+003,3.431740e+001
1.134625e+003,3.585325e+001
1.135589e+003,3.697660e+001
1.136553e+003,3.756260e+001
1.137518e+003,3.791498e+001
1.138482e+003,3.822654e+001
1.139446e+003,3.866830e+001
1.140410e+003,3.976311e+001
1.141375e+003,4.201155e+001
1.142339e+003,4.526007e+001
1.143303e+003,4.895554e+001
1.144267e+003,5.294013e+001
1.145231e+003,5.746567e+001
1.146196e+003,6.248309e+001
1.147160e+003,6.739892e+001
1.148124e+003,7.186033e+001
1.149088e+003,7.618219e+001
1.150053e+003,8.048459e+001
1.151017e+003,8.471243e+001
1.151981e+003,8.834183e+001
1.152945e+003,9.088735e+001
1.153910e+003,9.225828e+001
1.154874e+003,9.251888e+001
1.155838e+003,9.159225e+001
1.156802e+003,8.914733e+001
1.157766e+003,8.512440e+001
1.158731e+003,8.021993e+001
1.159695e+003,7.550079e+001
1.160659e+003,7.180220e+001
1.161623e+003,6.917545e+001
1.162588e+003,6.746927e+001
1.163552e+003,6.622903e+001
1.164516e+003,6.504890e+001
1.165480e+003,6.356249e+001
1.166445e+003,6.201121e+001
1.167409e+003,6.052679e+001
1.168373e+003,5.890911e+001
1.169337e+003,5.693296e+001
1.170302e+003,5.457079e+001
1.171266e+003,5.228368e+001
1.172230e+003,5.100149e+001
1.173194e+003,5.160940e+001
1.174158e+003,5.417928e+001
1.175123e+003,5.818383e+001
1.176087e+003,6.300388e+001
1.177051e+003,6.991487e+001
1.178015e+003,8.056785e+001
1.178980e+003,9.574709e+001
1.179944e+003,1.151956e+002
1.180908e+003,1.375947e+002
1.181872e+003,1.624615e+002
1.182837e+003,1.895058e+002
1.183801e+003,2.169434e+002
1.184765e+003,2.426217e+002
1.185729e+003,2.646869e+002
1.186693e+003,2.817652e+002
1.187658e+003,2.927693e+002
1.188622e+003,2.963979e+002
1.189586e+003,2.923953e+002
1.190550e+003,2.829517e+002
1.191515e+003,2.696964e+002
1.192479e+003,2.533134e+002
1.193443e+003,2.344763e+002
1.194407e+003,2.145040e+002
1.195372e+003,1.956058e+002
1.196336e+003,1.787843e+002
1.197300e+003,1.633085e+002
1.198264e+003,1.486472e+002
1.199229e+003,1.348834e+002
1.200193e+003,1.223302e+002
1.201157e+003,1.109901e+002
1.202121e+003,1.003837e+002
1.203085e+003,9.062980e+001
1.204050e+003,8.181287e+001
1.205014e+003,7.383826e+001
1.205978e+003,6.655392e+001
1.206942e+003,5.993348e+001
1.207907e+003,5.406944e+001
1.208871e+003,4.921674e+001
1.209835e+003,4.545525e+001
1.210799e+003,4.229598e+001
1.211764e+003,3.919801e+001
1.212728e+003,3.623551e+001
1.213692e+003,3.410094e+001
1.214656e+003,3.316394e+001
1.215620e+003,3.328917e+001
1.216585e+003,3.419777e+001
1.217549e+003,3.520028e+001
1.218513e+003,3.555501e+001
1.219477e+003,3.511313e+001
1.220442e+003,3.443947e+001
1.221406e+003,3.397709e+001
1.222370e+003,3.422890e+001
1.223334e+003,3.568010e+001
1.224299e+003,3.777477e+001
1.225263e+003,3.930146e+001
1.226227e+003,4.021495e+001
1.227191e+003,4.159758e+001
1.228156e+003,4.396568e+001
1.229120e+003,4.654751e+001
1.230084e+003,4.838515e+001
1.231048e+003,4.929095e+001
1.232012e+003,4.959380e+001
1.232977e+003,5.000365e+001
1.233941e+003,5.112118e+001
1.234905e+003,5.300420e+001
1.235869e+003,5.629626e+001
1.236834e+003,6.129408e+001
1.237798e+003,6.703392e+001
1.238762e+003,7.248763e+001
1.239726e+003,7.796711e+001
1.240691e+003,8.405967e+001
1.241655e+003,9.055270e+001
1.242619e+003,9.684738e+001
1.243583e+003,1.029045e+002
1.244547e+003,1.088378e+002
1.245512e+003,1.138638e+002
1.246476e+003,1.173706e+002
1.247440e+003,1.192586e+002
1.248404e+003,1.198396e+002
1.249369e+003,1.199679e+002
1.250333e+003,1.200652e+002
1.251297e+003,1.196391e+002
1.252261e+003,1.180921e+002
1.253226e+003,1.154830e+002
1.254190e+003,1.123578e+002
1.255154e+003,1.092043e+002
1.256118e+003,1.067484e+002
1.257083e+003,1.052494e+002
1.258047e+003,1.037500e+002
1.259011e+003,1.012252e+002
1.259975e+003,9.791790e+001
1.260939e+003,9.491292e+001
1.261904e+003,9.274643e+001
1.262868e+003,9.107551e+001
1.263832e+003,8.940397e+001
1.264796e+003,8.684859e+001
1.265761e+003,8.286617e+001
1.266725e+003,7.774530e+001
1.267689e+003,7.219345e+001
1.268653e+003,6.677279e+001
1.269618e+003,6.217577e+001
1.270582e+003,5.891048e+001
1.271546e+003,5.616447e+001
1.272510e+003,5.300354e+001
1.273474e+003,4.982327e+001
1.274439e+003,4.768221e+001
1.275403e+003,4.661549e+001
1.276367e+003,4.554905e+001
1.277331e+003,4.396529e+001
1.278296e+003,4.131409e+001
1.279260e+003,3.728127e+001
1.280224e+003,3.231385e+001
1.281188e+003,2.726848e+001
1.282153e+003,2.276174e+001
1.283117e+003,1.936479e+001
1.284081e+003,1.720221e+001
1.285045e+003,1.547114e+001
1.286010e+003,1.375532e+001
1.286974e+003,1.270661e+001
1.287938e+003,1.281623e+001
1.288902e+003,1.392194e+001
1.289866e+003,1.548400e+001
1.290831e+003,1.725151e+001
1.291795e+003,1.869411e+001
1.292759e+003,1.962893e+001
1.293723e+003,2.006690e+001
1.294688e+003,1.999913e+001
1.295652e+003,1.946326e+001
1.296616e+003,1.883559e+001
1.297580e+003,1.841338e+001
1.298545e+003,1.765271e+001
1.299509e+003,1.622186e+001
1.300473e+003,1.477373e+001
1.301437e+003,1.423979e+001
1.302401e+003,1.496648e+001
1.303366e+003,1.658516e+001
1.304330e+003,1.872415e+001
1.305294e+003,2.098432e+001
1.306258e+003,2.307724e+001
1.307223e+003,2.472164e+001
1.308187e+003,2.587202e+001
1.309151e+003,2.671230e+001
1.310115e+003,2.739064e+001
1.311080e+003,2.798979e+001
1.312044e+003,2.854752e+001
1.313008e+003,2.982190e+001
1.313972e+003,3.244388e+001
1.314937e+003,3.658133e+001
1.315901e+003,4.148980e+001
1.316865e+003,4.617491e+001
1.317829e+003,5.030579e+001
1.318793e+003,5.405664e+001
1.319758e+003,5.749486e+001
1.320722e+003,6.077686e+001
1.321686e+003,6.394809e+001
1.322650e+003,6.614561e+001
1.323615e+003,6.621023e+001
1.324579e+003,6.434251e+001
1.325543e+003,6.135943e+001
1.326507e+003,5.809631e+001
1.327472e+003,5.551719e+001
1.328436e+003,5.492293e+001
1.329400e+003,5.599773e+001
1.330364e+003,5.835994e+001
1.331328e+003,6.217751e+001
1.332293e+003,6.784486e+001
1.333257e+003,7.521960e+001
1.334221e+003,8.386548e+001
1.335185e+003,9.284061e+001
1.336150e+003,1.012805e+002
1.337114e+003,1.086982e+002
1.338078e+003,1.143386e+002
1.339042e+003,1.165652e+002
1.340007e+003,1.157158e+002
1.340971e+003,1.136949e+002
1.341935e+003,1.112485e+002
1.342899e+003,1.071383e+002
