5.647629e+002,2.207126e+002
5.657271e+002,2.209121e+002
5.666913e+002,2.241219e+002
5.676556e+002,2.286106e+002
5.686198e+002,2.318647e+002
5.695840e+002,2.330698e+002
5.705483e+002,2.336089e+002
5.715125e+002,2.348895e+002
5.724767e+002,2.371515e+002
5.734410e+002,2.403057e+002
5.744052e+002,2.443745e+002
5.753694e+002,2.493280e+002
5.763337e+002,2.552278e+002
5.772979e+002,2.622432e+002
5.782621e+002,2.713578e+002
5.792264e+002,2.828899e+002
5.801906e+002,2.959611e+002
5.811548e+002,3.094904e+002
5.821191e+002,3.232234e+002
5.830833e+002,3.385610e+002
5.840475e+002,3.572059e+002
5.850118e+002,3.795426e+002
5.859760e+002,4.056931e+002
5.869402e+002,4.363358e+002
5.879045e+002,4.720296e+002
5.888687e+002,5.122291e+002
5.898329e+002,5.624546e+002
5.907972e+002,6.284180e+002
5.917614e+002,7.126303e+002
5.927256e+002,8.149159e+002
5.936899e+002,9.332238e+002
5.946541e+002,1.062380e+003
5.956183e+002,1.195858e+003
5.965826e+002,1.325989e+003
5.975468e+002,1.443546e+003
5.985110e+002,1.539632e+003
5.994753e+002,1.607852e+003
6.004395e+002,1.644297e+003
6.014037e+002,1.647977e+003
6.023680e+002,1.622047e+003
6.033322e+002,1.576675e+003
6.042964e+002,1.519987e+003
6.052607e+002,1.459776e+003
6.062249e+002,1.402624e+003
6.071891e+002,1.353029e+003
6.081534e+002,1.312674e+003
6.091176e+002,1.282008e+003
6.100818e+002,1.258954e+003
6.110461e+002,1.239811e+003
6.120103e+002,1.222126e+003
6.129745e+002,1.204751e+003
6.139388e+002,1.186374e+003
6.149030e+002,1.165898e+003
6.158672e+002,1.142497e+003
6.168315e+002,1.116175e+003
6.177957e+002,1.088766e+003
6.187599e+002,1.063321e+003
6.197242e+002,1.040001e+003
6.206884e+002,1.018072e+003
6.216526e+002,9.973424e+002
6.226169e+002,9.782360e+002
6.235811e+002,9.609422e+002
6.245453e+002,9.449429e+002
6.255096e+002,9.301252e+002
6.264738e+002,9.165465e+002
6.274380e+002,9.040097e+002
6.284023e+002,8.922961e+002
6.293665e+002,8.812663e+002
6.303307e+002,8.710501e+002
6.312950e+002,8.623041e+002
6.322592e+002,8.551520e+002
6.332234e+002,8.489990e+002
6.341877e+002,8.438538e+002
6.351519e+002,8.411664e+002
6.361161e+002,8.424719e+002
6.370804e+002,8.475019e+002
6.380446e+002,8.547062e+002
6.390089e+002,8.630349e+002
6.399731e+002,8.721225e+002
6.409373e+002,8.816920e+002
6.419016e+002,8.909756e+002
6.428658e+002,8.988327e+002
6.438300e+002,9.040771e+002
6.447943e+002,9.058961e+002
6.457585e+002,9.039104e+002
6.467227e+002,8.980435e+002
6.476870e+002,8.885991e+002
6.486512e+002,8.763831e+002
6.496154e+002,8.617779e+002
6.505797e+002,8.447849e+002
6.515439e+002,8.260306e+002
6.525081e+002,8.070676e+002
6.534724e+002,7.896722e+002
6.544366e+002,7.734408e+002
6.554008e+002,7.573201e+002
6.563651e+002,7.411285e+002
6.573293e+002,7.252578e+002
6.582935e+002,7.100664e+002
6.592578e+002,6.945328e+002
6.602220e+002,6.773486e+002
6.611862e+002,6.576418e+002
6.621505e+002,6.350363e+002
6.631147e+002,6.095817e+002
6.640789e+002,5.816815e+002
6.650432e+002,5.523160e+002
6.660074e+002,5.228215e+002
6.669716e+002,4.938117e+002
6.679359e+002,4.647328e+002
6.689001e+002,4.361295e+002
6.698643e+002,4.094052e+002
6.708286e+002,3.854615e+002
6.717928e+002,3.668470e+002
6.727570e+002,3.537693e+002
6.737213e+002,3.470524e+002
6.746855e+002,3.477134e+002
6.756497e+002,3.558750e+002
6.766140e+002,3.695256e+002
6.775782e+002,3.864905e+002
6.785424e+002,4.033152e+002
6.795067e+002,4.155588e+002
6.804709e+002,4.198018e+002
6.814351e+002,4.153692e+002
6.823994e+002,4.035891e+002
6.833636e+002,3.855149e+002
6.843278e+002,3.614440e+002
6.852921e+002,3.341823e+002
6.862563e+002,3.062670e+002
6.872205e+002,2.817317e+002
6.881848e+002,2.636192e+002
6.891490e+002,2.516386e+002
6.901132e+002,2.439398e+002
6.910775e+002,2.393044e+002
6.920417e+002,2.354119e+002
6.930059e+002,2.302426e+002
6.939702e+002,2.235956e+002
6.949344e+002,2.173214e+002
6.958986e+002,2.122743e+002
6.968629e+002,2.067797e+002
6.978271e+002,1.995015e+002
6.987913e+002,1.926500e+002
6.997556e+002,1.899386e+002
7.007198e+002,1.934700e+002
7.016840e+002,2.032056e+002
7.026483e+002,2.170794e+002
7.036125e+002,2.323996e+002
7.045767e+002,2.463262e+002
7.055410e+002,2.567044e+002
7.065052e+002,2.623623e+002
7.074694e+002,2.625007e+002
7.084337e+002,2.564020e+002
7.093979e+002,2.429448e+002
7.103621e+002,2.227967e+002
7.113264e+002,2.003040e+002
7.122906e+002,1.805923e+002
7.132548e+002,1.664438e+002
7.142191e+002,1.586318e+002
7.151833e+002,1.569427e+002
7.161475e+002,1.598946e+002
7.171118e+002,1.648815e+002
7.180760e+002,1.695663e+002
7.190402e+002,1.723830e+002
7.200045e+002,1.729567e+002
7.209687e+002,1.715752e+002
7.219329e+002,1.684661e+002
7.228972e+002,1.636714e+002
7.238614e+002,1.574961e+002
7.248256e+002,1.513426e+002
7.257899e+002,1.464222e+002
7.267541e+002,1.431818e+002
7.277183e+002,1.417018e+002
7.286826e+002,1.413202e+002
7.296468e+002,1.411765e+002
7.306110e+002,1.416785e+002
7.315753e+002,1.430845e+002
7.325395e+002,1.446391e+002
7.335037e+002,1.459235e+002
7.344680e+002,1.469909e+002
7.354322e+002,1.487172e+002
7.363964e+002,1.512334e+002
7.373607e+002,1.540726e+002
7.383249e+002,1.577981e+002
7.392891e+002,1.635559e+002
7.402534e+002,1.714219e+002
7.412176e+002,1.807265e+002
7.421818e+002,1.911160e+002
7.431461e+002,2.032248e+002
7.441103e+002,2.184030e+002
7.450745e+002,2.365867e+002
7.460388e+002,2.562292e+002
7.470030e+002,2.767122e+002
7.479672e+002,3.002069e+002
7.489315e+002,3.294267e+002
7.498957e+002,3.643069e+002
7.508599e+002,4.033394e+002
7.518242e+002,4.454358e+002
7.527884e+002,4.911722e+002
7.537526e+002,5.401606e+002
7.547169e+002,5.924705e+002
7.556811e+002,6.483315e+002
7.566453e+002,7.069210e+002
7.576096e+002,7.659030e+002
7.585738e+002,8.221850e+002
7.595380e+002,8.755598e+002
7.605023e+002,9.273831e+002
7.614665e+002,9.782537e+002
7.624307e+002,1.025667e+003
7.633950e+002,1.065998e+003
7.643592e+002,1.096674e+003
7.653234e+002,1.116815e+003
7.662877e+002,1.127179e+003
7.672519e+002,1.127839e+003
7.682161e+002,1.119839e+003
7.691804e+002,1.103970e+003
7.701446e+002,1.080611e+003
7.711088e+002,1.050063e+003
7.720731e+002,1.012895e+003
7.730373e+002,9.720740e+002
7.740015e+002,9.297434e+002
7.749658e+002,8.866656e+002
7.759300e+002,8.432354e+002
7.768942e+002,7.993745e+002
7.778585e+002,7.550461e+002
7.788227e+002,7.109668e+002
7.797869e+002,6.683201e+002
7.807512e+002,6.280751e+002
7.817154e+002,5.905927e+002
7.826796e+002,5.560588e+002
7.836439e+002,5.248903e+002
7.846081e+002,4.970121e+002
7.855723e+002,4.715398e+002
7.865366e+002,4.479301e+002
7.875008e+002,4.257633e+002
7.884650e+002,4.058260e+002
7.894293e+002,3.891945e+002
7.903935e+002,3.753759e+002
7.913577e+002,3.633286e+002
7.923220e+002,3.522143e+002
7.932862e+002,3.423883e+002
7.942504e+002,3.349839e+002
7.952147e+002,3.302653e+002
7.961789e+002,3.282300e+002
7.971431e+002,3.289206e+002
7.981074e+002,3.317565e+002
7.990716e+002,3.352845e+002
8.000358e+002,3.381681e+002
8.010001e+002,3.405210e+002
8.019643e+002,3.436272e+002
8.029285e+002,3.475002e+002
8.038928e+002,3.501154e+002
8.048570e+002,3.493104e+002
8.058212e+002,3.451739e+002
8.067855e+002,3.394930e+002
8.077497e+002,3.334904e+002
8.087139e+002,3.269799e+002
8.096782e+002,3.196625e+002
8.106424e+002,3.116383e+002
8.116066e+002,3.026621e+002
8.125709e+002,2.927991e+002
8.135351e+002,2.828864e+002
8.144993e+002,2.736680e+002
8.154636e+002,2.641143e+002
8.164278e+002,2.525304e+002
8.173920e+002,2.382059e+002
8.183563e+002,2.215960e+002
8.193205e+002,2.039271e+002
8.202847e+002,1.857039e+002
8.212490e+002,1.669497e+002
8.222132e+002,1.481846e+002
8.231774e+002,1.305077e+002
8.241417e+002,1.149586e+002
8.251059e+002,1.018703e+002
8.260701e+002,9.161087e+001
8.270344e+002,8.417690e+001
8.279986e+002,7.874924e+001
8.289628e+002,7.404589e+001
8.299271e+002,6.945602e+001
8.308913e+002,6.509013e+001
8.318555e+002,6.120158e+001
8.328198e+002,5.812300e+001
8.337840e+002,5.604285e+001
8.347482e+002,5.411670e+001
8.357125e+002,5.198596e+001
8.366767e+002,4.986069e+001
8.376409e+002,4.779933e+001
8.386052e+002,4.565805e+001
8.395694e+002,4.374282e+001
8.405336e+002,4.251693e+001
8.414979e+002,4.172830e+001
8.424621e+002,4.090782e+001
8.434263e+002,3.982467e+001
8.443906e+002,3.871806e+001
8.453548e+002,3.814021e+001
8.463190e+002,3.785016e+001
8.472833e+002,3.702499e+001
8.482475e+002,3.454725e+001
8.492117e+002,3.055028e+001
8.501760e+002,2.560281e+001
8.511402e+002,2.071478e+001
8.521044e+002,1.689701e+001
8.530687e+002,1.467766e+001
8.540329e+002,1.375427e+001
8.549971e+002,1.326638e+001
8.559614e+002,1.286881e+001
8.569256e+002,1.244968e+001
8.578898e+002,1.252433e+001
8.588541e+002,1.384707e+001
8.598183e+002,1.614331e+001
8.607825e+002,1.840214e+001
8.617468e+002,1.932058e+001
8.627110e+002,1.868207e+001
8.636752e+002,1.741932e+001
8.646395e+002,1.664228e+001
8.656037e+002,1.656159e+001
8.665679e+002,1.650807e+001
8.675322e+002,1.609014e+001
8.684964e+002,1.579238e+001
8.694606e+002,1.602420e+001
8.704249e+002,1.641957e+001
8.713891e+002,1.708092e+001
8.723533e+002,1.833300e+001
8.733176e+002,1.977726e+001
8.742818e+002,2.024569e+001
8.752460e+002,1.990144e+001
8.762103e+002,2.020590e+001
8.771745e+002,2.156554e+001
8.781387e+002,2.253549e+001
8.791030e+002,2.155325e+001
8.800672e+002,2.002165e+001
8.810314e+002,1.956944e+001
8.819957e+002,2.043519e+001
8.829599e+002,2.147473e+001
8.839241e+002,2.136794e+001
8.848884e+002,2.061809e+001
8.858526e+002,2.030385e+001
8.868168e+002,2.041711e+001
8.877811e+002,2.062651e+001
8.887453e+002,2.140346e+001
8.897095e+002,2.287202e+001
8.906738e+002,2.410183e+001
8.916380e+002,2.399227e+001
8.926022e+002,2.274628e+001
8.935665e+002,2.259104e+001
8.945307e+002,2.396599e+001
8.954949e+002,2.611724e+001
8.964592e+002,2.877215e+001
8.974234e+002,3.238314e+001
8.983876e+002,3.768030e+001
8.993519e+002,4.419333e+001
9.003161e+002,5.044370e+001
9.012803e+002,5.553778e+001
9.022446e+002,5.940892e+001
9.032088e+002,6.186728e+001
9.041730e+002,6.207343e+001
9.051373e+002,5.947107e+001
9.061015e+002,5.483492e+001
9.070657e+002,4.989297e+001
9.080300e+002,4.503218e+001
9.089942e+002,3.947651e+001
9.099584e+002,3.321250e+001
9.109227e+002,2.697670e+001
9.118869e+002,2.145904e+001
9.128511e+002,1.693082e+001
9.138154e+002,1.331548e+001
9.147796e+002,1.049953e+001
9.157438e+002,8.510088e+000
9.167081e+002,6.942027e+000
9.176723e+002,5.214942e+000
9.186365e+002,3.160501e+000
9.196008e+002,1.592472e+000
9.205650e+002,1.741653e+000
9.215292e+002,2.963747e+000
9.224935e+002,4.019128e+000
9.234577e+002,4.639353e+000
9.244219e+002,5.093766e+000
9.253862e+002,5.263661e+000
9.263504e+002,4.846733e+000
9.273146e+002,4.384336e+000
9.282789e+002,4.790571e+000
9.292431e+002,6.293897e+000
9.302073e+002,7.886409e+000
9.311716e+002,8.597174e+000
9.321358e+002,8.260721e+000
9.331000e+002,7.806307e+000
9.340643e+002,8.542750e+000
9.350285e+002,1.073202e+001
9.359927e+002,1.384785e+001
9.369570e+002,1.665667e+001
9.379212e+002,1.844598e+001
9.388854e+002,1.957552e+001
9.398497e+002,2.132094e+001
9.408139e+002,2.498292e+001
9.417781e+002,2.947668e+001
9.427424e+002,3.318306e+001
9.437066e+002,3.548549e+001
9.446708e+002,3.701952e+001
9.456351e+002,3.852758e+001
9.465993e+002,4.029254e+001
9.475635e+002,4.264314e+001
9.485278e+002,4.588502e+001
9.494920e+002,4.991518e+001
9.504562e+002,5.395814e+001
9.514205e+002,5.789292e+001
9.523847e+002,6.230030e+001
9.533489e+002,6.800010e+001
9.543132e+002,7.467131e+001
9.552774e+002,8.103683e+001
9.562416e+002,8.733047e+001
9.572059e+002,9.459077e+001
9.581701e+002,1.024505e+002
9.591343e+002,1.100515e+002
9.600986e+002,1.182595e+002
9.610628e+002,1.281786e+002
9.620270e+002,1.405925e+002
9.629913e+002,1.561035e+002
9.639555e+002,1.748844e+002
9.649197e+002,1.951458e+002
9.658840e+002,2.153552e+002
9.668482e+002,2.346876e+002
9.678124e+002,2.520774e+002
9.687767e+002,2.662523e+002
9.697409e+002,2.772511e+002
9.707051e+002,2.853349e+002
9.716694e+002,2.884836e+002
9.726336e+002,2.852701e+002
9.735978e+002,2.766790e+002
9.745621e+002,2.648224e+002
9.755263e+002,2.520176e+002
9.764905e+002,2.393253e+002
9.774548e+002,2.268562e+002
9.784190e+002,2.139801e+002
9.793832e+002,2.018962e+002
9.803475e+002,1.918681e+002
9.813117e+002,1.850846e+002
9.822759e+002,1.825927e+002
9.832402e+002,1.856541e+002
9.842044e+002,1.938596e+002
9.851686e+002,2.047642e+002
9.861329e+002,2.172434e+002
9.870971e+002,2.316428e+002
9.880613e+002,2.482893e+002
9.890256e+002,2.660205e+002
9.899898e+002,2.830793e+002
9.909540e+002,2.999276e+002
9.919183e+002,3.179705e+002
9.928825e+002,3.375878e+002
9.938467e+002,3.583892e+002
9.948110e+002,3.798571e+002
9.957752e+002,4.011968e+002
9.967394e+002,4.214705e+002
9.977037e+002,4.404525e+002
9.986679e+002,4.582441e+002
9.996321e+002,4.756906e+002
1.000596e+003,4.931363e+002
1.001561e+003,5.097858e+002
1.002525e+003,5.273162e+002
1.003489e+003,5.481852e+002
1.004453e+003,5.723119e+002
1.005418e+003,5.974932e+002
1.006382e+003,6.204789e+002
1.007346e+003,6.382161e+002
1.008310e+003,6.480817e+002
1.009274e+003,6.488680e+002
1.010239e+003,6.405494e+002
1.011203e+003,6.237052e+002
1.012167e+003,5.989189e+002
1.013131e+003,5.676212e+002
1.014096e+003,5.322121e+002
1.015060e+003,4.953919e+002
1.016024e+003,4.617483e+002
1.016988e+003,4.337312e+002
1.017953e+003,4.106648e+002
1.018917e+003,3.912761e+002
1.019881e+003,3.742490e+002
1.020845e+003,3.589665e+002
1.021810e+003,3.455981e+002
1.022774e+003,3.343882e+002
1.023738e+003,3.243871e+002
1.024702e+003,3.140935e+002
1.025667e+003,3.031974e+002
1.026631e+003,2.919248e+002
1.027595e+003,2.807171e+002
1.028559e+003,2.696250e+002
1.029523e+003,2.593135e+002
1.030488e+003,2.500088e+002
1.031452e+003,2.412844e+002
1.032416e+003,2.322349e+002
1.033380e+003,2.227974e+002
1.034345e+003,2.137186e+002
1.035309e+003,2.052094e+002
1.036273e+003,1.965714e+002
1.037237e+003,1.875179e+002
1.038202e+003,1.786896e+002
1.039166e+003,1.706622e+002
1.040130e+003,1.623826e+002
1.041094e+003,1.526413e+002
1.042058e+003,1.422714e+002
1.043023e+003,1.320957e+002
1.043987e+003,1.222287e+002
1.044951e+003,1.125877e+002
1.045915e+003,1.032263e+002
1.046880e+003,9.440389e+001
1.047844e+003,8.636721e+001
1.048808e+003,7.923383e+001
1.049772e+003,7.307219e+001
1.050737e+003,6.839988e+001
1.051701e+003,6.529221e+001
1.052665e+003,6.276594e+001
1.053629e+003,5.963681e+001
1.054594e+003,5.591605e+001
1.055558e+003,5.317854e+001
1.056522e+003,5.182256e+001
1.057486e+003,5.156342e+001
1.058450e+003,5.159584e+001
1.059415e+003,5.150507e+001
1.060379e+003,5.120955e+001
1.061343e+003,5.054185e+001
1.062307e+003,4.929642e+001
1.063272e+003,4.761327e+001
1.064236e+003,4.570360e+001
1.065200e+003,4.306677e+001
1.066164e+003,3.918031e+001
1.067129e+003,3.441261e+001
1.068093e+003,3.015845e+001
1.069057e+003,2.751287e+001
1.070021e+003,2.662271e+001
1.070985e+003,2.714174e+001
1.071950e+003,2.841072e+001
1.072914e+003,3.024050e+001
1.073878e+003,3.250349e+001
1.074842e+003,3.496882e+001
1.075807e+003,3.737822e+001
1.076771e+003,3.944574e+001
1.077735e+003,4.056526e+001
1.078699e+003,3.975801e+001
1.079664e+003,3.684712e+001
1.080628e+003,3.303358e+001
1.081592e+003,2.995011e+001
1.082556e+003,2.806760e+001
1.083521e+003,2.721153e+001
1.084485e+003,2.738641e+001
1.085449e+003,2.868929e+001
1.086413e+003,3.118550e+001
1.087377e+003,3.472188e+001
1.088342e+003,3.894740e+001
1.089306e+003,4.346594e+001
1.090270e+003,4.754334e+001
1.091234e+003,5.025395e+001
1.092199e+003,5.119732e+001
1.093163e+003,5.066856e+001
1.094127e+003,4.945755e+001
1.095091e+003,4.757726e+001
1.096056e+003,4.442817e+001
1.097020e+003,4.010480e+001
1.097984e+003,3.506651e+001
1.098948e+003,3.000508e+001
1.099912e+003,2.567467e+001
1.100877e+003,2.275593e+001
1.101841e+003,2.069471e+001
1.102805e+003,1.878873e+001
1.103769e+003,1.649147e+001
1.104734e+003,1.372312e+001
1.105698e+003,1.103543e+001
1.106662e+003,8.983621e+000
1.107626e+003,7.233935e+000
1.108591e+003,5.391055e+000
1.109555e+003,3.744260e+000
1.110519e+003,3.058805e+000
1.111483e+003,3.362926e+000
1.112448e+003,4.793118e+000
1.113412e+003,6.906187e+000
1.114376e+003,8.911386e+000
1.115340e+003,9.988300e+000
1.116304e+003,1.061551e+001
1.117269e+003,1.141259e+001
1.118233e+003,1.215097e+001
1.119197e+003,1.266837e+001
1.120161e+003,1.264259e+001
1.121126e+003,1.170677e+001
1.122090e+003,1.055077e+001
1.123054e+003,1.048852e+001
1.124018e+003,1.184326e+001
1.124983e+003,1.375203e+001
1.125947e+003,1.552132e+001
1.126911e+003,1.639130e+001
1.127875e+003,1.641152e+001
1.128839e+003,1.654599e+001
1.129804e+003,1.780288e+001
1.130768e+003,2.022317e+001
1.131732e+003,2.308848e+001
1.132696e+003,2.609200e+001
1.133661e+003,2.858120e+001
1.134625e+003,3.016936e+001
1.135589e+003,3.148920e+001
1.136553e+003,3.366693e+001
1.137518e+003,3.671231e+001
1.138482e+003,3.997325e+001
1.139446e+003,4.310773e+001
1.140410e+003,4.646653e+001
1.141375e+003,5.053559e+001
1.142339e+003,5.580235e+001
1.143303e+003,6.285991e+001
1.144267e+003,7.218959e+001
1.145231e+003,8.257324e+001
1.146196e+003,9.244941e+001
1.147160e+003,1.009403e+002
1.148124e+003,1.079905e+002
1.149088e+003,1.138949e+002
1.150053e+003,1.188162e+002
1.151017e+003,1.228445e+002
1.151981e+003,1.253213e+002
1.152945e+003,1.257018e+002
1.153910e+003,1.241973e+002
1.154874e+003,1.212085e+002
1.155838e+003,1.171787e+002
1.156802e+003,1.129736e+002
1.157766e+003,1.089976e+002
1.158731e+003,1.043879e+002
1.159695e+003,9.917557e+001
1.160659e+003,9.422435e+001
1.161623e+003,8.994099e+001
1.162588e+003,8.631674e+001
1.163552e+003,8.308205e+001
1.164516e+003,7.984589e+001
1.165480e+003,7.627522e+001
1.166445e+003,7.317593e+001
1.167409e+003,7.096388e+001
1.168373e+003,6.923283e+001
1.169337e+003,6.770038e+001
1.170302e+003,6.707165e+001
1.171266e+003,6.817087e+001
1.172230e+003,7.136508e+001
1.173194e+003,7.673081e+001
1.174158e+003,8.397246e+001
1.175123e+003,9.238395e+001
1.176087e+003,1.014688e+002
1.177051e+003,1.120070e+002
1.178015e+003,1.247872e+002
1.178980e+003,1.418399e+002
1.179944e+003,1.654255e+002
1.180908e+003,1.956805e+002
1.181872e+003,2.303570e+002
1.182837e+003,2.676328e+002
1.183801e+003,3.057567e+002
1.184765e+003,3.428101e+002
1.185729e+003,3.761755e+002
1.186693e+003,4.026876e+002
1.187658e+003,4.199505e+002
1.188622e+003,4.275052e+002
1.189586e+003,4.259113e+002
1.190550e+003,4.169210e+002
1.191515e+003,4.020221e+002
1.192479e+003,3.837421e+002
1.193443e+003,3.642599e+002
1.194407e+003,3.444604e+002
1.195372e+003,3.237892e+002
1.196336e+003,3.023436e+002
1.197300e+003,2.801999e+002
1.198264e+003,2.575950e+002
1.199229e+003,2.344436e+002
1.200193e+003,2.106267e+002
1.201157e+003,1.871141e+002
1.202121e+003,1.656325e+002
1.203085e+003,1.470043e+002
1.204050e+003,1.312937e+002
1.205014e+003,1.183212e+002
1.205978e+003,1.078988e+002
1.206942e+003,9.969641e+001
1.207907e+003,9.316270e+001
1.208871e+003,8.786740e+001
1.209835e+003,8.361936e+001
1.210799e+003,8.023222e+001
1.211764e+003,7.743295e+001
1.212728e+003,7.506775e+001
1.213692e+003,7.296147e+001
1.214656e+003,7.088979e+001
1.215620e+003,6.920517e+001
1.216585e+003,6.824252e+001
1.217549e+003,6.761910e+001
1.218513e+003,6.646680e+001
1.219477e+003,6.450111e+001
1.220442e+003,6.236242e+001
1.221406e+003,6.056720e+001
1.222370e+003,5.955740e+001
1.223334e+003,5.951290e+001
1.224299e+003,5.984935e+001
1.225263e+003,5.950044e+001
1.226227e+003,5.834457e+001
1.227191e+003,5.707596e+001
1.228156e+003,5.655143e+001
1.229120e+003,5.768163e+001
1.230084e+003,6.087428e+001
1.231048e+003,6.514462e+001
1.232012e+003,6.930120e+001
1.232977e+003,7.328690e+001
1.233941e+003,7.774120e+001
1.234905e+003,8.251937e+001
1.235869e+003,8.798061e+001
1.236834e+003,9.428954e+001
1.237798e+003,1.009657e+002
1.238762e+003,1.076441e+002
1.239726e+003,1.149847e+002
1.240691e+003,1.231377e+002
1.241655e+003,1.319267e+002
1.242619e+003,1.416078e+002
1.243583e+003,1.522966e+002
1.244547e+003,1.628291e+002
1.245512e+003,1.719178e+002
1.246476e+003,1.789729e+002
1.247440e+003,1.838650e+002
1.248404e+003,1.866083e+002
1.249369e+003,1.879167e+002
1.250333e+003,1.880939e+002
1.251297e+003,1.871423e+002
1.252261e+003,1.849147e+002
1.253226e+003,1.814395e+002
1.254190e+003,1.768469e+002
1.255154e+003,1.719779e+002
1.256118e+003,1.677299e+002
1.257083e+003,1.643939e+002
1.258047e+003,1.615027e+002
1.259011e+003,1.585085e+002
1.259975e+003,1.552959e+002
1.260939e+003,1.519224e+002
1.261904e+003,1.483569e+002
1.262868e+003,1.443297e+002
1.263832e+003,1.395939e+002
1.264796e+003,1.338639e+002
1.265761e+003,1.271242e+002
1.266725e+003,1.198197e+002
1.267689e+003,1.125280e+002
1.268653e+003,1.055347e+002
1.269618e+003,9.881607e+001
1.270582e+003,9.239830e+001
1.271546e+003,8.646718e+001
1.272510e+003,8.133363e+001
1.273474e+003,7.709473e+001
1.274439e+003,7.368250e+001
1.275403e+003,7.085063e+001
1.276367e+003,6.839681e+001
1.277331e+003,6.613762e+001
1.278296e+003,6.440922e+001
1.279260e+003,6.353240e+001
1.280224e+003,6.323701e+001
1.281188e+003,6.273728e+001
1.282153e+003,6.142729e+001
1.283117e+003,5.930531e+001
1.284081e+003,5.650162e+001
1.285045e+003,5.316588e+001
1.286010e+003,4.926024e+001
1.286974e+003,4.477282e+001
1.287938e+003,3.990940e+001
1.288902e+003,3.515475e+001
1.289866e+003,3.128178e+001
1.290831e+003,2.880353e+001
1.291795e+003,2.793515e+001
1.292759e+003,2.831112e+001
1.293723e+003,2.890704e+001
1.294688e+003,2.874455e+001
1.295652e+003,2.774111e+001
1.296616e+003,2.642644e+001
1.297580e+003,2.483295e+001
1.298545e+003,2.345501e+001
1.299509e+003,2.285095e+001
1.300473e+003,2.266764e+001
1.301437e+003,2.206799e+001
1.302401e+003,2.123431e+001
1.303366e+003,2.182641e+001
1.304330e+003,2.431386e+001
1.305294e+003,2.772892e+001
1.306258e+003,3.124227e+001
1.307223e+003,3.427237e+001
1.308187e+003,3.647210e+001
1.309151e+003,3.827267e+001
1.310115e+003,4.042587e+001
1.311080e+003,4.350130e+001
1.312044e+003,4.829679e+001
1.313008e+003,5.460804e+001
1.313972e+003,6.130384e+001
1.314937e+003,6.789323e+001
1.315901e+003,7.506107e+001
1.316865e+003,8.362465e+001
1.317829e+003,9.267262e+001
1.318793e+003,1.010028e+002
1.319758e+003,1.078540e+002
1.320722e+003,1.120984e+002
1.321686e+003,1.129867e+002
1.322650e+003,1.115127e+002
1.323615e+003,1.097765e+002
1.324579e+003,1.079824e+002
1.325543e+003,1.048990e+002
1.326507e+003,1.004870e+002
1.327472e+003,9.669160e+001
1.328436e+003,9.561272e+001
1.329400e+003,9.733606e+001
1.330364e+003,1.012532e+002
1.331328e+003,1.079162e+002
1.332293e+003,1.181860e+002
1.333257e+003,1.316476e+002
1.334221e+003,1.455257e+002
1.335185e+003,1.584146e+002
1.336150e+003,1.707384e+002
1.337114e+003,1.824799e+002
1.338078e+003,1.913912e+002
1.339042e+003,1.959052e+002
1.340007e+003,1.966641e+002
1.340971e+003,1.951060e+002
1.341935e+003,1.914254e+002
1.342899e+003,1.843196e+002
