6.505797e+002,5.672437e+002
6.515439e+002,5.573276e+002
6.525081e+002,5.464633e+002
6.534724e+002,5.349153e+002
6.544366e+002,5.226702e+002
6.554008e+002,5.105922e+002
6.563651e+002,4.992687e+002
6.573293e+002,4.884238e+002
6.582935e+002,4.773758e+002
6.592578e+002,4.656696e+002
6.602220e+002,4.535808e+002
6.611862e+002,4.411673e+002
6.621505e+002,4.275625e+002
6.631147e+002,4.118202e+002
6.640789e+002,3.937264e+002
6.650432e+002,3.738708e+002
6.660074e+002,3.530913e+002
6.669716e+002,3.317018e+002
6.679359e+002,3.096365e+002
6.689001e+002,2.873435e+002
6.698643e+002,2.656435e+002
6.708286e+002,2.449441e+002
6.717928e+002,2.278332e+002
6.727570e+002,2.158572e+002
6.737213e+002,2.100039e+002
6.746855e+002,2.103011e+002
6.756497e+002,2.160331e+002
6.766140e+002,2.257745e+002
6.775782e+002,2.383281e+002
6.785424e+002,2.515417e+002
6.795067e+002,2.623096e+002
6.804709e+002,2.679911e+002
6.814351e+002,2.676013e+002
6.823994e+002,2.612868e+002
6.833636e+002,2.494265e+002
6.843278e+002,2.327569e+002
6.852921e+002,2.142650e+002
6.862563e+002,1.957724e+002
6.872205e+002,1.794156e+002
6.881848e+002,1.668095e+002
6.891490e+002,1.579464e+002
6.901132e+002,1.519401e+002
6.910775e+002,1.484227e+002
6.920417e+002,1.462975e+002
6.930059e+002,1.443616e+002
6.939702e+002,1.412332e+002
6.949344e+002,1.364753e+002
6.958986e+002,1.306728e+002
6.968629e+002,1.240710e+002
6.978271e+002,1.170816e+002
6.987913e+002,1.113119e+002
6.997556e+002,1.088368e+002
7.007198e+002,1.107017e+002
7.016840e+002,1.166216e+002
7.026483e+002,1.253439e+002
7.036125e+002,1.356604e+002
7.045767e+002,1.467001e+002
7.055410e+002,1.573282e+002
7.065052e+002,1.654294e+002
7.074694e+002,1.686512e+002
7.084337e+002,1.660760e+002
7.093979e+002,1.580712e+002
7.103621e+002,1.458823e+002
7.113264e+002,1.324582e+002
7.122906e+002,1.207901e+002
7.132548e+002,1.125566e+002
7.142191e+002,1.082383e+002
7.151833e+002,1.076020e+002
7.161475e+002,1.099060e+002
7.171118e+002,1.140410e+002
7.180760e+002,1.185909e+002
7.190402e+002,1.219040e+002
7.200045e+002,1.228375e+002
7.209687e+002,1.215893e+002
7.219329e+002,1.185824e+002
7.228972e+002,1.140254e+002
7.238614e+002,1.083444e+002
7.248256e+002,1.027242e+002
7.257899e+002,9.777750e+001
7.267541e+002,9.369752e+001
7.277183e+002,9.082346e+001
7.286826e+002,8.938239e+001
7.296468e+002,8.932134e+001
7.306110e+002,9.040072e+001
7.315753e+002,9.228652e+001
7.325395e+002,9.408289e+001
7.335037e+002,9.535609e+001
7.344680e+002,9.608383e+001
7.354322e+002,9.723031e+001
7.363964e+002,9.932488e+001
7.373607e+002,1.019216e+002
7.383249e+002,1.048087e+002
7.392891e+002,1.081828e+002
7.402534e+002,1.125137e+002
7.412176e+002,1.185928e+002
7.421818e+002,1.269459e+002
7.431461e+002,1.374772e+002
7.441103e+002,1.500410e+002
7.450745e+002,1.648454e+002
7.460388e+002,1.816404e+002
7.470030e+002,2.001846e+002
7.479672e+002,2.197875e+002
7.489315e+002,2.410998e+002
7.498957e+002,2.651005e+002
7.508599e+002,2.921049e+002
7.518242e+002,3.220939e+002
7.527884e+002,3.548584e+002
7.537526e+002,3.898998e+002
7.547169e+002,4.274980e+002
7.556811e+002,4.675669e+002
7.566453e+002,5.091252e+002
7.576096e+002,5.506375e+002
7.585738e+002,5.905969e+002
7.595380e+002,6.286733e+002
7.605023e+002,6.640787e+002
7.614665e+002,6.952155e+002
7.624307e+002,7.216403e+002
7.633950e+002,7.439464e+002
7.643592e+002,7.615662e+002
7.653234e+002,7.730356e+002
7.662877e+002,7.775791e+002
7.672519e+002,7.756277e+002
7.682161e+002,7.687602e+002
7.691804e+002,7.575169e+002
7.701446e+002,7.413085e+002
7.711088e+002,7.197848e+002
7.720731e+002,6.942298e+002
7.730373e+002,6.671257e+002
7.740015e+002,6.397339e+002
7.749658e+002,6.123212e+002
7.759300e+002,5.850869e+002
7.768942e+002,5.577251e+002
7.778585e+002,5.293830e+002
7.788227e+002,4.999663e+002
7.797869e+002,4.704185e+002
7.807512e+002,4.417497e+002
7.817154e+002,4.147554e+002
7.826796e+002,3.899206e+002
7.836439e+002,3.668281e+002
7.846081e+002,3.452491e+002
7.855723e+002,3.256845e+002
7.865366e+002,3.088108e+002
7.875008e+002,2.949102e+002
7.884650e+002,2.835018e+002
7.894293e+002,2.740645e+002
7.903935e+002,2.657466e+002
7.913577e+002,2.579104e+002
7.923220e+002,2.501708e+002
7.932862e+002,2.432165e+002
7.942504e+002,2.388942e+002
7.952147e+002,2.380097e+002
7.961789e+002,2.391595e+002
7.971431e+002,2.400023e+002
7.981074e+002,2.397679e+002
7.990716e+002,2.396146e+002
8.000358e+002,2.407228e+002
8.010001e+002,2.432565e+002
8.019643e+002,2.465037e+002
8.029285e+002,2.496214e+002
8.038928e+002,2.516331e+002
8.048570e+002,2.518461e+002
8.058212e+002,2.499931e+002
8.067855e+002,2.470002e+002
8.077497e+002,2.440763e+002
8.087139e+002,2.406974e+002
8.096782e+002,2.356189e+002
8.106424e+002,2.283837e+002
8.116066e+002,2.197289e+002
8.125709e+002,2.108599e+002
8.135351e+002,2.021906e+002
8.144993e+002,1.937633e+002
8.154636e+002,1.853348e+002
8.164278e+002,1.763789e+002
8.173920e+002,1.667550e+002
8.183563e+002,1.567374e+002
8.193205e+002,1.461849e+002
8.202847e+002,1.348779e+002
8.212490e+002,1.229715e+002
8.222132e+002,1.109897e+002
8.231774e+002,9.947786e+001
8.241417e+002,8.853971e+001
8.251059e+002,7.842455e+001
8.260701e+002,6.952330e+001
8.270344e+002,6.206830e+001
8.279986e+002,5.605916e+001
8.289628e+002,5.124945e+001
8.299271e+002,4.729293e+001
8.308913e+002,4.416258e+001
8.318555e+002,4.192249e+001
8.328198e+002,4.038509e+001
8.337840e+002,3.914962e+001
8.347482e+002,3.759234e+001
8.357125e+002,3.577088e+001
8.366767e+002,3.390391e+001
8.376409e+002,3.195622e+001
8.386052e+002,2.986242e+001
8.395694e+002,2.809084e+001
8.405336e+002,2.714203e+001
8.414979e+002,2.687014e+001
8.424621e+002,2.677341e+001
8.434263e+002,2.643181e+001
8.443906e+002,2.601317e+001
8.453548e+002,2.615310e+001
8.463190e+002,2.638079e+001
8.472833e+002,2.565891e+001
8.482475e+002,2.345759e+001
8.492117e+002,2.047084e+001
8.501760e+002,1.760908e+001
8.511402e+002,1.500671e+001
8.521044e+002,1.271879e+001
8.530687e+002,1.113136e+001
8.540329e+002,1.019218e+001
8.549971e+002,9.448373e+000
8.559614e+002,9.046722e+000
8.569256e+002,9.626354e+000
8.578898e+002,1.130605e+001
8.588541e+002,1.327403e+001
8.598183e+002,1.416936e+001
8.607825e+002,1.412869e+001
8.617468e+002,1.468700e+001
8.627110e+002,1.652450e+001
8.636752e+002,1.860108e+001
8.646395e+002,1.966744e+001
8.656037e+002,1.961488e+001
8.665679e+002,1.887049e+001
8.675322e+002,1.769027e+001
8.684964e+002,1.607013e+001
8.694606e+002,1.439339e+001
8.704249e+002,1.353667e+001
8.713891e+002,1.377810e+001
8.723533e+002,1.458788e+001
8.733176e+002,1.494253e+001
8.742818e+002,1.462562e+001
8.752460e+002,1.506333e+001
8.762103e+002,1.646559e+001
8.771745e+002,1.784891e+001
8.781387e+002,1.857427e+001
8.791030e+002,1.846626e+001
8.800672e+002,1.842099e+001
8.810314e+002,1.883180e+001
8.819957e+002,1.929984e+001
8.829599e+002,1.970319e+001
8.839241e+002,2.039135e+001
8.848884e+002,2.121903e+001
8.858526e+002,2.123496e+001
8.868168e+002,1.932194e+001
8.877811e+002,1.592685e+001
8.887453e+002,1.294220e+001
8.897095e+002,1.112737e+001
8.906738e+002,1.009692e+001
8.916380e+002,9.507200e+000
8.926022e+002,9.788017e+000
8.935665e+002,1.187556e+001
8.945307e+002,1.539707e+001
8.954949e+002,1.932552e+001
8.964592e+002,2.314396e+001
8.974234e+002,2.674791e+001
8.983876e+002,2.990270e+001
8.993519e+002,3.217099e+001
9.003161e+002,3.310125e+001
9.012803e+002,3.263160e+001
9.022446e+002,3.108789e+001
9.032088e+002,2.910463e+001
9.041730e+002,2.715702e+001
9.051373e+002,2.557772e+001
9.061015e+002,2.431641e+001
9.070657e+002,2.296796e+001
9.080300e+002,2.134101e+001
9.089942e+002,1.958837e+001
9.099584e+002,1.799220e+001
9.109227e+002,1.654680e+001
9.118869e+002,1.495578e+001
9.128511e+002,1.309721e+001
9.138154e+002,1.107312e+001
9.147796e+002,9.111923e+000
9.157438e+002,7.522927e+000
9.167081e+002,6.642643e+000
9.176723e+002,6.362811e+000
9.186365e+002,6.012122e+000
9.196008e+002,5.168929e+000
9.205650e+002,4.160076e+000
9.215292e+002,3.425877e+000
9.224935e+002,2.907221e+000
9.234577e+002,2.083056e+000
9.244219e+002,8.204842e-001
9.253862e+002,0.000000e+000
9.263504e+002,2.308273e-001
9.273146e+002,1.296144e+000
9.282789e+002,2.763663e+000
9.292431e+002,4.447297e+000
9.302073e+002,6.210039e+000
9.311716e+002,7.667356e+000
9.321358e+002,8.889343e+000
9.331000e+002,1.047062e+001
9.340643e+002,1.269046e+001
9.350285e+002,1.482894e+001
9.359927e+002,1.607848e+001
9.369570e+002,1.647565e+001
9.379212e+002,1.674626e+001
9.388854e+002,1.774746e+001
9.398497e+002,1.921611e+001
9.408139e+002,2.045796e+001
9.417781e+002,2.148091e+001
9.427424e+002,2.270507e+001
9.437066e+002,2.387426e+001
9.446708e+002,2.455395e+001
9.456351e+002,2.491450e+001
9.465993e+002,2.549176e+001
9.475635e+002,2.628401e+001
9.485278e+002,2.702760e+001
9.494920e+002,2.792472e+001
9.504562e+002,2.943177e+001
9.514205e+002,3.163310e+001
9.523847e+002,3.456383e+001
9.533489e+002,3.810379e+001
9.543132e+002,4.224953e+001
9.552774e+002,4.719107e+001
9.562416e+002,5.273156e+001
9.572059e+002,5.811206e+001
9.581701e+002,6.326361e+001
9.591343e+002,6.869394e+001
9.600986e+002,7.521818e+001
9.610628e+002,8.300948e+001
9.620270e+002,9.203190e+001
9.629913e+002,1.023886e+002
9.639555e+002,1.137592e+002
9.649197e+002,1.262813e+002
9.658840e+002,1.399986e+002
9.668482e+002,1.540434e+002
9.678124e+002,1.671274e+002
9.687767e+002,1.783920e+002
9.697409e+002,1.867472e+002
9.707051e+002,1.914036e+002
9.716694e+002,1.923716e+002
9.726336e+002,1.900574e+002
9.735978e+002,1.850941e+002
9.745621e+002,1.776840e+002
9.755263e+002,1.681444e+002
9.764905e+002,1.580347e+002
9.774548e+002,1.490714e+002
9.784190e+002,1.428411e+002
9.793832e+002,1.394515e+002
9.803475e+002,1.379348e+002
9.813117e+002,1.384728e+002
9.822759e+002,1.417548e+002
9.832402e+002,1.470440e+002
9.842044e+002,1.532594e+002
9.851686e+002,1.596195e+002
9.861329e+002,1.671708e+002
9.870971e+002,1.766661e+002
9.880613e+002,1.873726e+002
9.890256e+002,1.986538e+002
9.899898e+002,2.108824e+002
9.909540e+002,2.242315e+002
9.919183e+002,2.382778e+002
9.928825e+002,2.520735e+002
9.938467e+002,2.652247e+002
9.948110e+002,2.785940e+002
9.957752e+002,2.924645e+002
9.967394e+002,3.062666e+002
9.977037e+002,3.189229e+002
9.986679e+002,3.301026e+002
9.996321e+002,3.419395e+002
1.000596e+003,3.556974e+002
1.001561e+003,3.711189e+002
1.002525e+003,3.878127e+002
1.003489e+003,4.055243e+002
1.004453e+003,4.235767e+002
1.005418e+003,4.409845e+002
1.006382e+003,4.561373e+002
1.007346e+003,4.667849e+002
1.008310e+003,4.716003e+002
1.009274e+003,4.697650e+002
1.010239e+003,4.606867e+002
1.011203e+003,4.443480e+002
1.012167e+003,4.223790e+002
1.013131e+003,3.977171e+002
1.014096e+003,3.727904e+002
1.015060e+003,3.491273e+002
1.016024e+003,3.281524e+002
1.016988e+003,3.109927e+002
1.017953e+003,2.979797e+002
1.018917e+003,2.884405e+002
1.019881e+003,2.809405e+002
1.020845e+003,2.739550e+002
1.021810e+003,2.668845e+002
1.022774e+003,2.591542e+002
1.023738e+003,2.505206e+002
1.024702e+003,2.412439e+002
1.025667e+003,2.326383e+002
1.026631e+003,2.257186e+002
1.027595e+003,2.199958e+002
1.028559e+003,2.142327e+002
1.029523e+003,2.075426e+002
1.030488e+003,2.008024e+002
1.031452e+003,1.943927e+002
1.032416e+003,1.877693e+002
1.033380e+003,1.807194e+002
1.034345e+003,1.734330e+002
1.035309e+003,1.659766e+002
1.036273e+003,1.583120e+002
1.037237e+003,1.504200e+002
1.038202e+003,1.426471e+002
1.039166e+003,1.355182e+002
1.040130e+003,1.280724e+002
1.041094e+003,1.181634e+002
1.042058e+003,1.064738e+002
1.043023e+003,9.459736e+001
1.043987e+003,8.442115e+001
1.044951e+003,7.606683e+001
1.045915e+003,6.925400e+001
1.046880e+003,6.377674e+001
1.047844e+003,5.956026e+001
1.048808e+003,5.634097e+001
1.049772e+003,5.375894e+001
1.050737e+003,5.157084e+001
1.051701e+003,4.973460e+001
1.052665e+003,4.747985e+001
1.053629e+003,4.453098e+001
1.054594e+003,4.165911e+001
1.055558e+003,4.053139e+001
1.056522e+003,4.046266e+001
1.057486e+003,4.032809e+001
1.058450e+003,4.020910e+001
1.059415e+003,4.028452e+001
1.060379e+003,4.047145e+001
1.061343e+003,4.061072e+001
1.062307e+003,4.028224e+001
1.063272e+003,3.879468e+001
1.064236e+003,3.609549e+001
1.065200e+003,3.324104e+001
1.066164e+003,3.116445e+001
1.067129e+003,3.026688e+001
1.068093e+003,2.967276e+001
1.069057e+003,2.841245e+001
1.070021e+003,2.697996e+001
1.070985e+003,2.634896e+001
1.071950e+003,2.705597e+001
1.072914e+003,2.832037e+001
1.073878e+003,2.971703e+001
1.074842e+003,3.159077e+001
1.075807e+003,3.362410e+001
1.076771e+003,3.466803e+001
1.077735e+003,3.432578e+001
1.078699e+003,3.327289e+001
1.079664e+003,3.190274e+001
1.080628e+003,2.988346e+001
1.081592e+003,2.697338e+001
1.082556e+003,2.399117e+001
1.083521e+003,2.208162e+001
1.084485e+003,2.108556e+001
1.085449e+003,2.037591e+001
1.086413e+003,1.971135e+001
1.087377e+003,1.973854e+001
1.088342e+003,2.131201e+001
1.089306e+003,2.433870e+001
1.090270e+003,2.718483e+001
1.091234e+003,2.819385e+001
1.092199e+003,2.755137e+001
1.093163e+003,2.635178e+001
1.094127e+003,2.525501e+001
1.095091e+003,2.425131e+001
1.096056e+003,2.321981e+001
1.097020e+003,2.185766e+001
1.097984e+003,1.989807e+001
1.098948e+003,1.749862e+001
1.099912e+003,1.510436e+001
1.100877e+003,1.342649e+001
1.101841e+003,1.232543e+001
1.102805e+003,1.100570e+001
1.103769e+003,8.564774e+000
1.104734e+003,5.342560e+000
1.105698e+003,2.987991e+000
1.106662e+003,2.307076e+000
1.107626e+003,3.181801e+000
1.108591e+003,5.153125e+000
1.109555e+003,7.983436e+000
1.110519e+003,1.114960e+001
1.111483e+003,1.381542e+001
1.112448e+003,1.557629e+001
1.113412e+003,1.650120e+001
1.114376e+003,1.649655e+001
1.115340e+003,1.514992e+001
1.116304e+003,1.288163e+001
1.117269e+003,1.089434e+001
1.118233e+003,1.001106e+001
1.119197e+003,1.037209e+001
1.120161e+003,1.111130e+001
1.121126e+003,1.156982e+001
1.122090e+003,1.176534e+001
1.123054e+003,1.240884e+001
1.124018e+003,1.355506e+001
1.124983e+003,1.451444e+001
1.125947e+003,1.499257e+001
1.126911e+003,1.506571e+001
1.127875e+003,1.479122e+001
1.128839e+003,1.461381e+001
1.129804e+003,1.522042e+001
1.130768e+003,1.678926e+001
1.131732e+003,1.887394e+001
1.132696e+003,2.071671e+001
1.133661e+003,2.174414e+001
1.134625e+003,2.236171e+001
1.135589e+003,2.305939e+001
1.136553e+003,2.382199e+001
1.137518e+003,2.390264e+001
1.138482e+003,2.331745e+001
1.139446e+003,2.256575e+001
1.140410e+003,2.243976e+001
1.141375e+003,2.382561e+001
1.142339e+003,2.730078e+001
1.143303e+003,3.267503e+001
1.144267e+003,3.914201e+001
1.145231e+003,4.603558e+001
1.146196e+003,5.297934e+001
1.147160e+003,6.009919e+001
1.148124e+003,6.733978e+001
1.149088e+003,7.368830e+001
1.150053e+003,7.827468e+001
1.151017e+003,8.115846e+001
1.151981e+003,8.282161e+001
1.152945e+003,8.339424e+001
1.153910e+003,8.320167e+001
1.154874e+003,8.265521e+001
1.155838e+003,8.165915e+001
1.156802e+003,7.931520e+001
1.157766e+003,7.522082e+001
1.158731e+003,7.002039e+001
1.159695e+003,6.478411e+001
1.160659e+003,6.024776e+001
1.161623e+003,5.659700e+001
1.162588e+003,5.392902e+001
1.163552e+003,5.216782e+001
1.164516e+003,5.094910e+001
1.165480e+003,4.981221e+001
1.166445e+003,4.875613e+001
1.167409e+003,4.800282e+001
1.168373e+003,4.795594e+001
1.169337e+003,4.867635e+001
1.170302e+003,4.937747e+001
1.171266e+003,4.962267e+001
1.172230e+003,5.001981e+001
1.173194e+003,5.140259e+001
1.174158e+003,5.396844e+001
1.175123e+003,5.763776e+001
1.176087e+003,6.240373e+001
1.177051e+003,6.854531e+001
1.178015e+003,7.629530e+001
1.178980e+003,8.660242e+001
1.179944e+003,1.006417e+002
1.180908e+003,1.189434e+002
1.181872e+003,1.406463e+002
1.182837e+003,1.643106e+002
1.183801e+003,1.880854e+002
1.184765e+003,2.104717e+002
1.185729e+003,2.303496e+002
1.186693e+003,2.462051e+002
1.187658e+003,2.567963e+002
1.188622e+003,2.623455e+002
1.189586e+003,2.634550e+002
1.190550e+003,2.604099e+002
1.191515e+003,2.529472e+002
1.192479e+003,2.420285e+002
1.193443e+003,2.294043e+002
1.194407e+003,2.159992e+002
1.195372e+003,2.018850e+002
1.196336e+003,1.876055e+002
1.197300e+003,1.734317e+002
1.198264e+003,1.590982e+002
1.199229e+003,1.445469e+002
1.200193e+003,1.302257e+002
1.201157e+003,1.170970e+002
1.202121e+003,1.060089e+002
1.203085e+003,9.661496e+001
1.204050e+003,8.778794e+001
1.205014e+003,7.853919e+001
1.205978e+003,6.942329e+001
1.206942e+003,6.200621e+001
1.207907e+003,5.744497e+001
1.208871e+003,5.453625e+001
1.209835e+003,5.200180e+001
1.210799e+003,4.891445e+001
1.211764e+003,4.481718e+001
1.212728e+003,4.022219e+001
1.213692e+003,3.635355e+001
1.214656e+003,3.355716e+001
1.215620e+003,3.133743e+001
1.216585e+003,2.942344e+001
1.217549e+003,2.765738e+001
1.218513e+003,2.583104e+001
1.219477e+003,2.466235e+001
1.220442e+003,2.551858e+001
1.221406e+003,2.859281e+001
1.222370e+003,3.187881e+001
1.223334e+003,3.447618e+001
1.224299e+003,3.632946e+001
1.225263e+003,3.782927e+001
1.226227e+003,3.915196e+001
1.227191e+003,4.030567e+001
1.228156e+003,4.079864e+001
1.229120e+003,4.098168e+001
1.230084e+003,4.160062e+001
1.231048e+003,4.265290e+001
1.232012e+003,4.384210e+001
1.232977e+003,4.552526e+001
1.233941e+003,4.869305e+001
1.234905e+003,5.386091e+001
1.235869e+003,5.962292e+001
1.236834e+003,6.482132e+001
1.237798e+003,6.952874e+001
1.238762e+003,7.420719e+001
1.239726e+003,7.857938e+001
1.240691e+003,8.260738e+001
1.241655e+003,8.670204e+001
1.242619e+003,9.120090e+001
1.243583e+003,9.574921e+001
1.244547e+003,9.981848e+001
1.245512e+003,1.034765e+002
1.246476e+003,1.071054e+002
1.247440e+003,1.112012e+002
1.248404e+003,1.155168e+002
1.249369e+003,1.181595e+002
1.250333e+003,1.182354e+002
1.251297e+003,1.166612e+002
1.252261e+003,1.146661e+002
1.253226e+003,1.128707e+002
1.254190e+003,1.116632e+002
1.255154e+003,1.109780e+002
1.256118e+003,1.093804e+002
1.257083e+003,1.058260e+002
1.258047e+003,1.014905e+002
1.259011e+003,9.795278e+001
1.259975e+003,9.572603e+001
1.260939e+003,9.404604e+001
1.261904e+003,9.204377e+001
1.262868e+003,8.870444e+001
1.263832e+003,8.366656e+001
1.264796e+003,7.821047e+001
1.265761e+003,7.373176e+001
1.266725e+003,7.047166e+001
1.267689e+003,6.790355e+001
1.268653e+003,6.549500e+001
1.269618e+003,6.214693e+001
1.270582e+003,5.764650e+001
1.271546e+003,5.378832e+001
1.272510e+003,5.181594e+001
1.273474e+003,5.094220e+001
1.274439e+003,4.941598e+001
1.275403e+003,4.658229e+001
1.276367e+003,4.278092e+001
1.277331e+003,3.874623e+001
1.278296e+003,3.537718e+001
1.279260e+003,3.317378e+001
1.280224e+003,3.180067e+001
1.281188e+003,3.088736e+001
1.282153e+003,3.027888e+001
1.283117e+003,2.921471e+001
1.284081e+003,2.742121e+001
1.285045e+003,2.575735e+001
1.286010e+003,2.482531e+001
1.286974e+003,2.395343e+001
1.287938e+003,2.248378e+001
1.288902e+003,2.054877e+001
1.289866e+003,1.877738e+001
1.290831e+003,1.733303e+001
1.291795e+003,1.645657e+001
1.292759e+003,1.658306e+001
1.293723e+003,1.759678e+001
1.294688e+003,1.905711e+001
1.295652e+003,2.038417e+001
1.296616e+003,2.105040e+001
1.297580e+003,2.145184e+001
1.298545e+003,2.110109e+001
1.299509e+003,1.952078e+001
1.300473e+003,1.720675e+001
1.301437e+003,1.516151e+001
1.302401e+003,1.396190e+001
1.303366e+003,1.352724e+001
1.304330e+003,1.392663e+001
1.305294e+003,1.529470e+001
1.306258e+003,1.748647e+001
1.307223e+003,2.014443e+001
1.308187e+003,2.340225e+001
1.309151e+003,2.696245e+001
1.310115e+003,3.008108e+001
1.311080e+003,3.228648e+001
1.312044e+003,3.333335e+001
1.313008e+003,3.447209e+001
1.313972e+003,3.626930e+001
1.314937e+003,3.867572e+001
1.315901e+003,4.155416e+001
1.316865e+003,4.490678e+001
1.317829e+003,4.871973e+001
1.318793e+003,5.230853e+001
1.319758e+003,5.533130e+001
1.320722e+003,5.772504e+001
1.321686e+003,5.933688e+001
1.322650e+003,5.965570e+001
1.323615e+003,5.879010e+001
1.324579e+003,5.757729e+001
1.325543e+003,5.689113e+001
1.326507e+003,5.693760e+001
1.327472e+003,5.701326e+001
1.328436e+003,5.750267e+001
1.329400e+003,5.931880e+001
1.330364e+003,6.272173e+001
1.331328e+003,6.773807e+001
1.332293e+003,7.421790e+001
1.333257e+003,8.198995e+001
1.334221e+003,9.004319e+001
1.335185e+003,9.763763e+001
1.336150e+003,1.039927e+002
1.337114e+003,1.084059e+002
1.338078e+003,1.108052e+002
1.339042e+003,1.120995e+002
1.340007e+003,1.122306e+002
1.340971e+003,1.101510e+002
1.341935e+003,1.055284e+002
1.342899e+003,9.929910e+001
