7.296468e+002,9.336890e+001
7.306110e+002,9.285921e+001
7.315753e+002,9.347073e+001
7.325395e+002,9.537702e+001
7.335037e+002,9.830836e+001
7.344680e+002,1.018984e+002
7.354322e+002,1.056892e+002
7.363964e+002,1.091261e+002
7.373607e+002,1.121459e+002
7.383249e+002,1.157479e+002
7.392891e+002,1.215198e+002
7.402534e+002,1.297270e+002
7.412176e+002,1.397271e+002
7.421818e+002,1.507496e+002
7.431461e+002,1.625529e+002
7.441103e+002,1.753483e+002
7.450745e+002,1.894684e+002
7.460388e+002,2.054632e+002
7.470030e+002,2.237264e+002
7.479672e+002,2.439696e+002
7.489315e+002,2.659381e+002
7.498957e+002,2.901779e+002
7.508599e+002,3.175936e+002
7.518242e+002,3.487322e+002
7.527884e+002,3.840775e+002
7.537526e+002,4.235919e+002
7.547169e+002,4.661858e+002
7.556811e+002,5.103534e+002
7.566453e+002,5.550270e+002
7.576096e+002,6.001208e+002
7.585738e+002,6.456042e+002
7.595380e+002,6.904914e+002
7.605023e+002,7.332202e+002
7.614665e+002,7.719738e+002
7.624307e+002,8.056704e+002
7.633950e+002,8.339288e+002
7.643592e+002,8.562841e+002
7.653234e+002,8.723854e+002
7.662877e+002,8.823931e+002
7.672519e+002,8.861895e+002
7.682161e+002,8.832564e+002
7.691804e+002,8.735029e+002
7.701446e+002,8.574124e+002
7.711088e+002,8.362567e+002
7.720731e+002,8.118517e+002
7.730373e+002,7.853491e+002
7.740015e+002,7.571412e+002
7.749658e+002,7.269318e+002
7.759300e+002,6.946680e+002
7.768942e+002,6.610404e+002
7.778585e+002,6.267656e+002
7.788227e+002,5.923708e+002
7.797869e+002,5.583140e+002
7.807512e+002,5.250712e+002
7.817154e+002,4.934652e+002
7.826796e+002,4.638828e+002
7.836439e+002,4.363868e+002
7.846081e+002,4.116163e+002
7.855723e+002,3.905832e+002
7.865366e+002,3.732336e+002
7.875008e+002,3.585370e+002
7.884650e+002,3.455351e+002
7.894293e+002,3.340240e+002
7.903935e+002,3.240363e+002
7.913577e+002,3.151111e+002
7.923220e+002,3.066352e+002
7.932862e+002,2.984772e+002
7.942504e+002,2.910974e+002
7.952147e+002,2.852298e+002
7.961789e+002,2.810250e+002
7.971431e+002,2.782307e+002
7.981074e+002,2.768349e+002
7.990716e+002,2.772107e+002
8.000358e+002,2.794732e+002
8.010001e+002,2.828766e+002
8.019643e+002,2.866254e+002
8.029285e+002,2.900141e+002
8.038928e+002,2.922981e+002
8.048570e+002,2.927605e+002
8.058212e+002,2.914511e+002
8.067855e+002,2.886358e+002
8.077497e+002,2.846992e+002
8.087139e+002,2.799330e+002
8.096782e+002,2.745670e+002
8.106424e+002,2.682245e+002
8.116066e+002,2.609453e+002
8.125709e+002,2.527751e+002
8.135351e+002,2.432267e+002
8.144993e+002,2.316743e+002
8.154636e+002,2.183459e+002
8.164278e+002,2.037862e+002
8.173920e+002,1.882449e+002
8.183563e+002,1.719643e+002
8.193205e+002,1.557037e+002
8.202847e+002,1.400557e+002
8.212490e+002,1.257177e+002
8.222132e+002,1.130410e+002
8.231774e+002,1.018529e+002
8.241417e+002,9.163483e+001
8.251059e+002,8.249477e+001
8.260701e+002,7.444741e+001
8.270344e+002,6.760055e+001
8.279986e+002,6.237910e+001
8.289628e+002,5.901826e+001
8.299271e+002,5.684740e+001
8.308913e+002,5.483019e+001
8.318555e+002,5.233953e+001
8.328198e+002,4.920497e+001
8.337840e+002,4.540683e+001
8.347482e+002,4.124674e+001
8.357125e+002,3.689592e+001
8.366767e+002,3.244452e+001
8.376409e+002,2.814233e+001
8.386052e+002,2.432186e+001
8.395694e+002,2.154751e+001
8.405336e+002,2.043427e+001
8.414979e+002,2.065999e+001
8.424621e+002,2.122890e+001
8.434263e+002,2.120979e+001
8.443906e+002,2.072152e+001
8.453548e+002,2.013848e+001
8.463190e+002,1.929552e+001
8.472833e+002,1.799182e+001
8.482475e+002,1.653098e+001
8.492117e+002,1.520836e+001
8.501760e+002,1.426498e+001
8.511402e+002,1.346804e+001
8.521044e+002,1.259926e+001
8.530687e+002,1.187599e+001
8.540329e+002,1.134740e+001
8.549971e+002,1.048458e+001
8.559614e+002,9.148554e+000
8.569256e+002,7.596504e+000
8.578898e+002,6.576484e+000
8.588541e+002,6.675483e+000
8.598183e+002,7.648239e+000
8.607825e+002,8.742317e+000
8.617468e+002,9.086782e+000
8.627110e+002,8.657262e+000
8.636752e+002,8.121628e+000
8.646395e+002,7.538819e+000
8.656037e+002,6.957779e+000
8.665679e+002,6.610125e+000
8.675322e+002,6.623114e+000
8.684964e+002,6.866769e+000
8.694606e+002,7.224782e+000
8.704249e+002,7.691343e+000
8.713891e+002,8.581062e+000
8.723533e+002,1.017484e+001
8.733176e+002,1.225791e+001
8.742818e+002,1.407549e+001
8.752460e+002,1.415912e+001
8.762103e+002,1.225182e+001
8.771745e+002,9.601635e+000
8.781387e+002,7.728523e+000
8.791030e+002,7.828814e+000
8.800672e+002,8.471153e+000
8.810314e+002,8.340776e+000
8.819957e+002,7.516154e+000
8.829599e+002,6.820696e+000
8.839241e+002,6.851865e+000
8.848884e+002,7.600034e+000
8.858526e+002,9.306407e+000
8.868168e+002,1.155553e+001
8.877811e+002,1.331599e+001
8.887453e+002,1.333864e+001
8.897095e+002,1.212765e+001
8.906738e+002,1.126743e+001
8.916380e+002,1.200920e+001
8.926022e+002,1.418161e+001
8.935665e+002,1.586475e+001
8.945307e+002,1.696291e+001
8.954949e+002,1.844634e+001
8.964592e+002,2.097488e+001
8.974234e+002,2.447596e+001
8.983876e+002,2.846802e+001
8.993519e+002,3.270080e+001
9.003161e+002,3.639204e+001
9.012803e+002,3.901340e+001
9.022446e+002,4.039874e+001
9.032088e+002,4.109990e+001
9.041730e+002,4.175837e+001
9.051373e+002,4.257497e+001
9.061015e+002,4.286439e+001
9.070657e+002,4.151374e+001
9.080300e+002,3.843352e+001
9.089942e+002,3.442035e+001
9.099584e+002,3.002411e+001
9.109227e+002,2.517571e+001
9.118869e+002,1.968339e+001
9.128511e+002,1.410839e+001
9.138154e+002,9.580987e+000
9.147796e+002,6.418771e+000
9.157438e+002,4.195428e+000
9.167081e+002,2.932932e+000
9.176723e+002,2.813372e+000
9.186365e+002,3.479113e+000
9.196008e+002,4.048633e+000
9.205650e+002,3.903699e+000
9.215292e+002,3.575839e+000
9.224935e+002,3.955730e+000
9.234577e+002,5.441408e+000
9.244219e+002,7.681054e+000
9.253862e+002,9.419696e+000
9.263504e+002,1.069920e+001
9.273146e+002,1.281082e+001
9.282789e+002,1.623396e+001
9.292431e+002,2.028938e+001
9.302073e+002,2.362421e+001
9.311716e+002,2.571764e+001
9.321358e+002,2.685482e+001
9.331000e+002,2.716195e+001
9.340643e+002,2.669545e+001
9.350285e+002,2.590860e+001
9.359927e+002,2.554954e+001
9.369570e+002,2.554386e+001
9.379212e+002,2.499201e+001
9.388854e+002,2.308349e+001
9.398497e+002,2.081255e+001
9.408139e+002,1.982375e+001
9.417781e+002,2.084915e+001
9.427424e+002,2.328136e+001
9.437066e+002,2.592055e+001
9.446708e+002,2.873073e+001
9.456351e+002,3.203648e+001
9.465993e+002,3.552354e+001
9.475635e+002,3.876551e+001
9.485278e+002,4.210622e+001
9.494920e+002,4.580268e+001
9.504562e+002,4.956663e+001
9.514205e+002,5.331367e+001
9.523847e+002,5.729499e+001
9.533489e+002,6.185364e+001
9.543132e+002,6.723521e+001
9.552774e+002,7.351255e+001
9.562416e+002,8.045921e+001
9.572059e+002,8.772056e+001
9.581701e+002,9.532032e+001
9.591343e+002,1.030851e+002
9.600986e+002,1.110848e+002
9.610628e+002,1.197618e+002
9.620270e+002,1.299930e+002
9.629913e+002,1.421094e+002
9.639555e+002,1.558026e+002
9.649197e+002,1.706282e+002
9.658840e+002,1.862487e+002
9.668482e+002,2.019231e+002
9.678124e+002,2.164442e+002
9.687767e+002,2.284622e+002
9.697409e+002,2.375572e+002
9.707051e+002,2.440063e+002
9.716694e+002,2.470703e+002
9.726336e+002,2.455782e+002
9.735978e+002,2.394251e+002
9.745621e+002,2.300916e+002
9.755263e+002,2.191469e+002
9.764905e+002,2.080164e+002
9.774548e+002,1.978958e+002
9.784190e+002,1.896698e+002
9.793832e+002,1.835118e+002
9.803475e+002,1.789139e+002
9.813117e+002,1.764297e+002
9.822759e+002,1.770968e+002
9.832402e+002,1.811685e+002
9.842044e+002,1.873940e+002
9.851686e+002,1.931631e+002
9.861329e+002,1.989353e+002
9.870971e+002,2.064046e+002
9.880613e+002,2.166259e+002
9.890256e+002,2.290728e+002
9.899898e+002,2.432049e+002
9.909540e+002,2.591975e+002
9.919183e+002,2.768649e+002
9.928825e+002,2.953678e+002
9.938467e+002,3.142442e+002
9.948110e+002,3.336381e+002
9.957752e+002,3.526443e+002
9.967394e+002,3.698237e+002
9.977037e+002,3.835338e+002
9.986679e+002,3.930506e+002
9.996321e+002,4.015856e+002
1.000596e+003,4.118260e+002
1.001561e+003,4.243788e+002
1.002525e+003,4.397406e+002
1.003489e+003,4.590014e+002
1.004453e+003,4.807668e+002
1.005418e+003,5.022461e+002
1.006382e+003,5.206461e+002
1.007346e+003,5.337858e+002
1.008310e+003,5.398206e+002
1.009274e+003,5.373699e+002
1.010239e+003,5.257703e+002
1.011203e+003,5.051014e+002
1.012167e+003,4.774864e+002
1.013131e+003,4.476524e+002
1.014096e+003,4.182519e+002
1.015060e+003,3.906810e+002
1.016024e+003,3.662639e+002
1.016988e+003,3.454641e+002
1.017953e+003,3.264166e+002
1.018917e+003,3.090808e+002
1.019881e+003,2.940764e+002
1.020845e+003,2.808891e+002
1.021810e+003,2.686906e+002
1.022774e+003,2.571038e+002
1.023738e+003,2.466516e+002
1.024702e+003,2.386393e+002
1.025667e+003,2.329904e+002
1.026631e+003,2.287573e+002
1.027595e+003,2.241311e+002
1.028559e+003,2.186387e+002
1.029523e+003,2.120888e+002
1.030488e+003,2.049178e+002
1.031452e+003,1.978791e+002
1.032416e+003,1.918949e+002
1.033380e+003,1.868271e+002
1.034345e+003,1.816682e+002
1.035309e+003,1.761475e+002
1.036273e+003,1.706367e+002
1.037237e+003,1.655801e+002
1.038202e+003,1.609496e+002
1.039166e+003,1.552841e+002
1.040130e+003,1.473389e+002
1.041094e+003,1.365840e+002
1.042058e+003,1.241950e+002
1.043023e+003,1.111145e+002
1.043987e+003,9.890833e+001
1.044951e+003,8.880740e+001
1.045915e+003,8.134931e+001
1.046880e+003,7.563236e+001
1.047844e+003,7.099492e+001
1.048808e+003,6.784306e+001
1.049772e+003,6.650377e+001
1.050737e+003,6.677850e+001
1.051701e+003,6.793736e+001
1.052665e+003,6.866538e+001
1.053629e+003,6.766148e+001
1.054594e+003,6.478810e+001
1.055558e+003,6.100703e+001
1.056522e+003,5.643565e+001
1.057486e+003,5.166363e+001
1.058450e+003,4.788638e+001
1.059415e+003,4.531086e+001
1.060379e+003,4.289448e+001
1.061343e+003,4.062236e+001
1.062307e+003,3.912134e+001
1.063272e+003,3.816888e+001
1.064236e+003,3.730573e+001
1.065200e+003,3.661872e+001
1.066164e+003,3.639011e+001
1.067129e+003,3.647961e+001
1.068093e+003,3.659463e+001
1.069057e+003,3.641809e+001
1.070021e+003,3.580382e+001
1.070985e+003,3.505370e+001
1.071950e+003,3.483366e+001
1.072914e+003,3.484547e+001
1.073878e+003,3.477570e+001
1.074842e+003,3.485652e+001
1.075807e+003,3.504869e+001
1.076771e+003,3.499586e+001
1.077735e+003,3.483276e+001
1.078699e+003,3.494384e+001
1.079664e+003,3.509330e+001
1.080628e+003,3.510026e+001
1.081592e+003,3.520832e+001
1.082556e+003,3.563242e+001
1.083521e+003,3.613399e+001
1.084485e+003,3.623590e+001
1.085449e+003,3.577059e+001
1.086413e+003,3.501389e+001
1.087377e+003,3.454616e+001
1.088342e+003,3.482368e+001
1.089306e+003,3.561334e+001
1.090270e+003,3.675867e+001
1.091234e+003,3.824915e+001
1.092199e+003,3.973330e+001
1.093163e+003,4.081663e+001
1.094127e+003,4.157732e+001
1.095091e+003,4.191214e+001
1.096056e+003,4.113100e+001
1.097020e+003,3.914622e+001
1.097984e+003,3.645350e+001
1.098948e+003,3.369254e+001
1.099912e+003,3.103326e+001
1.100877e+003,2.834557e+001
1.101841e+003,2.563706e+001
1.102805e+003,2.314663e+001
1.103769e+003,2.114675e+001
1.104734e+003,1.955959e+001
1.105698e+003,1.791829e+001
1.106662e+003,1.675233e+001
1.107626e+003,1.653621e+001
1.108591e+003,1.665156e+001
1.109555e+003,1.655702e+001
1.110519e+003,1.664093e+001
1.111483e+003,1.723182e+001
1.112448e+003,1.816429e+001
1.113412e+003,1.888144e+001
1.114376e+003,1.907477e+001
1.115340e+003,1.894819e+001
1.116304e+003,1.889474e+001
1.117269e+003,1.898379e+001
1.118233e+003,1.918451e+001
1.119197e+003,1.980620e+001
1.120161e+003,2.150559e+001
1.121126e+003,2.395354e+001
1.122090e+003,2.630543e+001
1.123054e+003,2.848691e+001
1.124018e+003,3.060067e+001
1.124983e+003,3.269369e+001
1.125947e+003,3.460911e+001
1.126911e+003,3.562782e+001
1.127875e+003,3.488425e+001
1.128839e+003,3.275732e+001
1.129804e+003,3.074653e+001
1.130768e+003,2.976142e+001
1.131732e+003,3.002636e+001
1.132696e+003,3.157896e+001
1.133661e+003,3.389030e+001
1.134625e+003,3.634717e+001
1.135589e+003,3.894401e+001
1.136553e+003,4.200082e+001
1.137518e+003,4.549746e+001
1.138482e+003,4.934075e+001
1.139446e+003,5.315794e+001
1.140410e+003,5.650767e+001
1.141375e+003,5.943982e+001
1.142339e+003,6.290144e+001
1.143303e+003,6.749127e+001
1.144267e+003,7.258140e+001
1.145231e+003,7.822959e+001
1.146196e+003,8.474607e+001
1.147160e+003,9.140258e+001
1.148124e+003,9.693769e+001
1.149088e+003,1.004745e+002
1.150053e+003,1.028264e+002
1.151017e+003,1.050028e+002
1.151981e+003,1.063632e+002
1.152945e+003,1.057749e+002
1.153910e+003,1.031801e+002
1.154874e+003,1.002079e+002
1.155838e+003,9.773115e+001
1.156802e+003,9.467287e+001
1.157766e+003,9.038264e+001
1.158731e+003,8.583360e+001
1.159695e+003,8.190154e+001
1.160659e+003,7.845505e+001
1.161623e+003,7.561123e+001
1.162588e+003,7.384429e+001
1.163552e+003,7.376414e+001
1.164516e+003,7.445202e+001
1.165480e+003,7.400486e+001
1.166445e+003,7.187209e+001
1.167409e+003,6.894221e+001
1.168373e+003,6.676324e+001
1.169337e+003,6.526227e+001
1.170302e+003,6.360365e+001
1.171266e+003,6.256658e+001
1.172230e+003,6.256196e+001
1.173194e+003,6.312939e+001
1.174158e+003,6.439458e+001
1.175123e+003,6.803291e+001
1.176087e+003,7.500756e+001
1.177051e+003,8.579515e+001
1.178015e+003,1.008184e+002
1.178980e+003,1.203966e+002
1.179944e+003,1.443533e+002
1.180908e+003,1.718470e+002
1.181872e+003,2.022209e+002
1.182837e+003,2.348566e+002
1.183801e+003,2.676261e+002
1.184765e+003,2.978630e+002
1.185729e+003,3.222435e+002
1.186693e+003,3.386460e+002
1.187658e+003,3.471480e+002
1.188622e+003,3.484896e+002
1.189586e+003,3.431766e+002
1.190550e+003,3.326791e+002
1.191515e+003,3.188321e+002
1.192479e+003,3.028864e+002
1.193443e+003,2.847569e+002
1.194407e+003,2.649161e+002
1.195372e+003,2.449665e+002
1.196336e+003,2.260536e+002
1.197300e+003,2.074460e+002
1.198264e+003,1.885687e+002
1.199229e+003,1.697162e+002
1.200193e+003,1.515976e+002
1.201157e+003,1.346239e+002
1.202121e+003,1.189166e+002
1.203085e+003,1.050743e+002
1.204050e+003,9.386369e+001
1.205014e+003,8.561558e+001
1.205978e+003,7.952879e+001
1.206942e+003,7.419900e+001
1.207907e+003,6.943604e+001
1.208871e+003,6.595419e+001
1.209835e+003,6.397019e+001
1.210799e+003,6.267424e+001
1.211764e+003,6.120885e+001
1.212728e+003,5.948335e+001
1.213692e+003,5.757552e+001
1.214656e+003,5.545782e+001
1.215620e+003,5.368583e+001
1.216585e+003,5.276760e+001
1.217549e+003,5.229789e+001
1.218513e+003,5.106904e+001
1.219477e+003,4.857754e+001
1.220442e+003,4.570741e+001
1.221406e+003,4.331142e+001
1.222370e+003,4.223342e+001
1.223334e+003,4.276686e+001
1.224299e+003,4.452180e+001
1.225263e+003,4.691607e+001
1.226227e+003,4.967595e+001
1.227191e+003,5.270222e+001
1.228156e+003,5.601869e+001
1.229120e+003,5.996172e+001
1.230084e+003,6.435759e+001
1.231048e+003,6.812507e+001
1.232012e+003,7.030316e+001
1.232977e+003,7.152274e+001
1.233941e+003,7.330158e+001
1.234905e+003,7.612292e+001
1.235869e+003,8.021809e+001
1.236834e+003,8.568215e+001
1.237798e+003,9.207727e+001
1.238762e+003,9.881945e+001
1.239726e+003,1.056639e+002
1.240691e+003,1.124481e+002
1.241655e+003,1.190093e+002
1.242619e+003,1.256288e+002
1.243583e+003,1.325463e+002
1.244547e+003,1.391655e+002
1.245512e+003,1.444030e+002
1.246476e+003,1.480164e+002
1.247440e+003,1.505573e+002
1.248404e+003,1.522975e+002
1.249369e+003,1.531651e+002
1.250333e+003,1.529454e+002
1.251297e+003,1.511814e+002
1.252261e+003,1.474218e+002
1.253226e+003,1.420475e+002
1.254190e+003,1.361520e+002
1.255154e+003,1.310824e+002
1.256118e+003,1.267824e+002
1.257083e+003,1.224746e+002
1.258047e+003,1.181941e+002
1.259011e+003,1.143866e+002
1.259975e+003,1.117588e+002
1.260939e+003,1.102358e+002
1.261904e+003,1.092656e+002
1.262868e+003,1.078640e+002
1.263832e+003,1.053683e+002
1.264796e+003,1.015061e+002
1.265761e+003,9.644658e+001
1.266725e+003,9.106745e+001
1.267689e+003,8.635014e+001
1.268653e+003,8.241898e+001
1.269618e+003,7.808246e+001
1.270582e+003,7.326483e+001
1.271546e+003,6.927743e+001
1.272510e+003,6.672043e+001
1.273474e+003,6.514281e+001
1.274439e+003,6.365818e+001
1.275403e+003,6.185362e+001
1.276367e+003,5.941469e+001
1.277331e+003,5.642320e+001
1.278296e+003,5.297430e+001
1.279260e+003,4.923776e+001
1.280224e+003,4.529929e+001
1.281188e+003,4.106673e+001
1.282153e+003,3.643463e+001
1.283117e+003,3.261331e+001
1.284081e+003,3.041748e+001
1.285045e+003,2.957513e+001
1.286010e+003,2.928085e+001
1.286974e+003,2.908342e+001
1.287938e+003,2.902093e+001
1.288902e+003,2.906885e+001
1.289866e+003,2.906172e+001
1.290831e+003,2.879026e+001
1.291795e+003,2.838039e+001
1.292759e+003,2.823640e+001
1.293723e+003,2.811522e+001
1.294688e+003,2.780438e+001
1.295652e+003,2.764824e+001
1.296616e+003,2.844160e+001
1.297580e+003,2.951669e+001
1.298545e+003,3.024340e+001
1.299509e+003,3.042785e+001
1.300473e+003,3.035664e+001
1.301437e+003,3.025804e+001
1.302401e+003,2.983170e+001
1.303366e+003,2.843851e+001
1.304330e+003,2.627142e+001
1.305294e+003,2.448981e+001
1.306258e+003,2.381322e+001
1.307223e+003,2.388916e+001
1.308187e+003,2.411269e+001
1.309151e+003,2.465936e+001
1.310115e+003,2.617585e+001
1.311080e+003,2.911671e+001
1.312044e+003,3.364695e+001
1.313008e+003,3.917664e+001
1.313972e+003,4.553622e+001
1.314937e+003,5.251022e+001
1.315901e+003,5.920184e+001
1.316865e+003,6.450670e+001
1.317829e+003,6.836444e+001
1.318793e+003,7.167416e+001
1.319758e+003,7.458766e+001
1.320722e+003,7.611511e+001
1.321686e+003,7.567348e+001
1.322650e+003,7.437543e+001
1.323615e+003,7.357254e+001
1.324579e+003,7.324409e+001
1.325543e+003,7.271922e+001
1.326507e+003,7.206100e+001
1.327472e+003,7.228577e+001
1.328436e+003,7.367663e+001
1.329400e+003,7.656858e+001
1.330364e+003,8.148237e+001
1.331328e+003,8.833189e+001
1.332293e+003,9.668501e+001
1.333257e+003,1.054302e+002
1.334221e+003,1.135867e+002
1.335185e+003,1.208624e+002
1.336150e+003,1.278121e+002
1.337114e+003,1.346511e+002
1.338078e+003,1.402156e+002
1.339042e+003,1.432131e+002
1.340007e+003,1.434058e+002
1.340971e+003,1.412406e+002
1.341935e+003,1.369723e+002
1.342899e+003,1.310035e+002
