1.343864e+003,8.240137e+001
1.344828e+003,7.507744e+001
1.345792e+003,6.967763e+001
1.346756e+003,6.565776e+001
1.347720e+003,6.151477e+001
1.348685e+003,5.737269e+001
1.349649e+003,5.503875e+001
1.350613e+003,5.518058e+001
1.351577e+003,5.639705e+001
1.352542e+003,5.720055e+001
1.353506e+003,5.695313e+001
1.354470e+003,5.603348e+001
1.355434e+003,5.508973e+001
1.356399e+003,5.449728e+001
1.357363e+003,5.436815e+001
1.358327e+003,5.493300e+001
1.359291e+003,5.664188e+001
1.360255e+003,5.867908e+001
1.361220e+003,6.047063e+001
1.362184e+003,6.257567e+001
1.363148e+003,6.614249e+001
1.364112e+003,7.068616e+001
1.365077e+003,7.494646e+001
1.366041e+003,7.875323e+001
1.367005e+003,8.289574e+001
1.367969e+003,8.780989e+001
1.368934e+003,9.266206e+001
1.369898e+003,9.661884e+001
1.370862e+003,9.964453e+001
1.371826e+003,1.019517e+002
1.372791e+003,1.034172e+002
1.373755e+003,1.034025e+002
1.374719e+003,1.019628e+002
1.375683e+003,9.912204e+001
1.376647e+003,9.493530e+001
1.377612e+003,8.977039e+001
1.378576e+003,8.416840e+001
1.379540e+003,7.856889e+001
1.380504e+003,7.341269e+001
1.381469e+003,6.886862e+001
1.382433e+003,6.463783e+001
1.383397e+003,6.048374e+001
1.384361e+003,5.665136e+001
1.385326e+003,5.374218e+001
1.386290e+003,5.151651e+001
1.387254e+003,4.922566e+001
1.388218e+003,4.668732e+001
1.389182e+003,4.425637e+001
1.390147e+003,4.259049e+001
1.391111e+003,4.206517e+001
1.392075e+003,4.285891e+001
1.393039e+003,4.480026e+001
1.394004e+003,4.764083e+001
1.394968e+003,5.080156e+001
1.395932e+003,5.320984e+001
1.396896e+003,5.479749e+001
1.397861e+003,5.666196e+001
1.398825e+003,5.946296e+001
1.399789e+003,6.214017e+001
1.400753e+003,6.367414e+001
1.401718e+003,6.497983e+001
1.402682e+003,6.750887e+001
1.403646e+003,7.132468e+001
1.404610e+003,7.545882e+001
1.405574e+003,7.925102e+001
1.406539e+003,8.251978e+001
1.407503e+003,8.502016e+001
1.408467e+003,8.633954e+001
1.409431e+003,8.622971e+001
1.410396e+003,8.511162e+001
1.411360e+003,8.337614e+001
1.412324e+003,8.098686e+001
1.413288e+003,7.761270e+001
1.414253e+003,7.344877e+001
1.415217e+003,6.982511e+001
1.416181e+003,6.763350e+001
1.417145e+003,6.599830e+001
1.418109e+003,6.401102e+001
1.419074e+003,6.189020e+001
1.420038e+003,6.056190e+001
1.421002e+003,6.018198e+001
1.421966e+003,6.023896e+001
1.422931e+003,6.031282e+001
1.423895e+003,5.987201e+001
1.424859e+003,5.855569e+001
1.425823e+003,5.723750e+001
1.426788e+003,5.700352e+001
1.427752e+003,5.823106e+001
1.428716e+003,6.102901e+001
1.429680e+003,6.509829e+001
1.430645e+003,6.943365e+001
1.431609e+003,7.370081e+001
1.432573e+003,7.822644e+001
1.433537e+003,8.314745e+001
1.434501e+003,8.765419e+001
1.435466e+003,9.048390e+001
1.436430e+003,9.184918e+001
1.437394e+003,9.282162e+001
1.438358e+003,9.392592e+001
1.439323e+003,9.547621e+001
1.440287e+003,9.727309e+001
1.441251e+003,9.911975e+001
1.442215e+003,1.008514e+002
1.443180e+003,1.024809e+002
1.444144e+003,1.039952e+002
1.445108e+003,1.051891e+002
1.446072e+003,1.057500e+002
1.447036e+003,1.052022e+002
1.448001e+003,1.028398e+002
1.448965e+003,9.860712e+001
1.449929e+003,9.398090e+001
1.450893e+003,9.043054e+001
1.451858e+003,8.699403e+001
1.452822e+003,8.239499e+001
1.453786e+003,7.696387e+001
1.454750e+003,7.200650e+001
1.455715e+003,6.801038e+001
1.456679e+003,6.454175e+001
1.457643e+003,6.132422e+001
1.458607e+003,5.842441e+001
1.459572e+003,5.589705e+001
1.460536e+003,5.354845e+001
1.461500e+003,5.096676e+001
1.462464e+003,4.871215e+001
1.463428e+003,4.786343e+001
1.464393e+003,4.830603e+001
1.465357e+003,4.795866e+001
1.466321e+003,4.590419e+001
1.467285e+003,4.372530e+001
1.468250e+003,4.236913e+001
1.469214e+003,4.145948e+001
1.470178e+003,4.019711e+001
1.471142e+003,3.859205e+001
1.472107e+003,3.688202e+001
1.473071e+003,3.501131e+001
1.474035e+003,3.267738e+001
1.474999e+003,2.992668e+001
1.475964e+003,2.796818e+001
1.476928e+003,2.744180e+001
1.477892e+003,2.778886e+001
1.478856e+003,2.822799e+001
1.479820e+003,2.896363e+001
1.480785e+003,3.113630e+001
1.481749e+003,3.408006e+001
1.482713e+003,3.600121e+001
1.483677e+003,3.630508e+001
1.484642e+003,3.563745e+001
1.485606e+003,3.474866e+001
1.486570e+003,3.378442e+001
1.487534e+003,3.299918e+001
1.488499e+003,3.240060e+001
1.489463e+003,3.223693e+001
1.490427e+003,3.261179e+001
1.491391e+003,3.382840e+001
1.492355e+003,3.590458e+001
1.493320e+003,3.851310e+001
1.494284e+003,4.123357e+001
1.495248e+003,4.315993e+001
1.496212e+003,4.365175e+001
1.497177e+003,4.369523e+001
1.498141e+003,4.451825e+001
1.499105e+003,4.624919e+001
1.500069e+003,4.825132e+001
1.501034e+003,5.021506e+001
1.501998e+003,5.173300e+001
1.502962e+003,5.263463e+001
1.503926e+003,5.290065e+001
1.504891e+003,5.258787e+001
1.505855e+003,5.195110e+001
1.506819e+003,5.121316e+001
1.507783e+003,5.083839e+001
1.508747e+003,5.133280e+001
1.509712e+003,5.238999e+001
1.510676e+003,5.297349e+001
1.511640e+003,5.257380e+001
1.512604e+003,5.149296e+001
1.513569e+003,5.009937e+001
1.514533e+003,4.889057e+001
1.515497e+003,4.821500e+001
1.516461e+003,4.805350e+001
1.517426e+003,4.863782e+001
1.518390e+003,4.915575e+001
1.519354e+003,4.869938e+001
1.520318e+003,4.725839e+001
1.521282e+003,4.687444e+001
1.522247e+003,4.812064e+001
1.523211e+003,4.919472e+001
1.524175e+003,4.854997e+001
1.525139e+003,4.661686e+001
1.526104e+003,4.445451e+001
1.527068e+003,4.251298e+001
1.528032e+003,4.124182e+001
1.528996e+003,4.059777e+001
1.529961e+003,4.022105e+001
1.530925e+003,3.977399e+001
1.531889e+003,3.856628e+001
1.532853e+003,3.659471e+001
1.533818e+003,3.507479e+001
1.534782e+003,3.549634e+001
1.535746e+003,3.740121e+001
1.536710e+003,3.992353e+001
1.537674e+003,4.263523e+001
1.538639e+003,4.549275e+001
1.539603e+003,4.836964e+001
1.540567e+003,5.104726e+001
1.541531e+003,5.341320e+001
1.542496e+003,5.534520e+001
1.543460e+003,5.683754e+001
1.544424e+003,5.827158e+001
1.545388e+003,6.005777e+001
1.546353e+003,6.268000e+001
1.547317e+003,6.655637e+001
1.548281e+003,7.153014e+001
1.549245e+003,7.742232e+001
1.550209e+003,8.364380e+001
1.551174e+003,8.869102e+001
1.552138e+003,9.180168e+001
1.553102e+003,9.316466e+001
1.554066e+003,9.302455e+001
1.555031e+003,9.111481e+001
1.555995e+003,8.725458e+001
1.556959e+003,8.159464e+001
1.557923e+003,7.441615e+001
1.558888e+003,6.657600e+001
1.559852e+003,5.987360e+001
1.560816e+003,5.497592e+001
1.561780e+003,5.113277e+001
1.562745e+003,4.779787e+001
1.563709e+003,4.453124e+001
1.564673e+003,4.083046e+001
1.565637e+003,3.776316e+001
1.566601e+003,3.659092e+001
1.567566e+003,3.640290e+001
1.568530e+003,3.559673e+001
1.569494e+003,3.389687e+001
1.570458e+003,3.242663e+001
1.571423e+003,3.152064e+001
1.572387e+003,3.096653e+001
1.573351e+003,3.061069e+001
1.574315e+003,3.015594e+001
1.575280e+003,2.916125e+001
1.576244e+003,2.789120e+001
1.577208e+003,2.665461e+001
1.578172e+003,2.578814e+001
1.579136e+003,2.613785e+001
1.580101e+003,2.771776e+001
1.581065e+003,2.947806e+001
1.582029e+003,3.118139e+001
1.582993e+003,3.339135e+001
1.583958e+003,3.651977e+001
1.584922e+003,3.980759e+001
1.585886e+003,4.248335e+001
1.586850e+003,4.427501e+001
1.587815e+003,4.527294e+001
1.588779e+003,4.548272e+001
1.589743e+003,4.506627e+001
1.590707e+003,4.441246e+001
1.591672e+003,4.388460e+001
1.592636e+003,4.409231e+001
1.593600e+003,4.595662e+001
1.594564e+003,5.000627e+001
1.595528e+003,5.558655e+001
1.596493e+003,6.214631e+001
1.597457e+003,6.965606e+001
1.598421e+003,7.804102e+001
1.599385e+003,8.645258e+001
1.600350e+003,9.366293e+001
1.601314e+003,9.887062e+001
1.602278e+003,1.014919e+002
1.603242e+003,1.013750e+002
1.604207e+003,9.917041e+001
1.605171e+003,9.536093e+001
1.606135e+003,8.986880e+001
1.607099e+003,8.309250e+001
1.608063e+003,7.592155e+001
1.609028e+003,6.920078e+001
1.609992e+003,6.288120e+001
1.610956e+003,5.696455e+001
1.611920e+003,5.164542e+001
1.612885e+003,4.679395e+001
1.613849e+003,4.229104e+001
1.614813e+003,3.803821e+001
1.615777e+003,3.404498e+001
1.616742e+003,3.051824e+001
1.617706e+003,2.753482e+001
1.618670e+003,2.451377e+001
1.619634e+003,2.076344e+001
1.620599e+003,1.719939e+001
1.621563e+003,1.504261e+001
1.622527e+003,1.449194e+001
1.623491e+003,1.432127e+001
1.624455e+003,1.413574e+001
1.625420e+003,1.406119e+001
1.626384e+003,1.421313e+001
1.627348e+003,1.464190e+001
1.628312e+003,1.524928e+001
1.629277e+003,1.572807e+001
1.630241e+003,1.592309e+001
1.631205e+003,1.581784e+001
1.632169e+003,1.535623e+001
1.633134e+003,1.471471e+001
1.634098e+003,1.445593e+001
1.635062e+003,1.436745e+001
1.636026e+003,1.395498e+001
1.636990e+003,1.325962e+001
1.637955e+003,1.273800e+001
1.638919e+003,1.239776e+001
1.639883e+003,1.162369e+001
1.640847e+003,1.030542e+001
1.641812e+003,8.715498e+000
1.642776e+003,7.061165e+000
1.643740e+003,5.376407e+000
1.644704e+003,3.815882e+000
1.645669e+003,2.789787e+000
1.646633e+003,2.620499e+000
1.647597e+003,3.289736e+000
1.648561e+003,4.327274e+000
1.649526e+003,5.501110e+000
1.650490e+003,7.130753e+000
1.651454e+003,9.181510e+000
1.652418e+003,1.042302e+001
1.653382e+003,9.791791e+000
1.654347e+003,8.545684e+000
1.655311e+003,7.807595e+000
1.656275e+003,7.493743e+000
1.657239e+003,6.807124e+000
1.658204e+003,6.236348e+000
1.659168e+003,6.834137e+000
1.660132e+003,8.388906e+000
1.661096e+003,1.015812e+001
1.662061e+003,1.165714e+001
1.663025e+003,1.268071e+001
1.663989e+003,1.305262e+001
1.664953e+003,1.243401e+001
1.665917e+003,1.065458e+001
1.666882e+003,8.522437e+000
1.667846e+003,7.313510e+000
1.668810e+003,6.907371e+000
1.669774e+003,6.781006e+000
1.670739e+003,6.720230e+000
1.671703e+003,7.222541e+000
1.672667e+003,8.269534e+000
1.673631e+003,9.013176e+000
1.674596e+003,9.105799e+000
1.675560e+003,8.649922e+000
1.676524e+003,7.965717e+000
1.677488e+003,7.726001e+000
1.678453e+003,8.267529e+000
1.679417e+003,9.586012e+000
1.680381e+003,1.169531e+001
1.681345e+003,1.434906e+001
1.682309e+003,1.710671e+001
1.683274e+003,1.960622e+001
1.684238e+003,2.148542e+001
1.685202e+003,2.235168e+001
1.686166e+003,2.176475e+001
1.687131e+003,1.998843e+001
1.688095e+003,1.794850e+001
1.689059e+003,1.600247e+001
1.690023e+003,1.407257e+001
1.690988e+003,1.244344e+001
1.691952e+003,1.155366e+001
1.692916e+003,1.146329e+001
1.693880e+003,1.226506e+001
1.694844e+003,1.392948e+001
1.695809e+003,1.597014e+001
1.696773e+003,1.777155e+001
1.697737e+003,1.909134e+001
1.698701e+003,1.971449e+001
1.699666e+003,1.952047e+001
1.700630e+003,1.892246e+001
1.701594e+003,1.827836e+001
1.702558e+003,1.706529e+001
1.703523e+003,1.511589e+001
1.704487e+003,1.345205e+001
1.705451e+003,1.326741e+001
1.706415e+003,1.354267e+001
1.707380e+003,1.368015e+001
1.708344e+003,1.393953e+001
1.709308e+003,1.445069e+001
1.710272e+003,1.496916e+001
1.711236e+003,1.528402e+001
1.712201e+003,1.567742e+001
1.713165e+003,1.641415e+001
1.714129e+003,1.732780e+001
1.715093e+003,1.800096e+001
1.716058e+003,1.855933e+001
1.717022e+003,1.974178e+001
1.717986e+003,2.208978e+001
1.718950e+003,2.532953e+001
1.719915e+003,2.842248e+001
1.720879e+003,3.044685e+001
1.721843e+003,3.156569e+001
1.722807e+003,3.244123e+001
1.723771e+003,3.335690e+001
1.724736e+003,3.464844e+001
1.725700e+003,3.712712e+001
1.726664e+003,4.063853e+001
1.727628e+003,4.437226e+001
1.728593e+003,4.789583e+001
1.729557e+003,5.185756e+001
1.730521e+003,5.619943e+001
1.731485e+003,5.981297e+001
1.732450e+003,6.219278e+001
1.733414e+003,6.365034e+001
1.734378e+003,6.360411e+001
1.735342e+003,6.213000e+001
1.736307e+003,5.996308e+001
1.737271e+003,5.725520e+001
1.738235e+003,5.380681e+001
1.739199e+003,5.037668e+001
1.740163e+003,4.774554e+001
1.741128e+003,4.533675e+001
1.742092e+003,4.260704e+001
1.743056e+003,3.954916e+001
1.744020e+003,3.578724e+001
1.744985e+003,3.124347e+001
1.745949e+003,2.708527e+001
1.746913e+003,2.459604e+001
1.747877e+003,2.383938e+001
1.748842e+003,2.411181e+001
1.749806e+003,2.454158e+001
1.750770e+003,2.456643e+001
1.751734e+003,2.445147e+001
1.752698e+003,2.532823e+001
1.753663e+003,2.696688e+001
1.754627e+003,2.783724e+001
1.755591e+003,2.794676e+001
1.756555e+003,2.816859e+001
1.757520e+003,2.903910e+001
1.758484e+003,3.078622e+001
1.759448e+003,3.342389e+001
1.760412e+003,3.668320e+001
1.761377e+003,4.036947e+001
1.762341e+003,4.419557e+001
1.763305e+003,4.766153e+001
1.764269e+003,5.113479e+001
1.765234e+003,5.503256e+001
1.766198e+003,5.934479e+001
1.767162e+003,6.375082e+001
1.768126e+003,6.745802e+001
1.769090e+003,7.034572e+001
1.770055e+003,7.219823e+001
1.771019e+003,7.254139e+001
1.771983e+003,7.136647e+001
1.772947e+003,6.890557e+001
1.773912e+003,6.512677e+001
1.774876e+003,6.025355e+001
1.775840e+003,5.454288e+001
1.776804e+003,4.812387e+001
1.777769e+003,4.158332e+001
1.778733e+003,3.557354e+001
1.779697e+003,3.048059e+001
1.780661e+003,2.627830e+001
1.781625e+003,2.224545e+001
1.782590e+003,1.880228e+001
1.783554e+003,1.623738e+001
1.784518e+003,1.432664e+001
1.785482e+003,1.291407e+001
1.786447e+003,1.231047e+001
1.787411e+003,1.236668e+001
1.788375e+003,1.271559e+001
1.789339e+003,1.288973e+001
1.790304e+003,1.273608e+001
1.791268e+003,1.281524e+001
1.792232e+003,1.322769e+001
1.793196e+003,1.356846e+001
1.794161e+003,1.357330e+001
1.795125e+003,1.330844e+001
1.796089e+003,1.308553e+001
1.797053e+003,1.275606e+001
1.798017e+003,1.195323e+001
1.798982e+003,1.074409e+001
1.799946e+003,9.735038e+000
1.800910e+003,9.227084e+000
1.801874e+003,9.156143e+000
1.802839e+003,9.111912e+000
1.803803e+003,8.821498e+000
1.804767e+003,8.726645e+000
1.805731e+003,9.034589e+000
1.806696e+003,9.238306e+000
1.807660e+003,8.995570e+000
1.808624e+003,8.460013e+000
1.809588e+003,8.148361e+000
1.810552e+003,8.272452e+000
1.811517e+003,8.865362e+000
1.812481e+003,9.728476e+000
1.813445e+003,1.033007e+001
1.814409e+003,1.055634e+001
1.815374e+003,1.082886e+001
1.816338e+003,1.094868e+001
1.817302e+003,1.064248e+001
1.818266e+003,1.016088e+001
1.819231e+003,1.043411e+001
1.820195e+003,1.127440e+001
1.821159e+003,1.171038e+001
1.822123e+003,1.120358e+001
1.823088e+003,1.058375e+001
1.824052e+003,1.070430e+001
1.825016e+003,1.114012e+001
1.825980e+003,1.115937e+001
1.826944e+003,1.044409e+001
1.827909e+003,9.560891e+000
1.828873e+003,9.079285e+000
1.829837e+003,8.550547e+000
1.830801e+003,7.632987e+000
1.831766e+003,6.592725e+000
1.832730e+003,6.396572e+000
1.833694e+003,7.221355e+000
1.834658e+003,8.063141e+000
1.835623e+003,8.376369e+000
1.836587e+003,8.776302e+000
1.837551e+003,9.753656e+000
1.838515e+003,1.053520e+001
1.839479e+003,1.063678e+001
1.840444e+003,1.000173e+001
1.841408e+003,8.975708e+000
1.842372e+003,7.623810e+000
1.843336e+003,6.383101e+000
1.844301e+003,5.888366e+000
1.845265e+003,6.199384e+000
1.846229e+003,7.059855e+000
1.847193e+003,8.747153e+000
1.848158e+003,1.089058e+001
1.849122e+003,1.269438e+001
1.850086e+003,1.382547e+001
1.851050e+003,1.440172e+001
1.852015e+003,1.403373e+001
1.852979e+003,1.256733e+001
1.853943e+003,1.055828e+001
1.854907e+003,8.755131e+000
1.855871e+003,7.316078e+000
1.856836e+003,6.589742e+000
1.857800e+003,6.786916e+000
1.858764e+003,7.547706e+000
1.859728e+003,8.360904e+000
1.860693e+003,9.269971e+000
1.861657e+003,1.047289e+001
1.862621e+003,1.173526e+001
1.863585e+003,1.284674e+001
1.864550e+003,1.382018e+001
1.865514e+003,1.407957e+001
1.866478e+003,1.336950e+001
1.867442e+003,1.206172e+001
1.868406e+003,1.033792e+001
1.869371e+003,8.480714e+000
1.870335e+003,7.453768e+000
1.871299e+003,7.376097e+000
1.872263e+003,7.456411e+000
1.873228e+003,7.252211e+000
1.874192e+003,7.298986e+000
1.875156e+003,7.799956e+000
1.876120e+003,7.952541e+000
1.877085e+003,7.454285e+000
1.878049e+003,6.936321e+000
1.879013e+003,6.270109e+000
1.879977e+003,5.105394e+000
1.880942e+003,3.742383e+000
1.881906e+003,2.454888e+000
1.882870e+003,1.606887e+000
1.883834e+003,1.595851e+000
1.884798e+003,1.851470e+000
1.885763e+003,2.258311e+000
1.886727e+003,3.414647e+000
1.887691e+003,5.256084e+000
1.888655e+003,6.635965e+000
1.889620e+003,6.845993e+000
1.890584e+003,6.390164e+000
1.891548e+003,6.262367e+000
1.892512e+003,6.609766e+000
1.893477e+003,6.921168e+000
1.894441e+003,7.022902e+000
1.895405e+003,6.964725e+000
1.896369e+003,6.949473e+000
1.897333e+003,7.321682e+000
1.898298e+003,8.270214e+000
1.899262e+003,9.835901e+000
1.900226e+003,1.150984e+001
1.901190e+003,1.253636e+001
1.902155e+003,1.281585e+001
1.903119e+003,1.267859e+001
1.904083e+003,1.255855e+001
1.905047e+003,1.284399e+001
1.906012e+003,1.313049e+001
1.906976e+003,1.290901e+001
1.907940e+003,1.241513e+001
1.908904e+003,1.200852e+001
1.909869e+003,1.158380e+001
1.910833e+003,1.078517e+001
1.911797e+003,9.739395e+000
1.912761e+003,8.411106e+000
1.913725e+003,6.851585e+000
1.914690e+003,5.490450e+000
1.915654e+003,4.547950e+000
1.916618e+003,4.064734e+000
1.917582e+003,3.868569e+000
1.918547e+003,3.394307e+000
1.919511e+003,2.377223e+000
1.920475e+003,1.726136e+000
1.921439e+003,1.868652e+000
1.922404e+003,2.274638e+000
1.923368e+003,2.455531e+000
1.924332e+003,2.520802e+000
1.925296e+003,2.822968e+000
1.926260e+003,3.229895e+000
1.927225e+003,3.751579e+000
1.928189e+003,4.476439e+000
1.929153e+003,5.163205e+000
1.930117e+003,5.767202e+000
1.931082e+003,6.089455e+000
1.932046e+003,6.023007e+000
1.933010e+003,5.997250e+000
1.933974e+003,6.868707e+000
1.934939e+003,8.283517e+000
1.935903e+003,9.571928e+000
1.936867e+003,1.055753e+001
1.937831e+003,1.116314e+001
1.938796e+003,1.104524e+001
1.939760e+003,1.050476e+001
1.940724e+003,1.006499e+001
1.941688e+003,9.852013e+000
1.942652e+003,9.700438e+000
1.943617e+003,9.655897e+000
1.944581e+003,9.620149e+000
1.945545e+003,9.607978e+000
1.946509e+003,1.000041e+001
1.947474e+003,1.109913e+001
1.948438e+003,1.233898e+001
1.949402e+003,1.318645e+001
1.950366e+003,1.351603e+001
1.951331e+003,1.343457e+001
1.952295e+003,1.339285e+001
1.953259e+003,1.368190e+001
1.954223e+003,1.373773e+001
1.955188e+003,1.331479e+001
1.956152e+003,1.311068e+001
1.957116e+003,1.341147e+001
1.958080e+003,1.388501e+001
1.959044e+003,1.439110e+001
1.960009e+003,1.482942e+001
1.960973e+003,1.492216e+001
1.961937e+003,1.507992e+001
1.962901e+003,1.555887e+001
1.963866e+003,1.585471e+001
1.964830e+003,1.559671e+001
1.965794e+003,1.551573e+001
1.966758e+003,1.549694e+001
1.967723e+003,1.503053e+001
1.968687e+003,1.435840e+001
1.969651e+003,1.435333e+001
1.970615e+003,1.473677e+001
1.971579e+003,1.492387e+001
1.972544e+003,1.477623e+001
1.973508e+003,1.411450e+001
1.974472e+003,1.281921e+001
1.975436e+003,1.169479e+001
1.976401e+003,1.073820e+001
1.977365e+003,9.600103e+000
1.978329e+003,8.497902e+000
1.979293e+003,8.560532e+000
1.980258e+003,9.759398e+000
1.981222e+003,1.121194e+001
1.982186e+003,1.239275e+001
1.983150e+003,1.363795e+001
1.984115e+003,1.483882e+001
1.985079e+003,1.588429e+001
1.986043e+003,1.677096e+001
1.987007e+003,1.700452e+001
1.987971e+003,1.605313e+001
1.988936e+003,1.470220e+001
1.989900e+003,1.352013e+001
1.990864e+003,1.268588e+001
1.991828e+003,1.222289e+001
1.992793e+003,1.249653e+001
1.993757e+003,9.322834e+000
1.994721e+003,1.175330e+001
1.995685e+003,1.543109e+001
1.996650e+003,1.680869e+001
1.997614e+003,1.686058e+001
1.998578e+003,1.735212e+001
1.999542e+003,1.732437e+001
