9.359927e+002,1.702476e+001
9.369570e+002,2.013850e+001
9.379212e+002,2.230394e+001
9.388854e+002,2.322236e+001
9.398497e+002,2.352879e+001
9.408139e+002,2.402545e+001
9.417781e+002,2.546335e+001
9.427424e+002,2.844179e+001
9.437066e+002,3.266210e+001
9.446708e+002,3.704366e+001
9.456351e+002,4.031471e+001
9.465993e+002,4.266862e+001
9.475635e+002,4.509586e+001
9.485278e+002,4.807866e+001
9.494920e+002,5.109637e+001
9.504562e+002,5.316559e+001
9.514205e+002,5.463180e+001
9.523847e+002,5.652180e+001
9.533489e+002,5.923154e+001
9.543132e+002,6.276852e+001
9.552774e+002,6.789746e+001
9.562416e+002,7.529507e+001
9.572059e+002,8.477755e+001
9.581701e+002,9.541970e+001
9.591343e+002,1.067856e+002
9.600986e+002,1.193142e+002
9.610628e+002,1.330403e+002
9.620270e+002,1.477205e+002
9.629913e+002,1.636986e+002
9.639555e+002,1.810784e+002
9.649197e+002,1.997559e+002
9.658840e+002,2.193419e+002
9.668482e+002,2.384463e+002
9.678124e+002,2.556802e+002
9.687767e+002,2.706980e+002
9.697409e+002,2.827222e+002
9.707051e+002,2.907473e+002
9.716694e+002,2.934286e+002
9.726336e+002,2.906483e+002
9.735978e+002,2.833477e+002
9.745621e+002,2.729650e+002
9.755263e+002,2.612343e+002
9.764905e+002,2.499793e+002
9.774548e+002,2.405169e+002
9.784190e+002,2.338941e+002
9.793832e+002,2.304869e+002
9.803475e+002,2.297529e+002
9.813117e+002,2.317753e+002
9.822759e+002,2.369763e+002
9.832402e+002,2.449159e+002
9.842044e+002,2.550317e+002
9.851686e+002,2.666223e+002
9.861329e+002,2.798071e+002
9.870971e+002,2.948425e+002
9.880613e+002,3.122443e+002
9.890256e+002,3.320734e+002
9.899898e+002,3.541769e+002
9.909540e+002,3.786205e+002
9.919183e+002,4.054770e+002
9.928825e+002,4.330617e+002
9.938467e+002,4.597015e+002
9.948110e+002,4.850660e+002
9.957752e+002,5.091451e+002
9.967394e+002,5.314821e+002
9.977037e+002,5.519260e+002
9.986679e+002,5.707897e+002
9.996321e+002,5.887654e+002
1.000596e+003,6.059340e+002
1.001561e+003,6.222452e+002
1.002525e+003,6.392089e+002
1.003489e+003,6.581249e+002
1.004453e+003,6.786691e+002
1.005418e+003,6.994988e+002
1.006382e+003,7.174858e+002
1.007346e+003,7.293195e+002
1.008310e+003,7.330178e+002
1.009274e+003,7.286721e+002
1.010239e+003,7.167757e+002
1.011203e+003,6.981155e+002
1.012167e+003,6.734991e+002
1.013131e+003,6.440366e+002
1.014096e+003,6.110233e+002
1.015060e+003,5.763514e+002
1.016024e+003,5.434172e+002
1.016988e+003,5.140330e+002
1.017953e+003,4.883818e+002
1.018917e+003,4.672111e+002
1.019881e+003,4.504476e+002
1.020845e+003,4.359759e+002
1.021810e+003,4.225054e+002
1.022774e+003,4.099802e+002
1.023738e+003,3.980497e+002
1.024702e+003,3.862205e+002
1.025667e+003,3.736023e+002
1.026631e+003,3.594148e+002
1.027595e+003,3.435790e+002
1.028559e+003,3.268213e+002
1.029523e+003,3.103509e+002
1.030488e+003,2.939992e+002
1.031452e+003,2.777083e+002
1.032416e+003,2.627491e+002
1.033380e+003,2.498439e+002
1.034345e+003,2.383486e+002
1.035309e+003,2.274970e+002
1.036273e+003,2.166334e+002
1.037237e+003,2.063526e+002
1.038202e+003,1.975065e+002
1.039166e+003,1.891424e+002
1.040130e+003,1.791212e+002
1.041094e+003,1.661441e+002
1.042058e+003,1.529423e+002
1.043023e+003,1.414389e+002
1.043987e+003,1.306226e+002
1.044951e+003,1.194761e+002
1.045915e+003,1.081760e+002
1.046880e+003,9.907587e+001
1.047844e+003,9.359769e+001
1.048808e+003,9.033750e+001
1.049772e+003,8.780875e+001
1.050737e+003,8.617604e+001
1.051701e+003,8.586612e+001
1.052665e+003,8.549344e+001
1.053629e+003,8.256257e+001
1.054594e+003,7.688550e+001
1.055558e+003,7.166356e+001
1.056522e+003,6.760136e+001
1.057486e+003,6.368141e+001
1.058450e+003,5.967010e+001
1.059415e+003,5.672371e+001
1.060379e+003,5.699050e+001
1.061343e+003,6.001556e+001
1.062307e+003,6.341551e+001
1.063272e+003,6.565943e+001
1.064236e+003,6.678025e+001
1.065200e+003,6.799599e+001
1.066164e+003,6.942886e+001
1.067129e+003,6.987203e+001
1.068093e+003,6.848161e+001
1.069057e+003,6.552052e+001
1.070021e+003,6.220912e+001
1.070985e+003,5.930379e+001
1.071950e+003,5.693890e+001
1.072914e+003,5.467901e+001
1.073878e+003,5.233133e+001
1.074842e+003,5.008617e+001
1.075807e+003,4.783971e+001
1.076771e+003,4.538383e+001
1.077735e+003,4.317567e+001
1.078699e+003,4.171242e+001
1.079664e+003,4.043188e+001
1.080628e+003,3.874448e+001
1.081592e+003,3.681869e+001
1.082556e+003,3.557112e+001
1.083521e+003,3.586392e+001
1.084485e+003,3.758346e+001
1.085449e+003,3.990331e+001
1.086413e+003,4.200214e+001
1.087377e+003,4.399233e+001
1.088342e+003,4.654510e+001
1.089306e+003,4.996933e+001
1.090270e+003,5.399483e+001
1.091234e+003,5.817177e+001
1.092199e+003,6.131847e+001
1.093163e+003,6.210304e+001
1.094127e+003,6.041136e+001
1.095091e+003,5.739034e+001
1.096056e+003,5.387937e+001
1.097020e+003,5.027023e+001
1.097984e+003,4.696200e+001
1.098948e+003,4.379703e+001
1.099912e+003,4.014281e+001
1.100877e+003,3.581075e+001
1.101841e+003,3.196703e+001
1.102805e+003,2.934719e+001
1.103769e+003,2.814009e+001
1.104734e+003,2.845674e+001
1.105698e+003,2.987979e+001
1.106662e+003,3.076181e+001
1.107626e+003,3.015569e+001
1.108591e+003,2.928624e+001
1.109555e+003,2.931572e+001
1.110519e+003,3.048008e+001
1.111483e+003,3.180696e+001
1.112448e+003,3.205393e+001
1.113412e+003,3.072490e+001
1.114376e+003,2.805485e+001
1.115340e+003,2.544281e+001
1.116304e+003,2.380823e+001
1.117269e+003,2.384289e+001
1.118233e+003,2.535428e+001
1.119197e+003,2.771214e+001
1.120161e+003,2.966872e+001
1.121126e+003,3.122774e+001
1.122090e+003,3.344449e+001
1.123054e+003,3.623347e+001
1.124018e+003,3.879499e+001
1.124983e+003,4.072293e+001
1.125947e+003,4.250600e+001
1.126911e+003,4.461325e+001
1.127875e+003,4.678896e+001
1.128839e+003,4.908364e+001
1.129804e+003,5.177289e+001
1.130768e+003,5.468038e+001
1.131732e+003,5.692467e+001
1.132696e+003,5.789552e+001
1.133661e+003,5.791764e+001
1.134625e+003,5.792278e+001
1.135589e+003,5.794745e+001
1.136553e+003,5.726588e+001
1.137518e+003,5.585786e+001
1.138482e+003,5.476792e+001
1.139446e+003,5.436897e+001
1.140410e+003,5.516696e+001
1.141375e+003,5.811358e+001
1.142339e+003,6.371738e+001
1.143303e+003,7.093842e+001
1.144267e+003,7.786915e+001
1.145231e+003,8.454872e+001
1.146196e+003,9.179087e+001
1.147160e+003,1.001682e+002
1.148124e+003,1.091870e+002
1.149088e+003,1.171253e+002
1.150053e+003,1.235503e+002
1.151017e+003,1.289148e+002
1.151981e+003,1.328815e+002
1.152945e+003,1.346719e+002
1.153910e+003,1.346337e+002
1.154874e+003,1.338353e+002
1.155838e+003,1.320744e+002
1.156802e+003,1.277540e+002
1.157766e+003,1.205180e+002
1.158731e+003,1.123819e+002
1.159695e+003,1.046794e+002
1.160659e+003,9.745739e+001
1.161623e+003,9.040220e+001
1.162588e+003,8.391217e+001
1.163552e+003,7.953757e+001
1.164516e+003,7.776235e+001
1.165480e+003,7.725382e+001
1.166445e+003,7.663680e+001
1.167409e+003,7.592655e+001
1.168373e+003,7.627064e+001
1.169337e+003,7.790549e+001
1.170302e+003,7.943778e+001
1.171266e+003,7.962427e+001
1.172230e+003,7.889626e+001
1.173194e+003,7.856386e+001
1.174158e+003,7.944563e+001
1.175123e+003,8.185313e+001
1.176087e+003,8.572024e+001
1.177051e+003,9.360316e+001
1.178015e+003,1.079571e+002
1.178980e+003,1.287885e+002
1.179944e+003,1.546035e+002
1.180908e+003,1.843379e+002
1.181872e+003,2.175168e+002
1.182837e+003,2.527775e+002
1.183801e+003,2.868270e+002
1.184765e+003,3.167597e+002
1.185729e+003,3.415628e+002
1.186693e+003,3.611204e+002
1.187658e+003,3.748687e+002
1.188622e+003,3.816662e+002
1.189586e+003,3.813933e+002
1.190550e+003,3.763396e+002
1.191515e+003,3.674715e+002
1.192479e+003,3.544286e+002
1.193443e+003,3.369678e+002
1.194407e+003,3.158084e+002
1.195372e+003,2.924408e+002
1.196336e+003,2.678603e+002
1.197300e+003,2.422582e+002
1.198264e+003,2.162069e+002
1.199229e+003,1.911515e+002
1.200193e+003,1.689554e+002
1.201157e+003,1.504021e+002
1.202121e+003,1.351159e+002
1.203085e+003,1.227330e+002
1.204050e+003,1.129721e+002
1.205014e+003,1.057326e+002
1.205978e+003,1.004700e+002
1.206942e+003,9.599835e+001
1.207907e+003,9.115394e+001
1.208871e+003,8.625460e+001
1.209835e+003,8.181893e+001
1.210799e+003,7.751089e+001
1.211764e+003,7.273400e+001
1.212728e+003,6.765965e+001
1.213692e+003,6.334673e+001
1.214656e+003,6.022507e+001
1.215620e+003,5.854710e+001
1.216585e+003,5.858223e+001
1.217549e+003,6.032079e+001
1.218513e+003,6.289513e+001
1.219477e+003,6.518149e+001
1.220442e+003,6.672231e+001
1.221406e+003,6.764151e+001
1.222370e+003,6.887233e+001
1.223334e+003,7.036495e+001
1.224299e+003,7.150224e+001
1.225263e+003,7.227393e+001
1.226227e+003,7.307439e+001
1.227191e+003,7.434521e+001
1.228156e+003,7.597613e+001
1.229120e+003,7.877239e+001
1.230084e+003,8.345171e+001
1.231048e+003,8.917116e+001
1.232012e+003,9.473424e+001
1.232977e+003,9.996169e+001
1.233941e+003,1.052969e+002
1.234905e+003,1.106081e+002
1.235869e+003,1.161048e+002
1.236834e+003,1.219791e+002
1.237798e+003,1.284790e+002
1.238762e+003,1.357070e+002
1.239726e+003,1.432284e+002
1.240691e+003,1.497773e+002
1.241655e+003,1.549896e+002
1.242619e+003,1.599849e+002
1.243583e+003,1.653978e+002
1.244547e+003,1.706314e+002
1.245512e+003,1.754239e+002
1.246476e+003,1.794644e+002
1.247440e+003,1.818392e+002
1.248404e+003,1.820971e+002
1.249369e+003,1.815215e+002
1.250333e+003,1.814804e+002
1.251297e+003,1.819831e+002
1.252261e+003,1.824853e+002
1.253226e+003,1.822048e+002
1.254190e+003,1.800676e+002
1.255154e+003,1.758956e+002
1.256118e+003,1.713656e+002
1.257083e+003,1.680051e+002
1.258047e+003,1.648604e+002
1.259011e+003,1.603032e+002
1.259975e+003,1.531352e+002
1.260939e+003,1.438735e+002
1.261904e+003,1.340001e+002
1.262868e+003,1.248177e+002
1.263832e+003,1.167941e+002
1.264796e+003,1.096278e+002
1.265761e+003,1.036680e+002
1.266725e+003,9.891447e+001
1.267689e+003,9.484837e+001
1.268653e+003,9.131230e+001
1.269618e+003,8.906275e+001
1.270582e+003,8.759153e+001
1.271546e+003,8.527285e+001
1.272510e+003,8.190467e+001
1.273474e+003,7.815034e+001
1.274439e+003,7.489434e+001
1.275403e+003,7.177312e+001
1.276367e+003,6.807003e+001
1.277331e+003,6.359042e+001
1.278296e+003,5.962866e+001
1.279260e+003,5.729133e+001
1.280224e+003,5.592564e+001
1.281188e+003,5.390633e+001
1.282153e+003,5.053408e+001
1.283117e+003,4.654662e+001
1.284081e+003,4.268601e+001
1.285045e+003,3.976831e+001
1.286010e+003,3.799981e+001
1.286974e+003,3.703571e+001
1.287938e+003,3.689089e+001
1.288902e+003,3.714717e+001
1.289866e+003,3.680396e+001
1.290831e+003,3.530722e+001
1.291795e+003,3.376040e+001
1.292759e+003,3.251580e+001
1.293723e+003,3.114047e+001
1.294688e+003,2.934751e+001
1.295652e+003,2.769591e+001
1.296616e+003,2.699239e+001
1.297580e+003,2.717666e+001
1.298545e+003,2.824190e+001
1.299509e+003,3.018967e+001
1.300473e+003,3.305233e+001
1.301437e+003,3.665250e+001
1.302401e+003,3.988654e+001
1.303366e+003,4.137702e+001
1.304330e+003,4.107589e+001
1.305294e+003,4.035029e+001
1.306258e+003,4.016420e+001
1.307223e+003,4.033394e+001
1.308187e+003,3.975019e+001
1.309151e+003,3.879581e+001
1.310115e+003,3.870213e+001
1.311080e+003,4.034645e+001
1.312044e+003,4.384679e+001
1.313008e+003,4.898387e+001
1.313972e+003,5.526361e+001
1.314937e+003,6.200079e+001
1.315901e+003,6.915579e+001
1.316865e+003,7.699751e+001
1.317829e+003,8.574706e+001
1.318793e+003,9.439898e+001
1.319758e+003,1.015295e+002
1.320722e+003,1.053831e+002
1.321686e+003,1.053508e+002
1.322650e+003,1.032040e+002
1.323615e+003,1.003639e+002
1.324579e+003,9.732717e+001
1.325543e+003,9.449146e+001
1.326507e+003,9.233520e+001
1.327472e+003,9.086207e+001
1.328436e+003,9.031112e+001
1.329400e+003,9.163354e+001
1.330364e+003,9.488773e+001
1.331328e+003,1.000203e+002
1.332293e+003,1.067512e+002
1.333257e+003,1.151499e+002
1.334221e+003,1.239900e+002
1.335185e+003,1.323936e+002
1.336150e+003,1.402850e+002
1.337114e+003,1.476464e+002
1.338078e+003,1.541830e+002
1.339042e+003,1.592241e+002
1.340007e+003,1.620758e+002
1.340971e+003,1.623471e+002
1.341935e+003,1.599085e+002
1.342899e+003,1.545686e+002
