5.705483e+002,1.015143e+002
5.715125e+002,1.023949e+002
5.724767e+002,1.042252e+002
5.734410e+002,1.067195e+002
5.744052e+002,1.098628e+002
5.753694e+002,1.136707e+002
5.763337e+002,1.185605e+002
5.772979e+002,1.247543e+002
5.782621e+002,1.329056e+002
5.792264e+002,1.430844e+002
5.801906e+002,1.543143e+002
5.811548e+002,1.653918e+002
5.821191e+002,1.759672e+002
5.830833e+002,1.866386e+002
5.840475e+002,1.981557e+002
5.850118e+002,2.110512e+002
5.859760e+002,2.259253e+002
5.869402e+002,2.434796e+002
5.879045e+002,2.652305e+002
5.888687e+002,2.916988e+002
5.898329e+002,3.242397e+002
5.907972e+002,3.637715e+002
5.917614e+002,4.102465e+002
5.927256e+002,4.633135e+002
5.936899e+002,5.218686e+002
5.946541e+002,5.831378e+002
5.956183e+002,6.441154e+002
5.965826e+002,7.014496e+002
5.975468e+002,7.510236e+002
5.985110e+002,7.887855e+002
5.994753e+002,8.126611e+002
6.004395e+002,8.235880e+002
6.014037e+002,8.237773e+002
6.023680e+002,8.138926e+002
6.033322e+002,7.954214e+002
6.042964e+002,7.703211e+002
6.052607e+002,7.428669e+002
6.062249e+002,7.168324e+002
6.071891e+002,6.953089e+002
6.081534e+002,6.795181e+002
6.091176e+002,6.695521e+002
6.100818e+002,6.634664e+002
6.110461e+002,6.586104e+002
6.120103e+002,6.531243e+002
6.129745e+002,6.464877e+002
6.139388e+002,6.388981e+002
6.149030e+002,6.298153e+002
6.158672e+002,6.180948e+002
6.168315e+002,6.032840e+002
6.177957e+002,5.856993e+002
6.187599e+002,5.672104e+002
6.197242e+002,5.486465e+002
6.206884e+002,5.315945e+002
6.216526e+002,5.169137e+002
6.226169e+002,5.045490e+002
6.235811e+002,4.939160e+002
6.245453e+002,4.840432e+002
6.255096e+002,4.739458e+002
6.264738e+002,4.634035e+002
6.274380e+002,4.534688e+002
6.284023e+002,4.457852e+002
6.293665e+002,4.407917e+002
6.303307e+002,4.373143e+002
6.312950e+002,4.340547e+002
6.322592e+002,4.309839e+002
6.332234e+002,4.284704e+002
6.341877e+002,4.266367e+002
6.351519e+002,4.250806e+002
6.361161e+002,4.235020e+002
6.370804e+002,4.221479e+002
6.380446e+002,4.205559e+002
6.390089e+002,4.187016e+002
6.399731e+002,4.174359e+002
6.409373e+002,4.177769e+002
6.419016e+002,4.198570e+002
6.428658e+002,4.226721e+002
6.438300e+002,4.250252e+002
6.447943e+002,4.264920e+002
6.457585e+002,4.269758e+002
6.467227e+002,4.262160e+002
6.476870e+002,4.236800e+002
6.486512e+002,4.186202e+002
6.496154e+002,4.108186e+002
6.505797e+002,4.008904e+002
6.515439e+002,3.892741e+002
6.525081e+002,3.765843e+002
6.534724e+002,3.633307e+002
6.544366e+002,3.503646e+002
6.554008e+002,3.382021e+002
6.563651e+002,3.270377e+002
6.573293e+002,3.167001e+002
6.582935e+002,3.069506e+002
6.592578e+002,2.973552e+002
6.602220e+002,2.876470e+002
6.611862e+002,2.775270e+002
6.621505e+002,2.663815e+002
6.631147e+002,2.536032e+002
6.640789e+002,2.395993e+002
6.650432e+002,2.258789e+002
6.660074e+002,2.135879e+002
6.669716e+002,2.025450e+002
6.679359e+002,1.928896e+002
6.689001e+002,1.846272e+002
6.698643e+002,1.777128e+002
6.708286e+002,1.717387e+002
6.717928e+002,1.677908e+002
6.727570e+002,1.661649e+002
6.737213e+002,1.673202e+002
6.746855e+002,1.714963e+002
6.756497e+002,1.785308e+002
6.766140e+002,1.876472e+002
6.775782e+002,1.985767e+002
6.785424e+002,2.104199e+002
6.795067e+002,2.207232e+002
6.804709e+002,2.267401e+002
6.814351e+002,2.271775e+002
6.823994e+002,2.216638e+002
6.833636e+002,2.105144e+002
6.843278e+002,1.949268e+002
6.852921e+002,1.774733e+002
6.862563e+002,1.597986e+002
6.872205e+002,1.438189e+002
6.881848e+002,1.309034e+002
6.891490e+002,1.217283e+002
6.901132e+002,1.161044e+002
6.910775e+002,1.132665e+002
6.920417e+002,1.117077e+002
6.930059e+002,1.100978e+002
6.939702e+002,1.078877e+002
6.949344e+002,1.051470e+002
6.958986e+002,1.017784e+002
6.968629e+002,9.750834e+001
6.978271e+002,9.289558e+001
6.987913e+002,8.962858e+001
6.997556e+002,8.983804e+001
7.007198e+002,9.405836e+001
7.016840e+002,1.011183e+002
7.026483e+002,1.099090e+002
7.036125e+002,1.190425e+002
7.045767e+002,1.268067e+002
7.055410e+002,1.320063e+002
7.065052e+002,1.336798e+002
7.074694e+002,1.311809e+002
7.084337e+002,1.253416e+002
7.093979e+002,1.172128e+002
7.103621e+002,1.077080e+002
7.113264e+002,9.796678e+001
7.122906e+002,8.983753e+001
7.132548e+002,8.466859e+001
7.142191e+002,8.192326e+001
7.151833e+002,8.066604e+001
7.161475e+002,8.078957e+001
7.171118e+002,8.195805e+001
7.180760e+002,8.377746e+001
7.190402e+002,8.599088e+001
7.200045e+002,8.783587e+001
7.209687e+002,8.841873e+001
7.219329e+002,8.791003e+001
7.228972e+002,8.668571e+001
7.238614e+002,8.524239e+001
7.248256e+002,8.339668e+001
7.257899e+002,8.084938e+001
7.267541e+002,7.767441e+001
7.277183e+002,7.410983e+001
7.286826e+002,7.078757e+001
7.296468e+002,6.835329e+001
7.306110e+002,6.714629e+001
7.315753e+002,6.740038e+001
7.325395e+002,6.902545e+001
7.335037e+002,7.118730e+001
7.344680e+002,7.288678e+001
7.354322e+002,7.447030e+001
7.363964e+002,7.739375e+001
7.373607e+002,8.236378e+001
7.383249e+002,8.858138e+001
7.392891e+002,9.502702e+001
7.402534e+002,1.017428e+002
7.412176e+002,1.092967e+002
7.421818e+002,1.182080e+002
7.431461e+002,1.287316e+002
7.441103e+002,1.410387e+002
7.450745e+002,1.554360e+002
7.460388e+002,1.722661e+002
7.470030e+002,1.916856e+002
7.479672e+002,2.129811e+002
7.489315e+002,2.360188e+002
7.498957e+002,2.612549e+002
7.508599e+002,2.885587e+002
7.518242e+002,3.177110e+002
7.527884e+002,3.491802e+002
7.537526e+002,3.835168e+002
7.547169e+002,4.202922e+002
7.556811e+002,4.585282e+002
7.566453e+002,4.973879e+002
7.576096e+002,5.364764e+002
7.585738e+002,5.751617e+002
7.595380e+002,6.126804e+002
7.605023e+002,6.477938e+002
7.614665e+002,6.783607e+002
7.624307e+002,7.030208e+002
7.633950e+002,7.214945e+002
7.643592e+002,7.329304e+002
7.653234e+002,7.361324e+002
7.662877e+002,7.313060e+002
7.672519e+002,7.195956e+002
7.682161e+002,7.019675e+002
7.691804e+002,6.792146e+002
7.701446e+002,6.521808e+002
7.711088e+002,6.221605e+002
7.720731e+002,5.901912e+002
7.730373e+002,5.574824e+002
7.740015e+002,5.251409e+002
7.749658e+002,4.936729e+002
7.759300e+002,4.632395e+002
7.768942e+002,4.338471e+002
7.778585e+002,4.051393e+002
7.788227e+002,3.767648e+002
7.797869e+002,3.493999e+002
7.807512e+002,3.240589e+002
7.817154e+002,3.017316e+002
7.826796e+002,2.826153e+002
7.836439e+002,2.658792e+002
7.846081e+002,2.507204e+002
7.855723e+002,2.366778e+002
7.865366e+002,2.240916e+002
7.875008e+002,2.137321e+002
7.884650e+002,2.053876e+002
7.894293e+002,1.982062e+002
7.903935e+002,1.916162e+002
7.913577e+002,1.855518e+002
7.923220e+002,1.797969e+002
7.932862e+002,1.744593e+002
7.942504e+002,1.702070e+002
7.952147e+002,1.680136e+002
7.961789e+002,1.678848e+002
7.971431e+002,1.689492e+002
7.981074e+002,1.707313e+002
7.990716e+002,1.734645e+002
8.000358e+002,1.775087e+002
8.010001e+002,1.820967e+002
8.019643e+002,1.855716e+002
8.029285e+002,1.874251e+002
8.038928e+002,1.884891e+002
8.048570e+002,1.896530e+002
8.058212e+002,1.904564e+002
8.067855e+002,1.907680e+002
8.077497e+002,1.900493e+002
8.087139e+002,1.875004e+002
8.096782e+002,1.826131e+002
8.106424e+002,1.764222e+002
8.116066e+002,1.701940e+002
8.125709e+002,1.637657e+002
8.135351e+002,1.562278e+002
8.144993e+002,1.469110e+002
8.154636e+002,1.367088e+002
8.164278e+002,1.274186e+002
8.173920e+002,1.199019e+002
8.183563e+002,1.138426e+002
8.193205e+002,1.080600e+002
8.202847e+002,1.020494e+002
8.212490e+002,9.492565e+001
8.222132e+002,8.662508e+001
8.231774e+002,7.807115e+001
8.241417e+002,7.086718e+001
8.251059e+002,6.545259e+001
8.260701e+002,6.096046e+001
8.270344e+002,5.663786e+001
8.279986e+002,5.208864e+001
8.289628e+002,4.771288e+001
8.299271e+002,4.419401e+001
8.308913e+002,4.142394e+001
8.318555e+002,3.911026e+001
8.328198e+002,3.686684e+001
8.337840e+002,3.442179e+001
8.347482e+002,3.173471e+001
8.357125e+002,2.914471e+001
8.366767e+002,2.719429e+001
8.376409e+002,2.630477e+001
8.386052e+002,2.668843e+001
8.395694e+002,2.731487e+001
8.405336e+002,2.681055e+001
8.414979e+002,2.501562e+001
8.424621e+002,2.280667e+001
8.434263e+002,2.125145e+001
8.443906e+002,2.063654e+001
8.453548e+002,2.096125e+001
8.463190e+002,2.161109e+001
8.472833e+002,2.210700e+001
8.482475e+002,2.223419e+001
8.492117e+002,2.204315e+001
8.501760e+002,2.171090e+001
8.511402e+002,2.157506e+001
8.521044e+002,2.170867e+001
8.530687e+002,2.118605e+001
8.540329e+002,1.960232e+001
8.549971e+002,1.747661e+001
8.559614e+002,1.530787e+001
8.569256e+002,1.344014e+001
8.578898e+002,1.220661e+001
8.588541e+002,1.194359e+001
8.598183e+002,1.226422e+001
8.607825e+002,1.266123e+001
8.617468e+002,1.267237e+001
8.627110e+002,1.218752e+001
8.636752e+002,1.136609e+001
8.646395e+002,1.067418e+001
8.656037e+002,1.032740e+001
8.665679e+002,9.969172e+000
8.675322e+002,9.265597e+000
8.684964e+002,8.243867e+000
8.694606e+002,7.327101e+000
8.704249e+002,7.068253e+000
8.713891e+002,7.992790e+000
8.723533e+002,1.026958e+001
8.733176e+002,1.338669e+001
8.742818e+002,1.658024e+001
8.752460e+002,1.902222e+001
8.762103e+002,2.033113e+001
8.771745e+002,2.075113e+001
8.781387e+002,2.086340e+001
8.791030e+002,2.126394e+001
8.800672e+002,2.122705e+001
8.810314e+002,2.013895e+001
8.819957e+002,1.820308e+001
8.829599e+002,1.613078e+001
8.839241e+002,1.463705e+001
8.848884e+002,1.376344e+001
8.858526e+002,1.326106e+001
8.868168e+002,1.307051e+001
8.877811e+002,1.326376e+001
8.887453e+002,1.360012e+001
8.897095e+002,1.392264e+001
8.906738e+002,1.437030e+001
8.916380e+002,1.559332e+001
8.926022e+002,1.776214e+001
8.935665e+002,1.974023e+001
8.945307e+002,2.101493e+001
8.954949e+002,2.163051e+001
8.964592e+002,2.217797e+001
8.974234e+002,2.300177e+001
8.983876e+002,2.390131e+001
8.993519e+002,2.480529e+001
9.003161e+002,2.581672e+001
9.012803e+002,2.664994e+001
9.022446e+002,2.669853e+001
9.032088e+002,2.582106e+001
9.041730e+002,2.443954e+001
9.051373e+002,2.339917e+001
9.061015e+002,2.290977e+001
9.070657e+002,2.257458e+001
9.080300e+002,2.186494e+001
9.089942e+002,2.062488e+001
9.099584e+002,1.931602e+001
9.109227e+002,1.799307e+001
9.118869e+002,1.637421e+001
9.128511e+002,1.443432e+001
9.138154e+002,1.234985e+001
9.147796e+002,1.003664e+001
9.157438e+002,7.456578e+000
9.167081e+002,5.071908e+000
9.176723e+002,3.273972e+000
9.186365e+002,2.083142e+000
9.196008e+002,1.549865e+000
9.205650e+002,2.094782e+000
9.215292e+002,3.744153e+000
9.224935e+002,5.975616e+000
9.234577e+002,8.052500e+000
9.244219e+002,9.524983e+000
9.253862e+002,1.052871e+001
9.263504e+002,1.136216e+001
9.273146e+002,1.197417e+001
9.282789e+002,1.194672e+001
9.292431e+002,1.127180e+001
9.302073e+002,1.093970e+001
9.311716e+002,1.158462e+001
9.321358e+002,1.233002e+001
9.331000e+002,1.254634e+001
9.340643e+002,1.256603e+001
9.350285e+002,1.294667e+001
9.359927e+002,1.366248e+001
9.369570e+002,1.407686e+001
9.379212e+002,1.404375e+001
9.388854e+002,1.381673e+001
9.398497e+002,1.343980e+001
9.408139e+002,1.281799e+001
9.417781e+002,1.216028e+001
9.427424e+002,1.217246e+001
9.437066e+002,1.364393e+001
9.446708e+002,1.612691e+001
9.456351e+002,1.824239e+001
9.465993e+002,1.947784e+001
9.475635e+002,2.030404e+001
9.485278e+002,2.148498e+001
9.494920e+002,2.296072e+001
9.504562e+002,2.439815e+001
9.514205e+002,2.614119e+001
9.523847e+002,2.863576e+001
9.533489e+002,3.191784e+001
9.543132e+002,3.602239e+001
9.552774e+002,4.053988e+001
9.562416e+002,4.492246e+001
9.572059e+002,4.886121e+001
9.581701e+002,5.284509e+001
9.591343e+002,5.699397e+001
9.600986e+002,6.141839e+001
9.610628e+002,6.647768e+001
9.620270e+002,7.254127e+001
9.629913e+002,7.965936e+001
9.639555e+002,8.785841e+001
9.649197e+002,9.726019e+001
9.658840e+002,1.076667e+002
9.668482e+002,1.182860e+002
9.678124e+002,1.281829e+002
9.687767e+002,1.361914e+002
9.697409e+002,1.415273e+002
9.707051e+002,1.441517e+002
9.716694e+002,1.445752e+002
9.726336e+002,1.428730e+002
9.735978e+002,1.394632e+002
9.745621e+002,1.350334e+002
9.755263e+002,1.302864e+002
9.764905e+002,1.253760e+002
9.774548e+002,1.204879e+002
9.784190e+002,1.161154e+002
9.793832e+002,1.126556e+002
9.803475e+002,1.102057e+002
9.813117e+002,1.089054e+002
9.822759e+002,1.088541e+002
9.832402e+002,1.105145e+002
9.842044e+002,1.146081e+002
9.851686e+002,1.214664e+002
9.861329e+002,1.306763e+002
9.870971e+002,1.419873e+002
9.880613e+002,1.548579e+002
9.890256e+002,1.683076e+002
9.899898e+002,1.812101e+002
9.909540e+002,1.935069e+002
9.919183e+002,2.054675e+002
9.928825e+002,2.168712e+002
9.938467e+002,2.273205e+002
9.948110e+002,2.369013e+002
9.957752e+002,2.462052e+002
9.967394e+002,2.566912e+002
9.977037e+002,2.678441e+002
9.986679e+002,2.783059e+002
9.996321e+002,2.878814e+002
1.000596e+003,2.975518e+002
1.001561e+003,3.075678e+002
1.002525e+003,3.179204e+002
1.003489e+003,3.288943e+002
1.004453e+003,3.403961e+002
1.005418e+003,3.517765e+002
1.006382e+003,3.616250e+002
1.007346e+003,3.678921e+002
1.008310e+003,3.690610e+002
1.009274e+003,3.659811e+002
1.010239e+003,3.595115e+002
1.011203e+003,3.488539e+002
1.012167e+003,3.343114e+002
1.013131e+003,3.179690e+002
1.014096e+003,3.016740e+002
1.015060e+003,2.863972e+002
1.016024e+003,2.726121e+002
1.016988e+003,2.604966e+002
1.017953e+003,2.496277e+002
1.018917e+003,2.397241e+002
1.019881e+003,2.298640e+002
1.020845e+003,2.189882e+002
1.021810e+003,2.072839e+002
1.022774e+003,1.964580e+002
1.023738e+003,1.869505e+002
1.024702e+003,1.787076e+002
1.025667e+003,1.709739e+002
1.026631e+003,1.631038e+002
1.027595e+003,1.552471e+002
1.028559e+003,1.480364e+002
1.029523e+003,1.417373e+002
1.030488e+003,1.363340e+002
1.031452e+003,1.319794e+002
1.032416e+003,1.282933e+002
1.033380e+003,1.247058e+002
1.034345e+003,1.210135e+002
1.035309e+003,1.169537e+002
1.036273e+003,1.118447e+002
1.037237e+003,1.062831e+002
1.038202e+003,1.012325e+002
1.039166e+003,9.598756e+001
1.040130e+003,8.910845e+001
1.041094e+003,8.023098e+001
1.042058e+003,7.118972e+001
1.043023e+003,6.305630e+001
1.043987e+003,5.649928e+001
1.044951e+003,5.195860e+001
1.045915e+003,4.907177e+001
1.046880e+003,4.701022e+001
1.047844e+003,4.528558e+001
1.048808e+003,4.359359e+001
1.049772e+003,4.188745e+001
1.050737e+003,4.112542e+001
1.051701e+003,4.123817e+001
1.052665e+003,4.072971e+001
1.053629e+003,3.842631e+001
1.054594e+003,3.476336e+001
1.055558e+003,3.141303e+001
1.056522e+003,2.854518e+001
1.057486e+003,2.636964e+001
1.058450e+003,2.469935e+001
1.059415e+003,2.314101e+001
1.060379e+003,2.195048e+001
1.061343e+003,2.206373e+001
1.062307e+003,2.362494e+001
1.063272e+003,2.552107e+001
1.064236e+003,2.702841e+001
1.065200e+003,2.811905e+001
1.066164e+003,2.893048e+001
1.067129e+003,2.965960e+001
1.068093e+003,3.014859e+001
1.069057e+003,2.998291e+001
1.070021e+003,2.867235e+001
1.070985e+003,2.607073e+001
1.071950e+003,2.236940e+001
1.072914e+003,1.847708e+001
1.073878e+003,1.580193e+001
1.074842e+003,1.483775e+001
1.075807e+003,1.489732e+001
1.076771e+003,1.471184e+001
1.077735e+003,1.411284e+001
1.078699e+003,1.359571e+001
1.079664e+003,1.356651e+001
1.080628e+003,1.417472e+001
1.081592e+003,1.555911e+001
1.082556e+003,1.765572e+001
1.083521e+003,1.996975e+001
1.084485e+003,2.200351e+001
1.085449e+003,2.403215e+001
1.086413e+003,2.667403e+001
1.087377e+003,2.986117e+001
1.088342e+003,3.290028e+001
1.089306e+003,3.505840e+001
1.090270e+003,3.554766e+001
1.091234e+003,3.393589e+001
1.092199e+003,3.060501e+001
1.093163e+003,2.619763e+001
1.094127e+003,2.129141e+001
1.095091e+003,1.685495e+001
1.096056e+003,1.385414e+001
1.097020e+003,1.163718e+001
1.097984e+003,9.083293e+000
1.098948e+003,6.546436e+000
1.099912e+003,5.413196e+000
1.100877e+003,6.600336e+000
1.101841e+003,8.594980e+000
1.102805e+003,9.703961e+000
1.103769e+003,9.422401e+000
1.104734e+003,8.277926e+000
1.105698e+003,7.202751e+000
1.106662e+003,5.824071e+000
1.107626e+003,3.735085e+000
1.108591e+003,1.995596e+000
1.109555e+003,1.475578e+000
1.110519e+003,1.361336e+000
1.111483e+003,7.233810e-001
1.112448e+003,0.000000e+000
1.113412e+003,5.556622e-001
1.114376e+003,2.683408e+000
1.115340e+003,4.639565e+000
1.116304e+003,5.715660e+000
1.117269e+003,6.547532e+000
1.118233e+003,7.732631e+000
1.119197e+003,9.004871e+000
1.120161e+003,9.628724e+000
1.121126e+003,1.007117e+001
1.122090e+003,1.136768e+001
1.123054e+003,1.300198e+001
1.124018e+003,1.419429e+001
1.124983e+003,1.499048e+001
1.125947e+003,1.602456e+001
1.126911e+003,1.764441e+001
1.127875e+003,1.933554e+001
1.128839e+003,2.052343e+001
1.129804e+003,2.086797e+001
1.130768e+003,2.046425e+001
1.131732e+003,1.983924e+001
1.132696e+003,1.971136e+001
1.133661e+003,2.051983e+001
1.134625e+003,2.197173e+001
1.135589e+003,2.334028e+001
1.136553e+003,2.390199e+001
1.137518e+003,2.412637e+001
1.138482e+003,2.510161e+001
1.139446e+003,2.710010e+001
1.140410e+003,2.968032e+001
1.141375e+003,3.245128e+001
1.142339e+003,3.538454e+001
1.143303e+003,3.836772e+001
1.144267e+003,4.130206e+001
1.145231e+003,4.477676e+001
1.146196e+003,4.920135e+001
1.147160e+003,5.412789e+001
1.148124e+003,5.891213e+001
1.149088e+003,6.324274e+001
1.150053e+003,6.719975e+001
1.151017e+003,7.088609e+001
1.151981e+003,7.418661e+001
1.152945e+003,7.682047e+001
1.153910e+003,7.848298e+001
1.154874e+003,7.891498e+001
1.155838e+003,7.795278e+001
1.156802e+003,7.492951e+001
1.157766e+003,6.952785e+001
1.158731e+003,6.285677e+001
1.159695e+003,5.649977e+001
1.160659e+003,5.120969e+001
1.161623e+003,4.658789e+001
1.162588e+003,4.249973e+001
1.163552e+003,3.920299e+001
1.164516e+003,3.675294e+001
1.165480e+003,3.493956e+001
1.166445e+003,3.360763e+001
1.167409e+003,3.272195e+001
1.168373e+003,3.233529e+001
1.169337e+003,3.242265e+001
1.170302e+003,3.262665e+001
1.171266e+003,3.336280e+001
1.172230e+003,3.544218e+001
1.173194e+003,3.919411e+001
1.174158e+003,4.409443e+001
1.175123e+003,4.957053e+001
1.176087e+003,5.591995e+001
1.177051e+003,6.318431e+001
1.178015e+003,7.104659e+001
1.178980e+003,7.992905e+001
1.179944e+003,9.077769e+001
1.180908e+003,1.042789e+002
1.181872e+003,1.200047e+002
1.182837e+003,1.373370e+002
1.183801e+003,1.552375e+002
1.184765e+003,1.725030e+002
1.185729e+003,1.878001e+002
1.186693e+003,2.003781e+002
1.187658e+003,2.100622e+002
1.188622e+003,2.164740e+002
1.189586e+003,2.192226e+002
1.190550e+003,2.180012e+002
1.191515e+003,2.131803e+002
1.192479e+003,2.060656e+002
1.193443e+003,1.973761e+002
1.194407e+003,1.873318e+002
1.195372e+003,1.760383e+002
1.196336e+003,1.641599e+002
1.197300e+003,1.518574e+002
1.198264e+003,1.393467e+002
1.199229e+003,1.269463e+002
1.200193e+003,1.148064e+002
1.201157e+003,1.028310e+002
1.202121e+003,9.110523e+001
1.203085e+003,8.020206e+001
1.204050e+003,7.062933e+001
1.205014e+003,6.268452e+001
1.205978e+003,5.621242e+001
1.206942e+003,5.076048e+001
1.207907e+003,4.634475e+001
1.208871e+003,4.355954e+001
1.209835e+003,4.275622e+001
1.210799e+003,4.318477e+001
1.211764e+003,4.370936e+001
1.212728e+003,4.343182e+001
1.213692e+003,4.260602e+001
1.214656e+003,4.180149e+001
1.215620e+003,4.105649e+001
1.216585e+003,4.013180e+001
1.217549e+003,3.892639e+001
1.218513e+003,3.762146e+001
1.219477e+003,3.632893e+001
1.220442e+003,3.506958e+001
1.221406e+003,3.398917e+001
1.222370e+003,3.378045e+001
1.223334e+003,3.497076e+001
1.224299e+003,3.668322e+001
1.225263e+003,3.759775e+001
1.226227e+003,3.786496e+001
1.227191e+003,3.894929e+001
1.228156e+003,4.130162e+001
1.229120e+003,4.348487e+001
1.230084e+003,4.413204e+001
1.231048e+003,4.372772e+001
1.232012e+003,4.342339e+001
1.232977e+003,4.381921e+001
1.233941e+003,4.484034e+001
1.234905e+003,4.655835e+001
1.235869e+003,4.926636e+001
1.236834e+003,5.292549e+001
1.237798e+003,5.675674e+001
1.238762e+003,6.018816e+001
1.239726e+003,6.377890e+001
1.240691e+003,6.822012e+001
1.241655e+003,7.320086e+001
1.242619e+003,7.743422e+001
1.243583e+003,8.048830e+001
1.244547e+003,8.300858e+001
1.245512e+003,8.467896e+001
1.246476e+003,8.512568e+001
1.247440e+003,8.457413e+001
1.248404e+003,8.349751e+001
1.249369e+003,8.198737e+001
1.250333e+003,8.009461e+001
1.251297e+003,7.768551e+001
1.252261e+003,7.444088e+001
1.253226e+003,7.066863e+001
1.254190e+003,6.732884e+001
1.255154e+003,6.521526e+001
1.256118e+003,6.384906e+001
1.257083e+003,6.251559e+001
1.258047e+003,6.067606e+001
1.259011e+003,5.812177e+001
1.259975e+003,5.556386e+001
1.260939e+003,5.370536e+001
1.261904e+003,5.250332e+001
1.262868e+003,5.132462e+001
1.263832e+003,4.970600e+001
1.264796e+003,4.754272e+001
1.265761e+003,4.548653e+001
1.266725e+003,4.413845e+001
1.267689e+003,4.306669e+001
1.268653e+003,4.180853e+001
1.269618e+003,4.000104e+001
1.270582e+003,3.815224e+001
1.271546e+003,3.679797e+001
1.272510e+003,3.620879e+001
1.273474e+003,3.594723e+001
1.274439e+003,3.517003e+001
1.275403e+003,3.336362e+001
1.276367e+003,3.119115e+001
1.277331e+003,2.999793e+001
1.278296e+003,2.914244e+001
1.279260e+003,2.755228e+001
1.280224e+003,2.458269e+001
1.281188e+003,2.081823e+001
1.282153e+003,1.758558e+001
1.283117e+003,1.544762e+001
1.284081e+003,1.446990e+001
1.285045e+003,1.423627e+001
1.286010e+003,1.433286e+001
1.286974e+003,1.408954e+001
1.287938e+003,1.310043e+001
1.288902e+003,1.184548e+001
1.289866e+003,1.155443e+001
1.290831e+003,1.227394e+001
1.291795e+003,1.198941e+001
1.292759e+003,1.026175e+001
1.293723e+003,8.508499e+000
1.294688e+003,8.156965e+000
1.295652e+003,9.045346e+000
1.296616e+003,1.022445e+001
1.297580e+003,1.131743e+001
1.298545e+003,1.233616e+001
1.299509e+003,1.334727e+001
1.300473e+003,1.414157e+001
1.301437e+003,1.441488e+001
1.302401e+003,1.432916e+001
1.303366e+003,1.451862e+001
1.304330e+003,1.512179e+001
1.305294e+003,1.563727e+001
1.306258e+003,1.582640e+001
1.307223e+003,1.639350e+001
1.308187e+003,1.813134e+001
1.309151e+003,2.084001e+001
1.310115e+003,2.385008e+001
1.311080e+003,2.702837e+001
1.312044e+003,3.092601e+001
1.313008e+003,3.592756e+001
1.313972e+003,4.073376e+001
1.314937e+003,4.424309e+001
1.315901e+003,4.704852e+001
1.316865e+003,5.041664e+001
1.317829e+003,5.437127e+001
1.318793e+003,5.703154e+001
1.319758e+003,5.776909e+001
1.320722e+003,5.794238e+001
1.321686e+003,5.868893e+001
1.322650e+003,5.946076e+001
1.323615e+003,5.929379e+001
1.324579e+003,5.868365e+001
1.325543e+003,5.896237e+001
1.326507e+003,6.042587e+001
1.327472e+003,6.148914e+001
1.328436e+003,6.115848e+001
1.329400e+003,6.202466e+001
1.330364e+003,6.617467e+001
1.331328e+003,7.246104e+001
1.332293e+003,7.829647e+001
1.333257e+003,8.345904e+001
1.334221e+003,8.959032e+001
1.335185e+003,9.685336e+001
1.336150e+003,1.035447e+002
1.337114e+003,1.082596e+002
1.338078e+003,1.112908e+002
1.339042e+003,1.132535e+002
1.340007e+003,1.134414e+002
1.340971e+003,1.107430e+002
1.341935e+003,1.051704e+002
1.342899e+003,9.893789e+001
