1.343864e+003,7.291335e+001
1.344828e+003,6.596656e+001
1.345792e+003,5.926252e+001
1.346756e+003,5.348212e+001
1.347720e+003,4.915289e+001
1.348685e+003,4.661205e+001
1.349649e+003,4.466546e+001
1.350613e+003,4.264172e+001
1.351577e+003,4.112376e+001
1.352542e+003,4.073685e+001
1.353506e+003,4.142220e+001
1.354470e+003,4.279780e+001
1.355434e+003,4.459654e+001
1.356399e+003,4.653362e+001
1.357363e+003,4.862836e+001
1.358327e+003,5.151790e+001
1.359291e+003,5.593710e+001
1.360255e+003,6.138868e+001
1.361220e+003,6.683462e+001
1.362184e+003,7.166318e+001
1.363148e+003,7.526967e+001
1.364112e+003,7.828373e+001
1.365077e+003,8.142051e+001
1.366041e+003,8.473549e+001
1.367005e+003,8.818579e+001
1.367969e+003,9.174084e+001
1.368934e+003,9.502799e+001
1.369898e+003,9.733940e+001
1.370862e+003,9.883429e+001
1.371826e+003,1.001731e+002
1.372791e+003,1.013423e+002
1.373755e+003,1.008937e+002
1.374719e+003,9.838031e+001
1.375683e+003,9.487032e+001
1.376647e+003,9.124035e+001
1.377612e+003,8.718657e+001
1.378576e+003,8.196666e+001
1.379540e+003,7.588376e+001
1.380504e+003,7.070946e+001
1.381469e+003,6.700668e+001
1.382433e+003,6.351950e+001
1.383397e+003,5.926926e+001
1.384361e+003,5.488715e+001
1.385326e+003,5.119565e+001
1.386290e+003,4.839448e+001
1.387254e+003,4.654864e+001
1.388218e+003,4.556178e+001
1.389182e+003,4.510870e+001
1.390147e+003,4.449010e+001
1.391111e+003,4.373059e+001
1.392075e+003,4.314401e+001
1.393039e+003,4.353375e+001
1.394004e+003,4.579026e+001
1.394968e+003,4.907097e+001
1.395932e+003,5.185001e+001
1.396896e+003,5.387479e+001
1.397861e+003,5.597756e+001
1.398825e+003,5.865615e+001
1.399789e+003,6.147652e+001
1.400753e+003,6.355206e+001
1.401718e+003,6.486802e+001
1.402682e+003,6.572916e+001
1.403646e+003,6.646600e+001
1.404610e+003,6.771993e+001
1.405574e+003,6.935294e+001
1.406539e+003,7.076763e+001
1.407503e+003,7.155086e+001
1.408467e+003,7.169766e+001
1.409431e+003,7.133480e+001
1.410396e+003,7.073110e+001
1.411360e+003,7.021869e+001
1.412324e+003,6.926016e+001
1.413288e+003,6.657781e+001
1.414253e+003,6.182027e+001
1.415217e+003,5.692648e+001
1.416181e+003,5.334656e+001
1.417145e+003,5.061002e+001
1.418109e+003,4.808900e+001
1.419074e+003,4.572993e+001
1.420038e+003,4.361743e+001
1.421002e+003,4.208321e+001
1.421966e+003,4.141015e+001
1.422931e+003,4.178179e+001
1.423895e+003,4.336292e+001
1.424859e+003,4.618378e+001
1.425823e+003,4.956997e+001
1.426788e+003,5.301334e+001
1.427752e+003,5.644114e+001
1.428716e+003,6.008220e+001
1.429680e+003,6.380384e+001
1.430645e+003,6.751684e+001
1.431609e+003,7.147764e+001
1.432573e+003,7.493912e+001
1.433537e+003,7.732092e+001
1.434501e+003,7.863109e+001
1.435466e+003,7.926717e+001
1.436430e+003,7.967351e+001
1.437394e+003,8.017989e+001
1.438358e+003,8.093010e+001
1.439323e+003,8.189513e+001
1.440287e+003,8.305779e+001
1.441251e+003,8.376157e+001
1.442215e+003,8.363028e+001
1.443180e+003,8.336482e+001
1.444144e+003,8.386922e+001
1.445108e+003,8.466259e+001
1.446072e+003,8.433049e+001
1.447036e+003,8.278942e+001
1.448001e+003,8.082364e+001
1.448965e+003,7.887477e+001
1.449929e+003,7.663718e+001
1.450893e+003,7.381401e+001
1.451858e+003,7.055359e+001
1.452822e+003,6.701955e+001
1.453786e+003,6.337594e+001
1.454750e+003,5.964047e+001
1.455715e+003,5.603519e+001
1.456679e+003,5.272308e+001
1.457643e+003,4.972761e+001
1.458607e+003,4.703642e+001
1.459572e+003,4.463130e+001
1.460536e+003,4.272436e+001
1.461500e+003,4.151312e+001
1.462464e+003,4.063960e+001
1.463428e+003,3.954032e+001
1.464393e+003,3.794810e+001
1.465357e+003,3.594398e+001
1.466321e+003,3.360072e+001
1.467285e+003,3.097697e+001
1.468250e+003,2.814381e+001
1.469214e+003,2.520558e+001
1.470178e+003,2.221853e+001
1.471142e+003,1.961705e+001
1.472107e+003,1.800392e+001
1.473071e+003,1.740269e+001
1.474035e+003,1.739887e+001
1.474999e+003,1.766130e+001
1.475964e+003,1.842020e+001
1.476928e+003,1.991610e+001
1.477892e+003,2.132581e+001
1.478856e+003,2.190075e+001
1.479820e+003,2.168185e+001
1.480785e+003,2.125548e+001
1.481749e+003,2.081253e+001
1.482713e+003,2.014575e+001
1.483677e+003,1.923798e+001
1.484642e+003,1.835032e+001
1.485606e+003,1.771539e+001
1.486570e+003,1.695807e+001
1.487534e+003,1.580482e+001
1.488499e+003,1.481674e+001
1.489463e+003,1.488025e+001
1.490427e+003,1.594613e+001
1.491391e+003,1.725431e+001
1.492355e+003,1.859578e+001
1.493320e+003,1.992219e+001
1.494284e+003,2.122725e+001
1.495248e+003,2.233894e+001
1.496212e+003,2.339738e+001
1.497177e+003,2.399365e+001
1.498141e+003,2.373426e+001
1.499105e+003,2.286370e+001
1.500069e+003,2.185706e+001
1.501034e+003,2.119400e+001
1.501998e+003,2.138069e+001
1.502962e+003,2.248030e+001
1.503926e+003,2.406145e+001
1.504891e+003,2.564734e+001
1.505855e+003,2.654425e+001
1.506819e+003,2.591288e+001
1.507783e+003,2.477419e+001
1.508747e+003,2.461588e+001
1.509712e+003,2.557347e+001
1.510676e+003,2.615973e+001
1.511640e+003,2.600247e+001
1.512604e+003,2.582273e+001
1.513569e+003,2.614221e+001
1.514533e+003,2.701686e+001
1.515497e+003,2.825514e+001
1.516461e+003,2.965639e+001
1.517426e+003,3.097118e+001
1.518390e+003,3.183816e+001
1.519354e+003,3.199339e+001
1.520318e+003,3.137551e+001
1.521282e+003,3.055855e+001
1.522247e+003,2.969088e+001
1.523211e+003,2.879680e+001
1.524175e+003,2.772315e+001
1.525139e+003,2.626679e+001
1.526104e+003,2.423147e+001
1.527068e+003,2.174549e+001
1.528032e+003,1.901635e+001
1.528996e+003,1.662822e+001
1.529961e+003,1.543898e+001
1.530925e+003,1.580343e+001
1.531889e+003,1.727707e+001
1.532853e+003,1.941876e+001
1.533818e+003,2.172400e+001
1.534782e+003,2.376988e+001
1.535746e+003,2.557397e+001
1.536710e+003,2.730184e+001
1.537674e+003,2.884081e+001
1.538639e+003,2.976274e+001
1.539603e+003,3.001222e+001
1.540567e+003,2.992344e+001
1.541531e+003,2.989177e+001
1.542496e+003,3.092783e+001
1.543460e+003,3.360939e+001
1.544424e+003,3.756533e+001
1.545388e+003,4.186309e+001
1.546353e+003,4.673289e+001
1.547317e+003,5.248995e+001
1.548281e+003,5.854401e+001
1.549245e+003,6.388964e+001
1.550209e+003,6.779681e+001
1.551174e+003,6.984492e+001
1.552138e+003,6.989373e+001
1.553102e+003,6.822615e+001
1.554066e+003,6.518800e+001
1.555031e+003,6.090958e+001
1.555995e+003,5.537296e+001
1.556959e+003,4.922702e+001
1.557923e+003,4.314890e+001
1.558888e+003,3.733024e+001
1.559852e+003,3.217504e+001
1.560816e+003,2.796650e+001
1.561780e+003,2.524165e+001
1.562745e+003,2.398024e+001
1.563709e+003,2.333320e+001
1.564673e+003,2.228443e+001
1.565637e+003,2.136761e+001
1.566601e+003,2.137069e+001
1.567566e+003,2.171204e+001
1.568530e+003,2.140164e+001
1.569494e+003,2.039383e+001
1.570458e+003,2.009153e+001
1.571423e+003,2.059387e+001
1.572387e+003,2.061404e+001
1.573351e+003,1.944525e+001
1.574315e+003,1.805142e+001
1.575280e+003,1.743117e+001
1.576244e+003,1.787402e+001
1.577208e+003,1.923667e+001
1.578172e+003,2.067445e+001
1.579136e+003,2.158280e+001
1.580101e+003,2.193885e+001
1.581065e+003,2.219246e+001
1.582029e+003,2.243924e+001
1.582993e+003,2.259415e+001
1.583958e+003,2.262499e+001
1.584922e+003,2.223474e+001
1.585886e+003,2.112478e+001
1.586850e+003,2.002918e+001
1.587815e+003,1.983099e+001
1.588779e+003,2.049242e+001
1.589743e+003,2.186361e+001
1.590707e+003,2.370901e+001
1.591672e+003,2.526768e+001
1.592636e+003,2.650437e+001
1.593600e+003,2.875796e+001
1.594564e+003,3.297766e+001
1.595528e+003,3.783964e+001
1.596493e+003,4.225102e+001
1.597457e+003,4.629120e+001
1.598421e+003,5.046403e+001
1.599385e+003,5.457954e+001
1.600350e+003,5.830611e+001
1.601314e+003,6.142072e+001
1.602278e+003,6.353909e+001
1.603242e+003,6.424050e+001
1.604207e+003,6.366495e+001
1.605171e+003,6.206950e+001
1.606135e+003,5.982883e+001
1.607099e+003,5.717797e+001
1.608063e+003,5.396603e+001
1.609028e+003,4.973443e+001
1.609992e+003,4.487339e+001
1.610956e+003,3.998318e+001
1.611920e+003,3.533746e+001
1.612885e+003,3.086476e+001
1.613849e+003,2.649493e+001
1.614813e+003,2.241283e+001
1.615777e+003,1.877527e+001
1.616742e+003,1.539783e+001
1.617706e+003,1.209740e+001
1.618670e+003,9.282725e+000
1.619634e+003,7.415950e+000
1.620599e+003,6.309987e+000
1.621563e+003,5.697359e+000
1.622527e+003,5.626978e+000
1.623491e+003,6.408938e+000
1.624455e+003,7.836134e+000
1.625420e+003,9.463268e+000
1.626384e+003,1.093779e+001
1.627348e+003,1.185581e+001
1.628312e+003,1.190691e+001
1.629277e+003,1.130396e+001
1.630241e+003,1.035722e+001
1.631205e+003,9.430950e+000
1.632169e+003,8.852880e+000
1.633134e+003,8.531241e+000
1.634098e+003,8.152319e+000
1.635062e+003,7.604427e+000
1.636026e+003,6.936391e+000
1.636990e+003,6.323589e+000
1.637955e+003,5.738891e+000
1.638919e+003,5.098275e+000
1.639883e+003,4.388100e+000
1.640847e+003,3.668180e+000
1.641812e+003,3.013744e+000
1.642776e+003,2.521347e+000
1.643740e+003,2.330126e+000
1.644704e+003,2.561746e+000
1.645669e+003,3.356698e+000
1.646633e+003,4.638496e+000
1.647597e+003,6.073805e+000
1.648561e+003,7.184451e+000
1.649526e+003,7.662995e+000
1.650490e+003,7.487335e+000
1.651454e+003,6.806207e+000
1.652418e+003,5.762302e+000
1.653382e+003,4.399072e+000
1.654347e+003,3.157312e+000
1.655311e+003,2.298231e+000
1.656275e+003,1.598084e+000
1.657239e+003,6.944399e-001
1.658204e+003,0.000000e+000
1.659168e+003,2.208490e-001
1.660132e+003,1.327028e+000
1.661096e+003,2.824674e+000
1.662061e+003,4.207926e+000
1.663025e+003,4.948815e+000
1.663989e+003,4.914569e+000
1.664953e+003,4.553929e+000
1.665917e+003,4.350686e+000
1.666882e+003,4.361071e+000
1.667846e+003,4.611906e+000
1.668810e+003,5.316298e+000
1.669774e+003,6.331569e+000
1.670739e+003,7.226596e+000
1.671703e+003,7.827446e+000
1.672667e+003,8.481874e+000
1.673631e+003,9.589899e+000
1.674596e+003,1.084945e+001
1.675560e+003,1.150390e+001
1.676524e+003,1.114925e+001
1.677488e+003,1.023832e+001
1.678453e+003,9.139866e+000
1.679417e+003,7.679773e+000
1.680381e+003,5.699157e+000
1.681345e+003,3.779763e+000
1.682309e+003,2.890792e+000
1.683274e+003,2.878966e+000
1.684238e+003,3.118751e+000
1.685202e+003,3.390641e+000
1.686166e+003,4.441268e+000
1.687131e+003,6.414211e+000
1.688095e+003,8.283771e+000
1.689059e+003,9.576586e+000
1.690023e+003,1.073617e+001
1.690988e+003,1.215702e+001
1.691952e+003,1.355563e+001
1.692916e+003,1.457242e+001
1.693880e+003,1.500920e+001
1.694844e+003,1.503639e+001
1.695809e+003,1.496396e+001
1.696773e+003,1.505201e+001
1.697737e+003,1.469981e+001
1.698701e+003,1.329966e+001
1.699666e+003,1.120631e+001
1.700630e+003,9.326086e+000
1.701594e+003,7.860341e+000
1.702558e+003,6.764428e+000
1.703523e+003,6.233768e+000
1.704487e+003,6.363842e+000
1.705451e+003,7.033420e+000
1.706415e+003,7.796818e+000
1.707380e+003,8.233982e+000
1.708344e+003,8.436344e+000
1.709308e+003,8.786158e+000
1.710272e+003,9.404478e+000
1.711236e+003,9.738648e+000
1.712201e+003,9.460271e+000
1.713165e+003,9.035139e+000
1.714129e+003,9.097938e+000
1.715093e+003,9.522426e+000
1.716058e+003,9.973799e+000
1.717022e+003,1.058048e+001
1.717986e+003,1.151190e+001
1.718950e+003,1.266153e+001
1.719915e+003,1.377984e+001
1.720879e+003,1.475915e+001
1.721843e+003,1.571919e+001
1.722807e+003,1.705645e+001
1.723771e+003,1.916091e+001
1.724736e+003,2.178733e+001
1.725700e+003,2.404816e+001
1.726664e+003,2.573747e+001
1.727628e+003,2.720371e+001
1.728593e+003,2.871923e+001
1.729557e+003,3.011904e+001
1.730521e+003,3.128779e+001
1.731485e+003,3.230378e+001
1.732450e+003,3.310892e+001
1.733414e+003,3.337566e+001
1.734378e+003,3.282371e+001
1.735342e+003,3.228054e+001
1.736307e+003,3.240908e+001
1.737271e+003,3.289328e+001
1.738235e+003,3.292742e+001
1.739199e+003,3.238563e+001
1.740163e+003,3.147483e+001
1.741128e+003,3.028228e+001
1.742092e+003,2.884828e+001
1.743056e+003,2.712937e+001
1.744020e+003,2.514397e+001
1.744985e+003,2.285931e+001
1.745949e+003,1.988785e+001
1.746913e+003,1.634445e+001
1.747877e+003,1.364169e+001
1.748842e+003,1.299914e+001
1.749806e+003,1.335242e+001
1.750770e+003,1.367905e+001
1.751734e+003,1.398512e+001
1.752698e+003,1.471451e+001
1.753663e+003,1.634361e+001
1.754627e+003,1.910340e+001
1.755591e+003,2.230459e+001
1.756555e+003,2.500393e+001
1.757520e+003,2.706398e+001
1.758484e+003,2.891801e+001
1.759448e+003,3.062109e+001
1.760412e+003,3.251244e+001
1.761377e+003,3.524525e+001
1.762341e+003,3.858096e+001
1.763305e+003,4.142812e+001
1.764269e+003,4.342233e+001
1.765234e+003,4.473914e+001
1.766198e+003,4.559410e+001
1.767162e+003,4.619473e+001
1.768126e+003,4.687036e+001
1.769090e+003,4.721486e+001
1.770055e+003,4.711155e+001
1.771019e+003,4.708456e+001
1.771983e+003,4.727737e+001
1.772947e+003,4.699849e+001
1.773912e+003,4.609424e+001
1.774876e+003,4.500601e+001
1.775840e+003,4.366734e+001
1.776804e+003,4.090229e+001
1.777769e+003,3.629818e+001
1.778733e+003,3.069150e+001
1.779697e+003,2.491999e+001
1.780661e+003,1.950516e+001
1.781625e+003,1.523877e+001
1.782590e+003,1.198098e+001
1.783554e+003,9.498721e+000
1.784518e+003,7.843451e+000
1.785482e+003,6.978479e+000
1.786447e+003,6.760878e+000
1.787411e+003,7.261494e+000
1.788375e+003,8.292542e+000
1.789339e+003,9.153485e+000
1.790304e+003,9.100207e+000
1.791268e+003,8.398005e+000
1.792232e+003,7.648416e+000
1.793196e+003,6.963082e+000
1.794161e+003,6.367440e+000
1.795125e+003,6.049751e+000
1.796089e+003,5.843461e+000
1.797053e+003,5.653838e+000
1.798017e+003,5.593489e+000
1.798982e+003,5.688927e+000
1.799946e+003,5.812811e+000
1.800910e+003,6.073948e+000
1.801874e+003,6.551380e+000
1.802839e+003,7.086434e+000
1.803803e+003,7.297040e+000
1.804767e+003,7.179009e+000
1.805731e+003,7.261043e+000
1.806696e+003,7.358227e+000
1.807660e+003,7.260776e+000
1.808624e+003,7.086300e+000
1.809588e+003,6.824438e+000
1.810552e+003,6.477546e+000
1.811517e+003,6.337668e+000
1.812481e+003,6.511043e+000
1.813445e+003,6.936474e+000
1.814409e+003,7.573895e+000
1.815374e+003,7.866247e+000
1.816338e+003,7.602668e+000
1.817302e+003,7.177365e+000
1.818266e+003,7.130492e+000
1.819231e+003,7.628997e+000
1.820195e+003,8.161967e+000
1.821159e+003,8.196543e+000
1.822123e+003,7.615447e+000
1.823088e+003,7.007315e+000
1.824052e+003,7.139542e+000
1.825016e+003,8.013814e+000
1.825980e+003,9.219001e+000
1.826944e+003,1.030457e+001
1.827909e+003,1.085706e+001
1.828873e+003,1.047984e+001
1.829837e+003,9.461478e+000
1.830801e+003,8.308974e+000
1.831766e+003,7.194791e+000
1.832730e+003,6.245492e+000
1.833694e+003,5.852330e+000
1.834658e+003,5.798882e+000
1.835623e+003,5.935132e+000
1.836587e+003,6.586942e+000
1.837551e+003,8.034966e+000
1.838515e+003,9.821383e+000
1.839479e+003,1.133910e+001
1.840444e+003,1.213737e+001
1.841408e+003,1.226678e+001
1.842372e+003,1.214165e+001
1.843336e+003,1.104750e+001
1.844301e+003,8.483525e+000
1.845265e+003,5.160352e+000
1.846229e+003,2.504902e+000
1.847193e+003,1.225555e+000
1.848158e+003,1.128572e+000
1.849122e+003,1.538110e+000
1.850086e+003,1.880790e+000
1.851050e+003,2.214352e+000
1.852015e+003,2.677843e+000
1.852979e+003,3.112052e+000
1.853943e+003,3.695174e+000
1.854907e+003,4.676265e+000
1.855871e+003,5.415738e+000
1.856836e+003,4.790732e+000
1.857800e+003,3.417502e+000
1.858764e+003,2.635474e+000
1.859728e+003,2.882731e+000
1.860693e+003,3.563149e+000
1.861657e+003,4.444179e+000
1.862621e+003,5.112767e+000
1.863585e+003,5.321908e+000
1.864550e+003,5.430760e+000
1.865514e+003,5.575942e+000
1.866478e+003,5.533154e+000
1.867442e+003,5.268218e+000
1.868406e+003,4.564466e+000
1.869371e+003,3.326003e+000
1.870335e+003,2.317365e+000
1.871299e+003,2.205441e+000
1.872263e+003,2.998704e+000
1.873228e+003,4.210860e+000
1.874192e+003,5.320628e+000
1.875156e+003,6.263112e+000
1.876120e+003,6.902808e+000
1.877085e+003,7.180982e+000
1.878049e+003,7.322974e+000
1.879013e+003,7.202802e+000
1.879977e+003,6.546435e+000
1.880942e+003,5.421123e+000
1.881906e+003,3.972461e+000
1.882870e+003,2.513713e+000
1.883834e+003,1.759442e+000
1.884798e+003,1.916730e+000
1.885763e+003,2.892941e+000
1.886727e+003,4.310178e+000
1.887691e+003,5.681170e+000
1.888655e+003,6.823907e+000
1.889620e+003,7.924148e+000
1.890584e+003,9.293632e+000
1.891548e+003,1.087658e+001
1.892512e+003,1.194708e+001
1.893477e+003,1.212910e+001
1.894441e+003,1.162865e+001
1.895405e+003,1.059656e+001
1.896369e+003,9.227199e+000
1.897333e+003,8.106553e+000
1.898298e+003,7.464719e+000
1.899262e+003,7.270865e+000
1.900226e+003,7.386733e+000
1.901190e+003,7.609746e+000
1.902155e+003,7.684270e+000
1.903119e+003,7.692576e+000
1.904083e+003,7.598966e+000
1.905047e+003,7.084380e+000
1.906012e+003,6.116126e+000
1.906976e+003,5.224057e+000
1.907940e+003,4.649589e+000
1.908904e+003,4.387393e+000
1.909869e+003,4.634305e+000
1.910833e+003,5.804532e+000
1.911797e+003,7.362575e+000
1.912761e+003,8.697314e+000
1.913725e+003,9.572429e+000
1.914690e+003,9.914107e+000
1.915654e+003,9.710162e+000
1.916618e+003,9.154399e+000
1.917582e+003,8.551803e+000
1.918547e+003,8.198531e+000
1.919511e+003,7.948222e+000
1.920475e+003,7.105586e+000
1.921439e+003,5.830527e+000
1.922404e+003,4.882436e+000
1.923368e+003,4.692046e+000
1.924332e+003,5.066272e+000
1.925296e+003,5.201858e+000
1.926260e+003,5.019076e+000
1.927225e+003,4.755237e+000
1.928189e+003,4.577327e+000
1.929153e+003,4.629874e+000
1.930117e+003,5.068206e+000
1.931082e+003,5.904132e+000
1.932046e+003,6.811351e+000
1.933010e+003,7.115455e+000
1.933974e+003,6.517100e+000
1.934939e+003,5.734023e+000
1.935903e+003,5.253531e+000
1.936867e+003,4.942027e+000
1.937831e+003,4.752448e+000
1.938796e+003,4.859630e+000
1.939760e+003,4.899112e+000
1.940724e+003,4.614219e+000
1.941688e+003,4.360164e+000
1.942652e+003,4.704188e+000
1.943617e+003,5.603736e+000
1.944581e+003,6.736899e+000
1.945545e+003,7.841884e+000
1.946509e+003,8.922503e+000
1.947474e+003,9.746490e+000
1.948438e+003,9.907672e+000
1.949402e+003,9.567302e+000
1.950366e+003,9.042590e+000
1.951331e+003,8.624167e+000
1.952295e+003,8.474936e+000
1.953259e+003,8.043647e+000
1.954223e+003,7.063529e+000
1.955188e+003,6.151134e+000
1.956152e+003,6.116492e+000
1.957116e+003,6.708774e+000
1.958080e+003,7.521483e+000
1.959044e+003,8.318961e+000
1.960009e+003,8.928096e+000
1.960973e+003,8.941550e+000
1.961937e+003,8.211844e+000
1.962901e+003,7.240401e+000
1.963866e+003,6.536235e+000
1.964830e+003,6.370601e+000
1.965794e+003,6.868690e+000
1.966758e+003,7.642501e+000
1.967723e+003,8.305694e+000
1.968687e+003,9.081550e+000
1.969651e+003,1.026209e+001
1.970615e+003,1.141392e+001
1.971579e+003,1.199027e+001
1.972544e+003,1.181710e+001
1.973508e+003,1.102709e+001
1.974472e+003,9.782596e+000
1.975436e+003,8.353625e+000
1.976401e+003,7.114879e+000
1.977365e+003,6.455123e+000
1.978329e+003,6.589709e+000
1.979293e+003,7.319156e+000
1.980258e+003,8.279555e+000
1.981222e+003,9.092715e+000
1.982186e+003,9.540057e+000
1.983150e+003,9.686904e+000
1.984115e+003,9.705897e+000
1.985079e+003,9.284064e+000
1.986043e+003,8.177958e+000
1.987007e+003,6.800334e+000
1.987971e+003,5.953906e+000
1.988936e+003,5.680438e+000
1.989900e+003,5.575473e+000
1.990864e+003,5.575107e+000
1.991828e+003,5.864020e+000
1.992793e+003,6.106486e+000
1.993757e+003,1.035113e+001
1.994721e+003,7.553737e+000
1.995685e+003,3.641578e+000
1.996650e+003,3.213161e+000
1.997614e+003,4.252109e+000
1.998578e+003,3.221179e+000
1.999542e+003,2.048774e+000
