5.907972e+002,4.431895e+002
5.917614e+002,5.096266e+002
5.927256e+002,5.910152e+002
5.936899e+002,6.886353e+002
5.946541e+002,7.989596e+002
5.956183e+002,9.155662e+002
5.965826e+002,1.030749e+003
5.975468e+002,1.135698e+003
5.985110e+002,1.221963e+003
5.994753e+002,1.283950e+003
6.004395e+002,1.319550e+003
6.014037e+002,1.329489e+003
6.023680e+002,1.315326e+003
6.033322e+002,1.281519e+003
6.042964e+002,1.233232e+003
6.052607e+002,1.177956e+003
6.062249e+002,1.123805e+003
6.071891e+002,1.077138e+003
6.081534e+002,1.040849e+003
6.091176e+002,1.016012e+003
6.100818e+002,1.000240e+003
6.110461e+002,9.894344e+002
6.120103e+002,9.802365e+002
6.129745e+002,9.706334e+002
6.139388e+002,9.593518e+002
6.149030e+002,9.455396e+002
6.158672e+002,9.287363e+002
6.168315e+002,9.087872e+002
6.177957e+002,8.853439e+002
6.187599e+002,8.590350e+002
6.197242e+002,8.315919e+002
6.206884e+002,8.067101e+002
6.216526e+002,7.862852e+002
6.226169e+002,7.701238e+002
6.235811e+002,7.572223e+002
6.245453e+002,7.464141e+002
6.255096e+002,7.364970e+002
6.264738e+002,7.266313e+002
6.274380e+002,7.168065e+002
6.284023e+002,7.073930e+002
6.293665e+002,6.987132e+002
6.303307e+002,6.907599e+002
6.312950e+002,6.829960e+002
6.322592e+002,6.756997e+002
6.332234e+002,6.699946e+002
6.341877e+002,6.665361e+002
6.351519e+002,6.658647e+002
6.361161e+002,6.679916e+002
6.370804e+002,6.727520e+002
6.380446e+002,6.793323e+002
6.390089e+002,6.868683e+002
6.399731e+002,6.944127e+002
6.409373e+002,7.009213e+002
6.419016e+002,7.064387e+002
6.428658e+002,7.116664e+002
6.438300e+002,7.166406e+002
6.447943e+002,7.202734e+002
6.457585e+002,7.213324e+002
6.467227e+002,7.190363e+002
6.476870e+002,7.128601e+002
6.486512e+002,7.030997e+002
6.496154e+002,6.914921e+002
6.505797e+002,6.800586e+002
6.515439e+002,6.694316e+002
6.525081e+002,6.576768e+002
6.534724e+002,6.429142e+002
6.544366e+002,6.263483e+002
6.554008e+002,6.101370e+002
6.563651e+002,5.952069e+002
6.573293e+002,5.808592e+002
6.582935e+002,5.660190e+002
6.592578e+002,5.497733e+002
6.602220e+002,5.313936e+002
6.611862e+002,5.106931e+002
6.621505e+002,4.888854e+002
6.631147e+002,4.681940e+002
6.640789e+002,4.489354e+002
6.650432e+002,4.292289e+002
6.660074e+002,4.069099e+002
6.669716e+002,3.824473e+002
6.679359e+002,3.584493e+002
6.689001e+002,3.358511e+002
6.698643e+002,3.146733e+002
6.708286e+002,2.944263e+002
6.717928e+002,2.771709e+002
6.727570e+002,2.641141e+002
6.737213e+002,2.562903e+002
6.746855e+002,2.545819e+002
6.756497e+002,2.591888e+002
6.766140e+002,2.685840e+002
6.775782e+002,2.805557e+002
6.785424e+002,2.922407e+002
6.795067e+002,3.009559e+002
6.804709e+002,3.048073e+002
6.814351e+002,3.029887e+002
6.823994e+002,2.955247e+002
6.833636e+002,2.826155e+002
6.843278e+002,2.646982e+002
6.852921e+002,2.444198e+002
6.862563e+002,2.237416e+002
6.872205e+002,2.053058e+002
6.881848e+002,1.911035e+002
6.891490e+002,1.809090e+002
6.901132e+002,1.735615e+002
6.910775e+002,1.683561e+002
6.920417e+002,1.641021e+002
6.930059e+002,1.596830e+002
6.939702e+002,1.544551e+002
6.949344e+002,1.489301e+002
6.958986e+002,1.430344e+002
6.968629e+002,1.354982e+002
6.978271e+002,1.259684e+002
6.987913e+002,1.170629e+002
6.997556e+002,1.125489e+002
7.007198e+002,1.145939e+002
7.016840e+002,1.235248e+002
7.026483e+002,1.377875e+002
7.036125e+002,1.546442e+002
7.045767e+002,1.709755e+002
7.055410e+002,1.843589e+002
7.065052e+002,1.932034e+002
7.074694e+002,1.960167e+002
7.084337e+002,1.924646e+002
7.093979e+002,1.821366e+002
7.103621e+002,1.657822e+002
7.113264e+002,1.467980e+002
7.122906e+002,1.296476e+002
7.132548e+002,1.170009e+002
7.142191e+002,1.096982e+002
7.151833e+002,1.076645e+002
7.161475e+002,1.094753e+002
7.171118e+002,1.123495e+002
7.180760e+002,1.144254e+002
7.190402e+002,1.151979e+002
7.200045e+002,1.145724e+002
7.209687e+002,1.122069e+002
7.219329e+002,1.082518e+002
7.228972e+002,1.032651e+002
7.238614e+002,9.863880e+001
7.248256e+002,9.560395e+001
7.257899e+002,9.389509e+001
7.267541e+002,9.279728e+001
7.277183e+002,9.183300e+001
7.286826e+002,9.046220e+001
7.296468e+002,8.800865e+001
7.306110e+002,8.555427e+001
7.315753e+002,8.437111e+001
7.325395e+002,8.450627e+001
7.335037e+002,8.519910e+001
7.344680e+002,8.580470e+001
7.354322e+002,8.706719e+001
7.363964e+002,9.025882e+001
7.373607e+002,9.601505e+001
7.383249e+002,1.038503e+002
7.392891e+002,1.127416e+002
7.402534e+002,1.220216e+002
7.412176e+002,1.310973e+002
7.421818e+002,1.399307e+002
7.431461e+002,1.492768e+002
7.441103e+002,1.609382e+002
7.450745e+002,1.753036e+002
7.460388e+002,1.917510e+002
7.470030e+002,2.099127e+002
7.479672e+002,2.295560e+002
7.489315e+002,2.513910e+002
7.498957e+002,2.764521e+002
7.508599e+002,3.053241e+002
7.518242e+002,3.382222e+002
7.527884e+002,3.753428e+002
7.537526e+002,4.165542e+002
7.547169e+002,4.609492e+002
7.556811e+002,5.076555e+002
7.566453e+002,5.560995e+002
7.576096e+002,6.059140e+002
7.585738e+002,6.561552e+002
7.595380e+002,7.061249e+002
7.605023e+002,7.549888e+002
7.614665e+002,8.008563e+002
7.624307e+002,8.419916e+002
7.633950e+002,8.774762e+002
7.643592e+002,9.065811e+002
7.653234e+002,9.287950e+002
7.662877e+002,9.437769e+002
7.672519e+002,9.508479e+002
7.682161e+002,9.491834e+002
7.691804e+002,9.387142e+002
7.701446e+002,9.202131e+002
7.711088e+002,8.952205e+002
7.720731e+002,8.657600e+002
7.730373e+002,8.342084e+002
7.740015e+002,8.016885e+002
7.749658e+002,7.677738e+002
7.759300e+002,7.319034e+002
7.768942e+002,6.955359e+002
7.778585e+002,6.604669e+002
7.788227e+002,6.267508e+002
7.797869e+002,5.933668e+002
7.807512e+002,5.596002e+002
7.817154e+002,5.262848e+002
7.826796e+002,4.942886e+002
7.836439e+002,4.637005e+002
7.846081e+002,4.347625e+002
7.855723e+002,4.081904e+002
7.865366e+002,3.843547e+002
7.875008e+002,3.629385e+002
7.884650e+002,3.438517e+002
7.894293e+002,3.277784e+002
7.903935e+002,3.160050e+002
7.913577e+002,3.080977e+002
7.923220e+002,3.021597e+002
7.932862e+002,2.973494e+002
7.942504e+002,2.943663e+002
7.952147e+002,2.941934e+002
7.961789e+002,2.961100e+002
7.971431e+002,2.985668e+002
7.981074e+002,3.009933e+002
7.990716e+002,3.040059e+002
8.000358e+002,3.080476e+002
8.010001e+002,3.126748e+002
8.019643e+002,3.174615e+002
8.029285e+002,3.216305e+002
8.038928e+002,3.239692e+002
8.048570e+002,3.234338e+002
8.058212e+002,3.203006e+002
8.067855e+002,3.153111e+002
8.077497e+002,3.091109e+002
8.087139e+002,3.016491e+002
8.096782e+002,2.926753e+002
8.106424e+002,2.821101e+002
8.116066e+002,2.705850e+002
8.125709e+002,2.591154e+002
8.135351e+002,2.479733e+002
8.144993e+002,2.367683e+002
8.154636e+002,2.248574e+002
8.164278e+002,2.112493e+002
8.173920e+002,1.959256e+002
8.183563e+002,1.797953e+002
8.193205e+002,1.640501e+002
8.202847e+002,1.488741e+002
8.212490e+002,1.342992e+002
8.222132e+002,1.204937e+002
8.231774e+002,1.076040e+002
8.241417e+002,9.543503e+001
8.251059e+002,8.404049e+001
8.260701e+002,7.371280e+001
8.270344e+002,6.457033e+001
8.279986e+002,5.630879e+001
8.289628e+002,4.851135e+001
8.299271e+002,4.142457e+001
8.308913e+002,3.590775e+001
8.318555e+002,3.219068e+001
8.328198e+002,2.969077e+001
8.337840e+002,2.774848e+001
8.347482e+002,2.589579e+001
8.357125e+002,2.396791e+001
8.366767e+002,2.222889e+001
8.376409e+002,2.096899e+001
8.386052e+002,2.030280e+001
8.395694e+002,1.989559e+001
8.405336e+002,1.953030e+001
8.414979e+002,1.921607e+001
8.424621e+002,1.913414e+001
8.434263e+002,1.950420e+001
8.443906e+002,2.012123e+001
8.453548e+002,2.049982e+001
8.463190e+002,2.047059e+001
8.472833e+002,2.010843e+001
8.482475e+002,1.937533e+001
8.492117e+002,1.832400e+001
8.501760e+002,1.735151e+001
8.511402e+002,1.667137e+001
8.521044e+002,1.609629e+001
8.530687e+002,1.532932e+001
8.540329e+002,1.455476e+001
8.549971e+002,1.402363e+001
8.559614e+002,1.363343e+001
8.569256e+002,1.310567e+001
8.578898e+002,1.224042e+001
8.588541e+002,1.101486e+001
8.598183e+002,9.671526e+000
8.607825e+002,8.342304e+000
8.617468e+002,6.986228e+000
8.627110e+002,5.571499e+000
8.636752e+002,4.242220e+000
8.646395e+002,3.103852e+000
8.656037e+002,2.092357e+000
8.665679e+002,1.199475e+000
8.675322e+002,6.666994e-001
8.684964e+002,1.121293e+000
8.694606e+002,2.649772e+000
8.704249e+002,4.625934e+000
8.713891e+002,6.448974e+000
8.723533e+002,7.828054e+000
8.733176e+002,8.796823e+000
8.742818e+002,9.400507e+000
8.752460e+002,9.826181e+000
8.762103e+002,1.027253e+001
8.771745e+002,1.081570e+001
8.781387e+002,1.128021e+001
8.791030e+002,1.142485e+001
8.800672e+002,1.122815e+001
8.810314e+002,1.114116e+001
8.819957e+002,1.159792e+001
8.829599e+002,1.218491e+001
8.839241e+002,1.214387e+001
8.848884e+002,1.172193e+001
8.858526e+002,1.160443e+001
8.868168e+002,1.162816e+001
8.877811e+002,1.134738e+001
8.887453e+002,1.075644e+001
8.897095e+002,1.018313e+001
8.906738e+002,9.866425e+000
8.916380e+002,9.812326e+000
8.926022e+002,9.995231e+000
8.935665e+002,1.053528e+001
8.945307e+002,1.164325e+001
8.954949e+002,1.326930e+001
8.964592e+002,1.583395e+001
8.974234e+002,2.012179e+001
8.983876e+002,2.606674e+001
8.993519e+002,3.236327e+001
9.003161e+002,3.724626e+001
9.012803e+002,4.049273e+001
9.022446e+002,4.264416e+001
9.032088e+002,4.419215e+001
9.041730e+002,4.530268e+001
9.051373e+002,4.577219e+001
9.061015e+002,4.515181e+001
9.070657e+002,4.313447e+001
9.080300e+002,3.995211e+001
9.089942e+002,3.614925e+001
9.099584e+002,3.248304e+001
9.109227e+002,2.912663e+001
9.118869e+002,2.521328e+001
9.128511e+002,2.025821e+001
9.138154e+002,1.473873e+001
9.147796e+002,9.773832e+000
9.157438e+002,6.022809e+000
9.167081e+002,3.693192e+000
9.176723e+002,2.877045e+000
9.186365e+002,3.396900e+000
9.196008e+002,4.583976e+000
9.205650e+002,5.543155e+000
9.215292e+002,6.055456e+000
9.224935e+002,6.397313e+000
9.234577e+002,6.822789e+000
9.244219e+002,7.423415e+000
9.253862e+002,8.372090e+000
9.263504e+002,9.765355e+000
9.273146e+002,1.110611e+001
9.282789e+002,1.179986e+001
9.292431e+002,1.172216e+001
9.302073e+002,1.136904e+001
9.311716e+002,1.117662e+001
9.321358e+002,1.119087e+001
9.331000e+002,1.106239e+001
9.340643e+002,1.045337e+001
9.350285e+002,9.687571e+000
9.359927e+002,9.395267e+000
9.369570e+002,1.029355e+001
9.379212e+002,1.269974e+001
9.388854e+002,1.649524e+001
9.398497e+002,2.102588e+001
9.408139e+002,2.533196e+001
9.417781e+002,2.870654e+001
9.427424e+002,3.110636e+001
9.437066e+002,3.292976e+001
9.446708e+002,3.424649e+001
9.456351e+002,3.502872e+001
9.465993e+002,3.550990e+001
9.475635e+002,3.604959e+001
9.485278e+002,3.688443e+001
9.494920e+002,3.834039e+001
9.504562e+002,4.071433e+001
9.514205e+002,4.377226e+001
9.523847e+002,4.685858e+001
9.533489e+002,5.097344e+001
9.543132e+002,5.702211e+001
9.552774e+002,6.440775e+001
9.562416e+002,7.220704e+001
9.572059e+002,7.996922e+001
9.581701e+002,8.793678e+001
9.591343e+002,9.618584e+001
9.600986e+002,1.053161e+002
9.610628e+002,1.157979e+002
9.620270e+002,1.277285e+002
9.629913e+002,1.410385e+002
9.639555e+002,1.550536e+002
9.649197e+002,1.698875e+002
9.658840e+002,1.860298e+002
9.668482e+002,2.040716e+002
9.678124e+002,2.224393e+002
9.687767e+002,2.388892e+002
9.697409e+002,2.511073e+002
9.707051e+002,2.577559e+002
9.716694e+002,2.594260e+002
9.726336e+002,2.572433e+002
9.735978e+002,2.527197e+002
9.745621e+002,2.458570e+002
9.755263e+002,2.367568e+002
9.764905e+002,2.262731e+002
9.774548e+002,2.155705e+002
9.784190e+002,2.064038e+002
9.793832e+002,1.996346e+002
9.803475e+002,1.949324e+002
9.813117e+002,1.925193e+002
9.822759e+002,1.929919e+002
9.832402e+002,1.957907e+002
9.842044e+002,2.006694e+002
9.851686e+002,2.083678e+002
9.861329e+002,2.191973e+002
9.870971e+002,2.322332e+002
9.880613e+002,2.465899e+002
9.890256e+002,2.625944e+002
9.899898e+002,2.806727e+002
9.909540e+002,3.004483e+002
9.919183e+002,3.215424e+002
9.928825e+002,3.430130e+002
9.938467e+002,3.639950e+002
9.948110e+002,3.845361e+002
9.957752e+002,4.045149e+002
9.967394e+002,4.234669e+002
9.977037e+002,4.407338e+002
9.986679e+002,4.560255e+002
9.996321e+002,4.697722e+002
1.000596e+003,4.826563e+002
1.001561e+003,4.957542e+002
1.002525e+003,5.117050e+002
1.003489e+003,5.323976e+002
1.004453e+003,5.559584e+002
1.005418e+003,5.795154e+002
1.006382e+003,6.001075e+002
1.007346e+003,6.158570e+002
1.008310e+003,6.260811e+002
1.009274e+003,6.288652e+002
1.010239e+003,6.224345e+002
1.011203e+003,6.064989e+002
1.012167e+003,5.826905e+002
1.013131e+003,5.533904e+002
1.014096e+003,5.212086e+002
1.015060e+003,4.891513e+002
1.016024e+003,4.607730e+002
1.016988e+003,4.369362e+002
1.017953e+003,4.157568e+002
1.018917e+003,3.965952e+002
1.019881e+003,3.795192e+002
1.020845e+003,3.647875e+002
1.021810e+003,3.521581e+002
1.022774e+003,3.398029e+002
1.023738e+003,3.269994e+002
1.024702e+003,3.142186e+002
1.025667e+003,3.028692e+002
1.026631e+003,2.937355e+002
1.027595e+003,2.866089e+002
1.028559e+003,2.804086e+002
1.029523e+003,2.735921e+002
1.030488e+003,2.659050e+002
1.031452e+003,2.574031e+002
1.032416e+003,2.486042e+002
1.033380e+003,2.399157e+002
1.034345e+003,2.316701e+002
1.035309e+003,2.233046e+002
1.036273e+003,2.140359e+002
1.037237e+003,2.043411e+002
1.038202e+003,1.952697e+002
1.039166e+003,1.872645e+002
1.040130e+003,1.788042e+002
1.041094e+003,1.676610e+002
1.042058e+003,1.549961e+002
1.043023e+003,1.423489e+002
1.043987e+003,1.312516e+002
1.044951e+003,1.222592e+002
1.045915e+003,1.158413e+002
1.046880e+003,1.109205e+002
1.047844e+003,1.061993e+002
1.048808e+003,1.011229e+002
1.049772e+003,9.610371e+001
1.050737e+003,9.207166e+001
1.051701e+003,8.855247e+001
1.052665e+003,8.387178e+001
1.053629e+003,7.715239e+001
1.054594e+003,6.927010e+001
1.055558e+003,6.313523e+001
1.056522e+003,5.945739e+001
1.057486e+003,5.826884e+001
1.058450e+003,5.893611e+001
1.059415e+003,6.054861e+001
1.060379e+003,6.156985e+001
1.061343e+003,6.166527e+001
1.062307e+003,6.135838e+001
1.063272e+003,6.100242e+001
1.064236e+003,6.040285e+001
1.065200e+003,5.924666e+001
1.066164e+003,5.775103e+001
1.067129e+003,5.638070e+001
1.068093e+003,5.502774e+001
1.069057e+003,5.367915e+001
1.070021e+003,5.257767e+001
1.070985e+003,5.169352e+001
1.071950e+003,5.040912e+001
1.072914e+003,4.826097e+001
1.073878e+003,4.518671e+001
1.074842e+003,4.167229e+001
1.075807e+003,3.829878e+001
1.076771e+003,3.570023e+001
1.077735e+003,3.418427e+001
1.078699e+003,3.355794e+001
1.079664e+003,3.303480e+001
1.080628e+003,3.240670e+001
1.081592e+003,3.240315e+001
1.082556e+003,3.372120e+001
1.083521e+003,3.629190e+001
1.084485e+003,3.929125e+001
1.085449e+003,4.200711e+001
1.086413e+003,4.427808e+001
1.087377e+003,4.624018e+001
1.088342e+003,4.782018e+001
1.089306e+003,4.856159e+001
1.090270e+003,4.862006e+001
1.091234e+003,4.822862e+001
1.092199e+003,4.716419e+001
1.093163e+003,4.534547e+001
1.094127e+003,4.366433e+001
1.095091e+003,4.287403e+001
1.096056e+003,4.277393e+001
1.097020e+003,4.251615e+001
1.097984e+003,4.146264e+001
1.098948e+003,3.971648e+001
1.099912e+003,3.767540e+001
1.100877e+003,3.539708e+001
1.101841e+003,3.255354e+001
1.102805e+003,2.917351e+001
1.103769e+003,2.586746e+001
1.104734e+003,2.300593e+001
1.105698e+003,2.063788e+001
1.106662e+003,1.906594e+001
1.107626e+003,1.849883e+001
1.108591e+003,1.848133e+001
1.109555e+003,1.848509e+001
1.110519e+003,1.817451e+001
1.111483e+003,1.792528e+001
1.112448e+003,1.835065e+001
1.113412e+003,1.943809e+001
1.114376e+003,2.088930e+001
1.115340e+003,2.233440e+001
1.116304e+003,2.371992e+001
1.117269e+003,2.500369e+001
1.118233e+003,2.616623e+001
1.119197e+003,2.728023e+001
1.120161e+003,2.855662e+001
1.121126e+003,2.987955e+001
1.122090e+003,3.089169e+001
1.123054e+003,3.180265e+001
1.124018e+003,3.306337e+001
1.124983e+003,3.476034e+001
1.125947e+003,3.641072e+001
1.126911e+003,3.751025e+001
1.127875e+003,3.841134e+001
1.128839e+003,3.931705e+001
1.129804e+003,3.984094e+001
1.130768e+003,3.977443e+001
1.131732e+003,3.944673e+001
1.132696e+003,3.935455e+001
1.133661e+003,3.973903e+001
1.134625e+003,4.073753e+001
1.135589e+003,4.254792e+001
1.136553e+003,4.532814e+001
1.137518e+003,4.880687e+001
1.138482e+003,5.215581e+001
1.139446e+003,5.476783e+001
1.140410e+003,5.720358e+001
1.141375e+003,6.028941e+001
1.142339e+003,6.399833e+001
1.143303e+003,6.789454e+001
1.144267e+003,7.226205e+001
1.145231e+003,7.718137e+001
1.146196e+003,8.230048e+001
1.147160e+003,8.751221e+001
1.148124e+003,9.313332e+001
1.149088e+003,9.943705e+001
1.150053e+003,1.056598e+002
1.151017e+003,1.110397e+002
1.151981e+003,1.147035e+002
1.152945e+003,1.162567e+002
1.153910e+003,1.162289e+002
1.154874e+003,1.149026e+002
1.155838e+003,1.122285e+002
1.156802e+003,1.087351e+002
1.157766e+003,1.049960e+002
1.158731e+003,1.008395e+002
1.159695e+003,9.611863e+001
1.160659e+003,9.145798e+001
1.161623e+003,8.769084e+001
1.162588e+003,8.499108e+001
1.163552e+003,8.253106e+001
1.164516e+003,7.991486e+001
1.165480e+003,7.710030e+001
1.166445e+003,7.448836e+001
1.167409e+003,7.223265e+001
1.168373e+003,7.029219e+001
1.169337e+003,6.892246e+001
1.170302e+003,6.841722e+001
1.171266e+003,6.827336e+001
1.172230e+003,6.847627e+001
1.173194e+003,6.971751e+001
1.174158e+003,7.267802e+001
1.175123e+003,7.743938e+001
1.176087e+003,8.330363e+001
1.177051e+003,9.133106e+001
1.178015e+003,1.030410e+002
1.178980e+003,1.193719e+002
1.179944e+003,1.403459e+002
1.180908e+003,1.649081e+002
1.181872e+003,1.931316e+002
1.182837e+003,2.248472e+002
1.183801e+003,2.572309e+002
1.184765e+003,2.873594e+002
1.185729e+003,3.136675e+002
1.186693e+003,3.348336e+002
1.187658e+003,3.491938e+002
1.188622e+003,3.562109e+002
1.189586e+003,3.563744e+002
1.190550e+003,3.515322e+002
1.191515e+003,3.423774e+002
1.192479e+003,3.290641e+002
1.193443e+003,3.118464e+002
1.194407e+003,2.918797e+002
1.195372e+003,2.717524e+002
1.196336e+003,2.525831e+002
1.197300e+003,2.333190e+002
1.198264e+003,2.135509e+002
1.199229e+003,1.935205e+002
1.200193e+003,1.736765e+002
1.201157e+003,1.547786e+002
1.202121e+003,1.381819e+002
1.203085e+003,1.243200e+002
1.204050e+003,1.128927e+002
1.205014e+003,1.035397e+002
1.205978e+003,9.600817e+001
1.206942e+003,8.986308e+001
1.207907e+003,8.509246e+001
1.208871e+003,8.142490e+001
1.209835e+003,7.834506e+001
1.210799e+003,7.534613e+001
1.211764e+003,7.212120e+001
1.212728e+003,6.866437e+001
1.213692e+003,6.521217e+001
1.214656e+003,6.203318e+001
1.215620e+003,5.918455e+001
1.216585e+003,5.663363e+001
1.217549e+003,5.456783e+001
1.218513e+003,5.333904e+001
1.219477e+003,5.298211e+001
1.220442e+003,5.293934e+001
1.221406e+003,5.284329e+001
1.222370e+003,5.261176e+001
1.223334e+003,5.268476e+001
1.224299e+003,5.349928e+001
1.225263e+003,5.537144e+001
1.226227e+003,5.811470e+001
1.227191e+003,6.104982e+001
1.228156e+003,6.338676e+001
1.229120e+003,6.522171e+001
1.230084e+003,6.730314e+001
1.231048e+003,6.967863e+001
1.232012e+003,7.190504e+001
1.232977e+003,7.361327e+001
1.233941e+003,7.519058e+001
1.234905e+003,7.774698e+001
1.235869e+003,8.146509e+001
1.236834e+003,8.626202e+001
1.237798e+003,9.184187e+001
1.238762e+003,9.786337e+001
1.239726e+003,1.036256e+002
1.240691e+003,1.090123e+002
1.241655e+003,1.143968e+002
1.242619e+003,1.205527e+002
1.243583e+003,1.275247e+002
1.244547e+003,1.343860e+002
1.245512e+003,1.405783e+002
1.246476e+003,1.462793e+002
1.247440e+003,1.519067e+002
1.248404e+003,1.571140e+002
1.249369e+003,1.605957e+002
1.250333e+003,1.619032e+002
1.251297e+003,1.609994e+002
1.252261e+003,1.579749e+002
1.253226e+003,1.535614e+002
1.254190e+003,1.492032e+002
1.255154e+003,1.458864e+002
1.256118e+003,1.428948e+002
1.257083e+003,1.393139e+002
1.258047e+003,1.357837e+002
1.259011e+003,1.333096e+002
1.259975e+003,1.320051e+002
1.260939e+003,1.305119e+002
1.261904e+003,1.278635e+002
1.262868e+003,1.239132e+002
1.263832e+003,1.187935e+002
1.264796e+003,1.128903e+002
1.265761e+003,1.067389e+002
1.266725e+003,1.010936e+002
1.267689e+003,9.648973e+001
1.268653e+003,9.281239e+001
1.269618e+003,8.884955e+001
1.270582e+003,8.454379e+001
1.271546e+003,8.099222e+001
1.272510e+003,7.837047e+001
1.273474e+003,7.576692e+001
1.274439e+003,7.189898e+001
1.275403e+003,6.685365e+001
1.276367e+003,6.154047e+001
1.277331e+003,5.677012e+001
1.278296e+003,5.232803e+001
1.279260e+003,4.783657e+001
1.280224e+003,4.348314e+001
1.281188e+003,4.006145e+001
1.282153e+003,3.798094e+001
1.283117e+003,3.685431e+001
1.284081e+003,3.630854e+001
1.285045e+003,3.590186e+001
1.286010e+003,3.532446e+001
1.286974e+003,3.443417e+001
1.287938e+003,3.302518e+001
1.288902e+003,3.140696e+001
1.289866e+003,3.048826e+001
1.290831e+003,3.061397e+001
1.291795e+003,3.053736e+001
1.292759e+003,2.971693e+001
1.293723e+003,2.860336e+001
1.294688e+003,2.756509e+001
1.295652e+003,2.655022e+001
1.296616e+003,2.572928e+001
1.297580e+003,2.573141e+001
1.298545e+003,2.512472e+001
1.299509e+003,2.286520e+001
1.300473e+003,1.985265e+001
1.301437e+003,1.777403e+001
1.302401e+003,1.774604e+001
1.303366e+003,1.955761e+001
1.304330e+003,2.249345e+001
1.305294e+003,2.543346e+001
1.306258e+003,2.780823e+001
1.307223e+003,2.951142e+001
1.308187e+003,3.059525e+001
1.309151e+003,3.164198e+001
1.310115e+003,3.324138e+001
1.311080e+003,3.525463e+001
1.312044e+003,3.649033e+001
1.313008e+003,3.766153e+001
1.313972e+003,4.039603e+001
1.314937e+003,4.532688e+001
1.315901e+003,5.161700e+001
1.316865e+003,5.806698e+001
1.317829e+003,6.425217e+001
1.318793e+003,6.982421e+001
1.319758e+003,7.445940e+001
1.320722e+003,7.771658e+001
1.321686e+003,7.930052e+001
1.322650e+003,7.916891e+001
1.323615e+003,7.732734e+001
1.324579e+003,7.449402e+001
1.325543e+003,7.188770e+001
1.326507e+003,7.019421e+001
1.327472e+003,6.929446e+001
1.328436e+003,6.897269e+001
1.329400e+003,7.006589e+001
1.330364e+003,7.319160e+001
1.331328e+003,7.866610e+001
1.332293e+003,8.651370e+001
1.333257e+003,9.624643e+001
1.334221e+003,1.067526e+002
1.335185e+003,1.170994e+002
1.336150e+003,1.262128e+002
1.337114e+003,1.332684e+002
1.338078e+003,1.384570e+002
1.339042e+003,1.423244e+002
1.340007e+003,1.443123e+002
1.340971e+003,1.432848e+002
1.341935e+003,1.391023e+002
1.342899e+003,1.332593e+002
