9.851686e+002,3.017959e+002
9.861329e+002,3.183137e+002
9.870971e+002,3.371972e+002
9.880613e+002,3.579816e+002
9.890256e+002,3.800450e+002
9.899898e+002,4.032890e+002
9.909540e+002,4.283102e+002
9.919183e+002,4.556530e+002
9.928825e+002,4.843210e+002
9.938467e+002,5.129758e+002
9.948110e+002,5.407886e+002
9.957752e+002,5.678004e+002
9.967394e+002,5.949712e+002
9.977037e+002,6.212130e+002
9.986679e+002,6.448033e+002
9.996321e+002,6.659988e+002
1.000596e+003,6.862781e+002
1.001561e+003,7.063272e+002
1.002525e+003,7.275474e+002
1.003489e+003,7.518992e+002
1.004453e+003,7.778967e+002
1.005418e+003,8.020000e+002
1.006382e+003,8.205053e+002
1.007346e+003,8.321738e+002
1.008310e+003,8.373547e+002
1.009274e+003,8.347803e+002
1.010239e+003,8.227401e+002
1.011203e+003,7.996522e+002
1.012167e+003,7.670919e+002
1.013131e+003,7.297237e+002
1.014096e+003,6.896121e+002
1.015060e+003,6.475674e+002
1.016024e+003,6.076813e+002
1.016988e+003,5.736656e+002
1.017953e+003,5.450868e+002
1.018917e+003,5.200441e+002
1.019881e+003,4.980386e+002
1.020845e+003,4.797337e+002
1.021810e+003,4.647499e+002
1.022774e+003,4.508670e+002
1.023738e+003,4.371134e+002
1.024702e+003,4.237721e+002
1.025667e+003,4.110468e+002
1.026631e+003,3.984721e+002
1.027595e+003,3.835460e+002
1.028559e+003,3.657372e+002
1.029523e+003,3.472030e+002
1.030488e+003,3.312155e+002
1.031452e+003,3.187511e+002
1.032416e+003,3.077635e+002
1.033380e+003,2.973192e+002
1.034345e+003,2.872703e+002
1.035309e+003,2.769598e+002
1.036273e+003,2.651564e+002
1.037237e+003,2.535148e+002
1.038202e+003,2.441529e+002
1.039166e+003,2.365172e+002
1.040130e+003,2.274030e+002
1.041094e+003,2.137068e+002
1.042058e+003,1.972408e+002
1.043023e+003,1.803737e+002
1.043987e+003,1.655602e+002
1.044951e+003,1.527875e+002
1.045915e+003,1.409610e+002
1.046880e+003,1.300676e+002
1.047844e+003,1.203148e+002
1.048808e+003,1.111125e+002
1.049772e+003,1.023508e+002
1.050737e+003,9.642566e+001
1.051701e+003,9.429922e+001
1.052665e+003,9.382129e+001
1.053629e+003,9.133087e+001
1.054594e+003,8.628659e+001
1.055558e+003,8.175191e+001
1.056522e+003,7.829497e+001
1.057486e+003,7.534972e+001
1.058450e+003,7.261502e+001
1.059415e+003,7.034537e+001
1.060379e+003,6.880066e+001
1.061343e+003,6.749255e+001
1.062307e+003,6.569656e+001
1.063272e+003,6.389508e+001
1.064236e+003,6.298703e+001
1.065200e+003,6.279541e+001
1.066164e+003,6.209690e+001
1.067129e+003,5.997673e+001
1.068093e+003,5.760824e+001
1.069057e+003,5.601033e+001
1.070021e+003,5.476446e+001
1.070985e+003,5.333109e+001
1.071950e+003,5.177317e+001
1.072914e+003,5.042368e+001
1.073878e+003,4.894188e+001
1.074842e+003,4.627985e+001
1.075807e+003,4.246078e+001
1.076771e+003,3.871909e+001
1.077735e+003,3.553527e+001
1.078699e+003,3.213121e+001
1.079664e+003,2.828608e+001
1.080628e+003,2.518151e+001
1.081592e+003,2.415836e+001
1.082556e+003,2.494564e+001
1.083521e+003,2.655875e+001
1.084485e+003,2.900496e+001
1.085449e+003,3.233321e+001
1.086413e+003,3.601546e+001
1.087377e+003,3.903243e+001
1.088342e+003,4.070679e+001
1.089306e+003,4.189482e+001
1.090270e+003,4.296000e+001
1.091234e+003,4.298399e+001
1.092199e+003,4.160632e+001
1.093163e+003,3.957629e+001
1.094127e+003,3.809771e+001
1.095091e+003,3.730754e+001
1.096056e+003,3.678226e+001
1.097020e+003,3.628754e+001
1.097984e+003,3.572361e+001
1.098948e+003,3.471866e+001
1.099912e+003,3.290337e+001
1.100877e+003,3.027515e+001
1.101841e+003,2.745524e+001
1.102805e+003,2.488050e+001
1.103769e+003,2.170268e+001
1.104734e+003,1.728073e+001
1.105698e+003,1.243897e+001
1.106662e+003,9.279335e+000
1.107626e+003,8.807968e+000
1.108591e+003,9.840052e+000
1.109555e+003,1.121428e+001
1.110519e+003,1.258366e+001
1.111483e+003,1.440837e+001
1.112448e+003,1.689966e+001
1.113412e+003,1.937636e+001
1.114376e+003,2.128974e+001
1.115340e+003,2.282732e+001
1.116304e+003,2.413784e+001
1.117269e+003,2.487579e+001
1.118233e+003,2.384310e+001
1.119197e+003,2.086044e+001
1.120161e+003,1.776747e+001
1.121126e+003,1.557462e+001
1.122090e+003,1.396682e+001
1.123054e+003,1.299396e+001
1.124018e+003,1.327929e+001
1.124983e+003,1.535871e+001
1.125947e+003,1.886039e+001
1.126911e+003,2.279311e+001
1.127875e+003,2.672514e+001
1.128839e+003,3.050963e+001
1.129804e+003,3.377173e+001
1.130768e+003,3.600047e+001
1.131732e+003,3.675546e+001
1.132696e+003,3.699769e+001
1.133661e+003,3.791219e+001
1.134625e+003,4.009931e+001
1.135589e+003,4.329472e+001
1.136553e+003,4.653017e+001
1.137518e+003,4.891926e+001
1.138482e+003,5.096430e+001
1.139446e+003,5.379420e+001
1.140410e+003,5.760500e+001
1.141375e+003,6.203671e+001
1.142339e+003,6.672131e+001
1.143303e+003,7.155081e+001
1.144267e+003,7.702231e+001
1.145231e+003,8.342700e+001
1.146196e+003,9.042641e+001
1.147160e+003,9.760637e+001
1.148124e+003,1.049292e+002
1.149088e+003,1.119101e+002
1.150053e+003,1.174897e+002
1.151017e+003,1.218595e+002
1.151981e+003,1.253640e+002
1.152945e+003,1.274450e+002
1.153910e+003,1.271272e+002
1.154874e+003,1.248427e+002
1.155838e+003,1.212388e+002
1.156802e+003,1.167593e+002
1.157766e+003,1.116812e+002
1.158731e+003,1.056280e+002
1.159695e+003,9.830922e+001
1.160659e+003,9.044807e+001
1.161623e+003,8.334877e+001
1.162588e+003,7.762885e+001
1.163552e+003,7.312663e+001
1.164516e+003,6.966652e+001
1.165480e+003,6.636611e+001
1.166445e+003,6.313129e+001
1.167409e+003,6.076783e+001
1.168373e+003,6.067058e+001
1.169337e+003,6.313924e+001
1.170302e+003,6.731487e+001
1.171266e+003,7.191257e+001
1.172230e+003,7.616118e+001
1.173194e+003,8.005597e+001
1.174158e+003,8.413390e+001
1.175123e+003,8.893407e+001
1.176087e+003,9.420352e+001
1.177051e+003,1.015131e+002
1.178015e+003,1.125319e+002
1.178980e+003,1.287654e+002
1.179944e+003,1.512186e+002
1.180908e+003,1.798948e+002
1.181872e+003,2.142995e+002
1.182837e+003,2.534964e+002
1.183801e+003,2.929481e+002
1.184765e+003,3.280111e+002
1.185729e+003,3.563346e+002
1.186693e+003,3.777023e+002
1.187658e+003,3.916411e+002
1.188622e+003,3.965161e+002
1.189586e+003,3.918190e+002
1.190550e+003,3.799359e+002
1.191515e+003,3.633051e+002
1.192479e+003,3.438539e+002
1.193443e+003,3.217368e+002
1.194407e+003,2.975200e+002
1.195372e+003,2.729527e+002
1.196336e+003,2.493788e+002
1.197300e+003,2.254433e+002
1.198264e+003,2.009271e+002
1.199229e+003,1.774715e+002
1.200193e+003,1.573974e+002
1.201157e+003,1.411495e+002
1.202121e+003,1.277424e+002
1.203085e+003,1.171879e+002
1.204050e+003,1.093589e+002
1.205014e+003,1.034422e+002
1.205978e+003,9.806436e+001
1.206942e+003,9.202927e+001
1.207907e+003,8.606012e+001
1.208871e+003,8.087189e+001
1.209835e+003,7.661525e+001
1.210799e+003,7.300710e+001
1.211764e+003,6.985213e+001
1.212728e+003,6.743932e+001
1.213692e+003,6.604839e+001
1.214656e+003,6.560472e+001
1.215620e+003,6.543993e+001
1.216585e+003,6.492188e+001
1.217549e+003,6.347588e+001
1.218513e+003,6.137329e+001
1.219477e+003,5.951193e+001
1.220442e+003,5.862825e+001
1.221406e+003,5.885432e+001
1.222370e+003,5.973529e+001
1.223334e+003,6.108194e+001
1.224299e+003,6.292793e+001
1.225263e+003,6.537753e+001
1.226227e+003,6.835219e+001
1.227191e+003,7.162332e+001
1.228156e+003,7.490297e+001
1.229120e+003,7.757713e+001
1.230084e+003,7.927122e+001
1.231048e+003,8.085672e+001
1.232012e+003,8.363234e+001
1.232977e+003,8.774963e+001
1.233941e+003,9.197038e+001
1.234905e+003,9.487473e+001
1.235869e+003,9.779948e+001
1.236834e+003,1.021333e+002
1.237798e+003,1.079086e+002
1.238762e+003,1.141863e+002
1.239726e+003,1.202321e+002
1.240691e+003,1.265569e+002
1.241655e+003,1.334167e+002
1.242619e+003,1.410499e+002
1.243583e+003,1.497417e+002
1.244547e+003,1.594669e+002
1.245512e+003,1.688499e+002
1.246476e+003,1.762849e+002
1.247440e+003,1.806710e+002
1.248404e+003,1.823245e+002
1.249369e+003,1.835926e+002
1.250333e+003,1.849545e+002
1.251297e+003,1.851935e+002
1.252261e+003,1.832813e+002
1.253226e+003,1.798432e+002
1.254190e+003,1.766221e+002
1.255154e+003,1.745515e+002
1.256118e+003,1.734160e+002
1.257083e+003,1.723719e+002
1.258047e+003,1.703129e+002
1.259011e+003,1.664559e+002
1.259975e+003,1.612376e+002
1.260939e+003,1.553507e+002
1.261904e+003,1.491325e+002
1.262868e+003,1.419191e+002
1.263832e+003,1.331576e+002
1.264796e+003,1.230622e+002
1.265761e+003,1.129266e+002
1.266725e+003,1.037033e+002
1.267689e+003,9.513885e+001
1.268653e+003,8.709415e+001
1.269618e+003,7.967233e+001
1.270582e+003,7.377870e+001
1.271546e+003,6.997437e+001
1.272510e+003,6.828193e+001
1.273474e+003,6.805414e+001
1.274439e+003,6.835980e+001
1.275403e+003,6.810578e+001
1.276367e+003,6.581894e+001
1.277331e+003,6.098312e+001
1.278296e+003,5.554403e+001
1.279260e+003,5.113293e+001
1.280224e+003,4.733458e+001
1.281188e+003,4.309429e+001
1.282153e+003,3.886359e+001
1.283117e+003,3.541499e+001
1.284081e+003,3.295191e+001
1.285045e+003,3.123132e+001
1.286010e+003,3.019767e+001
1.286974e+003,2.912354e+001
1.287938e+003,2.695698e+001
1.288902e+003,2.350050e+001
1.289866e+003,1.926418e+001
1.290831e+003,1.508950e+001
1.291795e+003,1.267009e+001
1.292759e+003,1.245247e+001
1.293723e+003,1.379145e+001
1.294688e+003,1.589923e+001
1.295652e+003,1.822586e+001
1.296616e+003,2.008936e+001
1.297580e+003,2.114637e+001
1.298545e+003,2.186069e+001
1.299509e+003,2.245864e+001
1.300473e+003,2.227105e+001
1.301437e+003,2.066689e+001
1.302401e+003,1.819501e+001
1.303366e+003,1.575928e+001
1.304330e+003,1.399499e+001
1.305294e+003,1.360559e+001
1.306258e+003,1.506115e+001
1.307223e+003,1.810854e+001
1.308187e+003,2.236522e+001
1.309151e+003,2.713150e+001
1.310115e+003,3.167010e+001
1.311080e+003,3.576723e+001
1.312044e+003,3.983730e+001
1.313008e+003,4.376354e+001
1.313972e+003,4.719072e+001
1.314937e+003,4.992303e+001
1.315901e+003,5.252154e+001
1.316865e+003,5.578902e+001
1.317829e+003,6.024603e+001
1.318793e+003,6.587799e+001
1.319758e+003,7.223734e+001
1.320722e+003,7.849513e+001
1.321686e+003,8.397034e+001
1.322650e+003,8.786359e+001
1.323615e+003,8.951593e+001
1.324579e+003,8.918054e+001
1.325543e+003,8.777531e+001
1.326507e+003,8.588747e+001
1.327472e+003,8.368265e+001
1.328436e+003,8.084155e+001
1.329400e+003,7.964760e+001
1.330364e+003,8.210309e+001
1.331328e+003,8.806465e+001
1.332293e+003,9.628891e+001
1.333257e+003,1.059030e+002
1.334221e+003,1.164087e+002
1.335185e+003,1.271295e+002
1.336150e+003,1.372959e+002
1.337114e+003,1.462399e+002
1.338078e+003,1.531135e+002
1.339042e+003,1.565148e+002
1.340007e+003,1.557477e+002
1.340971e+003,1.511597e+002
1.341935e+003,1.436115e+002
1.342899e+003,1.352173e+002
