5.792264e+002,2.184542e+002
5.801906e+002,2.245030e+002
5.811548e+002,2.323380e+002
5.821191e+002,2.424327e+002
5.830833e+002,2.548517e+002
5.840475e+002,2.697239e+002
5.850118e+002,2.874448e+002
5.859760e+002,3.086625e+002
5.869402e+002,3.340884e+002
5.879045e+002,3.641339e+002
5.888687e+002,3.978423e+002
5.898329e+002,4.385928e+002
5.907972e+002,4.902303e+002
5.917614e+002,5.544065e+002
5.927256e+002,6.314681e+002
5.936899e+002,7.201978e+002
5.946541e+002,8.173452e+002
5.956183e+002,9.185808e+002
5.965826e+002,1.018254e+003
5.975468e+002,1.109002e+003
5.985110e+002,1.183476e+003
5.994753e+002,1.236623e+003
6.004395e+002,1.265921e+003
6.014037e+002,1.271113e+003
6.023680e+002,1.254346e+003
6.033322e+002,1.222147e+003
6.042964e+002,1.180095e+003
6.052607e+002,1.133869e+003
6.062249e+002,1.088681e+003
6.071891e+002,1.048517e+003
6.081534e+002,1.015679e+003
6.091176e+002,9.911158e+002
6.100818e+002,9.730925e+002
6.110461e+002,9.583997e+002
6.120103e+002,9.444763e+002
6.129745e+002,9.299246e+002
6.139388e+002,9.137539e+002
6.149030e+002,8.952870e+002
6.158672e+002,8.742819e+002
6.168315e+002,8.509753e+002
6.177957e+002,8.263798e+002
6.187599e+002,8.021295e+002
6.197242e+002,7.794153e+002
6.206884e+002,7.595822e+002
6.216526e+002,7.432797e+002
6.226169e+002,7.301105e+002
6.235811e+002,7.194006e+002
6.245453e+002,7.103179e+002
6.255096e+002,7.019016e+002
6.264738e+002,6.935156e+002
6.274380e+002,6.850399e+002
6.284023e+002,6.767209e+002
6.293665e+002,6.684768e+002
6.303307e+002,6.597301e+002
6.312950e+002,6.505394e+002
6.322592e+002,6.420631e+002
6.332234e+002,6.360721e+002
6.341877e+002,6.335004e+002
6.351519e+002,6.340300e+002
6.361161e+002,6.370035e+002
6.370804e+002,6.419164e+002
6.380446e+002,6.480067e+002
6.390089e+002,6.546034e+002
6.399731e+002,6.612667e+002
6.409373e+002,6.674081e+002
6.419016e+002,6.731553e+002
6.428658e+002,6.784039e+002
6.438300e+002,6.824549e+002
6.447943e+002,6.849669e+002
6.457585e+002,6.861256e+002
6.467227e+002,6.857987e+002
6.476870e+002,6.832999e+002
6.486512e+002,6.779239e+002
6.496154e+002,6.698247e+002
6.505797e+002,6.593699e+002
6.515439e+002,6.469547e+002
6.525081e+002,6.329630e+002
6.534724e+002,6.178590e+002
6.544366e+002,6.022194e+002
6.554008e+002,5.873181e+002
6.563651e+002,5.737151e+002
6.573293e+002,5.608509e+002
6.582935e+002,5.478101e+002
6.592578e+002,5.338311e+002
6.602220e+002,5.184441e+002
6.611862e+002,5.012550e+002
6.621505e+002,4.821227e+002
6.631147e+002,4.612922e+002
6.640789e+002,4.391463e+002
6.650432e+002,4.163579e+002
6.660074e+002,3.936076e+002
6.669716e+002,3.709370e+002
6.679359e+002,3.483850e+002
6.689001e+002,3.265625e+002
6.698643e+002,3.066187e+002
6.708286e+002,2.894919e+002
6.717928e+002,2.758051e+002
6.727570e+002,2.654576e+002
6.737213e+002,2.592458e+002
6.746855e+002,2.581128e+002
6.756497e+002,2.622384e+002
6.766140e+002,2.708858e+002
6.775782e+002,2.834338e+002
6.785424e+002,2.974896e+002
6.795067e+002,3.090021e+002
6.804709e+002,3.143661e+002
6.814351e+002,3.125911e+002
6.823994e+002,3.047045e+002
6.833636e+002,2.920385e+002
6.843278e+002,2.757454e+002
6.852921e+002,2.570873e+002
6.862563e+002,2.374557e+002
6.872205e+002,2.192130e+002
6.881848e+002,2.041481e+002
6.891490e+002,1.933056e+002
6.901132e+002,1.868395e+002
6.910775e+002,1.839613e+002
6.920417e+002,1.820243e+002
6.930059e+002,1.786336e+002
6.939702e+002,1.725800e+002
6.949344e+002,1.640906e+002
6.958986e+002,1.544726e+002
6.968629e+002,1.447957e+002
6.978271e+002,1.363194e+002
6.987913e+002,1.305834e+002
6.997556e+002,1.287150e+002
7.007198e+002,1.313013e+002
7.016840e+002,1.389222e+002
7.026483e+002,1.515062e+002
7.036125e+002,1.667838e+002
7.045767e+002,1.815047e+002
7.055410e+002,1.931711e+002
7.065052e+002,1.996068e+002
7.074694e+002,1.988182e+002
7.084337e+002,1.911800e+002
7.093979e+002,1.786318e+002
7.103621e+002,1.631654e+002
7.113264e+002,1.470325e+002
7.122906e+002,1.325297e+002
7.132548e+002,1.216342e+002
7.142191e+002,1.157819e+002
7.151833e+002,1.155337e+002
7.161475e+002,1.196611e+002
7.171118e+002,1.256387e+002
7.180760e+002,1.314377e+002
7.190402e+002,1.358783e+002
7.200045e+002,1.379676e+002
7.209687e+002,1.372457e+002
7.219329e+002,1.343743e+002
7.228972e+002,1.298640e+002
7.238614e+002,1.242186e+002
7.248256e+002,1.180108e+002
7.257899e+002,1.118997e+002
7.267541e+002,1.067143e+002
7.277183e+002,1.030201e+002
7.286826e+002,1.010410e+002
7.296468e+002,1.010037e+002
7.306110e+002,1.020092e+002
7.315753e+002,1.031296e+002
7.325395e+002,1.043890e+002
7.335037e+002,1.062218e+002
7.344680e+002,1.088812e+002
7.354322e+002,1.121588e+002
7.363964e+002,1.161860e+002
7.373607e+002,1.205055e+002
7.383249e+002,1.242578e+002
7.392891e+002,1.272258e+002
7.402534e+002,1.305136e+002
7.412176e+002,1.359912e+002
7.421818e+002,1.442271e+002
7.431461e+002,1.541434e+002
7.441103e+002,1.642325e+002
7.450745e+002,1.750787e+002
7.460388e+002,1.888428e+002
7.470030e+002,2.067850e+002
7.479672e+002,2.274471e+002
7.489315e+002,2.493103e+002
7.498957e+002,2.728131e+002
7.508599e+002,2.983181e+002
7.518242e+002,3.259663e+002
7.527884e+002,3.557810e+002
7.537526e+002,3.881690e+002
7.547169e+002,4.241252e+002
7.556811e+002,4.630152e+002
7.566453e+002,5.033810e+002
7.576096e+002,5.443671e+002
7.585738e+002,5.853206e+002
7.595380e+002,6.265260e+002
7.605023e+002,6.671685e+002
7.614665e+002,7.048027e+002
7.624307e+002,7.383069e+002
7.633950e+002,7.678035e+002
7.643592e+002,7.925146e+002
7.653234e+002,8.108231e+002
7.662877e+002,8.210705e+002
7.672519e+002,8.226990e+002
7.682161e+002,8.167615e+002
7.691804e+002,8.040111e+002
7.701446e+002,7.849838e+002
7.711088e+002,7.603885e+002
7.720731e+002,7.319454e+002
7.730373e+002,7.026040e+002
7.740015e+002,6.738723e+002
7.749658e+002,6.457537e+002
7.759300e+002,6.180065e+002
7.768942e+002,5.908090e+002
7.778585e+002,5.640798e+002
7.788227e+002,5.376198e+002
7.797869e+002,5.112611e+002
7.807512e+002,4.848723e+002
7.817154e+002,4.583901e+002
7.826796e+002,4.319677e+002
7.836439e+002,4.063594e+002
7.846081e+002,3.823988e+002
7.855723e+002,3.609471e+002
7.865366e+002,3.424199e+002
7.875008e+002,3.268686e+002
7.884650e+002,3.136247e+002
7.894293e+002,3.019289e+002
7.903935e+002,2.917167e+002
7.913577e+002,2.833511e+002
7.923220e+002,2.771695e+002
7.932862e+002,2.730255e+002
7.942504e+002,2.703405e+002
7.952147e+002,2.684977e+002
7.961789e+002,2.672020e+002
7.971431e+002,2.666042e+002
7.981074e+002,2.670388e+002
7.990716e+002,2.693506e+002
8.000358e+002,2.738639e+002
8.010001e+002,2.791179e+002
8.019643e+002,2.830777e+002
8.029285e+002,2.847194e+002
8.038928e+002,2.843959e+002
8.048570e+002,2.825638e+002
8.058212e+002,2.800677e+002
8.067855e+002,2.773484e+002
8.077497e+002,2.735406e+002
8.087139e+002,2.676378e+002
8.096782e+002,2.591857e+002
8.106424e+002,2.490692e+002
8.116066e+002,2.383670e+002
8.125709e+002,2.285115e+002
8.135351e+002,2.199664e+002
8.144993e+002,2.115972e+002
8.154636e+002,2.020028e+002
8.164278e+002,1.901766e+002
8.173920e+002,1.767157e+002
8.183563e+002,1.627568e+002
8.193205e+002,1.496356e+002
8.202847e+002,1.374826e+002
8.212490e+002,1.251877e+002
8.222132e+002,1.122989e+002
8.231774e+002,9.929951e+001
8.241417e+002,8.739095e+001
8.251059e+002,7.738390e+001
8.260701e+002,7.031983e+001
8.270344e+002,6.630911e+001
8.279986e+002,6.397735e+001
8.289628e+002,6.151710e+001
8.299271e+002,5.849641e+001
8.308913e+002,5.581940e+001
8.318555e+002,5.361584e+001
8.328198e+002,5.111021e+001
8.337840e+002,4.766293e+001
8.347482e+002,4.336940e+001
8.357125e+002,3.850856e+001
8.366767e+002,3.369494e+001
8.376409e+002,2.974884e+001
8.386052e+002,2.733569e+001
8.395694e+002,2.649551e+001
8.405336e+002,2.686804e+001
8.414979e+002,2.826940e+001
8.424621e+002,3.086181e+001
8.434263e+002,3.453234e+001
8.443906e+002,3.813470e+001
8.453548e+002,4.025912e+001
8.463190e+002,4.039998e+001
8.472833e+002,3.874554e+001
8.482475e+002,3.592624e+001
8.492117e+002,3.249772e+001
8.501760e+002,2.923042e+001
8.511402e+002,2.656543e+001
8.521044e+002,2.463870e+001
8.530687e+002,2.334537e+001
8.540329e+002,2.264021e+001
8.549971e+002,2.262201e+001
8.559614e+002,2.331117e+001
8.569256e+002,2.439370e+001
8.578898e+002,2.497717e+001
8.588541e+002,2.445451e+001
8.598183e+002,2.295668e+001
8.607825e+002,2.078679e+001
8.617468e+002,1.847647e+001
8.627110e+002,1.634777e+001
8.636752e+002,1.435329e+001
8.646395e+002,1.244213e+001
8.656037e+002,1.090237e+001
8.665679e+002,1.006936e+001
8.675322e+002,9.946946e+000
8.684964e+002,1.009692e+001
8.694606e+002,1.041615e+001
8.704249e+002,1.118989e+001
8.713891e+002,1.231648e+001
8.723533e+002,1.344827e+001
8.733176e+002,1.433278e+001
8.742818e+002,1.501399e+001
8.752460e+002,1.571956e+001
8.762103e+002,1.641425e+001
8.771745e+002,1.688132e+001
8.781387e+002,1.708486e+001
8.791030e+002,1.710856e+001
8.800672e+002,1.736398e+001
8.810314e+002,1.784880e+001
8.819957e+002,1.791092e+001
8.829599e+002,1.732084e+001
8.839241e+002,1.631835e+001
8.848884e+002,1.557563e+001
8.858526e+002,1.538726e+001
8.868168e+002,1.545558e+001
8.877811e+002,1.564763e+001
8.887453e+002,1.606869e+001
8.897095e+002,1.672252e+001
8.906738e+002,1.748193e+001
8.916380e+002,1.807475e+001
8.926022e+002,1.842567e+001
8.935665e+002,1.902583e+001
8.945307e+002,2.002919e+001
8.954949e+002,2.108080e+001
8.964592e+002,2.214940e+001
8.974234e+002,2.358464e+001
8.983876e+002,2.602571e+001
8.993519e+002,2.946479e+001
9.003161e+002,3.338567e+001
9.012803e+002,3.706862e+001
9.022446e+002,3.977621e+001
9.032088e+002,4.143418e+001
9.041730e+002,4.232249e+001
9.051373e+002,4.239328e+001
9.061015e+002,4.137449e+001
9.070657e+002,3.911396e+001
9.080300e+002,3.587600e+001
9.089942e+002,3.217565e+001
9.099584e+002,2.836521e+001
9.109227e+002,2.435297e+001
9.118869e+002,1.994701e+001
9.128511e+002,1.547501e+001
9.138154e+002,1.151216e+001
9.147796e+002,8.038300e+000
9.157438e+002,4.942893e+000
9.167081e+002,2.654155e+000
9.176723e+002,1.379539e+000
9.186365e+002,6.459618e-001
9.196008e+002,5.056858e-002
9.205650e+002,0.000000e+000
9.215292e+002,1.017908e+000
9.224935e+002,2.927800e+000
9.234577e+002,4.833711e+000
9.244219e+002,6.016199e+000
9.253862e+002,6.496489e+000
9.263504e+002,6.855453e+000
9.273146e+002,7.598322e+000
9.282789e+002,8.613138e+000
9.292431e+002,9.579549e+000
9.302073e+002,1.018544e+001
9.311716e+002,1.025369e+001
9.321358e+002,9.978249e+000
9.331000e+002,9.993128e+000
9.340643e+002,1.097459e+001
9.350285e+002,1.285630e+001
9.359927e+002,1.514562e+001
9.369570e+002,1.680899e+001
9.379212e+002,1.737623e+001
9.388854e+002,1.744291e+001
9.398497e+002,1.790033e+001
9.408139e+002,1.931306e+001
9.417781e+002,2.108771e+001
9.427424e+002,2.272609e+001
9.437066e+002,2.393059e+001
9.446708e+002,2.473271e+001
9.456351e+002,2.549658e+001
9.465993e+002,2.681368e+001
9.475635e+002,2.905984e+001
9.485278e+002,3.214409e+001
9.494920e+002,3.564218e+001
9.504562e+002,3.894933e+001
9.514205e+002,4.245572e+001
9.523847e+002,4.738145e+001
9.533489e+002,5.317044e+001
9.543132e+002,5.859918e+001
9.552774e+002,6.282632e+001
9.562416e+002,6.629308e+001
9.572059e+002,6.951603e+001
9.581701e+002,7.238387e+001
9.591343e+002,7.472540e+001
9.600986e+002,7.826933e+001
9.610628e+002,8.463763e+001
9.620270e+002,9.419119e+001
9.629913e+002,1.058127e+002
9.639555e+002,1.181838e+002
9.649197e+002,1.320413e+002
9.658840e+002,1.476964e+002
9.668482e+002,1.633484e+002
9.678124e+002,1.774740e+002
9.687767e+002,1.895128e+002
9.697409e+002,1.987948e+002
9.707051e+002,2.044775e+002
9.716694e+002,2.056989e+002
9.726336e+002,2.027201e+002
9.735978e+002,1.974616e+002
9.745621e+002,1.905164e+002
9.755263e+002,1.813876e+002
9.764905e+002,1.698377e+002
9.774548e+002,1.570883e+002
9.784190e+002,1.460615e+002
9.793832e+002,1.381575e+002
9.803475e+002,1.335167e+002
9.813117e+002,1.315582e+002
9.822759e+002,1.320617e+002
9.832402e+002,1.347995e+002
9.842044e+002,1.397017e+002
9.851686e+002,1.465557e+002
9.861329e+002,1.553179e+002
9.870971e+002,1.657088e+002
9.880613e+002,1.769929e+002
9.890256e+002,1.888086e+002
9.899898e+002,2.012455e+002
9.909540e+002,2.141356e+002
9.919183e+002,2.272779e+002
9.928825e+002,2.409710e+002
9.938467e+002,2.553870e+002
9.948110e+002,2.700227e+002
9.957752e+002,2.843695e+002
9.967394e+002,2.983240e+002
9.977037e+002,3.115932e+002
9.986679e+002,3.238327e+002
9.996321e+002,3.356233e+002
1.000596e+003,3.475795e+002
1.001561e+003,3.597539e+002
1.002525e+003,3.732830e+002
1.003489e+003,3.890876e+002
1.004453e+003,4.060369e+002
1.005418e+003,4.226339e+002
1.006382e+003,4.376429e+002
1.007346e+003,4.489286e+002
1.008310e+003,4.544713e+002
1.009274e+003,4.532163e+002
1.010239e+003,4.448121e+002
1.011203e+003,4.295822e+002
1.012167e+003,4.089925e+002
1.013131e+003,3.853788e+002
1.014096e+003,3.607623e+002
1.015060e+003,3.370850e+002
1.016024e+003,3.166868e+002
1.016988e+003,3.003125e+002
1.017953e+003,2.869468e+002
1.018917e+003,2.754949e+002
1.019881e+003,2.644619e+002
1.020845e+003,2.532805e+002
1.021810e+003,2.423692e+002
1.022774e+003,2.322613e+002
1.023738e+003,2.229689e+002
1.024702e+003,2.152477e+002
1.025667e+003,2.085490e+002
1.026631e+003,2.018242e+002
1.027595e+003,1.948972e+002
1.028559e+003,1.884278e+002
1.029523e+003,1.826761e+002
1.030488e+003,1.774634e+002
1.031452e+003,1.726102e+002
1.032416e+003,1.674843e+002
1.033380e+003,1.618711e+002
1.034345e+003,1.567008e+002
1.035309e+003,1.523713e+002
1.036273e+003,1.485383e+002
1.037237e+003,1.450455e+002
1.038202e+003,1.419733e+002
1.039166e+003,1.377105e+002
1.040130e+003,1.309641e+002
1.041094e+003,1.218097e+002
1.042058e+003,1.119789e+002
1.043023e+003,1.024585e+002
1.043987e+003,9.355477e+001
1.044951e+003,8.543987e+001
1.045915e+003,7.798002e+001
1.046880e+003,7.154824e+001
1.047844e+003,6.659845e+001
1.048808e+003,6.295359e+001
1.049772e+003,6.018187e+001
1.050737e+003,5.843109e+001
1.051701e+003,5.787732e+001
1.052665e+003,5.772427e+001
1.053629e+003,5.657531e+001
1.054594e+003,5.415374e+001
1.055558e+003,5.163491e+001
1.056522e+003,4.937352e+001
1.057486e+003,4.737013e+001
1.058450e+003,4.566331e+001
1.059415e+003,4.448201e+001
1.060379e+003,4.389190e+001
1.061343e+003,4.339606e+001
1.062307e+003,4.233707e+001
1.063272e+003,4.093972e+001
1.064236e+003,3.976507e+001
1.065200e+003,3.947758e+001
1.066164e+003,4.010894e+001
1.067129e+003,4.098568e+001
1.068093e+003,4.159918e+001
1.069057e+003,4.190841e+001
1.070021e+003,4.210729e+001
1.070985e+003,4.220692e+001
1.071950e+003,4.207537e+001
1.072914e+003,4.140964e+001
1.073878e+003,3.991605e+001
1.074842e+003,3.791323e+001
1.075807e+003,3.590816e+001
1.076771e+003,3.422750e+001
1.077735e+003,3.283445e+001
1.078699e+003,3.174644e+001
1.079664e+003,3.075702e+001
1.080628e+003,2.963986e+001
1.081592e+003,2.845371e+001
1.082556e+003,2.754977e+001
1.083521e+003,2.735548e+001
1.084485e+003,2.821683e+001
1.085449e+003,2.982269e+001
1.086413e+003,3.149085e+001
1.087377e+003,3.311553e+001
1.088342e+003,3.500249e+001
1.089306e+003,3.699799e+001
1.090270e+003,3.888414e+001
1.091234e+003,4.068810e+001
1.092199e+003,4.216609e+001
1.093163e+003,4.291854e+001
1.094127e+003,4.290897e+001
1.095091e+003,4.228917e+001
1.096056e+003,4.119196e+001
1.097020e+003,3.967979e+001
1.097984e+003,3.763464e+001
1.098948e+003,3.460792e+001
1.099912e+003,3.059785e+001
1.100877e+003,2.616693e+001
1.101841e+003,2.213188e+001
1.102805e+003,1.925957e+001
1.103769e+003,1.766344e+001
1.104734e+003,1.680537e+001
1.105698e+003,1.578517e+001
1.106662e+003,1.494817e+001
1.107626e+003,1.474116e+001
1.108591e+003,1.505185e+001
1.109555e+003,1.555886e+001
1.110519e+003,1.596225e+001
1.111483e+003,1.630345e+001
1.112448e+003,1.690367e+001
1.113412e+003,1.768300e+001
1.114376e+003,1.843701e+001
1.115340e+003,1.907889e+001
1.116304e+003,1.935254e+001
1.117269e+003,1.849642e+001
1.118233e+003,1.661225e+001
1.119197e+003,1.436100e+001
1.120161e+003,1.293493e+001
1.121126e+003,1.254631e+001
1.122090e+003,1.287291e+001
1.123054e+003,1.350183e+001
1.124018e+003,1.441018e+001
1.124983e+003,1.619361e+001
1.125947e+003,1.906398e+001
1.126911e+003,2.235629e+001
1.127875e+003,2.542160e+001
1.128839e+003,2.778850e+001
1.129804e+003,2.914240e+001
1.130768e+003,2.956989e+001
1.131732e+003,2.972785e+001
1.132696e+003,2.985809e+001
1.133661e+003,2.990739e+001
1.134625e+003,2.977750e+001
1.135589e+003,2.937754e+001
1.136553e+003,2.864668e+001
1.137518e+003,2.805299e+001
1.138482e+003,2.833759e+001
1.139446e+003,2.948975e+001
1.140410e+003,3.159585e+001
1.141375e+003,3.502052e+001
1.142339e+003,3.992926e+001
1.143303e+003,4.584362e+001
1.144267e+003,5.230971e+001
1.145231e+003,5.905927e+001
1.146196e+003,6.582276e+001
1.147160e+003,7.207331e+001
1.148124e+003,7.724046e+001
1.149088e+003,8.077534e+001
1.150053e+003,8.311108e+001
1.151017e+003,8.482040e+001
1.151981e+003,8.554734e+001
1.152945e+003,8.479243e+001
1.153910e+003,8.300398e+001
1.154874e+003,8.112507e+001
1.155838e+003,7.943608e+001
1.156802e+003,7.717925e+001
1.157766e+003,7.389631e+001
1.158731e+003,6.978458e+001
1.159695e+003,6.541168e+001
1.160659e+003,6.109222e+001
1.161623e+003,5.718008e+001
1.162588e+003,5.407955e+001
1.163552e+003,5.219732e+001
1.164516e+003,5.097898e+001
1.165480e+003,4.940490e+001
1.166445e+003,4.715831e+001
1.167409e+003,4.475827e+001
1.168373e+003,4.340161e+001
1.169337e+003,4.351818e+001
1.170302e+003,4.433714e+001
1.171266e+003,4.544782e+001
1.172230e+003,4.699416e+001
1.173194e+003,4.915483e+001
1.174158e+003,5.204358e+001
1.175123e+003,5.605357e+001
1.176087e+003,6.116205e+001
1.177051e+003,6.767593e+001
1.178015e+003,7.600526e+001
1.178980e+003,8.711329e+001
1.179944e+003,1.020548e+002
1.180908e+003,1.215348e+002
1.181872e+003,1.450121e+002
1.182837e+003,1.711559e+002
1.183801e+003,1.977678e+002
1.184765e+003,2.228314e+002
1.185729e+003,2.446631e+002
1.186693e+003,2.619207e+002
1.187658e+003,2.738525e+002
1.188622e+003,2.802668e+002
1.189586e+003,2.813013e+002
1.190550e+003,2.777934e+002
1.191515e+003,2.704484e+002
1.192479e+003,2.603405e+002
1.193443e+003,2.479460e+002
1.194407e+003,2.335013e+002
1.195372e+003,2.171333e+002
1.196336e+003,1.996235e+002
1.197300e+003,1.815652e+002
1.198264e+003,1.635491e+002
1.199229e+003,1.462067e+002
1.200193e+003,1.301681e+002
1.201157e+003,1.159185e+002
1.202121e+003,1.037339e+002
1.203085e+003,9.368308e+001
1.204050e+003,8.538718e+001
1.205014e+003,7.830752e+001
1.205978e+003,7.182015e+001
1.206942e+003,6.523909e+001
1.207907e+003,5.852975e+001
1.208871e+003,5.220936e+001
1.209835e+003,4.665425e+001
1.210799e+003,4.187438e+001
1.211764e+003,3.777169e+001
1.212728e+003,3.437341e+001
1.213692e+003,3.169332e+001
1.214656e+003,2.959855e+001
1.215620e+003,2.835047e+001
1.216585e+003,2.819217e+001
1.217549e+003,2.873742e+001
1.218513e+003,2.920006e+001
1.219477e+003,2.923936e+001
1.220442e+003,2.914930e+001
1.221406e+003,2.916197e+001
1.222370e+003,2.946492e+001
1.223334e+003,2.996299e+001
1.224299e+003,3.040887e+001
1.225263e+003,3.059991e+001
1.226227e+003,3.066344e+001
1.227191e+003,3.101723e+001
1.228156e+003,3.215073e+001
1.229120e+003,3.431867e+001
1.230084e+003,3.710191e+001
1.231048e+003,4.012576e+001
1.232012e+003,4.325087e+001
1.232977e+003,4.679097e+001
1.233941e+003,5.100791e+001
1.234905e+003,5.583072e+001
1.235869e+003,6.055413e+001
1.236834e+003,6.456028e+001
1.237798e+003,6.802628e+001
1.238762e+003,7.161353e+001
1.239726e+003,7.590823e+001
1.240691e+003,8.025903e+001
1.241655e+003,8.404144e+001
1.242619e+003,8.730845e+001
1.243583e+003,9.057906e+001
1.244547e+003,9.424079e+001
1.245512e+003,9.790336e+001
1.246476e+003,1.011547e+002
1.247440e+003,1.037592e+002
1.248404e+003,1.056205e+002
1.249369e+003,1.063797e+002
1.250333e+003,1.061853e+002
1.251297e+003,1.057255e+002
1.252261e+003,1.054488e+002
1.253226e+003,1.050004e+002
1.254190e+003,1.034705e+002
1.255154e+003,1.010829e+002
1.256118e+003,9.914852e+001
1.257083e+003,9.828349e+001
1.258047e+003,9.780994e+001
1.259011e+003,9.694905e+001
1.259975e+003,9.551228e+001
1.260939e+003,9.319559e+001
1.261904e+003,8.980791e+001
1.262868e+003,8.590768e+001
1.263832e+003,8.200364e+001
1.264796e+003,7.827619e+001
1.265761e+003,7.478600e+001
1.266725e+003,7.136731e+001
1.267689e+003,6.763203e+001
1.268653e+003,6.358907e+001
1.269618e+003,5.997630e+001
1.270582e+003,5.715589e+001
1.271546e+003,5.448882e+001
1.272510e+003,5.115774e+001
1.273474e+003,4.719418e+001
1.274439e+003,4.311259e+001
1.275403e+003,3.966010e+001
1.276367e+003,3.729395e+001
1.277331e+003,3.608914e+001
1.278296e+003,3.522528e+001
1.279260e+003,3.387512e+001
1.280224e+003,3.172420e+001
1.281188e+003,2.903908e+001
1.282153e+003,2.631015e+001
1.283117e+003,2.344810e+001
1.284081e+003,2.033069e+001
1.285045e+003,1.711276e+001
1.286010e+003,1.452861e+001
1.286974e+003,1.335529e+001
1.287938e+003,1.336918e+001
1.288902e+003,1.420012e+001
1.289866e+003,1.555671e+001
1.290831e+003,1.735898e+001
1.291795e+003,1.886076e+001
1.292759e+003,1.999173e+001
1.293723e+003,2.068112e+001
1.294688e+003,2.062946e+001
1.295652e+003,1.955847e+001
1.296616e+003,1.773535e+001
1.297580e+003,1.615883e+001
1.298545e+003,1.489487e+001
1.299509e+003,1.366837e+001
1.300473e+003,1.210701e+001
1.301437e+003,1.028483e+001
1.302401e+003,8.873080e+000
1.303366e+003,8.049117e+000
1.304330e+003,7.902783e+000
1.305294e+003,8.758365e+000
1.306258e+003,1.082069e+001
1.307223e+003,1.341182e+001
1.308187e+003,1.605939e+001
1.309151e+003,1.910822e+001
1.310115e+003,2.300661e+001
1.311080e+003,2.750275e+001
1.312044e+003,3.169375e+001
1.313008e+003,3.576604e+001
1.313972e+003,3.990912e+001
1.314937e+003,4.403277e+001
1.315901e+003,4.775620e+001
1.316865e+003,5.073967e+001
1.317829e+003,5.329822e+001
1.318793e+003,5.603511e+001
1.319758e+003,5.895869e+001
1.320722e+003,6.132479e+001
1.321686e+003,6.258820e+001
1.322650e+003,6.268238e+001
1.323615e+003,6.177848e+001
1.324579e+003,6.024963e+001
1.325543e+003,5.850834e+001
1.326507e+003,5.696043e+001
1.327472e+003,5.593472e+001
1.328436e+003,5.575465e+001
1.329400e+003,5.760743e+001
1.330364e+003,6.275412e+001
1.331328e+003,7.041247e+001
1.332293e+003,7.884098e+001
1.333257e+003,8.670415e+001
1.334221e+003,9.486467e+001
1.335185e+003,1.037092e+002
1.336150e+003,1.120647e+002
1.337114e+003,1.186423e+002
1.338078e+003,1.228002e+002
1.339042e+003,1.244924e+002
1.340007e+003,1.239277e+002
1.340971e+003,1.214766e+002
1.341935e+003,1.174778e+002
1.342899e+003,1.128812e+002
