6.823994e+002,2.786115e+002
6.833636e+002,2.656431e+002
6.843278e+002,2.490295e+002
6.852921e+002,2.314781e+002
6.862563e+002,2.143633e+002
6.872205e+002,1.990630e+002
6.881848e+002,1.865413e+002
6.891490e+002,1.773633e+002
6.901132e+002,1.713922e+002
6.910775e+002,1.679276e+002
6.920417e+002,1.651214e+002
6.930059e+002,1.613220e+002
6.939702e+002,1.557098e+002
6.949344e+002,1.484684e+002
6.958986e+002,1.402494e+002
6.968629e+002,1.316823e+002
6.978271e+002,1.239745e+002
6.987913e+002,1.186543e+002
6.997556e+002,1.169318e+002
7.007198e+002,1.192616e+002
7.016840e+002,1.257930e+002
7.026483e+002,1.362524e+002
7.036125e+002,1.489250e+002
7.045767e+002,1.614168e+002
7.055410e+002,1.718436e+002
7.065052e+002,1.787479e+002
7.074694e+002,1.809634e+002
7.084337e+002,1.778928e+002
7.093979e+002,1.694826e+002
7.103621e+002,1.566114e+002
7.113264e+002,1.419639e+002
7.122906e+002,1.284897e+002
7.132548e+002,1.180652e+002
7.142191e+002,1.115806e+002
7.151833e+002,1.091958e+002
7.161475e+002,1.100598e+002
7.171118e+002,1.124835e+002
7.180760e+002,1.152232e+002
7.190402e+002,1.176378e+002
7.200045e+002,1.191508e+002
7.209687e+002,1.191856e+002
7.219329e+002,1.172070e+002
7.228972e+002,1.131038e+002
7.238614e+002,1.075077e+002
7.248256e+002,1.016133e+002
7.257899e+002,9.613928e+001
7.267541e+002,9.148846e+001
7.277183e+002,8.813349e+001
7.286826e+002,8.640991e+001
7.296468e+002,8.654028e+001
7.306110e+002,8.800523e+001
7.315753e+002,9.038986e+001
7.325395e+002,9.355367e+001
7.335037e+002,9.742329e+001
7.344680e+002,1.019202e+002
7.354322e+002,1.062506e+002
7.363964e+002,1.095624e+002
7.373607e+002,1.117634e+002
7.383249e+002,1.135145e+002
7.392891e+002,1.156960e+002
7.402534e+002,1.187878e+002
7.412176e+002,1.230971e+002
7.421818e+002,1.293102e+002
7.431461e+002,1.383277e+002
7.441103e+002,1.500920e+002
7.450745e+002,1.641436e+002
7.460388e+002,1.797975e+002
7.470030e+002,1.967992e+002
7.479672e+002,2.160295e+002
7.489315e+002,2.375719e+002
7.498957e+002,2.610213e+002
7.508599e+002,2.860955e+002
7.518242e+002,3.127939e+002
7.527884e+002,3.427385e+002
7.537526e+002,3.768586e+002
7.547169e+002,4.143284e+002
7.556811e+002,4.544363e+002
7.566453e+002,4.963721e+002
7.576096e+002,5.384996e+002
7.585738e+002,5.786646e+002
7.595380e+002,6.153620e+002
7.605023e+002,6.481714e+002
7.614665e+002,6.777020e+002
7.624307e+002,7.037197e+002
7.633950e+002,7.255186e+002
7.643592e+002,7.420871e+002
7.653234e+002,7.532325e+002
7.662877e+002,7.601452e+002
7.672519e+002,7.623141e+002
7.682161e+002,7.583889e+002
7.691804e+002,7.485256e+002
7.701446e+002,7.339888e+002
7.711088e+002,7.157613e+002
7.720731e+002,6.934681e+002
7.730373e+002,6.671470e+002
7.740015e+002,6.376412e+002
7.749658e+002,6.066998e+002
7.759300e+002,5.759424e+002
7.768942e+002,5.460164e+002
7.778585e+002,5.165433e+002
7.788227e+002,4.873847e+002
7.797869e+002,4.588358e+002
7.807512e+002,4.311958e+002
7.817154e+002,4.051023e+002
7.826796e+002,3.815938e+002
7.836439e+002,3.613039e+002
7.846081e+002,3.435136e+002
7.855723e+002,3.268301e+002
7.865366e+002,3.111726e+002
7.875008e+002,2.970782e+002
7.884650e+002,2.848485e+002
7.894293e+002,2.742641e+002
7.903935e+002,2.650908e+002
7.913577e+002,2.575555e+002
7.923220e+002,2.520141e+002
7.932862e+002,2.483108e+002
7.942504e+002,2.458101e+002
7.952147e+002,2.441231e+002
7.961789e+002,2.431867e+002
7.971431e+002,2.428730e+002
7.981074e+002,2.432415e+002
7.990716e+002,2.446868e+002
8.000358e+002,2.474211e+002
8.010001e+002,2.511665e+002
8.019643e+002,2.553343e+002
8.029285e+002,2.593264e+002
8.038928e+002,2.628036e+002
8.048570e+002,2.657169e+002
8.058212e+002,2.668893e+002
8.067855e+002,2.649000e+002
8.077497e+002,2.594025e+002
8.087139e+002,2.511411e+002
8.096782e+002,2.410286e+002
8.106424e+002,2.296122e+002
8.116066e+002,2.175649e+002
8.125709e+002,2.056491e+002
8.135351e+002,1.943192e+002
8.144993e+002,1.836356e+002
8.154636e+002,1.732803e+002
8.164278e+002,1.627197e+002
8.173920e+002,1.520648e+002
8.183563e+002,1.415898e+002
8.193205e+002,1.307841e+002
8.202847e+002,1.198418e+002
8.212490e+002,1.095771e+002
8.222132e+002,1.004224e+002
8.231774e+002,9.233276e+001
8.241417e+002,8.499719e+001
8.251059e+002,7.817311e+001
8.260701e+002,7.172222e+001
8.270344e+002,6.556371e+001
8.279986e+002,5.939510e+001
8.289628e+002,5.288789e+001
8.299271e+002,4.649990e+001
8.308913e+002,4.123198e+001
8.318555e+002,3.739921e+001
8.328198e+002,3.463251e+001
8.337840e+002,3.253954e+001
8.347482e+002,3.121239e+001
8.357125e+002,3.067872e+001
8.366767e+002,3.027702e+001
8.376409e+002,2.901508e+001
8.386052e+002,2.618544e+001
8.395694e+002,2.288888e+001
8.405336e+002,2.033564e+001
8.414979e+002,1.848772e+001
8.424621e+002,1.713004e+001
8.434263e+002,1.644518e+001
8.443906e+002,1.655912e+001
8.453548e+002,1.707585e+001
8.463190e+002,1.787759e+001
8.472833e+002,1.933454e+001
8.482475e+002,2.143058e+001
8.492117e+002,2.310532e+001
8.501760e+002,2.274935e+001
8.511402e+002,2.033690e+001
8.521044e+002,1.711391e+001
8.530687e+002,1.459166e+001
8.540329e+002,1.248916e+001
8.549971e+002,9.667189e+000
8.559614e+002,6.412972e+000
8.569256e+002,3.858555e+000
8.578898e+002,2.688221e+000
8.588541e+002,2.823534e+000
8.598183e+002,4.278099e+000
8.607825e+002,6.726436e+000
8.617468e+002,9.135996e+000
8.627110e+002,1.063313e+001
8.636752e+002,1.115713e+001
8.646395e+002,1.150592e+001
8.656037e+002,1.190833e+001
8.665679e+002,1.183632e+001
8.675322e+002,1.089021e+001
8.684964e+002,9.355974e+000
8.694606e+002,8.129219e+000
8.704249e+002,7.538752e+000
8.713891e+002,7.142535e+000
8.723533e+002,6.629989e+000
8.733176e+002,6.157933e+000
8.742818e+002,5.851515e+000
8.752460e+002,5.463940e+000
8.762103e+002,4.871225e+000
8.771745e+002,4.431143e+000
8.781387e+002,4.694906e+000
8.791030e+002,6.128132e+000
8.800672e+002,7.746110e+000
8.810314e+002,8.766113e+000
8.819957e+002,9.071903e+000
8.829599e+002,8.799885e+000
8.839241e+002,8.002103e+000
8.848884e+002,7.020576e+000
8.858526e+002,6.290052e+000
8.868168e+002,6.288712e+000
8.877811e+002,7.163643e+000
8.887453e+002,8.618522e+000
8.897095e+002,1.038297e+001
8.906738e+002,1.258205e+001
8.916380e+002,1.545826e+001
8.926022e+002,1.865962e+001
8.935665e+002,2.099020e+001
8.945307e+002,2.240574e+001
8.954949e+002,2.329539e+001
8.964592e+002,2.416007e+001
8.974234e+002,2.543891e+001
8.983876e+002,2.719724e+001
8.993519e+002,2.910656e+001
9.003161e+002,3.095992e+001
9.012803e+002,3.274515e+001
9.022446e+002,3.432349e+001
9.032088e+002,3.527301e+001
9.041730e+002,3.535301e+001
9.051373e+002,3.465345e+001
9.061015e+002,3.330759e+001
9.070657e+002,3.151429e+001
9.080300e+002,2.949924e+001
9.089942e+002,2.753789e+001
9.099584e+002,2.590611e+001
9.109227e+002,2.445928e+001
9.118869e+002,2.261378e+001
9.128511e+002,2.020885e+001
9.138154e+002,1.763705e+001
9.147796e+002,1.534822e+001
9.157438e+002,1.352499e+001
9.167081e+002,1.204146e+001
9.176723e+002,1.052058e+001
9.186365e+002,8.391246e+000
9.196008e+002,5.716665e+000
9.205650e+002,3.533620e+000
9.215292e+002,2.523172e+000
9.224935e+002,2.435289e+000
9.234577e+002,2.410020e+000
9.244219e+002,1.897981e+000
9.253862e+002,1.041281e+000
9.263504e+002,2.834306e-001
9.273146e+002,2.362375e-001
9.282789e+002,1.199699e+000
9.292431e+002,2.989479e+000
9.302073e+002,4.734074e+000
9.311716e+002,5.618004e+000
9.321358e+002,5.615231e+000
9.331000e+002,5.628520e+000
9.340643e+002,6.540056e+000
9.350285e+002,7.896234e+000
9.359927e+002,8.770502e+000
9.369570e+002,8.965631e+000
9.379212e+002,8.884661e+000
9.388854e+002,9.016743e+000
9.398497e+002,9.614737e+000
9.408139e+002,1.101546e+001
9.417781e+002,1.294791e+001
9.427424e+002,1.478596e+001
9.437066e+002,1.609670e+001
9.446708e+002,1.716339e+001
9.456351e+002,1.851690e+001
9.465993e+002,2.031060e+001
9.475635e+002,2.238839e+001
9.485278e+002,2.468399e+001
9.494920e+002,2.744638e+001
9.504562e+002,3.099421e+001
9.514205e+002,3.519593e+001
9.523847e+002,3.987212e+001
9.533489e+002,4.479583e+001
9.543132e+002,4.969249e+001
9.552774e+002,5.434581e+001
9.562416e+002,5.898765e+001
9.572059e+002,6.404308e+001
9.581701e+002,6.946790e+001
9.591343e+002,7.491139e+001
9.600986e+002,8.130708e+001
9.610628e+002,8.976701e+001
9.620270e+002,1.006793e+002
9.629913e+002,1.131517e+002
9.639555e+002,1.259291e+002
9.649197e+002,1.389669e+002
9.658840e+002,1.523682e+002
9.668482e+002,1.655717e+002
9.678124e+002,1.776236e+002
9.687767e+002,1.877525e+002
9.697409e+002,1.957732e+002
9.707051e+002,2.016787e+002
9.716694e+002,2.045327e+002
9.726336e+002,2.037285e+002
9.735978e+002,2.002132e+002
9.745621e+002,1.949689e+002
9.755263e+002,1.881575e+002
9.764905e+002,1.798225e+002
9.774548e+002,1.709566e+002
9.784190e+002,1.632935e+002
9.793832e+002,1.573830e+002
9.803475e+002,1.529854e+002
9.813117e+002,1.503958e+002
9.822759e+002,1.502389e+002
9.832402e+002,1.530317e+002
9.842044e+002,1.584669e+002
9.851686e+002,1.652509e+002
9.861329e+002,1.729989e+002
9.870971e+002,1.821216e+002
9.880613e+002,1.925291e+002
9.890256e+002,2.033672e+002
9.899898e+002,2.143492e+002
9.909540e+002,2.267590e+002
9.919183e+002,2.415870e+002
9.928825e+002,2.581305e+002
9.938467e+002,2.757343e+002
9.948110e+002,2.938729e+002
9.957752e+002,3.112382e+002
9.967394e+002,3.263532e+002
9.977037e+002,3.393174e+002
9.986679e+002,3.505924e+002
9.996321e+002,3.612233e+002
1.000596e+003,3.717713e+002
1.001561e+003,3.817084e+002
1.002525e+003,3.921786e+002
1.003489e+003,4.053771e+002
1.004453e+003,4.218352e+002
1.005418e+003,4.398138e+002
1.006382e+003,4.564851e+002
1.007346e+003,4.698368e+002
1.008310e+003,4.780815e+002
1.009274e+003,4.791674e+002
1.010239e+003,4.722183e+002
1.011203e+003,4.582614e+002
1.012167e+003,4.384707e+002
1.013131e+003,4.144538e+002
1.014096e+003,3.882812e+002
1.015060e+003,3.621266e+002
1.016024e+003,3.387874e+002
1.016988e+003,3.194037e+002
1.017953e+003,3.029167e+002
1.018917e+003,2.887639e+002
1.019881e+003,2.769854e+002
1.020845e+003,2.670655e+002
1.021810e+003,2.580766e+002
1.022774e+003,2.490588e+002
1.023738e+003,2.404511e+002
1.024702e+003,2.331960e+002
1.025667e+003,2.267901e+002
1.026631e+003,2.205228e+002
1.027595e+003,2.144572e+002
1.028559e+003,2.087880e+002
1.029523e+003,2.035678e+002
1.030488e+003,1.988772e+002
1.031452e+003,1.947919e+002
1.032416e+003,1.908299e+002
1.033380e+003,1.863466e+002
1.034345e+003,1.805085e+002
1.035309e+003,1.732781e+002
1.036273e+003,1.652231e+002
1.037237e+003,1.577296e+002
1.038202e+003,1.515855e+002
1.039166e+003,1.452965e+002
1.040130e+003,1.370164e+002
1.041094e+003,1.256568e+002
1.042058e+003,1.135570e+002
1.043023e+003,1.025376e+002
1.043987e+003,9.338573e+001
1.044951e+003,8.606136e+001
1.045915e+003,8.004251e+001
1.046880e+003,7.536026e+001
1.047844e+003,7.230588e+001
1.048808e+003,7.040739e+001
1.049772e+003,6.888629e+001
1.050737e+003,6.778358e+001
1.051701e+003,6.711477e+001
1.052665e+003,6.550115e+001
1.053629e+003,6.168668e+001
1.054594e+003,5.624079e+001
1.055558e+003,5.184933e+001
1.056522e+003,4.882841e+001
1.057486e+003,4.672771e+001
1.058450e+003,4.500111e+001
1.059415e+003,4.353920e+001
1.060379e+003,4.271388e+001
1.061343e+003,4.249054e+001
1.062307e+003,4.203735e+001
1.063272e+003,4.089156e+001
1.064236e+003,3.925184e+001
1.065200e+003,3.757873e+001
1.066164e+003,3.598379e+001
1.067129e+003,3.444849e+001
1.068093e+003,3.263815e+001
1.069057e+003,3.043417e+001
1.070021e+003,2.854129e+001
1.070985e+003,2.741734e+001
1.071950e+003,2.667067e+001
1.072914e+003,2.580618e+001
1.073878e+003,2.508589e+001
1.074842e+003,2.534262e+001
1.075807e+003,2.670874e+001
1.076771e+003,2.857652e+001
1.077735e+003,3.036813e+001
1.078699e+003,3.183815e+001
1.079664e+003,3.301118e+001
1.080628e+003,3.361269e+001
1.081592e+003,3.318875e+001
1.082556e+003,3.205264e+001
1.083521e+003,3.137546e+001
1.084485e+003,3.178040e+001
1.085449e+003,3.265449e+001
1.086413e+003,3.315714e+001
1.087377e+003,3.348552e+001
1.088342e+003,3.424894e+001
1.089306e+003,3.520586e+001
1.090270e+003,3.579778e+001
1.091234e+003,3.583895e+001
1.092199e+003,3.543650e+001
1.093163e+003,3.461793e+001
1.094127e+003,3.311563e+001
1.095091e+003,3.082856e+001
1.096056e+003,2.821429e+001
1.097020e+003,2.599655e+001
1.097984e+003,2.448598e+001
1.098948e+003,2.312357e+001
1.099912e+003,2.146565e+001
1.100877e+003,1.974959e+001
1.101841e+003,1.801873e+001
1.102805e+003,1.605355e+001
1.103769e+003,1.407929e+001
1.104734e+003,1.265805e+001
1.105698e+003,1.217520e+001
1.106662e+003,1.215977e+001
1.107626e+003,1.221895e+001
1.108591e+003,1.236401e+001
1.109555e+003,1.263511e+001
1.110519e+003,1.298041e+001
1.111483e+003,1.339470e+001
1.112448e+003,1.393071e+001
1.113412e+003,1.433159e+001
1.114376e+003,1.432240e+001
1.115340e+003,1.367772e+001
1.116304e+003,1.268494e+001
1.117269e+003,1.211513e+001
1.118233e+003,1.244605e+001
1.119197e+003,1.361331e+001
1.120161e+003,1.466680e+001
1.121126e+003,1.511355e+001
1.122090e+003,1.517177e+001
1.123054e+003,1.568807e+001
1.124018e+003,1.710998e+001
1.124983e+003,1.930101e+001
1.125947e+003,2.191136e+001
1.126911e+003,2.443569e+001
1.127875e+003,2.673719e+001
1.128839e+003,2.888913e+001
1.129804e+003,3.075521e+001
1.130768e+003,3.219504e+001
1.131732e+003,3.342746e+001
1.132696e+003,3.496019e+001
1.133661e+003,3.620481e+001
1.134625e+003,3.615313e+001
1.135589e+003,3.518435e+001
1.136553e+003,3.465138e+001
1.137518e+003,3.514246e+001
1.138482e+003,3.662648e+001
1.139446e+003,3.923286e+001
1.140410e+003,4.265478e+001
1.141375e+003,4.618152e+001
1.142339e+003,4.942305e+001
1.143303e+003,5.296154e+001
1.144267e+003,5.784743e+001
1.145231e+003,6.420788e+001
1.146196e+003,7.164674e+001
1.147160e+003,7.853333e+001
1.148124e+003,8.332565e+001
1.149088e+003,8.580133e+001
1.150053e+003,8.737251e+001
1.151017e+003,8.878853e+001
1.151981e+003,9.023476e+001
1.152945e+003,9.178580e+001
1.153910e+003,9.286983e+001
1.154874e+003,9.235004e+001
1.155838e+003,9.020667e+001
1.156802e+003,8.786388e+001
1.157766e+003,8.604797e+001
1.158731e+003,8.425833e+001
1.159695e+003,8.210143e+001
1.160659e+003,7.907584e+001
1.161623e+003,7.490604e+001
1.162588e+003,6.993936e+001
1.163552e+003,6.545702e+001
1.164516e+003,6.174816e+001
1.165480e+003,5.908510e+001
1.166445e+003,5.783146e+001
1.167409e+003,5.762127e+001
1.168373e+003,5.744869e+001
1.169337e+003,5.725090e+001
1.170302e+003,5.750784e+001
1.171266e+003,5.801370e+001
1.172230e+003,5.892059e+001
1.173194e+003,6.094261e+001
1.174158e+003,6.450186e+001
1.175123e+003,6.919590e+001
1.176087e+003,7.431659e+001
1.177051e+003,8.068885e+001
1.178015e+003,8.918479e+001
1.178980e+003,1.011156e+002
1.179944e+003,1.177862e+002
1.180908e+003,1.393676e+002
1.181872e+003,1.643243e+002
1.182837e+003,1.910972e+002
1.183801e+003,2.177094e+002
1.184765e+003,2.424062e+002
1.185729e+003,2.641931e+002
1.186693e+003,2.819437e+002
1.187658e+003,2.940520e+002
1.188622e+003,2.992997e+002
1.189586e+003,2.976449e+002
1.190550e+003,2.905791e+002
1.191515e+003,2.791633e+002
1.192479e+003,2.650693e+002
1.193443e+003,2.499553e+002
1.194407e+003,2.346078e+002
1.195372e+003,2.187926e+002
1.196336e+003,2.027288e+002
1.197300e+003,1.865988e+002
1.198264e+003,1.710065e+002
1.199229e+003,1.560657e+002
1.200193e+003,1.413131e+002
1.201157e+003,1.267028e+002
1.202121e+003,1.131196e+002
1.203085e+003,1.014576e+002
1.204050e+003,9.157846e+001
1.205014e+003,8.304098e+001
1.205978e+003,7.563316e+001
1.206942e+003,6.923781e+001
1.207907e+003,6.354579e+001
1.208871e+003,5.853312e+001
1.209835e+003,5.435579e+001
1.210799e+003,5.117458e+001
1.211764e+003,4.891141e+001
1.212728e+003,4.698294e+001
1.213692e+003,4.514373e+001
1.214656e+003,4.374348e+001
1.215620e+003,4.356674e+001
1.216585e+003,4.486265e+001
1.217549e+003,4.689651e+001
1.218513e+003,4.894569e+001
1.219477e+003,5.063035e+001
1.220442e+003,5.169911e+001
1.221406e+003,5.210582e+001
1.222370e+003,5.242237e+001
1.223334e+003,5.318274e+001
1.224299e+003,5.418333e+001
1.225263e+003,5.483636e+001
1.226227e+003,5.519351e+001
1.227191e+003,5.590273e+001
1.228156e+003,5.734583e+001
1.229120e+003,5.928448e+001
1.230084e+003,6.118082e+001
1.231048e+003,6.292508e+001
1.232012e+003,6.466566e+001
1.232977e+003,6.660600e+001
1.233941e+003,6.878306e+001
1.234905e+003,7.137592e+001
1.235869e+003,7.480051e+001
1.236834e+003,7.917299e+001
1.237798e+003,8.399590e+001
1.238762e+003,8.884471e+001
1.239726e+003,9.391382e+001
1.240691e+003,9.935852e+001
1.241655e+003,1.049352e+002
1.242619e+003,1.098738e+002
1.243583e+003,1.137263e+002
1.244547e+003,1.171834e+002
1.245512e+003,1.214828e+002
1.246476e+003,1.264531e+002
1.247440e+003,1.304716e+002
1.248404e+003,1.325103e+002
1.249369e+003,1.328675e+002
1.250333e+003,1.322059e+002
1.251297e+003,1.308683e+002
1.252261e+003,1.290375e+002
1.253226e+003,1.267948e+002
1.254190e+003,1.241491e+002
1.255154e+003,1.211911e+002
1.256118e+003,1.178333e+002
1.257083e+003,1.142764e+002
1.258047e+003,1.112451e+002
1.259011e+003,1.091896e+002
1.259975e+003,1.070340e+002
1.260939e+003,1.036686e+002
1.261904e+003,9.936632e+001
1.262868e+003,9.509766e+001
1.263832e+003,9.135688e+001
1.264796e+003,8.806869e+001
1.265761e+003,8.515056e+001
1.266725e+003,8.248351e+001
1.267689e+003,7.992688e+001
1.268653e+003,7.732504e+001
1.269618e+003,7.432000e+001
1.270582e+003,7.059694e+001
1.271546e+003,6.671339e+001
1.272510e+003,6.365633e+001
1.273474e+003,6.128866e+001
1.274439e+003,5.884962e+001
1.275403e+003,5.573419e+001
1.276367e+003,5.203553e+001
1.277331e+003,4.790907e+001
1.278296e+003,4.360503e+001
1.279260e+003,3.927862e+001
1.280224e+003,3.534541e+001
1.281188e+003,3.248532e+001
1.282153e+003,3.098938e+001
1.283117e+003,3.036825e+001
1.284081e+003,3.038560e+001
1.285045e+003,3.129994e+001
1.286010e+003,3.282205e+001
1.286974e+003,3.367118e+001
1.287938e+003,3.295836e+001
1.288902e+003,3.086287e+001
1.289866e+003,2.834320e+001
1.290831e+003,2.600358e+001
1.291795e+003,2.395614e+001
1.292759e+003,2.208082e+001
1.293723e+003,2.114059e+001
1.294688e+003,2.199300e+001
1.295652e+003,2.427129e+001
1.296616e+003,2.648312e+001
1.297580e+003,2.753367e+001
1.298545e+003,2.822331e+001
1.299509e+003,2.925074e+001
1.300473e+003,3.037442e+001
1.301437e+003,3.101406e+001
1.302401e+003,3.106081e+001
1.303366e+003,3.052435e+001
1.304330e+003,2.930212e+001
1.305294e+003,2.729338e+001
1.306258e+003,2.481590e+001
1.307223e+003,2.299826e+001
1.308187e+003,2.273949e+001
1.309151e+003,2.358062e+001
1.310115e+003,2.461720e+001
1.311080e+003,2.616306e+001
1.312044e+003,3.013897e+001
1.313008e+003,3.687036e+001
1.313972e+003,4.447630e+001
1.314937e+003,5.144303e+001
1.315901e+003,5.731197e+001
1.316865e+003,6.203809e+001
1.317829e+003,6.580090e+001
1.318793e+003,6.873032e+001
1.319758e+003,7.100515e+001
1.320722e+003,7.316610e+001
1.321686e+003,7.549178e+001
1.322650e+003,7.712253e+001
1.323615e+003,7.720761e+001
1.324579e+003,7.604129e+001
1.325543e+003,7.431182e+001
1.326507e+003,7.247413e+001
1.327472e+003,7.053482e+001
1.328436e+003,6.930094e+001
1.329400e+003,6.960555e+001
1.330364e+003,7.192205e+001
1.331328e+003,7.615421e+001
1.332293e+003,8.194762e+001
1.333257e+003,8.905814e+001
1.334221e+003,9.719727e+001
1.335185e+003,1.056577e+002
1.336150e+003,1.133846e+002
1.337114e+003,1.195685e+002
1.338078e+003,1.240830e+002
1.339042e+003,1.272813e+002
1.340007e+003,1.288939e+002
1.340971e+003,1.280487e+002
1.341935e+003,1.243235e+002
1.342899e+003,1.181679e+002
