5.811548e+002,2.148469e+002
5.821191e+002,2.248761e+002
5.830833e+002,2.360314e+002
5.840475e+002,2.497763e+002
5.850118e+002,2.668506e+002
5.859760e+002,2.880027e+002
5.869402e+002,3.141752e+002
5.879045e+002,3.463660e+002
5.888687e+002,3.839438e+002
5.898329e+002,4.309313e+002
5.907972e+002,4.915686e+002
5.917614e+002,5.674991e+002
5.927256e+002,6.587057e+002
5.936899e+002,7.636010e+002
5.946541e+002,8.772927e+002
5.956183e+002,9.936763e+002
5.965826e+002,1.106141e+003
5.975468e+002,1.207318e+003
5.985110e+002,1.290529e+003
5.994753e+002,1.350580e+003
6.004395e+002,1.383267e+003
6.014037e+002,1.387641e+003
6.023680e+002,1.366781e+003
6.033322e+002,1.329361e+003
6.042964e+002,1.282516e+003
6.052607e+002,1.232080e+003
6.062249e+002,1.183393e+003
6.071891e+002,1.140687e+003
6.081534e+002,1.105289e+003
6.091176e+002,1.077635e+003
6.100818e+002,1.056478e+003
6.110461e+002,1.039465e+003
6.120103e+002,1.024653e+003
6.129745e+002,1.009828e+003
6.139388e+002,9.925229e+002
6.149030e+002,9.724893e+002
6.158672e+002,9.508221e+002
6.168315e+002,9.283453e+002
6.177957e+002,9.053475e+002
6.187599e+002,8.823170e+002
6.197242e+002,8.597062e+002
6.206884e+002,8.385157e+002
6.216526e+002,8.193121e+002
6.226169e+002,8.021736e+002
6.235811e+002,7.866094e+002
6.245453e+002,7.723538e+002
6.255096e+002,7.597601e+002
6.264738e+002,7.487428e+002
6.274380e+002,7.384813e+002
6.284023e+002,7.277213e+002
6.293665e+002,7.167493e+002
6.303307e+002,7.077448e+002
6.312950e+002,7.017421e+002
6.322592e+002,6.976547e+002
6.332234e+002,6.936941e+002
6.341877e+002,6.890910e+002
6.351519e+002,6.853827e+002
6.361161e+002,6.838536e+002
6.370804e+002,6.849708e+002
6.380446e+002,6.887363e+002
6.390089e+002,6.946968e+002
6.399731e+002,7.014933e+002
6.409373e+002,7.075901e+002
6.419016e+002,7.124245e+002
6.428658e+002,7.172138e+002
6.438300e+002,7.232960e+002
6.447943e+002,7.296587e+002
6.457585e+002,7.342457e+002
6.467227e+002,7.353179e+002
6.476870e+002,7.315872e+002
6.486512e+002,7.235215e+002
6.496154e+002,7.117966e+002
6.505797e+002,6.973963e+002
6.515439e+002,6.811029e+002
6.525081e+002,6.632464e+002
6.534724e+002,6.442253e+002
6.544366e+002,6.244368e+002
6.554008e+002,6.044621e+002
6.563651e+002,5.848535e+002
6.573293e+002,5.663008e+002
6.582935e+002,5.492394e+002
6.592578e+002,5.334465e+002
6.602220e+002,5.175948e+002
6.611862e+002,5.000954e+002
6.621505e+002,4.809051e+002
6.631147e+002,4.608256e+002
6.640789e+002,4.400402e+002
6.650432e+002,4.183130e+002
6.660074e+002,3.956196e+002
6.669716e+002,3.720275e+002
6.679359e+002,3.476396e+002
6.689001e+002,3.233558e+002
6.698643e+002,3.008755e+002
6.708286e+002,2.815839e+002
6.717928e+002,2.667764e+002
6.727570e+002,2.568548e+002
6.737213e+002,2.530004e+002
6.746855e+002,2.563765e+002
6.756497e+002,2.672085e+002
6.766140e+002,2.832430e+002
6.775782e+002,3.015228e+002
6.785424e+002,3.188464e+002
6.795067e+002,3.321913e+002
6.804709e+002,3.390578e+002
6.814351e+002,3.381601e+002
6.823994e+002,3.294045e+002
6.833636e+002,3.136873e+002
6.843278e+002,2.926402e+002
6.852921e+002,2.684084e+002
6.862563e+002,2.431141e+002
6.872205e+002,2.200542e+002
6.881848e+002,2.017841e+002
6.891490e+002,1.883749e+002
6.901132e+002,1.780826e+002
6.910775e+002,1.702920e+002
6.920417e+002,1.644697e+002
6.930059e+002,1.599194e+002
6.939702e+002,1.554402e+002
6.949344e+002,1.501995e+002
6.958986e+002,1.439555e+002
6.968629e+002,1.370224e+002
6.978271e+002,1.306095e+002
6.987913e+002,1.264727e+002
6.997556e+002,1.262123e+002
7.007198e+002,1.307035e+002
7.016840e+002,1.404682e+002
7.026483e+002,1.545119e+002
7.036125e+002,1.704778e+002
7.045767e+002,1.858943e+002
7.055410e+002,1.986771e+002
7.065052e+002,2.067198e+002
7.074694e+002,2.079274e+002
7.084337e+002,2.023738e+002
7.093979e+002,1.911000e+002
7.103621e+002,1.755268e+002
7.113264e+002,1.579661e+002
7.122906e+002,1.410298e+002
7.132548e+002,1.274650e+002
7.142191e+002,1.194835e+002
7.151833e+002,1.178992e+002
7.161475e+002,1.210357e+002
7.171118e+002,1.257589e+002
7.180760e+002,1.298359e+002
7.190402e+002,1.321015e+002
7.200045e+002,1.318774e+002
7.209687e+002,1.293093e+002
7.219329e+002,1.255238e+002
7.228972e+002,1.212093e+002
7.238614e+002,1.168042e+002
7.248256e+002,1.126873e+002
7.257899e+002,1.089385e+002
7.267541e+002,1.063293e+002
7.277183e+002,1.050573e+002
7.286826e+002,1.044119e+002
7.296468e+002,1.033432e+002
7.306110e+002,1.022398e+002
7.315753e+002,1.017229e+002
7.325395e+002,1.020200e+002
7.335037e+002,1.033378e+002
7.344680e+002,1.060628e+002
7.354322e+002,1.095382e+002
7.363964e+002,1.128421e+002
7.373607e+002,1.161141e+002
7.383249e+002,1.200087e+002
7.392891e+002,1.248207e+002
7.402534e+002,1.304869e+002
7.412176e+002,1.368137e+002
7.421818e+002,1.439361e+002
7.431461e+002,1.522988e+002
7.441103e+002,1.631008e+002
7.450745e+002,1.770211e+002
7.460388e+002,1.945415e+002
7.470030e+002,2.157082e+002
7.479672e+002,2.392136e+002
7.489315e+002,2.634520e+002
7.498957e+002,2.885885e+002
7.508599e+002,3.160804e+002
7.518242e+002,3.469197e+002
7.527884e+002,3.815287e+002
7.537526e+002,4.195949e+002
7.547169e+002,4.602266e+002
7.556811e+002,5.025203e+002
7.566453e+002,5.458981e+002
7.576096e+002,5.903996e+002
7.585738e+002,6.359012e+002
7.595380e+002,6.817382e+002
7.605023e+002,7.265590e+002
7.614665e+002,7.679373e+002
7.624307e+002,8.041102e+002
7.633950e+002,8.340933e+002
7.643592e+002,8.577818e+002
7.653234e+002,8.758774e+002
7.662877e+002,8.885030e+002
7.672519e+002,8.943059e+002
7.682161e+002,8.918925e+002
7.691804e+002,8.814462e+002
7.701446e+002,8.647564e+002
7.711088e+002,8.437679e+002
7.720731e+002,8.197706e+002
7.730373e+002,7.938548e+002
7.740015e+002,7.664336e+002
7.749658e+002,7.368913e+002
7.759300e+002,7.047639e+002
7.768942e+002,6.710009e+002
7.778585e+002,6.375076e+002
7.788227e+002,6.050242e+002
7.797869e+002,5.724521e+002
7.807512e+002,5.386791e+002
7.817154e+002,5.049874e+002
7.826796e+002,4.735393e+002
7.836439e+002,4.452549e+002
7.846081e+002,4.198380e+002
7.855723e+002,3.971811e+002
7.865366e+002,3.777758e+002
7.875008e+002,3.620097e+002
7.884650e+002,3.486673e+002
7.894293e+002,3.361489e+002
7.903935e+002,3.242684e+002
7.913577e+002,3.135488e+002
7.923220e+002,3.042070e+002
7.932862e+002,2.961847e+002
7.942504e+002,2.896682e+002
7.952147e+002,2.854804e+002
7.961789e+002,2.833049e+002
7.971431e+002,2.819034e+002
7.981074e+002,2.806912e+002
7.990716e+002,2.799722e+002
8.000358e+002,2.803377e+002
8.010001e+002,2.825533e+002
8.019643e+002,2.856656e+002
8.029285e+002,2.882328e+002
8.038928e+002,2.895154e+002
8.048570e+002,2.894341e+002
8.058212e+002,2.887726e+002
8.067855e+002,2.874267e+002
8.077497e+002,2.850399e+002
8.087139e+002,2.814129e+002
8.096782e+002,2.763300e+002
8.106424e+002,2.694896e+002
8.116066e+002,2.610045e+002
8.125709e+002,2.509184e+002
8.135351e+002,2.394926e+002
8.144993e+002,2.277695e+002
8.154636e+002,2.162267e+002
8.164278e+002,2.044513e+002
8.173920e+002,1.915035e+002
8.183563e+002,1.772565e+002
8.193205e+002,1.628399e+002
8.202847e+002,1.488153e+002
8.212490e+002,1.356854e+002
8.222132e+002,1.235366e+002
8.231774e+002,1.121137e+002
8.241417e+002,1.010682e+002
8.251059e+002,9.033529e+001
8.260701e+002,7.967482e+001
8.270344e+002,6.902780e+001
8.279986e+002,5.855653e+001
8.289628e+002,4.891759e+001
8.299271e+002,4.138428e+001
8.308913e+002,3.630590e+001
8.318555e+002,3.315939e+001
8.328198e+002,3.105381e+001
8.337840e+002,2.945497e+001
8.347482e+002,2.854464e+001
8.357125e+002,2.807244e+001
8.366767e+002,2.768571e+001
8.376409e+002,2.719305e+001
8.386052e+002,2.645415e+001
8.395694e+002,2.519240e+001
8.405336e+002,2.316862e+001
8.414979e+002,2.053752e+001
8.424621e+002,1.812181e+001
8.434263e+002,1.708186e+001
8.443906e+002,1.740520e+001
8.453548e+002,1.823019e+001
8.463190e+002,1.852277e+001
8.472833e+002,1.801769e+001
8.482475e+002,1.746215e+001
8.492117e+002,1.745899e+001
8.501760e+002,1.870617e+001
8.511402e+002,2.015407e+001
8.521044e+002,2.023170e+001
8.530687e+002,1.867396e+001
8.540329e+002,1.643029e+001
8.549971e+002,1.454782e+001
8.559614e+002,1.303057e+001
8.569256e+002,1.144404e+001
8.578898e+002,9.717938e+000
8.588541e+002,7.989390e+000
8.598183e+002,6.192670e+000
8.607825e+002,4.522454e+000
8.617468e+002,3.674373e+000
8.627110e+002,4.131491e+000
8.636752e+002,5.627865e+000
8.646395e+002,6.514014e+000
8.656037e+002,6.115632e+000
8.665679e+002,5.274215e+000
8.675322e+002,4.932803e+000
8.684964e+002,5.472843e+000
8.694606e+002,6.373979e+000
8.704249e+002,7.054986e+000
8.713891e+002,7.454250e+000
8.723533e+002,7.663185e+000
8.733176e+002,7.773753e+000
8.742818e+002,7.850820e+000
8.752460e+002,8.059233e+000
8.762103e+002,8.443537e+000
8.771745e+002,8.911282e+000
8.781387e+002,9.288141e+000
8.791030e+002,9.463634e+000
8.800672e+002,9.020459e+000
8.810314e+002,7.841430e+000
8.819957e+002,6.544979e+000
8.829599e+002,5.585687e+000
8.839241e+002,5.052405e+000
8.848884e+002,4.827424e+000
8.858526e+002,4.917855e+000
8.868168e+002,5.358690e+000
8.877811e+002,6.238435e+000
8.887453e+002,7.547030e+000
8.897095e+002,8.776949e+000
8.906738e+002,9.268630e+000
8.916380e+002,9.242135e+000
8.926022e+002,9.037901e+000
8.935665e+002,8.560735e+000
8.945307e+002,8.046387e+000
8.954949e+002,8.131517e+000
8.964592e+002,9.553360e+000
8.974234e+002,1.268157e+001
8.983876e+002,1.714936e+001
8.993519e+002,2.242549e+001
9.003161e+002,2.795262e+001
9.012803e+002,3.335767e+001
9.022446e+002,3.816622e+001
9.032088e+002,4.149537e+001
9.041730e+002,4.277709e+001
9.051373e+002,4.237006e+001
9.061015e+002,4.049039e+001
9.070657e+002,3.729065e+001
9.080300e+002,3.296941e+001
9.089942e+002,2.792278e+001
9.099584e+002,2.283908e+001
9.109227e+002,1.801845e+001
9.118869e+002,1.327404e+001
9.128511e+002,8.945280e+000
9.138154e+002,6.051512e+000
9.147796e+002,5.093439e+000
9.157438e+002,5.543173e+000
9.167081e+002,6.422373e+000
9.176723e+002,7.276431e+000
9.186365e+002,8.162677e+000
9.196008e+002,9.176231e+000
9.205650e+002,1.049037e+001
9.215292e+002,1.203234e+001
9.224935e+002,1.309609e+001
9.234577e+002,1.259691e+001
9.244219e+002,1.029974e+001
9.253862e+002,7.774422e+000
9.263504e+002,6.500595e+000
9.273146e+002,6.912254e+000
9.282789e+002,8.252314e+000
9.292431e+002,9.405354e+000
9.302073e+002,9.415961e+000
9.311716e+002,8.161789e+000
9.321358e+002,6.597483e+000
9.331000e+002,5.513804e+000
9.340643e+002,5.253256e+000
9.350285e+002,5.417903e+000
9.359927e+002,5.239759e+000
9.369570e+002,3.907682e+000
9.379212e+002,1.972651e+000
9.388854e+002,1.039454e+000
9.398497e+002,1.486357e+000
9.408139e+002,3.032290e+000
9.417781e+002,5.284476e+000
9.427424e+002,7.748467e+000
9.437066e+002,9.686624e+000
9.446708e+002,1.120377e+001
9.456351e+002,1.319182e+001
9.465993e+002,1.623943e+001
9.475635e+002,2.049140e+001
9.485278e+002,2.525958e+001
9.494920e+002,2.979103e+001
9.504562e+002,3.346909e+001
9.514205e+002,3.667668e+001
9.523847e+002,4.030404e+001
9.533489e+002,4.431071e+001
9.543132e+002,4.839258e+001
9.552774e+002,5.266552e+001
9.562416e+002,5.752428e+001
9.572059e+002,6.311157e+001
9.581701e+002,6.928450e+001
9.591343e+002,7.593217e+001
9.600986e+002,8.411734e+001
9.610628e+002,9.460915e+001
9.620270e+002,1.070078e+002
9.629913e+002,1.203276e+002
9.639555e+002,1.336477e+002
9.649197e+002,1.477321e+002
9.658840e+002,1.629522e+002
9.668482e+002,1.781495e+002
9.678124e+002,1.920455e+002
9.687767e+002,2.039543e+002
9.697409e+002,2.134022e+002
9.707051e+002,2.198911e+002
9.716694e+002,2.226768e+002
9.726336e+002,2.216747e+002
9.735978e+002,2.179934e+002
9.745621e+002,2.118984e+002
9.755263e+002,2.031268e+002
9.764905e+002,1.917673e+002
9.774548e+002,1.788750e+002
9.784190e+002,1.671515e+002
9.793832e+002,1.585244e+002
9.803475e+002,1.539846e+002
9.813117e+002,1.524743e+002
9.822759e+002,1.531215e+002
9.832402e+002,1.559349e+002
9.842044e+002,1.613091e+002
9.851686e+002,1.691544e+002
9.861329e+002,1.792296e+002
9.870971e+002,1.912293e+002
9.880613e+002,2.041874e+002
9.890256e+002,2.173739e+002
9.899898e+002,2.306889e+002
9.909540e+002,2.447845e+002
9.919183e+002,2.606982e+002
9.928825e+002,2.787975e+002
9.938467e+002,2.985093e+002
9.948110e+002,3.177783e+002
9.957752e+002,3.356600e+002
9.967394e+002,3.522361e+002
9.977037e+002,3.680552e+002
9.986679e+002,3.834042e+002
9.996321e+002,3.982549e+002
1.000596e+003,4.122375e+002
1.001561e+003,4.245121e+002
1.002525e+003,4.366996e+002
1.003489e+003,4.505751e+002
1.004453e+003,4.667125e+002
1.005418e+003,4.845412e+002
1.006382e+003,5.022416e+002
1.007346e+003,5.167291e+002
1.008310e+003,5.255547e+002
1.009274e+003,5.268472e+002
1.010239e+003,5.194751e+002
1.011203e+003,5.040624e+002
1.012167e+003,4.823192e+002
1.013131e+003,4.558834e+002
1.014096e+003,4.264641e+002
1.015060e+003,3.966681e+002
1.016024e+003,3.698046e+002
1.016988e+003,3.468388e+002
1.017953e+003,3.275205e+002
1.018917e+003,3.121263e+002
1.019881e+003,2.998181e+002
1.020845e+003,2.889632e+002
1.021810e+003,2.790402e+002
1.022774e+003,2.693745e+002
1.023738e+003,2.593918e+002
1.024702e+003,2.493898e+002
1.025667e+003,2.407041e+002
1.026631e+003,2.340913e+002
1.027595e+003,2.291065e+002
1.028559e+003,2.246057e+002
1.029523e+003,2.189278e+002
1.030488e+003,2.121647e+002
1.031452e+003,2.049127e+002
1.032416e+003,1.979315e+002
1.033380e+003,1.913776e+002
1.034345e+003,1.854044e+002
1.035309e+003,1.799510e+002
1.036273e+003,1.746805e+002
1.037237e+003,1.689979e+002
1.038202e+003,1.628633e+002
1.039166e+003,1.566905e+002
1.040130e+003,1.498613e+002
1.041094e+003,1.409137e+002
1.042058e+003,1.303981e+002
1.043023e+003,1.196136e+002
1.043987e+003,1.097649e+002
1.044951e+003,1.005996e+002
1.045915e+003,9.182250e+001
1.046880e+003,8.447840e+001
1.047844e+003,7.939592e+001
1.048808e+003,7.592326e+001
1.049772e+003,7.306766e+001
1.050737e+003,7.009821e+001
1.051701e+003,6.700082e+001
1.052665e+003,6.343771e+001
1.053629e+003,5.888068e+001
1.054594e+003,5.348557e+001
1.055558e+003,4.895467e+001
1.056522e+003,4.594242e+001
1.057486e+003,4.406020e+001
1.058450e+003,4.244665e+001
1.059415e+003,4.115698e+001
1.060379e+003,4.101155e+001
1.061343e+003,4.159521e+001
1.062307e+003,4.166921e+001
1.063272e+003,4.095578e+001
1.064236e+003,3.979177e+001
1.065200e+003,3.867075e+001
1.066164e+003,3.764944e+001
1.067129e+003,3.655853e+001
1.068093e+003,3.544137e+001
1.069057e+003,3.476271e+001
1.070021e+003,3.502576e+001
1.070985e+003,3.605706e+001
1.071950e+003,3.689140e+001
1.072914e+003,3.693698e+001
1.073878e+003,3.609356e+001
1.074842e+003,3.493274e+001
1.075807e+003,3.383145e+001
1.076771e+003,3.268377e+001
1.077735e+003,3.117638e+001
1.078699e+003,2.949198e+001
1.079664e+003,2.814464e+001
1.080628e+003,2.735794e+001
1.081592e+003,2.712090e+001
1.082556e+003,2.750682e+001
1.083521e+003,2.869628e+001
1.084485e+003,3.060946e+001
1.085449e+003,3.272424e+001
1.086413e+003,3.466044e+001
1.087377e+003,3.645427e+001
1.088342e+003,3.800432e+001
1.089306e+003,3.840838e+001
1.090270e+003,3.759536e+001
1.091234e+003,3.644521e+001
1.092199e+003,3.556281e+001
1.093163e+003,3.495240e+001
1.094127e+003,3.424886e+001
1.095091e+003,3.312571e+001
1.096056e+003,3.130674e+001
1.097020e+003,2.932328e+001
1.097984e+003,2.787357e+001
1.098948e+003,2.702170e+001
1.099912e+003,2.631415e+001
1.100877e+003,2.532186e+001
1.101841e+003,2.333488e+001
1.102805e+003,2.004154e+001
1.103769e+003,1.653949e+001
1.104734e+003,1.378619e+001
1.105698e+003,1.163223e+001
1.106662e+003,9.706755e+000
1.107626e+003,8.088219e+000
1.108591e+003,6.287018e+000
1.109555e+003,3.812761e+000
1.110519e+003,1.314610e+000
1.111483e+003,8.874893e-002
1.112448e+003,6.277332e-001
1.113412e+003,2.258795e+000
1.114376e+003,4.416489e+000
1.115340e+003,6.439501e+000
1.116304e+003,8.145481e+000
1.117269e+003,9.907566e+000
1.118233e+003,1.203661e+001
1.119197e+003,1.448113e+001
1.120161e+003,1.708075e+001
1.121126e+003,1.968417e+001
1.122090e+003,2.151241e+001
1.123054e+003,2.203376e+001
1.124018e+003,2.168772e+001
1.124983e+003,2.160400e+001
1.125947e+003,2.199369e+001
1.126911e+003,2.239355e+001
1.127875e+003,2.277985e+001
1.128839e+003,2.322013e+001
1.129804e+003,2.365704e+001
1.130768e+003,2.406571e+001
1.131732e+003,2.454094e+001
1.132696e+003,2.515579e+001
1.133661e+003,2.614489e+001
1.134625e+003,2.784975e+001
1.135589e+003,3.003931e+001
1.136553e+003,3.198176e+001
1.137518e+003,3.341080e+001
1.138482e+003,3.490472e+001
1.139446e+003,3.703934e+001
1.140410e+003,4.005390e+001
1.141375e+003,4.395356e+001
1.142339e+003,4.861120e+001
1.143303e+003,5.395982e+001
1.144267e+003,6.018814e+001
1.145231e+003,6.687950e+001
1.146196e+003,7.341798e+001
1.147160e+003,7.976997e+001
1.148124e+003,8.619479e+001
1.149088e+003,9.240089e+001
1.150053e+003,9.766697e+001
1.151017e+003,1.017944e+002
1.151981e+003,1.050829e+002
1.152945e+003,1.076245e+002
1.153910e+003,1.092108e+002
1.154874e+003,1.094541e+002
1.155838e+003,1.082573e+002
1.156802e+003,1.057848e+002
1.157766e+003,1.021058e+002
1.158731e+003,9.698003e+001
1.159695e+003,9.081519e+001
1.160659e+003,8.446944e+001
1.161623e+003,7.815786e+001
1.162588e+003,7.193443e+001
1.163552e+003,6.614224e+001
1.164516e+003,6.147142e+001
1.165480e+003,5.818179e+001
1.166445e+003,5.609896e+001
1.167409e+003,5.498083e+001
1.168373e+003,5.466904e+001
1.169337e+003,5.524826e+001
1.170302e+003,5.628158e+001
1.171266e+003,5.702020e+001
1.172230e+003,5.774106e+001
1.173194e+003,5.933612e+001
1.174158e+003,6.215545e+001
1.175123e+003,6.590364e+001
1.176087e+003,7.062769e+001
1.177051e+003,7.815669e+001
1.178015e+003,8.990759e+001
1.178980e+003,1.065939e+002
1.179944e+003,1.285572e+002
1.180908e+003,1.558194e+002
1.181872e+003,1.866704e+002
1.182837e+003,2.188192e+002
1.183801e+003,2.499578e+002
1.184765e+003,2.783851e+002
1.185729e+003,3.033130e+002
1.186693e+003,3.236840e+002
1.187658e+003,3.381647e+002
1.188622e+003,3.463523e+002
1.189586e+003,3.486797e+002
1.190550e+003,3.460328e+002
1.191515e+003,3.379836e+002
1.192479e+003,3.251155e+002
1.193443e+003,3.098016e+002
1.194407e+003,2.933021e+002
1.195372e+003,2.748549e+002
1.196336e+003,2.543019e+002
1.197300e+003,2.326600e+002
1.198264e+003,2.111939e+002
1.199229e+003,1.906855e+002
1.200193e+003,1.717223e+002
1.201157e+003,1.549853e+002
1.202121e+003,1.408703e+002
1.203085e+003,1.285978e+002
1.204050e+003,1.169426e+002
1.205014e+003,1.054729e+002
1.205978e+003,9.487470e+001
1.206942e+003,8.585850e+001
1.207907e+003,7.720094e+001
1.208871e+003,6.852641e+001
1.209835e+003,6.020253e+001
1.210799e+003,5.295323e+001
1.211764e+003,4.720108e+001
1.212728e+003,4.298280e+001
1.213692e+003,4.013314e+001
1.214656e+003,3.824189e+001
1.215620e+003,3.681495e+001
1.216585e+003,3.566660e+001
1.217549e+003,3.526629e+001
1.218513e+003,3.586531e+001
1.219477e+003,3.692027e+001
1.220442e+003,3.774975e+001
1.221406e+003,3.825613e+001
1.222370e+003,3.924126e+001
1.223334e+003,4.050221e+001
1.224299e+003,4.187202e+001
1.225263e+003,4.372451e+001
1.226227e+003,4.602250e+001
1.227191e+003,4.816790e+001
1.228156e+003,4.976385e+001
1.229120e+003,5.096758e+001
1.230084e+003,5.191375e+001
1.231048e+003,5.320028e+001
1.232012e+003,5.558199e+001
1.232977e+003,5.922647e+001
1.233941e+003,6.348940e+001
1.234905e+003,6.754527e+001
1.235869e+003,7.155820e+001
1.236834e+003,7.589059e+001
1.237798e+003,8.092084e+001
1.238762e+003,8.663454e+001
1.239726e+003,9.233426e+001
1.240691e+003,9.687358e+001
1.241655e+003,9.990472e+001
1.242619e+003,1.030019e+002
1.243583e+003,1.077667e+002
1.244547e+003,1.145904e+002
1.245512e+003,1.223164e+002
1.246476e+003,1.296003e+002
1.247440e+003,1.352733e+002
1.248404e+003,1.390138e+002
1.249369e+003,1.415641e+002
1.250333e+003,1.431489e+002
1.251297e+003,1.431790e+002
1.252261e+003,1.410224e+002
1.253226e+003,1.366940e+002
1.254190e+003,1.306331e+002
1.255154e+003,1.242390e+002
1.256118e+003,1.194565e+002
1.257083e+003,1.168576e+002
1.258047e+003,1.152261e+002
1.259011e+003,1.132477e+002
1.259975e+003,1.107756e+002
1.260939e+003,1.080104e+002
1.261904e+003,1.051055e+002
1.262868e+003,1.023450e+002
1.263832e+003,9.980705e+001
1.264796e+003,9.677851e+001
1.265761e+003,9.243671e+001
1.266725e+003,8.713997e+001
1.267689e+003,8.228026e+001
1.268653e+003,7.834745e+001
1.269618e+003,7.461600e+001
1.270582e+003,7.020367e+001
1.271546e+003,6.519308e+001
1.272510e+003,6.012428e+001
1.273474e+003,5.558314e+001
1.274439e+003,5.219946e+001
1.275403e+003,5.017910e+001
1.276367e+003,4.867019e+001
1.277331e+003,4.627324e+001
1.278296e+003,4.375800e+001
1.279260e+003,4.226743e+001
1.280224e+003,4.226440e+001
1.281188e+003,4.287769e+001
1.282153e+003,4.253394e+001
1.283117e+003,4.062708e+001
1.284081e+003,3.732590e+001
1.285045e+003,3.369872e+001
1.286010e+003,3.034356e+001
1.286974e+003,2.759188e+001
1.287938e+003,2.572294e+001
1.288902e+003,2.435096e+001
1.289866e+003,2.242482e+001
1.290831e+003,2.000751e+001
1.291795e+003,1.935150e+001
1.292759e+003,2.098588e+001
1.293723e+003,2.335389e+001
1.294688e+003,2.481002e+001
1.295652e+003,2.532315e+001
1.296616e+003,2.569488e+001
1.297580e+003,2.618783e+001
1.298545e+003,2.590322e+001
1.299509e+003,2.424428e+001
1.300473e+003,2.196484e+001
1.301437e+003,2.025502e+001
1.302401e+003,1.936721e+001
1.303366e+003,1.871763e+001
1.304330e+003,1.824900e+001
1.305294e+003,1.818260e+001
1.306258e+003,1.856022e+001
1.307223e+003,1.992642e+001
1.308187e+003,2.351735e+001
1.309151e+003,2.897438e+001
1.310115e+003,3.493333e+001
1.311080e+003,4.050077e+001
1.312044e+003,4.527628e+001
1.313008e+003,5.021556e+001
1.313972e+003,5.564491e+001
1.314937e+003,6.124565e+001
1.315901e+003,6.657778e+001
1.316865e+003,7.135173e+001
1.317829e+003,7.558356e+001
1.318793e+003,7.898421e+001
1.319758e+003,8.168505e+001
1.320722e+003,8.379019e+001
1.321686e+003,8.492783e+001
1.322650e+003,8.407384e+001
1.323615e+003,8.147343e+001
1.324579e+003,7.819753e+001
1.325543e+003,7.520404e+001
1.326507e+003,7.287955e+001
1.327472e+003,7.103397e+001
1.328436e+003,7.050400e+001
1.329400e+003,7.227291e+001
1.330364e+003,7.666551e+001
1.331328e+003,8.349289e+001
1.332293e+003,9.219244e+001
1.333257e+003,1.019738e+002
1.334221e+003,1.119788e+002
1.335185e+003,1.218770e+002
1.336150e+003,1.313453e+002
1.337114e+003,1.397730e+002
1.338078e+003,1.459301e+002
1.339042e+003,1.489262e+002
1.340007e+003,1.488350e+002
1.340971e+003,1.461743e+002
1.341935e+003,1.413014e+002
1.342899e+003,1.344439e+002
