1.343864e+003,1.839391e+002
1.344828e+003,1.711272e+002
1.345792e+003,1.585513e+002
1.346756e+003,1.467802e+002
1.347720e+003,1.359463e+002
1.348685e+003,1.266838e+002
1.349649e+003,1.200468e+002
1.350613e+003,1.166863e+002
1.351577e+003,1.160716e+002
1.352542e+003,1.173624e+002
1.353506e+003,1.194526e+002
1.354470e+003,1.217669e+002
1.355434e+003,1.245913e+002
1.356399e+003,1.282460e+002
1.357363e+003,1.331646e+002
1.358327e+003,1.405243e+002
1.359291e+003,1.520827e+002
1.360255e+003,1.653766e+002
1.361220e+003,1.775241e+002
1.362184e+003,1.886144e+002
1.363148e+003,1.999878e+002
1.364112e+003,2.117380e+002
1.365077e+003,2.232403e+002
1.366041e+003,2.343674e+002
1.367005e+003,2.446494e+002
1.367969e+003,2.536103e+002
1.368934e+003,2.614817e+002
1.369898e+003,2.690137e+002
1.370862e+003,2.768594e+002
1.371826e+003,2.852405e+002
1.372791e+003,2.932246e+002
1.373755e+003,2.969734e+002
1.374719e+003,2.960887e+002
1.375683e+003,2.912714e+002
1.376647e+003,2.830122e+002
1.377612e+003,2.715323e+002
1.378576e+003,2.572172e+002
1.379540e+003,2.404243e+002
1.380504e+003,2.225577e+002
1.381469e+003,2.048882e+002
1.382433e+003,1.871678e+002
1.383397e+003,1.691028e+002
1.384361e+003,1.518027e+002
1.385326e+003,1.372398e+002
1.386290e+003,1.262910e+002
1.387254e+003,1.191328e+002
1.388218e+003,1.151853e+002
1.389182e+003,1.121964e+002
1.390147e+003,1.092087e+002
1.391111e+003,1.069001e+002
1.392075e+003,1.059669e+002
1.393039e+003,1.073530e+002
1.394004e+003,1.119659e+002
1.394968e+003,1.184459e+002
1.395932e+003,1.246884e+002
1.396896e+003,1.305707e+002
1.397861e+003,1.373156e+002
1.398825e+003,1.454507e+002
1.399789e+003,1.547577e+002
1.400753e+003,1.652084e+002
1.401718e+003,1.761682e+002
1.402682e+003,1.868018e+002
1.403646e+003,1.967421e+002
1.404610e+003,2.064921e+002
1.405574e+003,2.157717e+002
1.406539e+003,2.233021e+002
1.407503e+003,2.281414e+002
1.408467e+003,2.301479e+002
1.409431e+003,2.295800e+002
1.410396e+003,2.261422e+002
1.411360e+003,2.192588e+002
1.412324e+003,2.096985e+002
1.413288e+003,1.994018e+002
1.414253e+003,1.895029e+002
1.415217e+003,1.793785e+002
1.416181e+003,1.681262e+002
1.417145e+003,1.576274e+002
1.418109e+003,1.496666e+002
1.419074e+003,1.440821e+002
1.420038e+003,1.388854e+002
1.421002e+003,1.341084e+002
1.421966e+003,1.325187e+002
1.422931e+003,1.350740e+002
1.423895e+003,1.399300e+002
1.424859e+003,1.449572e+002
1.425823e+003,1.505465e+002
1.426788e+003,1.575577e+002
1.427752e+003,1.650321e+002
1.428716e+003,1.709668e+002
1.429680e+003,1.750675e+002
1.430645e+003,1.800612e+002
1.431609e+003,1.864384e+002
1.432573e+003,1.917836e+002
1.433537e+003,1.945535e+002
1.434501e+003,1.964661e+002
1.435466e+003,2.001473e+002
1.436430e+003,2.052193e+002
1.437394e+003,2.104615e+002
1.438358e+003,2.156481e+002
1.439323e+003,2.217926e+002
1.440287e+003,2.290550e+002
1.441251e+003,2.356959e+002
1.442215e+003,2.405016e+002
1.443180e+003,2.437275e+002
1.444144e+003,2.459230e+002
1.445108e+003,2.466400e+002
1.446072e+003,2.451290e+002
1.447036e+003,2.413591e+002
1.448001e+003,2.351782e+002
1.448965e+003,2.267286e+002
1.449929e+003,2.167599e+002
1.450893e+003,2.060786e+002
1.451858e+003,1.953180e+002
1.452822e+003,1.848666e+002
1.453786e+003,1.751950e+002
1.454750e+003,1.663911e+002
1.455715e+003,1.588658e+002
1.456679e+003,1.525595e+002
1.457643e+003,1.475373e+002
1.458607e+003,1.446162e+002
1.459572e+003,1.441880e+002
1.460536e+003,1.445378e+002
1.461500e+003,1.435707e+002
1.462464e+003,1.406624e+002
1.463428e+003,1.359400e+002
1.464393e+003,1.294600e+002
1.465357e+003,1.214319e+002
1.466321e+003,1.121501e+002
1.467285e+003,1.028770e+002
1.468250e+003,9.450980e+001
1.469214e+003,8.731546e+001
1.470178e+003,8.130283e+001
1.471142e+003,7.670145e+001
1.472107e+003,7.338409e+001
1.473071e+003,7.116915e+001
1.474035e+003,6.978123e+001
1.474999e+003,6.907456e+001
1.475964e+003,6.835182e+001
1.476928e+003,6.712237e+001
1.477892e+003,6.529667e+001
1.478856e+003,6.292603e+001
1.479820e+003,6.051589e+001
1.480785e+003,5.910857e+001
1.481749e+003,5.902639e+001
1.482713e+003,6.032404e+001
1.483677e+003,6.275910e+001
1.484642e+003,6.545444e+001
1.485606e+003,6.792976e+001
1.486570e+003,6.988052e+001
1.487534e+003,7.099696e+001
1.488499e+003,7.188485e+001
1.489463e+003,7.305768e+001
1.490427e+003,7.446879e+001
1.491391e+003,7.471184e+001
1.492355e+003,7.379690e+001
1.493320e+003,7.383719e+001
1.494284e+003,7.598073e+001
1.495248e+003,7.885201e+001
1.496212e+003,8.043277e+001
1.497177e+003,8.136520e+001
1.498141e+003,8.234340e+001
1.499105e+003,8.325796e+001
1.500069e+003,8.326706e+001
1.501034e+003,8.257181e+001
1.501998e+003,8.202967e+001
1.502962e+003,8.196852e+001
1.503926e+003,8.227678e+001
1.504891e+003,8.279604e+001
1.505855e+003,8.394961e+001
1.506819e+003,8.599504e+001
1.507783e+003,8.760825e+001
1.508747e+003,8.660776e+001
1.509712e+003,8.301315e+001
1.510676e+003,7.970415e+001
1.511640e+003,7.746756e+001
1.512604e+003,7.545561e+001
1.513569e+003,7.311907e+001
1.514533e+003,7.023808e+001
1.515497e+003,6.637297e+001
1.516461e+003,6.359555e+001
1.517426e+003,6.461694e+001
1.518390e+003,6.810812e+001
1.519354e+003,7.047040e+001
1.520318e+003,7.046630e+001
1.521282e+003,6.991564e+001
1.522247e+003,6.977222e+001
1.523211e+003,6.998700e+001
1.524175e+003,7.043055e+001
1.525139e+003,7.057168e+001
1.526104e+003,6.959510e+001
1.527068e+003,6.799139e+001
1.528032e+003,6.683045e+001
1.528996e+003,6.618586e+001
1.529961e+003,6.644779e+001
1.530925e+003,6.736588e+001
1.531889e+003,6.848512e+001
1.532853e+003,6.955260e+001
1.533818e+003,7.055124e+001
1.534782e+003,7.177396e+001
1.535746e+003,7.325108e+001
1.536710e+003,7.503439e+001
1.537674e+003,7.725661e+001
1.538639e+003,8.026609e+001
1.539603e+003,8.410514e+001
1.540567e+003,8.873279e+001
1.541531e+003,9.410979e+001
1.542496e+003,1.002418e+002
1.543460e+003,1.070695e+002
1.544424e+003,1.150031e+002
1.545388e+003,1.246812e+002
1.546353e+003,1.352855e+002
1.547317e+003,1.452857e+002
1.548281e+003,1.548617e+002
1.549245e+003,1.657125e+002
1.550209e+003,1.775824e+002
1.551174e+003,1.874202e+002
1.552138e+003,1.934217e+002
1.553102e+003,1.950025e+002
1.554066e+003,1.920680e+002
1.555031e+003,1.856779e+002
1.555995e+003,1.774047e+002
1.556959e+003,1.673264e+002
1.557923e+003,1.553313e+002
1.558888e+003,1.415189e+002
1.559852e+003,1.265524e+002
1.560816e+003,1.114845e+002
1.561780e+003,9.895149e+001
1.562745e+003,9.000396e+001
1.563709e+003,8.323164e+001
1.564673e+003,7.648857e+001
1.565637e+003,7.068185e+001
1.566601e+003,6.708598e+001
1.567566e+003,6.540855e+001
1.568530e+003,6.503815e+001
1.569494e+003,6.552612e+001
1.570458e+003,6.642292e+001
1.571423e+003,6.728261e+001
1.572387e+003,6.723074e+001
1.573351e+003,6.583952e+001
1.574315e+003,6.412250e+001
1.575280e+003,6.368100e+001
1.576244e+003,6.330605e+001
1.577208e+003,6.170089e+001
1.578172e+003,5.990562e+001
1.579136e+003,6.038177e+001
1.580101e+003,6.319230e+001
1.581065e+003,6.633251e+001
1.582029e+003,6.881718e+001
1.582993e+003,7.048688e+001
1.583958e+003,7.138562e+001
1.584922e+003,7.139228e+001
1.585886e+003,7.052495e+001
1.586850e+003,6.984660e+001
1.587815e+003,7.027421e+001
1.588779e+003,7.168024e+001
1.589743e+003,7.276901e+001
1.590707e+003,7.426775e+001
1.591672e+003,7.819470e+001
1.592636e+003,8.567500e+001
1.593600e+003,9.616409e+001
1.594564e+003,1.087034e+002
1.595528e+003,1.232382e+002
1.596493e+003,1.393117e+002
1.597457e+003,1.558159e+002
1.598421e+003,1.715992e+002
1.599385e+003,1.857534e+002
1.600350e+003,1.978492e+002
1.601314e+003,2.070345e+002
1.602278e+003,2.122379e+002
1.603242e+003,2.125291e+002
1.604207e+003,2.076237e+002
1.605171e+003,1.979789e+002
1.606135e+003,1.851649e+002
1.607099e+003,1.707506e+002
1.608063e+003,1.558230e+002
1.609028e+003,1.414162e+002
1.609992e+003,1.279320e+002
1.610956e+003,1.153986e+002
1.611920e+003,1.039548e+002
1.612885e+003,9.361176e+001
1.613849e+003,8.430414e+001
1.614813e+003,7.609964e+001
1.615777e+003,6.878326e+001
1.616742e+003,6.137906e+001
1.617706e+003,5.326517e+001
1.618670e+003,4.576634e+001
1.619634e+003,4.038505e+001
1.620599e+003,3.660896e+001
1.621563e+003,3.383455e+001
1.622527e+003,3.191452e+001
1.623491e+003,3.074947e+001
1.624455e+003,3.034645e+001
1.625420e+003,3.084892e+001
1.626384e+003,3.192146e+001
1.627348e+003,3.274171e+001
1.628312e+003,3.266785e+001
1.629277e+003,3.190376e+001
1.630241e+003,3.048472e+001
1.631205e+003,2.784204e+001
1.632169e+003,2.414849e+001
1.633134e+003,2.046467e+001
1.634098e+003,1.758650e+001
1.635062e+003,1.534522e+001
1.636026e+003,1.333179e+001
1.636990e+003,1.176977e+001
1.637955e+003,1.161426e+001
1.638919e+003,1.287068e+001
1.639883e+003,1.344358e+001
1.640847e+003,1.256707e+001
1.641812e+003,1.160781e+001
1.642776e+003,1.217521e+001
1.643740e+003,1.296783e+001
1.644704e+003,1.235171e+001
1.645669e+003,1.080581e+001
1.646633e+003,1.024446e+001
1.647597e+003,1.085180e+001
1.648561e+003,1.020584e+001
1.649526e+003,8.583218e+000
1.650490e+003,8.378252e+000
1.651454e+003,1.054801e+001
1.652418e+003,1.293844e+001
1.653382e+003,1.358073e+001
1.654347e+003,1.306391e+001
1.655311e+003,1.270597e+001
1.656275e+003,1.283347e+001
1.657239e+003,1.240130e+001
1.658204e+003,1.176986e+001
1.659168e+003,1.162445e+001
1.660132e+003,1.209475e+001
1.661096e+003,1.265077e+001
1.662061e+003,1.309069e+001
1.663025e+003,1.507536e+001
1.663989e+003,1.947796e+001
1.664953e+003,2.502862e+001
1.665917e+003,2.984768e+001
1.666882e+003,3.333158e+001
1.667846e+003,3.515392e+001
1.668810e+003,3.509117e+001
1.669774e+003,3.335577e+001
1.670739e+003,3.034789e+001
1.671703e+003,2.662588e+001
1.672667e+003,2.302385e+001
1.673631e+003,2.031283e+001
1.674596e+003,1.907513e+001
1.675560e+003,1.965188e+001
1.676524e+003,2.190364e+001
1.677488e+003,2.511752e+001
1.678453e+003,2.857238e+001
1.679417e+003,3.138870e+001
1.680381e+003,3.297696e+001
1.681345e+003,3.363071e+001
1.682309e+003,3.382175e+001
1.683274e+003,3.295803e+001
1.684238e+003,3.067566e+001
1.685202e+003,2.795542e+001
1.686166e+003,2.693807e+001
1.687131e+003,2.804280e+001
1.688095e+003,3.031190e+001
1.689059e+003,3.342898e+001
1.690023e+003,3.747688e+001
1.690988e+003,4.200179e+001
1.691952e+003,4.600165e+001
1.692916e+003,4.869104e+001
1.693880e+003,4.997555e+001
1.694844e+003,5.033564e+001
1.695809e+003,5.031329e+001
1.696773e+003,4.978883e+001
1.697737e+003,4.858372e+001
1.698701e+003,4.740334e+001
1.699666e+003,4.654253e+001
1.700630e+003,4.467116e+001
1.701594e+003,4.122829e+001
1.702558e+003,3.742541e+001
1.703523e+003,3.446783e+001
1.704487e+003,3.276821e+001
1.705451e+003,3.213795e+001
1.706415e+003,3.167961e+001
1.707380e+003,3.094500e+001
1.708344e+003,3.015438e+001
1.709308e+003,2.996260e+001
1.710272e+003,3.102440e+001
1.711236e+003,3.303598e+001
1.712201e+003,3.547396e+001
1.713165e+003,3.798816e+001
1.714129e+003,4.003538e+001
1.715093e+003,4.096570e+001
1.716058e+003,4.154857e+001
1.717022e+003,4.366500e+001
1.717986e+003,4.819966e+001
1.718950e+003,5.443229e+001
1.719915e+003,6.095559e+001
1.720879e+003,6.696229e+001
1.721843e+003,7.224028e+001
1.722807e+003,7.721150e+001
1.723771e+003,8.269077e+001
1.724736e+003,8.874886e+001
1.725700e+003,9.445245e+001
1.726664e+003,9.943066e+001
1.727628e+003,1.031645e+002
1.728593e+003,1.054708e+002
1.729557e+003,1.080490e+002
1.730521e+003,1.115451e+002
1.731485e+003,1.140689e+002
1.732450e+003,1.144485e+002
1.733414e+003,1.134601e+002
1.734378e+003,1.114749e+002
1.735342e+003,1.090800e+002
1.736307e+003,1.069256e+002
1.737271e+003,1.050888e+002
1.738235e+003,1.034416e+002
1.739199e+003,1.015641e+002
1.740163e+003,9.931402e+001
1.741128e+003,9.692772e+001
1.742092e+003,9.454930e+001
1.743056e+003,9.220079e+001
1.744020e+003,8.922914e+001
1.744985e+003,8.453556e+001
1.745949e+003,7.832484e+001
1.746913e+003,7.179198e+001
1.747877e+003,6.567586e+001
1.748842e+003,6.043890e+001
1.749806e+003,5.683839e+001
1.750770e+003,5.517802e+001
1.751734e+003,5.556064e+001
1.752698e+003,5.785551e+001
1.753663e+003,6.121479e+001
1.754627e+003,6.539381e+001
1.755591e+003,7.021504e+001
1.756555e+003,7.552912e+001
1.757520e+003,8.163707e+001
1.758484e+003,8.856792e+001
1.759448e+003,9.536303e+001
1.760412e+003,1.012012e+002
1.761377e+003,1.062799e+002
1.762341e+003,1.112835e+002
1.763305e+003,1.169528e+002
1.764269e+003,1.235314e+002
1.765234e+003,1.309045e+002
1.766198e+003,1.384913e+002
1.767162e+003,1.450501e+002
1.768126e+003,1.497578e+002
1.769090e+003,1.522712e+002
1.770055e+003,1.530294e+002
1.771019e+003,1.531043e+002
1.771983e+003,1.522905e+002
1.772947e+003,1.488000e+002
1.773912e+003,1.419542e+002
1.774876e+003,1.326119e+002
1.775840e+003,1.212566e+002
1.776804e+003,1.071840e+002
1.777769e+003,9.112726e+001
1.778733e+003,7.479317e+001
1.779697e+003,5.959203e+001
1.780661e+003,4.678780e+001
1.781625e+003,3.696017e+001
1.782590e+003,2.936953e+001
1.783554e+003,2.392967e+001
1.784518e+003,2.086643e+001
1.785482e+003,1.958923e+001
1.786447e+003,1.945570e+001
1.787411e+003,2.037555e+001
1.788375e+003,2.120442e+001
1.789339e+003,2.010081e+001
1.790304e+003,1.665380e+001
1.791268e+003,1.312706e+001
1.792232e+003,1.083976e+001
1.793196e+003,9.808143e+000
1.794161e+003,9.862872e+000
1.795125e+003,1.021676e+001
1.796089e+003,9.669923e+000
1.797053e+003,8.856110e+000
1.798017e+003,8.914917e+000
1.798982e+003,1.068314e+001
1.799946e+003,1.462229e+001
1.800910e+003,1.805503e+001
1.801874e+003,1.893894e+001
1.802839e+003,1.828661e+001
1.803803e+003,1.848849e+001
1.804767e+003,1.934590e+001
1.805731e+003,1.863083e+001
1.806696e+003,1.660084e+001
1.807660e+003,1.423857e+001
1.808624e+003,1.188895e+001
1.809588e+003,9.628229e+000
1.810552e+003,8.150071e+000
1.811517e+003,8.403269e+000
1.812481e+003,1.054076e+001
1.813445e+003,1.317163e+001
1.814409e+003,1.355487e+001
1.815374e+003,1.229950e+001
1.816338e+003,1.129938e+001
1.817302e+003,1.130906e+001
1.818266e+003,1.120964e+001
1.819231e+003,1.055559e+001
1.820195e+003,1.083030e+001
1.821159e+003,1.148757e+001
1.822123e+003,1.119966e+001
1.823088e+003,1.074609e+001
1.824052e+003,1.253922e+001
1.825016e+003,1.540376e+001
1.825980e+003,1.706531e+001
1.826944e+003,1.672130e+001
1.827909e+003,1.518936e+001
1.828873e+003,1.317322e+001
1.829837e+003,1.126346e+001
1.830801e+003,1.023983e+001
1.831766e+003,1.052525e+001
1.832730e+003,1.158412e+001
1.833694e+003,1.211884e+001
1.834658e+003,1.105238e+001
1.835623e+003,8.855369e+000
1.836587e+003,7.342472e+000
1.837551e+003,7.610326e+000
1.838515e+003,7.612439e+000
1.839479e+003,6.559627e+000
1.840444e+003,5.098233e+000
1.841408e+003,3.755553e+000
1.842372e+003,2.130213e+000
1.843336e+003,1.144798e+000
1.844301e+003,1.780031e+000
1.845265e+003,4.231960e+000
1.846229e+003,7.956891e+000
1.847193e+003,1.137615e+001
1.848158e+003,1.346238e+001
1.849122e+003,1.440906e+001
1.850086e+003,1.494818e+001
1.851050e+003,1.591568e+001
1.852015e+003,1.709498e+001
1.852979e+003,1.792958e+001
1.853943e+003,1.837594e+001
1.854907e+003,1.848124e+001
1.855871e+003,1.853604e+001
1.856836e+003,1.948005e+001
1.857800e+003,2.023446e+001
1.858764e+003,1.978384e+001
1.859728e+003,1.880896e+001
1.860693e+003,1.766157e+001
1.861657e+003,1.534600e+001
1.862621e+003,1.217049e+001
1.863585e+003,9.003976e+000
1.864550e+003,6.600410e+000
1.865514e+003,4.900863e+000
1.866478e+003,3.730781e+000
1.867442e+003,3.735630e+000
1.868406e+003,5.522938e+000
1.869371e+003,8.497901e+000
1.870335e+003,1.082433e+001
1.871299e+003,1.148865e+001
1.872263e+003,1.157430e+001
1.873228e+003,1.256043e+001
1.874192e+003,1.408542e+001
1.875156e+003,1.477045e+001
1.876120e+003,1.485732e+001
1.877085e+003,1.496986e+001
1.878049e+003,1.522356e+001
1.879013e+003,1.507963e+001
1.879977e+003,1.465016e+001
1.880942e+003,1.461279e+001
1.881906e+003,1.452629e+001
1.882870e+003,1.284315e+001
1.883834e+003,1.031776e+001
1.884798e+003,8.606050e+000
1.885763e+003,8.013264e+000
1.886727e+003,7.847174e+000
1.887691e+003,7.852315e+000
1.888655e+003,8.733734e+000
1.889620e+003,9.796738e+000
1.890584e+003,1.004340e+001
1.891548e+003,9.765172e+000
1.892512e+003,1.026452e+001
1.893477e+003,1.127026e+001
1.894441e+003,1.142244e+001
1.895405e+003,1.028556e+001
1.896369e+003,8.707138e+000
1.897333e+003,8.504539e+000
1.898298e+003,9.534485e+000
1.899262e+003,1.104690e+001
1.900226e+003,1.290132e+001
1.901190e+003,1.521339e+001
1.902155e+003,1.712997e+001
1.903119e+003,1.731609e+001
1.904083e+003,1.643496e+001
1.905047e+003,1.613005e+001
1.906012e+003,1.659078e+001
1.906976e+003,1.640496e+001
1.907940e+003,1.508774e+001
1.908904e+003,1.348897e+001
1.909869e+003,1.221358e+001
1.910833e+003,1.109797e+001
1.911797e+003,1.049190e+001
1.912761e+003,1.075269e+001
1.913725e+003,1.172464e+001
1.914690e+003,1.275290e+001
1.915654e+003,1.350448e+001
1.916618e+003,1.485893e+001
1.917582e+003,1.681023e+001
1.918547e+003,1.835214e+001
1.919511e+003,1.886865e+001
1.920475e+003,1.911440e+001
1.921439e+003,1.934763e+001
1.922404e+003,1.931185e+001
1.923368e+003,1.888630e+001
1.924332e+003,1.820259e+001
1.925296e+003,1.779921e+001
1.926260e+003,1.766633e+001
1.927225e+003,1.752867e+001
1.928189e+003,1.723772e+001
1.929153e+003,1.713670e+001
1.930117e+003,1.785949e+001
1.931082e+003,1.862029e+001
1.932046e+003,1.849540e+001
1.933010e+003,1.757402e+001
1.933974e+003,1.665880e+001
1.934939e+003,1.558850e+001
1.935903e+003,1.473596e+001
1.936867e+003,1.465171e+001
1.937831e+003,1.447305e+001
1.938796e+003,1.338678e+001
1.939760e+003,1.166975e+001
1.940724e+003,9.740423e+000
1.941688e+003,7.981727e+000
1.942652e+003,6.821138e+000
1.943617e+003,7.068113e+000
1.944581e+003,8.375016e+000
1.945545e+003,1.002434e+001
1.946509e+003,1.228665e+001
1.947474e+003,1.500290e+001
1.948438e+003,1.700683e+001
1.949402e+003,1.900096e+001
1.950366e+003,2.145953e+001
1.951331e+003,2.343433e+001
1.952295e+003,2.496603e+001
1.953259e+003,2.597005e+001
1.954223e+003,2.537430e+001
1.955188e+003,2.328020e+001
1.956152e+003,2.127741e+001
1.957116e+003,1.999537e+001
1.958080e+003,1.847713e+001
1.959044e+003,1.649339e+001
1.960009e+003,1.499481e+001
1.960973e+003,1.360742e+001
1.961937e+003,1.234996e+001
1.962901e+003,1.247266e+001
1.963866e+003,1.362650e+001
1.964830e+003,1.481790e+001
1.965794e+003,1.647526e+001
1.966758e+003,1.796004e+001
1.967723e+003,1.844907e+001
1.968687e+003,1.853784e+001
1.969651e+003,1.942957e+001
1.970615e+003,2.035767e+001
1.971579e+003,2.082081e+001
1.972544e+003,2.178693e+001
1.973508e+003,2.333927e+001
1.974472e+003,2.375805e+001
1.975436e+003,2.450039e+001
1.976401e+003,2.622924e+001
1.977365e+003,2.757583e+001
1.978329e+003,2.744520e+001
1.979293e+003,2.719063e+001
1.980258e+003,2.707569e+001
1.981222e+003,2.629493e+001
1.982186e+003,2.426931e+001
1.983150e+003,2.218603e+001
1.984115e+003,2.148055e+001
1.985079e+003,2.167208e+001
1.986043e+003,2.129788e+001
1.987007e+003,1.927532e+001
1.987971e+003,1.642465e+001
1.988936e+003,1.543342e+001
1.989900e+003,1.592643e+001
1.990864e+003,1.647371e+001
1.991828e+003,1.672874e+001
1.992793e+003,1.770349e+001
1.993757e+003,1.914502e+001
1.994721e+003,2.054246e+001
1.995685e+003,2.114735e+001
1.996650e+003,2.414347e+001
1.997614e+003,2.764138e+001
1.998578e+003,2.910864e+001
1.999542e+003,2.904757e+001
