8.463190e+002,2.240956e+001
8.472833e+002,2.249664e+001
8.482475e+002,2.258253e+001
8.492117e+002,2.207958e+001
8.501760e+002,2.028955e+001
8.511402e+002,1.777912e+001
8.521044e+002,1.547262e+001
8.530687e+002,1.369721e+001
8.540329e+002,1.237821e+001
8.549971e+002,1.182069e+001
8.559614e+002,1.198091e+001
8.569256e+002,1.217661e+001
8.578898e+002,1.187845e+001
8.588541e+002,1.153829e+001
8.598183e+002,1.198287e+001
8.607825e+002,1.284643e+001
8.617468e+002,1.282898e+001
8.627110e+002,1.113607e+001
8.636752e+002,7.958188e+000
8.646395e+002,4.626484e+000
8.656037e+002,2.211728e+000
8.665679e+002,1.083441e+000
8.675322e+002,9.815660e-001
8.684964e+002,9.560151e-001
8.694606e+002,5.161982e-001
8.704249e+002,0.000000e+000
8.713891e+002,2.503204e-001
8.723533e+002,1.626401e+000
8.733176e+002,3.257847e+000
8.742818e+002,3.949756e+000
8.752460e+002,4.167288e+000
8.762103e+002,4.956321e+000
8.771745e+002,6.465506e+000
8.781387e+002,8.097973e+000
8.791030e+002,9.640472e+000
8.800672e+002,1.109359e+001
8.810314e+002,1.176466e+001
8.819957e+002,1.104926e+001
8.829599e+002,9.426923e+000
8.839241e+002,7.713437e+000
8.848884e+002,6.276381e+000
8.858526e+002,4.970170e+000
8.868168e+002,3.730393e+000
8.877811e+002,3.287636e+000
8.887453e+002,4.753999e+000
8.897095e+002,7.481388e+000
8.906738e+002,9.641417e+000
8.916380e+002,1.089766e+001
8.926022e+002,1.196082e+001
8.935665e+002,1.317112e+001
8.945307e+002,1.404204e+001
8.954949e+002,1.430941e+001
8.964592e+002,1.432659e+001
8.974234e+002,1.441295e+001
8.983876e+002,1.496497e+001
8.993519e+002,1.637669e+001
9.003161e+002,1.892508e+001
9.012803e+002,2.231602e+001
9.022446e+002,2.567791e+001
9.032088e+002,2.821006e+001
9.041730e+002,2.988855e+001
9.051373e+002,3.168956e+001
9.061015e+002,3.352816e+001
9.070657e+002,3.440907e+001
9.080300e+002,3.359620e+001
9.089942e+002,3.112356e+001
9.099584e+002,2.760463e+001
9.109227e+002,2.340765e+001
9.118869e+002,1.894541e+001
9.128511e+002,1.489816e+001
9.138154e+002,1.202705e+001
9.147796e+002,1.032212e+001
9.157438e+002,9.242556e+000
9.167081e+002,8.456196e+000
9.176723e+002,7.795086e+000
9.186365e+002,6.888342e+000
9.196008e+002,5.563467e+000
9.205650e+002,4.456540e+000
9.215292e+002,4.120503e+000
9.224935e+002,4.378216e+000
9.234577e+002,4.598759e+000
9.244219e+002,4.477304e+000
9.253862e+002,4.384799e+000
9.263504e+002,4.899420e+000
9.273146e+002,6.120468e+000
9.282789e+002,7.287777e+000
9.292431e+002,7.752399e+000
9.302073e+002,7.861223e+000
9.311716e+002,8.012339e+000
9.321358e+002,7.833986e+000
9.331000e+002,7.337102e+000
9.340643e+002,7.164855e+000
9.350285e+002,7.559951e+000
9.359927e+002,8.167215e+000
9.369570e+002,8.703815e+000
9.379212e+002,9.399094e+000
9.388854e+002,1.041110e+001
9.398497e+002,1.138307e+001
9.408139e+002,1.195084e+001
9.417781e+002,1.214601e+001
9.427424e+002,1.234035e+001
9.437066e+002,1.330294e+001
9.446708e+002,1.512833e+001
9.456351e+002,1.721425e+001
9.465993e+002,1.923680e+001
9.475635e+002,2.142345e+001
9.485278e+002,2.410754e+001
9.494920e+002,2.731227e+001
9.504562e+002,3.087887e+001
9.514205e+002,3.453324e+001
9.523847e+002,3.784907e+001
9.533489e+002,4.094935e+001
9.543132e+002,4.402261e+001
9.552774e+002,4.751003e+001
9.562416e+002,5.194065e+001
9.572059e+002,5.794285e+001
9.581701e+002,6.523547e+001
9.591343e+002,7.327521e+001
9.600986e+002,8.159658e+001
9.610628e+002,9.005885e+001
9.620270e+002,9.857894e+001
9.629913e+002,1.070572e+002
9.639555e+002,1.149373e+002
9.649197e+002,1.228249e+002
9.658840e+002,1.314802e+002
9.668482e+002,1.410552e+002
9.678124e+002,1.507314e+002
9.687767e+002,1.599374e+002
9.697409e+002,1.682421e+002
9.707051e+002,1.750974e+002
9.716694e+002,1.794046e+002
9.726336e+002,1.806234e+002
9.735978e+002,1.786831e+002
9.745621e+002,1.734067e+002
9.755263e+002,1.648213e+002
9.764905e+002,1.541397e+002
9.774548e+002,1.429414e+002
9.784190e+002,1.334844e+002
9.793832e+002,1.267518e+002
9.803475e+002,1.226728e+002
9.813117e+002,1.211395e+002
9.822759e+002,1.223382e+002
9.832402e+002,1.263813e+002
9.842044e+002,1.330405e+002
9.851686e+002,1.416450e+002
9.861329e+002,1.514186e+002
9.870971e+002,1.616491e+002
9.880613e+002,1.715427e+002
9.890256e+002,1.808335e+002
9.899898e+002,1.901630e+002
9.909540e+002,2.001329e+002
9.919183e+002,2.111299e+002
9.928825e+002,2.228932e+002
9.938467e+002,2.350692e+002
9.948110e+002,2.477248e+002
9.957752e+002,2.611847e+002
9.967394e+002,2.759100e+002
9.977037e+002,2.911542e+002
9.986679e+002,3.059125e+002
9.996321e+002,3.201614e+002
1.000596e+003,3.344929e+002
1.001561e+003,3.490788e+002
1.002525e+003,3.648980e+002
1.003489e+003,3.830174e+002
1.004453e+003,4.022932e+002
1.005418e+003,4.206451e+002
1.006382e+003,4.357845e+002
1.007346e+003,4.458519e+002
1.008310e+003,4.499093e+002
1.009274e+003,4.477674e+002
1.010239e+003,4.393439e+002
1.011203e+003,4.242142e+002
1.012167e+003,4.033035e+002
1.013131e+003,3.788781e+002
1.014096e+003,3.534720e+002
1.015060e+003,3.292220e+002
1.016024e+003,3.086104e+002
1.016988e+003,2.926586e+002
1.017953e+003,2.801924e+002
1.018917e+003,2.700717e+002
1.019881e+003,2.610444e+002
1.020845e+003,2.532938e+002
1.021810e+003,2.476243e+002
1.022774e+003,2.439962e+002
1.023738e+003,2.408352e+002
1.024702e+003,2.368121e+002
1.025667e+003,2.317720e+002
1.026631e+003,2.256828e+002
1.027595e+003,2.189138e+002
1.028559e+003,2.117506e+002
1.029523e+003,2.044164e+002
1.030488e+003,1.969877e+002
1.031452e+003,1.896171e+002
1.032416e+003,1.815909e+002
1.033380e+003,1.724881e+002
1.034345e+003,1.635989e+002
1.035309e+003,1.564369e+002
1.036273e+003,1.507690e+002
1.037237e+003,1.452658e+002
1.038202e+003,1.399143e+002
1.039166e+003,1.346662e+002
1.040130e+003,1.281417e+002
1.041094e+003,1.192351e+002
1.042058e+003,1.096856e+002
1.043023e+003,1.008250e+002
1.043987e+003,9.310115e+001
1.044951e+003,8.648132e+001
1.045915e+003,8.028644e+001
1.046880e+003,7.403621e+001
1.047844e+003,6.815728e+001
1.048808e+003,6.387966e+001
1.049772e+003,6.130915e+001
1.050737e+003,6.003218e+001
1.051701e+003,5.966918e+001
1.052665e+003,5.900662e+001
1.053629e+003,5.614617e+001
1.054594e+003,5.083067e+001
1.055558e+003,4.556015e+001
1.056522e+003,4.148872e+001
1.057486e+003,3.891388e+001
1.058450e+003,3.794209e+001
1.059415e+003,3.855050e+001
1.060379e+003,4.022354e+001
1.061343e+003,4.260689e+001
1.062307e+003,4.536045e+001
1.063272e+003,4.763663e+001
1.064236e+003,4.887557e+001
1.065200e+003,4.913073e+001
1.066164e+003,4.833775e+001
1.067129e+003,4.595167e+001
1.068093e+003,4.230627e+001
1.069057e+003,3.841879e+001
1.070021e+003,3.504863e+001
1.070985e+003,3.245235e+001
1.071950e+003,3.077615e+001
1.072914e+003,2.992931e+001
1.073878e+003,2.974492e+001
1.074842e+003,3.033094e+001
1.075807e+003,3.133755e+001
1.076771e+003,3.186414e+001
1.077735e+003,3.160824e+001
1.078699e+003,3.112352e+001
1.079664e+003,3.121099e+001
1.080628e+003,3.196819e+001
1.081592e+003,3.268456e+001
1.082556e+003,3.279137e+001
1.083521e+003,3.249692e+001
1.084485e+003,3.256293e+001
1.085449e+003,3.307379e+001
1.086413e+003,3.359850e+001
1.087377e+003,3.422023e+001
1.088342e+003,3.546964e+001
1.089306e+003,3.747476e+001
1.090270e+003,3.932347e+001
1.091234e+003,4.013107e+001
1.092199e+003,4.006911e+001
1.093163e+003,3.959477e+001
1.094127e+003,3.833811e+001
1.095091e+003,3.575508e+001
1.096056e+003,3.222222e+001
1.097020e+003,2.856573e+001
1.097984e+003,2.521300e+001
1.098948e+003,2.183171e+001
1.099912e+003,1.827094e+001
1.100877e+003,1.498188e+001
1.101841e+003,1.266526e+001
1.102805e+003,1.145355e+001
1.103769e+003,1.075589e+001
1.104734e+003,1.039174e+001
1.105698e+003,1.086862e+001
1.106662e+003,1.183161e+001
1.107626e+003,1.266290e+001
1.108591e+003,1.323372e+001
1.109555e+003,1.365466e+001
1.110519e+003,1.386651e+001
1.111483e+003,1.371934e+001
1.112448e+003,1.313707e+001
1.113412e+003,1.254594e+001
1.114376e+003,1.234121e+001
1.115340e+003,1.281111e+001
1.116304e+003,1.394418e+001
1.117269e+003,1.581453e+001
1.118233e+003,1.813459e+001
1.119197e+003,2.038199e+001
1.120161e+003,2.167997e+001
1.121126e+003,2.191925e+001
1.122090e+003,2.156287e+001
1.123054e+003,2.089161e+001
1.124018e+003,2.000422e+001
1.124983e+003,1.912174e+001
1.125947e+003,1.859494e+001
1.126911e+003,1.883011e+001
1.127875e+003,1.967800e+001
1.128839e+003,2.088708e+001
1.129804e+003,2.244735e+001
1.130768e+003,2.422066e+001
1.131732e+003,2.547450e+001
1.132696e+003,2.554319e+001
1.133661e+003,2.464149e+001
1.134625e+003,2.348792e+001
1.135589e+003,2.266956e+001
1.136553e+003,2.269461e+001
1.137518e+003,2.398677e+001
1.138482e+003,2.659454e+001
1.139446e+003,3.025268e+001
1.140410e+003,3.449174e+001
1.141375e+003,3.878667e+001
1.142339e+003,4.310455e+001
1.143303e+003,4.800638e+001
1.144267e+003,5.377083e+001
1.145231e+003,5.944662e+001
1.146196e+003,6.414512e+001
1.147160e+003,6.842929e+001
1.148124e+003,7.334129e+001
1.149088e+003,7.953423e+001
1.150053e+003,8.616184e+001
1.151017e+003,9.221990e+001
1.151981e+003,9.702589e+001
1.152945e+003,1.003370e+002
1.153910e+003,1.018692e+002
1.154874e+003,1.009514e+002
1.155838e+003,9.764564e+001
1.156802e+003,9.305994e+001
1.157766e+003,8.791500e+001
1.158731e+003,8.197198e+001
1.159695e+003,7.537435e+001
1.160659e+003,6.912333e+001
1.161623e+003,6.435137e+001
1.162588e+003,6.134782e+001
1.163552e+003,5.934243e+001
1.164516e+003,5.841931e+001
1.165480e+003,5.868974e+001
1.166445e+003,5.958329e+001
1.167409e+003,6.033029e+001
1.168373e+003,6.017620e+001
1.169337e+003,5.920189e+001
1.170302e+003,5.826387e+001
1.171266e+003,5.825205e+001
1.172230e+003,5.897335e+001
1.173194e+003,5.954032e+001
1.174158e+003,6.008600e+001
1.175123e+003,6.221857e+001
1.176087e+003,6.751845e+001
1.177051e+003,7.640611e+001
1.178015e+003,8.851897e+001
1.178980e+003,1.035441e+002
1.179944e+003,1.213680e+002
1.180908e+003,1.418909e+002
1.181872e+003,1.645232e+002
1.182837e+003,1.887717e+002
1.183801e+003,2.131618e+002
1.184765e+003,2.357261e+002
1.185729e+003,2.542751e+002
1.186693e+003,2.682810e+002
1.187658e+003,2.785664e+002
1.188622e+003,2.853087e+002
1.189586e+003,2.881433e+002
1.190550e+003,2.861722e+002
1.191515e+003,2.791749e+002
1.192479e+003,2.681996e+002
1.193443e+003,2.549481e+002
1.194407e+003,2.404458e+002
1.195372e+003,2.249890e+002
1.196336e+003,2.087270e+002
1.197300e+003,1.913400e+002
1.198264e+003,1.734206e+002
1.199229e+003,1.562858e+002
1.200193e+003,1.413279e+002
1.201157e+003,1.285565e+002
1.202121e+003,1.169260e+002
1.203085e+003,1.060910e+002
1.204050e+003,9.592555e+001
1.205014e+003,8.650157e+001
1.205978e+003,7.810579e+001
1.206942e+003,7.103928e+001
1.207907e+003,6.479222e+001
1.208871e+003,5.939524e+001
1.209835e+003,5.520688e+001
1.210799e+003,5.222468e+001
1.211764e+003,5.008205e+001
1.212728e+003,4.833189e+001
1.213692e+003,4.680641e+001
1.214656e+003,4.532553e+001
1.215620e+003,4.403865e+001
1.216585e+003,4.317930e+001
1.217549e+003,4.266098e+001
1.218513e+003,4.178517e+001
1.219477e+003,4.019653e+001
1.220442e+003,3.877588e+001
1.221406e+003,3.822115e+001
1.222370e+003,3.868610e+001
1.223334e+003,3.910921e+001
1.224299e+003,3.911151e+001
1.225263e+003,3.965611e+001
1.226227e+003,4.112779e+001
1.227191e+003,4.313264e+001
1.228156e+003,4.515246e+001
1.229120e+003,4.717445e+001
1.230084e+003,4.893083e+001
1.231048e+003,5.011869e+001
1.232012e+003,5.065960e+001
1.232977e+003,5.142519e+001
1.233941e+003,5.373177e+001
1.234905e+003,5.752339e+001
1.235869e+003,6.166623e+001
1.236834e+003,6.570334e+001
1.237798e+003,7.042905e+001
1.238762e+003,7.627158e+001
1.239726e+003,8.221319e+001
1.240691e+003,8.703332e+001
1.241655e+003,9.028423e+001
1.242619e+003,9.265862e+001
1.243583e+003,9.499020e+001
1.244547e+003,9.770987e+001
1.245512e+003,1.004890e+002
1.246476e+003,1.033752e+002
1.247440e+003,1.069139e+002
1.248404e+003,1.112282e+002
1.249369e+003,1.155980e+002
1.250333e+003,1.191615e+002
1.251297e+003,1.216150e+002
1.252261e+003,1.231349e+002
1.253226e+003,1.236775e+002
1.254190e+003,1.228926e+002
1.255154e+003,1.209789e+002
1.256118e+003,1.185542e+002
1.257083e+003,1.155474e+002
1.258047e+003,1.120129e+002
1.259011e+003,1.082418e+002
1.259975e+003,1.048938e+002
1.260939e+003,1.020867e+002
1.261904e+003,9.949745e+001
1.262868e+003,9.654741e+001
1.263832e+003,9.303495e+001
1.264796e+003,8.981335e+001
1.265761e+003,8.768471e+001
1.266725e+003,8.622902e+001
1.267689e+003,8.428023e+001
1.268653e+003,8.132733e+001
1.269618e+003,7.742079e+001
1.270582e+003,7.303942e+001
1.271546e+003,6.884615e+001
1.272510e+003,6.491125e+001
1.273474e+003,6.091877e+001
1.274439e+003,5.641265e+001
1.275403e+003,5.143773e+001
1.276367e+003,4.666875e+001
1.277331e+003,4.304846e+001
1.278296e+003,4.051791e+001
1.279260e+003,3.867973e+001
1.280224e+003,3.700334e+001
1.281188e+003,3.539709e+001
1.282153e+003,3.427378e+001
1.283117e+003,3.385677e+001
1.284081e+003,3.400016e+001
1.285045e+003,3.368947e+001
1.286010e+003,3.197759e+001
1.286974e+003,2.924247e+001
1.287938e+003,2.686422e+001
1.288902e+003,2.562107e+001
1.289866e+003,2.584330e+001
1.290831e+003,2.715575e+001
1.291795e+003,2.811047e+001
1.292759e+003,2.793014e+001
1.293723e+003,2.740325e+001
1.294688e+003,2.746557e+001
1.295652e+003,2.824730e+001
1.296616e+003,2.943555e+001
1.297580e+003,3.084354e+001
1.298545e+003,3.105964e+001
1.299509e+003,2.947247e+001
1.300473e+003,2.745170e+001
1.301437e+003,2.656325e+001
1.302401e+003,2.658279e+001
1.303366e+003,2.631379e+001
1.304330e+003,2.530659e+001
1.305294e+003,2.388314e+001
1.306258e+003,2.267365e+001
1.307223e+003,2.255909e+001
1.308187e+003,2.381842e+001
1.309151e+003,2.621303e+001
1.310115e+003,2.911699e+001
1.311080e+003,3.228949e+001
1.312044e+003,3.565442e+001
1.313008e+003,4.036633e+001
1.313972e+003,4.577203e+001
1.314937e+003,5.089141e+001
1.315901e+003,5.512055e+001
1.316865e+003,5.830228e+001
1.317829e+003,6.102745e+001
1.318793e+003,6.350611e+001
1.319758e+003,6.554026e+001
1.320722e+003,6.697872e+001
1.321686e+003,6.786573e+001
1.322650e+003,6.768588e+001
1.323615e+003,6.563279e+001
1.324579e+003,6.293136e+001
1.325543e+003,6.188997e+001
1.326507e+003,6.315068e+001
1.327472e+003,6.457619e+001
1.328436e+003,6.545123e+001
1.329400e+003,6.691904e+001
1.330364e+003,6.956364e+001
1.331328e+003,7.379758e+001
1.332293e+003,7.994269e+001
1.333257e+003,8.819736e+001
1.334221e+003,9.714571e+001
1.335185e+003,1.053679e+002
1.336150e+003,1.124126e+002
1.337114e+003,1.183291e+002
1.338078e+003,1.233899e+002
1.339042e+003,1.269111e+002
1.340007e+003,1.277697e+002
1.340971e+003,1.251451e+002
1.341935e+003,1.192192e+002
1.342899e+003,1.112806e+002
