6.592578e+002,6.690082e+002
6.602220e+002,6.490115e+002
6.611862e+002,6.260470e+002
6.621505e+002,6.004232e+002
6.631147e+002,5.731030e+002
6.640789e+002,5.443898e+002
6.650432e+002,5.141443e+002
6.660074e+002,4.828389e+002
6.669716e+002,4.511444e+002
6.679359e+002,4.196108e+002
6.689001e+002,3.893679e+002
6.698643e+002,3.621736e+002
6.708286e+002,3.391342e+002
6.717928e+002,3.222923e+002
6.727570e+002,3.113352e+002
6.737213e+002,3.071373e+002
6.746855e+002,3.115060e+002
6.756497e+002,3.252845e+002
6.766140e+002,3.456563e+002
6.775782e+002,3.686284e+002
6.785424e+002,3.895842e+002
6.795067e+002,4.042916e+002
6.804709e+002,4.097606e+002
6.814351e+002,4.051821e+002
6.823994e+002,3.915351e+002
6.833636e+002,3.702910e+002
6.843278e+002,3.432617e+002
6.852921e+002,3.138963e+002
6.862563e+002,2.847477e+002
6.872205e+002,2.594159e+002
6.881848e+002,2.403019e+002
6.891490e+002,2.281152e+002
6.901132e+002,2.214177e+002
6.910775e+002,2.179380e+002
6.920417e+002,2.144747e+002
6.930059e+002,2.085535e+002
6.939702e+002,1.997697e+002
6.949344e+002,1.894526e+002
6.958986e+002,1.785828e+002
6.968629e+002,1.669185e+002
6.978271e+002,1.552954e+002
6.987913e+002,1.470252e+002
6.997556e+002,1.460045e+002
7.007198e+002,1.536901e+002
7.016840e+002,1.693461e+002
7.026483e+002,1.915249e+002
7.036125e+002,2.162261e+002
7.045767e+002,2.377883e+002
7.055410e+002,2.524190e+002
7.065052e+002,2.587866e+002
7.074694e+002,2.563778e+002
7.084337e+002,2.457651e+002
7.093979e+002,2.276836e+002
7.103621e+002,2.038922e+002
7.113264e+002,1.787212e+002
7.122906e+002,1.574417e+002
7.132548e+002,1.436121e+002
7.142191e+002,1.378443e+002
7.151833e+002,1.390486e+002
7.161475e+002,1.449483e+002
7.171118e+002,1.518210e+002
7.180760e+002,1.572098e+002
7.190402e+002,1.604688e+002
7.200045e+002,1.615922e+002
7.209687e+002,1.600338e+002
7.219329e+002,1.559525e+002
7.228972e+002,1.500855e+002
7.238614e+002,1.441955e+002
7.248256e+002,1.397064e+002
7.257899e+002,1.360696e+002
7.267541e+002,1.327639e+002
7.277183e+002,1.300122e+002
7.286826e+002,1.285504e+002
7.296468e+002,1.290762e+002
7.306110e+002,1.301985e+002
7.315753e+002,1.309452e+002
7.325395e+002,1.314003e+002
7.335037e+002,1.319939e+002
7.344680e+002,1.331109e+002
7.354322e+002,1.350815e+002
7.363964e+002,1.388703e+002
7.373607e+002,1.452194e+002
7.383249e+002,1.535005e+002
7.392891e+002,1.624765e+002
7.402534e+002,1.725272e+002
7.412176e+002,1.852874e+002
7.421818e+002,2.021311e+002
7.431461e+002,2.229112e+002
7.441103e+002,2.458413e+002
7.450745e+002,2.708627e+002
7.460388e+002,2.989816e+002
7.470030e+002,3.310291e+002
7.479672e+002,3.669145e+002
7.489315e+002,4.062319e+002
7.498957e+002,4.496270e+002
7.508599e+002,4.976814e+002
7.518242e+002,5.506454e+002
7.527884e+002,6.088814e+002
7.537526e+002,6.721456e+002
7.547169e+002,7.405922e+002
7.556811e+002,8.136082e+002
7.566453e+002,8.897625e+002
7.576096e+002,9.671513e+002
7.585738e+002,1.043262e+003
7.595380e+002,1.116740e+003
7.605023e+002,1.186634e+003
7.614665e+002,1.250476e+003
7.624307e+002,1.305143e+003
7.633950e+002,1.348401e+003
7.643592e+002,1.379375e+003
7.653234e+002,1.398402e+003
7.662877e+002,1.405504e+003
7.672519e+002,1.399741e+003
7.682161e+002,1.381598e+003
7.691804e+002,1.352290e+003
7.701446e+002,1.313845e+003
7.711088e+002,1.268308e+003
7.720731e+002,1.217597e+003
7.730373e+002,1.164652e+003
7.740015e+002,1.111284e+003
7.749658e+002,1.057302e+003
7.759300e+002,1.002345e+003
7.768942e+002,9.467711e+002
7.778585e+002,8.920604e+002
7.788227e+002,8.395517e+002
7.797869e+002,7.891034e+002
7.807512e+002,7.400759e+002
7.817154e+002,6.918987e+002
7.826796e+002,6.446671e+002
7.836439e+002,6.003600e+002
7.846081e+002,5.605573e+002
7.855723e+002,5.259549e+002
7.865366e+002,4.966849e+002
7.875008e+002,4.725342e+002
7.884650e+002,4.528896e+002
7.894293e+002,4.370898e+002
7.903935e+002,4.240876e+002
7.913577e+002,4.129083e+002
7.923220e+002,4.027269e+002
7.932862e+002,3.939543e+002
7.942504e+002,3.879106e+002
7.952147e+002,3.842379e+002
7.961789e+002,3.819840e+002
7.971431e+002,3.815294e+002
7.981074e+002,3.831406e+002
7.990716e+002,3.871017e+002
8.000358e+002,3.930289e+002
8.010001e+002,3.997439e+002
8.019643e+002,4.058309e+002
8.029285e+002,4.102252e+002
8.038928e+002,4.120305e+002
8.048570e+002,4.105982e+002
8.058212e+002,4.060338e+002
8.067855e+002,3.999898e+002
8.077497e+002,3.939459e+002
8.087139e+002,3.873094e+002
8.096782e+002,3.788787e+002
8.106424e+002,3.689302e+002
8.116066e+002,3.588691e+002
8.125709e+002,3.488058e+002
8.135351e+002,3.375406e+002
8.144993e+002,3.239184e+002
8.154636e+002,3.080734e+002
8.164278e+002,2.906169e+002
8.173920e+002,2.719384e+002
8.183563e+002,2.522749e+002
8.193205e+002,2.319204e+002
8.202847e+002,2.113470e+002
8.212490e+002,1.911738e+002
8.222132e+002,1.717627e+002
8.231774e+002,1.532022e+002
8.241417e+002,1.363413e+002
8.251059e+002,1.222622e+002
8.260701e+002,1.107336e+002
8.270344e+002,1.010816e+002
8.279986e+002,9.245620e+001
8.289628e+002,8.468874e+001
8.299271e+002,7.787472e+001
8.308913e+002,7.182652e+001
8.318555e+002,6.627711e+001
8.328198e+002,6.088847e+001
8.337840e+002,5.540090e+001
8.347482e+002,5.083584e+001
8.357125e+002,4.775324e+001
8.366767e+002,4.565432e+001
8.376409e+002,4.435519e+001
8.386052e+002,4.412634e+001
8.395694e+002,4.504185e+001
8.405336e+002,4.610629e+001
8.414979e+002,4.668352e+001
8.424621e+002,4.709090e+001
8.434263e+002,4.759070e+001
8.443906e+002,4.762618e+001
8.453548e+002,4.655975e+001
8.463190e+002,4.433040e+001
8.472833e+002,4.158170e+001
8.482475e+002,3.957371e+001
8.492117e+002,3.813392e+001
8.501760e+002,3.604504e+001
8.511402e+002,3.302425e+001
8.521044e+002,2.979362e+001
8.530687e+002,2.679029e+001
8.540329e+002,2.352658e+001
8.549971e+002,1.995057e+001
8.559614e+002,1.677856e+001
8.569256e+002,1.476633e+001
8.578898e+002,1.371978e+001
8.588541e+002,1.324110e+001
8.598183e+002,1.314722e+001
8.607825e+002,1.309419e+001
8.617468e+002,1.247693e+001
8.627110e+002,1.121377e+001
8.636752e+002,1.009217e+001
8.646395e+002,9.938175e+000
8.656037e+002,1.047931e+001
8.665679e+002,1.044600e+001
8.675322e+002,9.024004e+000
8.684964e+002,6.549181e+000
8.694606e+002,4.224581e+000
8.704249e+002,2.990053e+000
8.713891e+002,2.768517e+000
8.723533e+002,3.217891e+000
8.733176e+002,4.086078e+000
8.742818e+002,5.164716e+000
8.752460e+002,5.983931e+000
8.762103e+002,6.646285e+000
8.771745e+002,7.937794e+000
8.781387e+002,1.022256e+001
8.791030e+002,1.330411e+001
8.800672e+002,1.599252e+001
8.810314e+002,1.787990e+001
8.819957e+002,1.848146e+001
8.829599e+002,1.728243e+001
8.839241e+002,1.427750e+001
8.848884e+002,1.144518e+001
8.858526e+002,1.059187e+001
8.868168e+002,1.095599e+001
8.877811e+002,1.119009e+001
8.887453e+002,1.051569e+001
8.897095e+002,9.747338e+000
8.906738e+002,1.028629e+001
8.916380e+002,1.266282e+001
8.926022e+002,1.634570e+001
8.935665e+002,2.026862e+001
8.945307e+002,2.443250e+001
8.954949e+002,2.858568e+001
8.964592e+002,3.210330e+001
8.974234e+002,3.508058e+001
8.983876e+002,3.913422e+001
8.993519e+002,4.421803e+001
9.003161e+002,4.841754e+001
9.012803e+002,5.096730e+001
9.022446e+002,5.232590e+001
9.032088e+002,5.315846e+001
9.041730e+002,5.328399e+001
9.051373e+002,5.228968e+001
9.061015e+002,5.046291e+001
9.070657e+002,4.870964e+001
9.080300e+002,4.732156e+001
9.089942e+002,4.588061e+001
9.099584e+002,4.342803e+001
9.109227e+002,3.949001e+001
9.118869e+002,3.419651e+001
9.128511e+002,2.824701e+001
9.138154e+002,2.258216e+001
9.147796e+002,1.771214e+001
9.157438e+002,1.382508e+001
9.167081e+002,1.081617e+001
9.176723e+002,8.468367e+000
9.186365e+002,6.687462e+000
9.196008e+002,5.720288e+000
9.205650e+002,5.943777e+000
9.215292e+002,6.953095e+000
9.224935e+002,7.915739e+000
9.234577e+002,7.973945e+000
9.244219e+002,6.753651e+000
9.253862e+002,4.914645e+000
9.263504e+002,3.444058e+000
9.273146e+002,2.913309e+000
9.282789e+002,3.227139e+000
9.292431e+002,4.213749e+000
9.302073e+002,5.799583e+000
9.311716e+002,7.783959e+000
9.321358e+002,9.918028e+000
9.331000e+002,1.229638e+001
9.340643e+002,1.517910e+001
9.350285e+002,1.843959e+001
9.359927e+002,2.160894e+001
9.369570e+002,2.354838e+001
9.379212e+002,2.393314e+001
9.388854e+002,2.385117e+001
9.398497e+002,2.436053e+001
9.408139e+002,2.594633e+001
9.417781e+002,2.805722e+001
9.427424e+002,3.046307e+001
9.437066e+002,3.274106e+001
9.446708e+002,3.442355e+001
9.456351e+002,3.542750e+001
9.465993e+002,3.649287e+001
9.475635e+002,3.829648e+001
9.485278e+002,4.100517e+001
9.494920e+002,4.437366e+001
9.504562e+002,4.765536e+001
9.514205e+002,5.109547e+001
9.523847e+002,5.582359e+001
9.533489e+002,6.265942e+001
9.543132e+002,7.136850e+001
9.552774e+002,8.111966e+001
9.562416e+002,9.171967e+001
9.572059e+002,1.027179e+002
9.581701e+002,1.141593e+002
9.591343e+002,1.265630e+002
9.600986e+002,1.404800e+002
9.610628e+002,1.557118e+002
9.620270e+002,1.719127e+002
9.629913e+002,1.892161e+002
9.639555e+002,2.072450e+002
9.649197e+002,2.260396e+002
9.658840e+002,2.456544e+002
9.668482e+002,2.653438e+002
9.678124e+002,2.836117e+002
9.687767e+002,2.991748e+002
9.697409e+002,3.115248e+002
9.707051e+002,3.207124e+002
9.716694e+002,3.257600e+002
9.726336e+002,3.253770e+002
9.735978e+002,3.190229e+002
9.745621e+002,3.077735e+002
9.755263e+002,2.932410e+002
9.764905e+002,2.776618e+002
9.774548e+002,2.630118e+002
9.784190e+002,2.513731e+002
9.793832e+002,2.437136e+002
9.803475e+002,2.398447e+002
9.813117e+002,2.399587e+002
9.822759e+002,2.445888e+002
9.832402e+002,2.540739e+002
9.842044e+002,2.677861e+002
9.851686e+002,2.837650e+002
9.861329e+002,3.005122e+002
9.870971e+002,3.172061e+002
9.880613e+002,3.349471e+002
9.890256e+002,3.549088e+002
9.899898e+002,3.778128e+002
9.909540e+002,4.021810e+002
9.919183e+002,4.261084e+002
9.928825e+002,4.494793e+002
9.938467e+002,4.728712e+002
9.948110e+002,4.968929e+002
9.957752e+002,5.212634e+002
9.967394e+002,5.457314e+002
9.977037e+002,5.692171e+002
9.986679e+002,5.904521e+002
9.996321e+002,6.102457e+002
1.000596e+003,6.307213e+002
1.001561e+003,6.542686e+002
1.002525e+003,6.820352e+002
1.003489e+003,7.133645e+002
1.004453e+003,7.446233e+002
1.005418e+003,7.731978e+002
1.006382e+003,7.979524e+002
1.007346e+003,8.165154e+002
1.008310e+003,8.265551e+002
1.009274e+003,8.261473e+002
1.010239e+003,8.143394e+002
1.011203e+003,7.907499e+002
1.012167e+003,7.570801e+002
1.013131e+003,7.175419e+002
1.014096e+003,6.759365e+002
1.015060e+003,6.348595e+002
1.016024e+003,5.967199e+002
1.016988e+003,5.630053e+002
1.017953e+003,5.333440e+002
1.018917e+003,5.077913e+002
1.019881e+003,4.861400e+002
1.020845e+003,4.669139e+002
1.021810e+003,4.490341e+002
1.022774e+003,4.315797e+002
1.023738e+003,4.142295e+002
1.024702e+003,3.970601e+002
1.025667e+003,3.808614e+002
1.026631e+003,3.660602e+002
1.027595e+003,3.526011e+002
1.028559e+003,3.402658e+002
1.029523e+003,3.289521e+002
1.030488e+003,3.183806e+002
1.031452e+003,3.082783e+002
1.032416e+003,2.987848e+002
1.033380e+003,2.898266e+002
1.034345e+003,2.805590e+002
1.035309e+003,2.698533e+002
1.036273e+003,2.568401e+002
1.037237e+003,2.425452e+002
1.038202e+003,2.285113e+002
1.039166e+003,2.152508e+002
1.040130e+003,2.011038e+002
1.041094e+003,1.841896e+002
1.042058e+003,1.672081e+002
1.043023e+003,1.524938e+002
1.043987e+003,1.403889e+002
1.044951e+003,1.304255e+002
1.045915e+003,1.224333e+002
1.046880e+003,1.155592e+002
1.047844e+003,1.086371e+002
1.048808e+003,1.016552e+002
1.049772e+003,9.557809e+001
1.050737e+003,9.185311e+001
1.051701e+003,8.985737e+001
1.052665e+003,8.730334e+001
1.053629e+003,8.260564e+001
1.054594e+003,7.656351e+001
1.055558e+003,7.260175e+001
1.056522e+003,7.052599e+001
1.057486e+003,6.884644e+001
1.058450e+003,6.700444e+001
1.059415e+003,6.483632e+001
1.060379e+003,6.161382e+001
1.061343e+003,5.728829e+001
1.062307e+003,5.309814e+001
1.063272e+003,4.999490e+001
1.064236e+003,4.794926e+001
1.065200e+003,4.632117e+001
1.066164e+003,4.504192e+001
1.067129e+003,4.433185e+001
1.068093e+003,4.395934e+001
1.069057e+003,4.344070e+001
1.070021e+003,4.257108e+001
1.070985e+003,4.160785e+001
1.071950e+003,4.121562e+001
1.072914e+003,4.154010e+001
1.073878e+003,4.215365e+001
1.074842e+003,4.248801e+001
1.075807e+003,4.253271e+001
1.076771e+003,4.249273e+001
1.077735e+003,4.212535e+001
1.078699e+003,4.135825e+001
1.079664e+003,4.057741e+001
1.080628e+003,3.996846e+001
1.081592e+003,3.952468e+001
1.082556e+003,3.934220e+001
1.083521e+003,3.959108e+001
1.084485e+003,4.037489e+001
1.085449e+003,4.187953e+001
1.086413e+003,4.409438e+001
1.087377e+003,4.666965e+001
1.088342e+003,4.927068e+001
1.089306e+003,5.197705e+001
1.090270e+003,5.408232e+001
1.091234e+003,5.466425e+001
1.092199e+003,5.400661e+001
1.093163e+003,5.297781e+001
1.094127e+003,5.199059e+001
1.095091e+003,5.107327e+001
1.096056e+003,5.033774e+001
1.097020e+003,4.945723e+001
1.097984e+003,4.803995e+001
1.098948e+003,4.597446e+001
1.099912e+003,4.336769e+001
1.100877e+003,4.030572e+001
1.101841e+003,3.753490e+001
1.102805e+003,3.545512e+001
1.103769e+003,3.349269e+001
1.104734e+003,3.137750e+001
1.105698e+003,2.990464e+001
1.106662e+003,2.891402e+001
1.107626e+003,2.776047e+001
1.108591e+003,2.641737e+001
1.109555e+003,2.515281e+001
1.110519e+003,2.363328e+001
1.111483e+003,2.122806e+001
1.112448e+003,1.752298e+001
1.113412e+003,1.373875e+001
1.114376e+003,1.112566e+001
1.115340e+003,1.051306e+001
1.116304e+003,1.153199e+001
1.117269e+003,1.367783e+001
1.118233e+003,1.657104e+001
1.119197e+003,1.967113e+001
1.120161e+003,2.190962e+001
1.121126e+003,2.302051e+001
1.122090e+003,2.371126e+001
1.123054e+003,2.494611e+001
1.124018e+003,2.682914e+001
1.124983e+003,2.836434e+001
1.125947e+003,2.921241e+001
1.126911e+003,3.062506e+001
1.127875e+003,3.323173e+001
1.128839e+003,3.640463e+001
1.129804e+003,3.888861e+001
1.130768e+003,4.035943e+001
1.131732e+003,4.143031e+001
1.132696e+003,4.301311e+001
1.133661e+003,4.524323e+001
1.134625e+003,4.773039e+001
1.135589e+003,5.071599e+001
1.136553e+003,5.483570e+001
1.137518e+003,5.986037e+001
1.138482e+003,6.472911e+001
1.139446e+003,6.886369e+001
1.140410e+003,7.292554e+001
1.141375e+003,7.779001e+001
1.142339e+003,8.341598e+001
1.143303e+003,8.938835e+001
1.144267e+003,9.592902e+001
1.145231e+003,1.039050e+002
1.146196e+003,1.137330e+002
1.147160e+003,1.242930e+002
1.148124e+003,1.341123e+002
1.149088e+003,1.425369e+002
1.150053e+003,1.493732e+002
1.151017e+003,1.542159e+002
1.151981e+003,1.567025e+002
1.152945e+003,1.569434e+002
1.153910e+003,1.556759e+002
1.154874e+003,1.529838e+002
1.155838e+003,1.487155e+002
1.156802e+003,1.436968e+002
1.157766e+003,1.388810e+002
1.158731e+003,1.346900e+002
1.159695e+003,1.305752e+002
1.160659e+003,1.257453e+002
1.161623e+003,1.198677e+002
1.162588e+003,1.131537e+002
1.163552e+003,1.063581e+002
1.164516e+003,1.002018e+002
1.165480e+003,9.527519e+001
1.166445e+003,9.172441e+001
1.167409e+003,8.928576e+001
1.168373e+003,8.741279e+001
1.169337e+003,8.628083e+001
1.170302e+003,8.664917e+001
1.171266e+003,8.847267e+001
1.172230e+003,9.111478e+001
1.173194e+003,9.411240e+001
1.174158e+003,9.794526e+001
1.175123e+003,1.036546e+002
1.176087e+003,1.121944e+002
1.177051e+003,1.248207e+002
1.178015e+003,1.419928e+002
1.178980e+003,1.644650e+002
1.179944e+003,1.931982e+002
1.180908e+003,2.282977e+002
1.181872e+003,2.679700e+002
1.182837e+003,3.101976e+002
1.183801e+003,3.524017e+002
1.184765e+003,3.920690e+002
1.185729e+003,4.269755e+002
1.186693e+003,4.551729e+002
1.187658e+003,4.754248e+002
1.188622e+003,4.868659e+002
1.189586e+003,4.891704e+002
1.190550e+003,4.827459e+002
1.191515e+003,4.683980e+002
1.192479e+003,4.484265e+002
1.193443e+003,4.254419e+002
1.194407e+003,4.007363e+002
1.195372e+003,3.738646e+002
1.196336e+003,3.448440e+002
1.197300e+003,3.142765e+002
1.198264e+003,2.833817e+002
1.199229e+003,2.534387e+002
1.200193e+003,2.258667e+002
1.201157e+003,2.016223e+002
1.202121e+003,1.802803e+002
1.203085e+003,1.610882e+002
1.204050e+003,1.440656e+002
1.205014e+003,1.296051e+002
1.205978e+003,1.178785e+002
1.206942e+003,1.086195e+002
1.207907e+003,1.007971e+002
1.208871e+003,9.326817e+001
1.209835e+003,8.566357e+001
1.210799e+003,7.854044e+001
1.211764e+003,7.245901e+001
1.212728e+003,6.788987e+001
1.213692e+003,6.536662e+001
1.214656e+003,6.448859e+001
1.215620e+003,6.449265e+001
1.216585e+003,6.516119e+001
1.217549e+003,6.658929e+001
1.218513e+003,6.787260e+001
1.219477e+003,6.819024e+001
1.220442e+003,6.768384e+001
1.221406e+003,6.673697e+001
1.222370e+003,6.592546e+001
1.223334e+003,6.571690e+001
1.224299e+003,6.608340e+001
1.225263e+003,6.664039e+001
1.226227e+003,6.740708e+001
1.227191e+003,6.875079e+001
1.228156e+003,7.088322e+001
1.229120e+003,7.430962e+001
1.230084e+003,7.922057e+001
1.231048e+003,8.444254e+001
1.232012e+003,8.864417e+001
1.232977e+003,9.198092e+001
1.233941e+003,9.562945e+001
1.234905e+003,1.001657e+002
1.235869e+003,1.058476e+002
1.236834e+003,1.125401e+002
1.237798e+003,1.201475e+002
1.238762e+003,1.289827e+002
1.239726e+003,1.393527e+002
1.240691e+003,1.492339e+002
1.241655e+003,1.573871e+002
1.242619e+003,1.645871e+002
1.243583e+003,1.716968e+002
1.244547e+003,1.783516e+002
1.245512e+003,1.841097e+002
1.246476e+003,1.888938e+002
1.247440e+003,1.926398e+002
1.248404e+003,1.950838e+002
1.249369e+003,1.961076e+002
1.250333e+003,1.960039e+002
1.251297e+003,1.951130e+002
1.252261e+003,1.931962e+002
1.253226e+003,1.894545e+002
1.254190e+003,1.826808e+002
1.255154e+003,1.741058e+002
1.256118e+003,1.660184e+002
1.257083e+003,1.595210e+002
1.258047e+003,1.549576e+002
1.259011e+003,1.524624e+002
1.259975e+003,1.515360e+002
1.260939e+003,1.505910e+002
1.261904e+003,1.486488e+002
1.262868e+003,1.452203e+002
1.263832e+003,1.399952e+002
1.264796e+003,1.330554e+002
1.265761e+003,1.253669e+002
1.266725e+003,1.179049e+002
1.267689e+003,1.110948e+002
1.268653e+003,1.050337e+002
1.269618e+003,9.971221e+001
1.270582e+003,9.496658e+001
1.271546e+003,9.110658e+001
1.272510e+003,8.812747e+001
1.273474e+003,8.543134e+001
1.274439e+003,8.217634e+001
1.275403e+003,7.834777e+001
1.276367e+003,7.381024e+001
1.277331e+003,6.881676e+001
1.278296e+003,6.417899e+001
1.279260e+003,6.039490e+001
1.280224e+003,5.717733e+001
1.281188e+003,5.425446e+001
1.282153e+003,5.150282e+001
1.283117e+003,4.848547e+001
1.284081e+003,4.509666e+001
1.285045e+003,4.187659e+001
1.286010e+003,3.935077e+001
1.286974e+003,3.764337e+001
1.287938e+003,3.633068e+001
1.288902e+003,3.512728e+001
1.289866e+003,3.398624e+001
1.290831e+003,3.309986e+001
1.291795e+003,3.215759e+001
1.292759e+003,3.079372e+001
1.293723e+003,2.937536e+001
1.294688e+003,2.827938e+001
1.295652e+003,2.766914e+001
1.296616e+003,2.776325e+001
1.297580e+003,2.909472e+001
1.298545e+003,3.087651e+001
1.299509e+003,3.236011e+001
1.300473e+003,3.294778e+001
1.301437e+003,3.239182e+001
1.302401e+003,3.132882e+001
1.303366e+003,3.087843e+001
1.304330e+003,3.131970e+001
1.305294e+003,3.197976e+001
1.306258e+003,3.253640e+001
1.307223e+003,3.361037e+001
1.308187e+003,3.583744e+001
1.309151e+003,3.953610e+001
1.310115e+003,4.469128e+001
1.311080e+003,5.098523e+001
1.312044e+003,5.754172e+001
1.313008e+003,6.440063e+001
1.313972e+003,7.206001e+001
1.314937e+003,8.077480e+001
1.315901e+003,9.069132e+001
1.316865e+003,1.018659e+002
1.317829e+003,1.133867e+002
1.318793e+003,1.235028e+002
1.319758e+003,1.312659e+002
1.320722e+003,1.364269e+002
1.321686e+003,1.388721e+002
1.322650e+003,1.384429e+002
1.323615e+003,1.354211e+002
1.324579e+003,1.306278e+002
1.325543e+003,1.250915e+002
1.326507e+003,1.197169e+002
1.327472e+003,1.156622e+002
1.328436e+003,1.135737e+002
1.329400e+003,1.143813e+002
1.330364e+003,1.186316e+002
1.331328e+003,1.259060e+002
1.332293e+003,1.351040e+002
1.333257e+003,1.456672e+002
1.334221e+003,1.575788e+002
1.335185e+003,1.704395e+002
1.336150e+003,1.834113e+002
1.337114e+003,1.955181e+002
1.338078e+003,2.052230e+002
1.339042e+003,2.108663e+002
1.340007e+003,2.118345e+002
1.340971e+003,2.083680e+002
1.341935e+003,2.009016e+002
1.342899e+003,1.903412e+002
