5.744052e+002,1.144599e+002
5.753694e+002,1.180937e+002
5.763337e+002,1.221946e+002
5.772979e+002,1.271533e+002
5.782621e+002,1.332267e+002
5.792264e+002,1.407594e+002
5.801906e+002,1.503146e+002
5.811548e+002,1.627206e+002
5.821191e+002,1.776915e+002
5.830833e+002,1.944387e+002
5.840475e+002,2.125405e+002
5.850118e+002,2.315541e+002
5.859760e+002,2.510506e+002
5.869402e+002,2.712983e+002
5.879045e+002,2.944434e+002
5.888687e+002,3.218254e+002
5.898329e+002,3.559460e+002
5.907972e+002,3.989089e+002
5.917614e+002,4.515829e+002
5.927256e+002,5.151439e+002
5.936899e+002,5.901039e+002
5.946541e+002,6.725182e+002
5.956183e+002,7.556254e+002
5.965826e+002,8.331444e+002
5.975468e+002,9.002058e+002
5.985110e+002,9.531454e+002
5.994753e+002,9.894419e+002
6.004395e+002,1.007816e+003
6.014037e+002,1.009455e+003
6.023680e+002,9.962377e+002
6.033322e+002,9.723872e+002
6.042964e+002,9.418100e+002
6.052607e+002,9.086416e+002
6.062249e+002,8.772417e+002
6.071891e+002,8.499728e+002
6.081534e+002,8.258469e+002
6.091176e+002,8.042830e+002
6.100818e+002,7.851620e+002
6.110461e+002,7.680385e+002
6.120103e+002,7.528591e+002
6.129745e+002,7.396063e+002
6.139388e+002,7.273632e+002
6.149030e+002,7.148256e+002
6.158672e+002,7.006533e+002
6.168315e+002,6.842539e+002
6.177957e+002,6.666592e+002
6.187599e+002,6.488080e+002
6.197242e+002,6.313477e+002
6.206884e+002,6.149362e+002
6.216526e+002,5.998915e+002
6.226169e+002,5.858904e+002
6.235811e+002,5.727713e+002
6.245453e+002,5.602681e+002
6.255096e+002,5.486096e+002
6.264738e+002,5.383096e+002
6.274380e+002,5.293613e+002
6.284023e+002,5.213675e+002
6.293665e+002,5.138644e+002
6.303307e+002,5.067932e+002
6.312950e+002,5.010431e+002
6.322592e+002,4.969708e+002
6.332234e+002,4.949834e+002
6.341877e+002,4.950902e+002
6.351519e+002,4.963094e+002
6.361161e+002,4.974858e+002
6.370804e+002,4.983578e+002
6.380446e+002,4.984425e+002
6.390089e+002,4.978432e+002
6.399731e+002,4.978207e+002
6.409373e+002,4.997285e+002
6.419016e+002,5.038377e+002
6.428658e+002,5.093641e+002
6.438300e+002,5.149532e+002
6.447943e+002,5.194514e+002
6.457585e+002,5.219135e+002
6.467227e+002,5.220657e+002
6.476870e+002,5.203478e+002
6.486512e+002,5.166336e+002
6.496154e+002,5.107270e+002
6.505797e+002,5.028124e+002
6.515439e+002,4.930457e+002
6.525081e+002,4.818421e+002
6.534724e+002,4.697217e+002
6.544366e+002,4.574893e+002
6.554008e+002,4.455371e+002
6.563651e+002,4.337864e+002
6.573293e+002,4.213219e+002
6.582935e+002,4.070753e+002
6.592578e+002,3.910206e+002
6.602220e+002,3.743231e+002
6.611862e+002,3.581490e+002
6.621505e+002,3.424278e+002
6.631147e+002,3.266575e+002
6.640789e+002,3.105543e+002
6.650432e+002,2.939927e+002
6.660074e+002,2.769313e+002
6.669716e+002,2.591923e+002
6.679359e+002,2.412480e+002
6.689001e+002,2.236857e+002
6.698643e+002,2.073360e+002
6.708286e+002,1.927962e+002
6.717928e+002,1.808008e+002
6.727570e+002,1.718566e+002
6.737213e+002,1.668868e+002
6.746855e+002,1.667191e+002
6.756497e+002,1.715824e+002
6.766140e+002,1.801329e+002
6.775782e+002,1.906524e+002
6.785424e+002,2.011586e+002
6.795067e+002,2.094369e+002
6.804709e+002,2.134823e+002
6.814351e+002,2.126531e+002
6.823994e+002,2.075053e+002
6.833636e+002,1.989727e+002
6.843278e+002,1.878264e+002
6.852921e+002,1.750578e+002
6.862563e+002,1.617424e+002
6.872205e+002,1.497340e+002
6.881848e+002,1.404623e+002
6.891490e+002,1.337462e+002
6.901132e+002,1.282377e+002
6.910775e+002,1.235887e+002
6.920417e+002,1.195853e+002
6.930059e+002,1.159307e+002
6.939702e+002,1.119783e+002
6.949344e+002,1.074212e+002
6.958986e+002,1.027011e+002
6.968629e+002,9.841467e+001
6.978271e+002,9.522412e+001
6.987913e+002,9.380042e+001
6.997556e+002,9.451659e+001
7.007198e+002,9.761881e+001
7.016840e+002,1.035057e+002
7.026483e+002,1.115970e+002
7.036125e+002,1.205070e+002
7.045767e+002,1.289404e+002
7.055410e+002,1.357740e+002
7.065052e+002,1.400074e+002
7.074694e+002,1.404560e+002
7.084337e+002,1.368749e+002
7.093979e+002,1.299237e+002
7.103621e+002,1.205501e+002
7.113264e+002,1.101647e+002
7.122906e+002,1.001950e+002
7.132548e+002,9.170414e+001
7.142191e+002,8.577260e+001
7.151833e+002,8.310747e+001
7.161475e+002,8.307466e+001
7.171118e+002,8.406274e+001
7.180760e+002,8.520883e+001
7.190402e+002,8.651437e+001
7.200045e+002,8.795486e+001
7.209687e+002,8.911534e+001
7.219329e+002,8.963749e+001
7.228972e+002,8.922668e+001
7.238614e+002,8.776657e+001
7.248256e+002,8.550164e+001
7.257899e+002,8.261278e+001
7.267541e+002,7.918021e+001
7.277183e+002,7.569512e+001
7.286826e+002,7.299593e+001
7.296468e+002,7.205764e+001
7.306110e+002,7.178015e+001
7.315753e+002,7.156586e+001
7.325395e+002,7.155384e+001
7.335037e+002,7.198486e+001
7.344680e+002,7.292185e+001
7.354322e+002,7.467435e+001
7.363964e+002,7.757620e+001
7.373607e+002,8.131715e+001
7.383249e+002,8.554359e+001
7.392891e+002,9.027789e+001
7.402534e+002,9.608101e+001
7.412176e+002,1.040417e+002
7.421818e+002,1.149695e+002
7.431461e+002,1.286689e+002
7.441103e+002,1.433866e+002
7.450745e+002,1.589449e+002
7.460388e+002,1.759748e+002
7.470030e+002,1.950748e+002
7.479672e+002,2.165291e+002
7.489315e+002,2.407831e+002
7.498957e+002,2.679475e+002
7.508599e+002,2.973765e+002
7.518242e+002,3.286576e+002
7.527884e+002,3.627674e+002
7.537526e+002,4.002241e+002
7.547169e+002,4.415130e+002
7.556811e+002,4.865145e+002
7.566453e+002,5.342495e+002
7.576096e+002,5.829901e+002
7.585738e+002,6.308067e+002
7.595380e+002,6.762689e+002
7.605023e+002,7.181419e+002
7.614665e+002,7.549720e+002
7.624307e+002,7.853230e+002
7.633950e+002,8.080471e+002
7.643592e+002,8.224770e+002
7.653234e+002,8.288583e+002
7.662877e+002,8.280894e+002
7.672519e+002,8.201109e+002
7.682161e+002,8.056199e+002
7.691804e+002,7.852468e+002
7.701446e+002,7.593215e+002
7.711088e+002,7.283690e+002
7.720731e+002,6.941931e+002
7.730373e+002,6.589348e+002
7.740015e+002,6.234900e+002
7.749658e+002,5.876417e+002
7.759300e+002,5.513203e+002
7.768942e+002,5.151999e+002
7.778585e+002,4.797904e+002
7.788227e+002,4.459165e+002
7.797869e+002,4.141087e+002
7.807512e+002,3.844696e+002
7.817154e+002,3.565174e+002
7.826796e+002,3.297668e+002
7.836439e+002,3.049780e+002
7.846081e+002,2.834845e+002
7.855723e+002,2.663232e+002
7.865366e+002,2.528117e+002
7.875008e+002,2.411863e+002
7.884650e+002,2.304017e+002
7.894293e+002,2.204490e+002
7.903935e+002,2.116787e+002
7.913577e+002,2.041681e+002
7.923220e+002,1.984033e+002
7.932862e+002,1.944023e+002
7.942504e+002,1.914503e+002
7.952147e+002,1.886124e+002
7.961789e+002,1.860603e+002
7.971431e+002,1.849411e+002
7.981074e+002,1.856567e+002
7.990716e+002,1.877055e+002
8.000358e+002,1.902310e+002
8.010001e+002,1.927385e+002
8.019643e+002,1.953256e+002
8.029285e+002,1.979063e+002
8.038928e+002,2.001482e+002
8.048570e+002,2.016748e+002
8.058212e+002,2.025673e+002
8.067855e+002,2.026952e+002
8.077497e+002,2.018591e+002
8.087139e+002,2.002083e+002
8.096782e+002,1.980400e+002
8.106424e+002,1.952293e+002
8.116066e+002,1.916624e+002
8.125709e+002,1.870533e+002
8.135351e+002,1.811112e+002
8.144993e+002,1.736555e+002
8.154636e+002,1.647448e+002
8.164278e+002,1.546007e+002
8.173920e+002,1.432879e+002
8.183563e+002,1.308752e+002
8.193205e+002,1.182582e+002
8.202847e+002,1.065653e+002
8.212490e+002,9.691974e+001
8.222132e+002,8.936985e+001
8.231774e+002,8.305029e+001
8.241417e+002,7.745580e+001
8.251059e+002,7.292053e+001
8.260701e+002,6.958186e+001
8.270344e+002,6.703967e+001
8.279986e+002,6.448550e+001
8.289628e+002,6.145221e+001
8.299271e+002,5.767297e+001
8.308913e+002,5.278468e+001
8.318555e+002,4.723677e+001
8.328198e+002,4.262112e+001
8.337840e+002,4.032378e+001
8.347482e+002,3.946983e+001
8.357125e+002,3.838374e+001
8.366767e+002,3.670578e+001
8.376409e+002,3.561908e+001
8.386052e+002,3.620689e+001
8.395694e+002,3.736490e+001
8.405336e+002,3.744440e+001
8.414979e+002,3.620176e+001
8.424621e+002,3.422324e+001
8.434263e+002,3.205861e+001
8.443906e+002,3.022700e+001
8.453548e+002,2.961941e+001
8.463190e+002,3.051563e+001
8.472833e+002,3.221067e+001
8.482475e+002,3.321759e+001
8.492117e+002,3.345780e+001
8.501760e+002,3.365565e+001
8.511402e+002,3.419358e+001
8.521044e+002,3.469888e+001
8.530687e+002,3.370868e+001
8.540329e+002,3.080071e+001
8.549971e+002,2.674160e+001
8.559614e+002,2.270289e+001
8.569256e+002,2.005708e+001
8.578898e+002,1.891050e+001
8.588541e+002,1.829160e+001
8.598183e+002,1.725542e+001
8.607825e+002,1.591123e+001
8.617468e+002,1.494054e+001
8.627110e+002,1.445021e+001
8.636752e+002,1.379209e+001
8.646395e+002,1.270971e+001
8.656037e+002,1.157220e+001
8.665679e+002,1.065069e+001
8.675322e+002,9.757628e+000
8.684964e+002,8.386322e+000
8.694606e+002,7.061873e+000
8.704249e+002,6.429746e+000
8.713891e+002,5.902605e+000
8.723533e+002,4.830439e+000
8.733176e+002,3.449705e+000
8.742818e+002,2.455488e+000
8.752460e+002,2.879742e+000
8.762103e+002,4.871214e+000
8.771745e+002,7.323750e+000
8.781387e+002,9.057613e+000
8.791030e+002,9.356731e+000
8.800672e+002,9.706988e+000
8.810314e+002,1.060558e+001
8.819957e+002,1.100070e+001
8.829599e+002,1.033025e+001
8.839241e+002,8.715438e+000
8.848884e+002,6.756320e+000
8.858526e+002,4.790927e+000
8.868168e+002,3.346857e+000
8.877811e+002,3.104170e+000
8.887453e+002,4.837987e+000
8.897095e+002,8.144063e+000
8.906738e+002,1.146095e+001
8.916380e+002,1.368047e+001
8.926022e+002,1.514667e+001
8.935665e+002,1.768933e+001
8.945307e+002,2.099281e+001
8.954949e+002,2.364963e+001
8.964592e+002,2.532380e+001
8.974234e+002,2.654670e+001
8.983876e+002,2.773072e+001
8.993519e+002,2.860370e+001
9.003161e+002,2.917163e+001
9.012803e+002,2.971132e+001
9.022446e+002,3.044910e+001
9.032088e+002,3.115871e+001
9.041730e+002,3.157081e+001
9.051373e+002,3.157117e+001
9.061015e+002,3.094041e+001
9.070657e+002,2.934443e+001
9.080300e+002,2.661950e+001
9.089942e+002,2.286977e+001
9.099584e+002,1.885290e+001
9.109227e+002,1.524626e+001
9.118869e+002,1.221435e+001
9.128511e+002,9.580996e+000
9.138154e+002,7.147429e+000
9.147796e+002,5.280351e+000
9.157438e+002,4.531081e+000
9.167081e+002,4.919639e+000
9.176723e+002,5.787916e+000
9.186365e+002,5.938272e+000
9.196008e+002,4.947406e+000
9.205650e+002,3.702027e+000
9.215292e+002,2.899149e+000
9.224935e+002,2.617864e+000
9.234577e+002,2.896640e+000
9.244219e+002,3.809827e+000
9.253862e+002,4.778395e+000
9.263504e+002,5.132540e+000
9.273146e+002,5.139919e+000
9.282789e+002,5.767799e+000
9.292431e+002,7.504927e+000
9.302073e+002,9.515123e+000
9.311716e+002,1.066665e+001
9.321358e+002,1.089505e+001
9.331000e+002,1.135253e+001
9.340643e+002,1.303561e+001
9.350285e+002,1.545691e+001
9.359927e+002,1.778646e+001
9.369570e+002,1.895396e+001
9.379212e+002,1.819133e+001
9.388854e+002,1.559672e+001
9.398497e+002,1.242428e+001
9.408139e+002,1.013495e+001
9.417781e+002,8.803363e+000
9.427424e+002,7.908280e+000
9.437066e+002,7.247519e+000
9.446708e+002,7.435126e+000
9.456351e+002,9.312401e+000
9.465993e+002,1.303491e+001
9.475635e+002,1.824630e+001
9.485278e+002,2.371813e+001
9.494920e+002,2.840349e+001
9.504562e+002,3.170214e+001
9.514205e+002,3.420191e+001
9.523847e+002,3.718818e+001
9.533489e+002,4.047105e+001
9.543132e+002,4.321727e+001
9.552774e+002,4.526282e+001
9.562416e+002,4.761982e+001
9.572059e+002,5.140121e+001
9.581701e+002,5.594298e+001
9.591343e+002,6.048046e+001
9.600986e+002,6.557965e+001
9.610628e+002,7.180148e+001
9.620270e+002,7.889988e+001
9.629913e+002,8.695178e+001
9.639555e+002,9.621876e+001
9.649197e+002,1.073230e+002
9.658840e+002,1.201984e+002
9.668482e+002,1.332669e+002
9.678124e+002,1.453909e+002
9.687767e+002,1.566325e+002
9.697409e+002,1.661434e+002
9.707051e+002,1.724228e+002
9.716694e+002,1.741475e+002
9.726336e+002,1.718945e+002
9.735978e+002,1.673833e+002
9.745621e+002,1.613792e+002
9.755263e+002,1.543726e+002
9.764905e+002,1.472617e+002
9.774548e+002,1.410667e+002
9.784190e+002,1.369957e+002
9.793832e+002,1.353874e+002
9.803475e+002,1.359649e+002
9.813117e+002,1.378335e+002
9.822759e+002,1.403197e+002
9.832402e+002,1.428621e+002
9.842044e+002,1.459332e+002
9.851686e+002,1.503964e+002
9.861329e+002,1.573237e+002
9.870971e+002,1.674102e+002
9.880613e+002,1.796305e+002
9.890256e+002,1.927155e+002
9.899898e+002,2.061627e+002
9.909540e+002,2.205241e+002
9.919183e+002,2.361145e+002
9.928825e+002,2.524816e+002
9.938467e+002,2.690183e+002
9.948110e+002,2.847837e+002
9.957752e+002,2.994015e+002
9.967394e+002,3.134628e+002
9.977037e+002,3.265228e+002
9.986679e+002,3.378795e+002
9.996321e+002,3.483304e+002
1.000596e+003,3.586062e+002
1.001561e+003,3.680062e+002
1.002525e+003,3.767062e+002
1.003489e+003,3.856167e+002
1.004453e+003,3.957178e+002
1.005418e+003,4.069853e+002
1.006382e+003,4.183586e+002
1.007346e+003,4.278261e+002
1.008310e+003,4.336943e+002
1.009274e+003,4.351575e+002
1.010239e+003,4.316792e+002
1.011203e+003,4.222957e+002
1.012167e+003,4.073722e+002
1.013131e+003,3.886427e+002
1.014096e+003,3.676639e+002
1.015060e+003,3.457635e+002
1.016024e+003,3.243576e+002
1.016988e+003,3.042072e+002
1.017953e+003,2.857003e+002
1.018917e+003,2.696042e+002
1.019881e+003,2.557612e+002
1.020845e+003,2.432572e+002
1.021810e+003,2.319924e+002
1.022774e+003,2.220983e+002
1.023738e+003,2.130703e+002
1.024702e+003,2.044060e+002
1.025667e+003,1.963805e+002
1.026631e+003,1.891161e+002
1.027595e+003,1.823918e+002
1.028559e+003,1.759783e+002
1.029523e+003,1.695806e+002
1.030488e+003,1.625892e+002
1.031452e+003,1.549055e+002
1.032416e+003,1.470435e+002
1.033380e+003,1.391230e+002
1.034345e+003,1.312647e+002
1.035309e+003,1.239365e+002
1.036273e+003,1.170437e+002
1.037237e+003,1.104448e+002
1.038202e+003,1.046448e+002
1.039166e+003,9.980025e+001
1.040130e+003,9.454681e+001
1.041094e+003,8.745700e+001
1.042058e+003,8.007050e+001
1.043023e+003,7.368888e+001
1.043987e+003,6.791684e+001
1.044951e+003,6.210078e+001
1.045915e+003,5.596531e+001
1.046880e+003,5.032327e+001
1.047844e+003,4.601609e+001
1.048808e+003,4.347001e+001
1.049772e+003,4.250073e+001
1.050737e+003,4.297177e+001
1.051701e+003,4.447898e+001
1.052665e+003,4.558324e+001
1.053629e+003,4.510300e+001
1.054594e+003,4.344226e+001
1.055558e+003,4.261912e+001
1.056522e+003,4.221400e+001
1.057486e+003,4.097286e+001
1.058450e+003,3.949672e+001
1.059415e+003,3.883214e+001
1.060379e+003,3.958169e+001
1.061343e+003,4.114930e+001
1.062307e+003,4.269094e+001
1.063272e+003,4.374618e+001
1.064236e+003,4.413459e+001
1.065200e+003,4.395206e+001
1.066164e+003,4.332561e+001
1.067129e+003,4.222802e+001
1.068093e+003,4.018600e+001
1.069057e+003,3.681768e+001
1.070021e+003,3.269863e+001
1.070985e+003,2.897993e+001
1.071950e+003,2.726645e+001
1.072914e+003,2.771494e+001
1.073878e+003,2.933580e+001
1.074842e+003,3.057552e+001
1.075807e+003,3.074077e+001
1.076771e+003,2.997962e+001
1.077735e+003,2.867586e+001
1.078699e+003,2.707948e+001
1.079664e+003,2.504455e+001
1.080628e+003,2.248449e+001
1.081592e+003,1.979448e+001
1.082556e+003,1.782473e+001
1.083521e+003,1.724802e+001
1.084485e+003,1.783306e+001
1.085449e+003,1.958973e+001
1.086413e+003,2.272647e+001
1.087377e+003,2.647020e+001
1.088342e+003,2.940342e+001
1.089306e+003,3.108209e+001
1.090270e+003,3.179249e+001
1.091234e+003,3.175283e+001
1.092199e+003,3.080064e+001
1.093163e+003,2.875793e+001
1.094127e+003,2.595673e+001
1.095091e+003,2.313326e+001
1.096056e+003,2.065805e+001
1.097020e+003,1.839434e+001
1.097984e+003,1.628975e+001
1.098948e+003,1.486453e+001
1.099912e+003,1.450475e+001
1.100877e+003,1.510426e+001
1.101841e+003,1.553256e+001
1.102805e+003,1.472765e+001
1.103769e+003,1.324510e+001
1.104734e+003,1.234034e+001
1.105698e+003,1.281285e+001
1.106662e+003,1.377646e+001
1.107626e+003,1.455507e+001
1.108591e+003,1.542993e+001
1.109555e+003,1.663880e+001
1.110519e+003,1.809191e+001
1.111483e+003,1.974704e+001
1.112448e+003,2.172603e+001
1.113412e+003,2.318723e+001
1.114376e+003,2.324400e+001
1.115340e+003,2.125026e+001
1.116304e+003,1.796346e+001
1.117269e+003,1.522049e+001
1.118233e+003,1.369571e+001
1.119197e+003,1.304789e+001
1.120161e+003,1.212287e+001
1.121126e+003,1.097116e+001
1.122090e+003,1.023881e+001
1.123054e+003,1.024817e+001
1.124018e+003,1.109600e+001
1.124983e+003,1.298288e+001
1.125947e+003,1.575864e+001
1.126911e+003,1.801957e+001
1.127875e+003,1.866529e+001
1.128839e+003,1.812543e+001
1.129804e+003,1.782855e+001
1.130768e+003,1.820798e+001
1.131732e+003,1.850628e+001
1.132696e+003,1.821985e+001
1.133661e+003,1.777350e+001
1.134625e+003,1.814412e+001
1.135589e+003,1.965053e+001
1.136553e+003,2.194700e+001
1.137518e+003,2.468701e+001
1.138482e+003,2.816321e+001
1.139446e+003,3.238544e+001
1.140410e+003,3.669485e+001
1.141375e+003,4.065239e+001
1.142339e+003,4.472271e+001
1.143303e+003,4.913510e+001
1.144267e+003,5.302075e+001
1.145231e+003,5.603474e+001
1.146196e+003,5.827508e+001
1.147160e+003,6.076302e+001
1.148124e+003,6.441482e+001
1.149088e+003,6.931738e+001
1.150053e+003,7.371533e+001
1.151017e+003,7.646201e+001
1.151981e+003,7.816286e+001
1.152945e+003,7.956635e+001
1.153910e+003,8.081331e+001
1.154874e+003,8.125703e+001
1.155838e+003,8.020693e+001
1.156802e+003,7.706449e+001
1.157766e+003,7.182864e+001
1.158731e+003,6.578947e+001
1.159695e+003,6.038354e+001
1.160659e+003,5.663911e+001
1.161623e+003,5.412767e+001
1.162588e+003,5.214318e+001
1.163552e+003,4.936001e+001
1.164516e+003,4.598728e+001
1.165480e+003,4.320945e+001
1.166445e+003,4.182868e+001
1.167409e+003,4.163966e+001
1.168373e+003,4.173399e+001
1.169337e+003,4.178911e+001
1.170302e+003,4.185614e+001
1.171266e+003,4.241048e+001
1.172230e+003,4.392930e+001
1.173194e+003,4.645145e+001
1.174158e+003,4.937556e+001
1.175123e+003,5.201685e+001
1.176087e+003,5.454808e+001
1.177051e+003,5.861383e+001
1.178015e+003,6.579413e+001
1.178980e+003,7.683331e+001
1.179944e+003,9.170174e+001
1.180908e+003,1.095302e+002
1.181872e+003,1.296326e+002
1.182837e+003,1.516135e+002
1.183801e+003,1.738653e+002
1.184765e+003,1.944393e+002
1.185729e+003,2.114502e+002
1.186693e+003,2.238864e+002
1.187658e+003,2.313851e+002
1.188622e+003,2.345815e+002
1.189586e+003,2.343276e+002
1.190550e+003,2.315936e+002
1.191515e+003,2.260979e+002
1.192479e+003,2.176210e+002
1.193443e+003,2.071489e+002
1.194407e+003,1.957190e+002
1.195372e+003,1.842569e+002
1.196336e+003,1.729256e+002
1.197300e+003,1.609275e+002
1.198264e+003,1.482871e+002
1.199229e+003,1.354329e+002
1.200193e+003,1.227597e+002
1.201157e+003,1.105089e+002
1.202121e+003,9.938470e+001
1.203085e+003,8.938711e+001
1.204050e+003,7.990352e+001
1.205014e+003,7.073316e+001
1.205978e+003,6.251923e+001
1.206942e+003,5.598727e+001
1.207907e+003,5.084556e+001
1.208871e+003,4.703253e+001
1.209835e+003,4.454879e+001
1.210799e+003,4.340186e+001
1.211764e+003,4.346750e+001
1.212728e+003,4.422937e+001
1.213692e+003,4.461168e+001
1.214656e+003,4.402230e+001
1.215620e+003,4.303755e+001
1.216585e+003,4.230398e+001
1.217549e+003,4.223352e+001
1.218513e+003,4.269941e+001
1.219477e+003,4.334231e+001
1.220442e+003,4.401856e+001
1.221406e+003,4.478109e+001
1.222370e+003,4.581503e+001
1.223334e+003,4.684021e+001
1.224299e+003,4.796496e+001
1.225263e+003,4.967765e+001
1.226227e+003,5.179634e+001
1.227191e+003,5.340326e+001
1.228156e+003,5.427350e+001
1.229120e+003,5.548309e+001
1.230084e+003,5.781542e+001
1.231048e+003,6.077505e+001
1.232012e+003,6.351146e+001
1.232977e+003,6.577490e+001
1.233941e+003,6.783951e+001
1.234905e+003,6.977934e+001
1.235869e+003,7.134978e+001
1.236834e+003,7.246163e+001
1.237798e+003,7.391679e+001
1.238762e+003,7.658462e+001
1.239726e+003,8.034101e+001
1.240691e+003,8.426816e+001
1.241655e+003,8.808437e+001
1.242619e+003,9.217706e+001
1.243583e+003,9.652955e+001
1.244547e+003,1.003383e+002
1.245512e+003,1.030130e+002
1.246476e+003,1.047672e+002
1.247440e+003,1.064987e+002
1.248404e+003,1.085628e+002
1.249369e+003,1.103824e+002
1.250333e+003,1.113809e+002
1.251297e+003,1.116822e+002
1.252261e+003,1.113581e+002
1.253226e+003,1.102656e+002
1.254190e+003,1.082005e+002
1.255154e+003,1.056471e+002
1.256118e+003,1.021268e+002
1.257083e+003,9.687895e+001
1.258047e+003,9.101770e+001
1.259011e+003,8.625983e+001
1.259975e+003,8.347468e+001
1.260939e+003,8.105839e+001
1.261904e+003,7.741175e+001
1.262868e+003,7.287447e+001
1.263832e+003,6.819901e+001
1.264796e+003,6.389415e+001
1.265761e+003,6.017598e+001
1.266725e+003,5.707524e+001
1.267689e+003,5.406158e+001
1.268653e+003,5.071565e+001
1.269618e+003,4.653162e+001
1.270582e+003,4.203375e+001
1.271546e+003,3.913502e+001
1.272510e+003,3.842242e+001
1.273474e+003,3.856845e+001
1.274439e+003,3.760392e+001
1.275403e+003,3.604296e+001
1.276367e+003,3.511463e+001
1.277331e+003,3.453334e+001
1.278296e+003,3.441378e+001
1.279260e+003,3.480686e+001
1.280224e+003,3.525131e+001
1.281188e+003,3.512342e+001
1.282153e+003,3.455270e+001
1.283117e+003,3.348258e+001
1.284081e+003,3.188637e+001
1.285045e+003,3.010331e+001
1.286010e+003,2.849552e+001
1.286974e+003,2.727105e+001
1.287938e+003,2.660327e+001
1.288902e+003,2.610770e+001
1.289866e+003,2.480828e+001
1.290831e+003,2.250636e+001
1.291795e+003,2.055593e+001
1.292759e+003,1.992980e+001
1.293723e+003,2.027629e+001
1.294688e+003,2.072653e+001
1.295652e+003,2.088778e+001
1.296616e+003,2.096714e+001
1.297580e+003,2.162593e+001
1.298545e+003,2.256424e+001
1.299509e+003,2.347755e+001
1.300473e+003,2.413080e+001
1.301437e+003,2.431065e+001
1.302401e+003,2.374053e+001
1.303366e+003,2.267942e+001
1.304330e+003,2.157954e+001
1.305294e+003,2.072249e+001
1.306258e+003,1.995768e+001
1.307223e+003,1.881572e+001
1.308187e+003,1.729816e+001
1.309151e+003,1.672999e+001
1.310115e+003,1.886049e+001
1.311080e+003,2.364554e+001
1.312044e+003,2.898336e+001
1.313008e+003,3.325856e+001
1.313972e+003,3.711632e+001
1.314937e+003,4.128749e+001
1.315901e+003,4.561223e+001
1.316865e+003,4.949224e+001
1.317829e+003,5.212592e+001
1.318793e+003,5.350358e+001
1.319758e+003,5.396408e+001
1.320722e+003,5.379041e+001
1.321686e+003,5.319534e+001
1.322650e+003,5.303829e+001
1.323615e+003,5.391358e+001
1.324579e+003,5.514835e+001
1.325543e+003,5.580541e+001
1.326507e+003,5.593216e+001
1.327472e+003,5.689207e+001
1.328436e+003,5.828312e+001
1.329400e+003,6.029899e+001
1.330364e+003,6.354930e+001
1.331328e+003,6.852247e+001
1.332293e+003,7.548914e+001
1.333257e+003,8.385154e+001
1.334221e+003,9.291719e+001
1.335185e+003,1.022168e+002
1.336150e+003,1.115570e+002
1.337114e+003,1.205872e+002
1.338078e+003,1.283378e+002
1.339042e+003,1.337302e+002
1.340007e+003,1.357599e+002
1.340971e+003,1.336384e+002
1.341935e+003,1.274575e+002
1.342899e+003,1.189646e+002
