5.956183e+002,9.156534e+002
5.965826e+002,1.017455e+003
5.975468e+002,1.108476e+003
5.985110e+002,1.181174e+003
5.994753e+002,1.230555e+003
6.004395e+002,1.254920e+003
6.014037e+002,1.255778e+003
6.023680e+002,1.235387e+003
6.033322e+002,1.199730e+003
6.042964e+002,1.154192e+003
6.052607e+002,1.104668e+003
6.062249e+002,1.056738e+003
6.071891e+002,1.014463e+003
6.081534e+002,9.790838e+002
6.091176e+002,9.509916e+002
6.100818e+002,9.287976e+002
6.110461e+002,9.099338e+002
6.120103e+002,8.928694e+002
6.129745e+002,8.771331e+002
6.139388e+002,8.619851e+002
6.149030e+002,8.463842e+002
6.158672e+002,8.292069e+002
6.168315e+002,8.100037e+002
6.177957e+002,7.896774e+002
6.187599e+002,7.697906e+002
6.197242e+002,7.507335e+002
6.206884e+002,7.331229e+002
6.216526e+002,7.172434e+002
6.226169e+002,7.028091e+002
6.235811e+002,6.890965e+002
6.245453e+002,6.760527e+002
6.255096e+002,6.645199e+002
6.264738e+002,6.549141e+002
6.274380e+002,6.465634e+002
6.284023e+002,6.383591e+002
6.293665e+002,6.300062e+002
6.303307e+002,6.223383e+002
6.312950e+002,6.162689e+002
6.322592e+002,6.116507e+002
6.332234e+002,6.078358e+002
6.341877e+002,6.046339e+002
6.351519e+002,6.030236e+002
6.361161e+002,6.038200e+002
6.370804e+002,6.067712e+002
6.380446e+002,6.114896e+002
6.390089e+002,6.175060e+002
6.399731e+002,6.241452e+002
6.409373e+002,6.307395e+002
6.419016e+002,6.363482e+002
6.428658e+002,6.404013e+002
6.438300e+002,6.428695e+002
6.447943e+002,6.436942e+002
6.457585e+002,6.428086e+002
6.467227e+002,6.401215e+002
6.476870e+002,6.356736e+002
6.486512e+002,6.301243e+002
6.496154e+002,6.234020e+002
6.505797e+002,6.149509e+002
6.515439e+002,6.047755e+002
6.525081e+002,5.933984e+002
6.534724e+002,5.812402e+002
6.544366e+002,5.689022e+002
6.554008e+002,5.565018e+002
6.563651e+002,5.437350e+002
6.573293e+002,5.302924e+002
6.582935e+002,5.158802e+002
6.592578e+002,5.007702e+002
6.602220e+002,4.850191e+002
6.611862e+002,4.683475e+002
6.621505e+002,4.507200e+002
6.631147e+002,4.321725e+002
6.640789e+002,4.125981e+002
6.650432e+002,3.917580e+002
6.660074e+002,3.699283e+002
6.669716e+002,3.481065e+002
6.679359e+002,3.277188e+002
6.689001e+002,3.091873e+002
6.698643e+002,2.915959e+002
6.708286e+002,2.739003e+002
6.717928e+002,2.574537e+002
6.727570e+002,2.438281e+002
6.737213e+002,2.345507e+002
6.746855e+002,2.306309e+002
6.756497e+002,2.323246e+002
6.766140e+002,2.382115e+002
6.775782e+002,2.463181e+002
6.785424e+002,2.543134e+002
6.795067e+002,2.603105e+002
6.804709e+002,2.631937e+002
6.814351e+002,2.619830e+002
6.823994e+002,2.556524e+002
6.833636e+002,2.437702e+002
6.843278e+002,2.274957e+002
6.852921e+002,2.095199e+002
6.862563e+002,1.918616e+002
6.872205e+002,1.772870e+002
6.881848e+002,1.679049e+002
6.891490e+002,1.627865e+002
6.901132e+002,1.600059e+002
6.910775e+002,1.585710e+002
6.920417e+002,1.574915e+002
6.930059e+002,1.558253e+002
6.939702e+002,1.524858e+002
6.949344e+002,1.467808e+002
6.958986e+002,1.391567e+002
6.968629e+002,1.307096e+002
6.978271e+002,1.230158e+002
6.987913e+002,1.178843e+002
6.997556e+002,1.172372e+002
7.007198e+002,1.219015e+002
7.016840e+002,1.312749e+002
7.026483e+002,1.430504e+002
7.036125e+002,1.554433e+002
7.045767e+002,1.669725e+002
7.055410e+002,1.762902e+002
7.065052e+002,1.816321e+002
7.074694e+002,1.812454e+002
7.084337e+002,1.754887e+002
7.093979e+002,1.660808e+002
7.103621e+002,1.546404e+002
7.113264e+002,1.427874e+002
7.122906e+002,1.323326e+002
7.132548e+002,1.244142e+002
7.142191e+002,1.193273e+002
7.151833e+002,1.170861e+002
7.161475e+002,1.173736e+002
7.171118e+002,1.192184e+002
7.180760e+002,1.216894e+002
7.190402e+002,1.240781e+002
7.200045e+002,1.255033e+002
7.209687e+002,1.255242e+002
7.219329e+002,1.246254e+002
7.228972e+002,1.230384e+002
7.238614e+002,1.208040e+002
7.248256e+002,1.179328e+002
7.257899e+002,1.145372e+002
7.267541e+002,1.106709e+002
7.277183e+002,1.066941e+002
7.286826e+002,1.033549e+002
7.296468e+002,1.014110e+002
7.306110e+002,1.008329e+002
7.315753e+002,1.014687e+002
7.325395e+002,1.031904e+002
7.335037e+002,1.057301e+002
7.344680e+002,1.087447e+002
7.354322e+002,1.121611e+002
7.363964e+002,1.161686e+002
7.373607e+002,1.207036e+002
7.383249e+002,1.255394e+002
7.392891e+002,1.306453e+002
7.402534e+002,1.364086e+002
7.412176e+002,1.434987e+002
7.421818e+002,1.525409e+002
7.431461e+002,1.638693e+002
7.441103e+002,1.772756e+002
7.450745e+002,1.926740e+002
7.460388e+002,2.100092e+002
7.470030e+002,2.293681e+002
7.479672e+002,2.507995e+002
7.489315e+002,2.744056e+002
7.498957e+002,3.008986e+002
7.508599e+002,3.307592e+002
7.518242e+002,3.641226e+002
7.527884e+002,4.007285e+002
7.537526e+002,4.404945e+002
7.547169e+002,4.828056e+002
7.556811e+002,5.264203e+002
7.566453e+002,5.710894e+002
7.576096e+002,6.179956e+002
7.585738e+002,6.681447e+002
7.595380e+002,7.192140e+002
7.605023e+002,7.680710e+002
7.614665e+002,8.127434e+002
7.624307e+002,8.527022e+002
7.633950e+002,8.883486e+002
7.643592e+002,9.183661e+002
7.653234e+002,9.402916e+002
7.662877e+002,9.525125e+002
7.672519e+002,9.548738e+002
7.682161e+002,9.475896e+002
7.691804e+002,9.314659e+002
7.701446e+002,9.089171e+002
7.711088e+002,8.830239e+002
7.720731e+002,8.554053e+002
7.730373e+002,8.250436e+002
7.740015e+002,7.918820e+002
7.749658e+002,7.570425e+002
7.759300e+002,7.218185e+002
7.768942e+002,6.869099e+002
7.778585e+002,6.516462e+002
7.788227e+002,6.156218e+002
7.797869e+002,5.795891e+002
7.807512e+002,5.445032e+002
7.817154e+002,5.109506e+002
7.826796e+002,4.790554e+002
7.836439e+002,4.491571e+002
7.846081e+002,4.218908e+002
7.855723e+002,3.978744e+002
7.865366e+002,3.771964e+002
7.875008e+002,3.595332e+002
7.884650e+002,3.440762e+002
7.894293e+002,3.300731e+002
7.903935e+002,3.174478e+002
7.913577e+002,3.065412e+002
7.923220e+002,2.976989e+002
7.932862e+002,2.908243e+002
7.942504e+002,2.854882e+002
7.952147e+002,2.814156e+002
7.961789e+002,2.784649e+002
7.971431e+002,2.767086e+002
7.981074e+002,2.761115e+002
7.990716e+002,2.765952e+002
8.000358e+002,2.779723e+002
8.010001e+002,2.800514e+002
8.019643e+002,2.821089e+002
8.029285e+002,2.835608e+002
8.038928e+002,2.844756e+002
8.048570e+002,2.852618e+002
8.058212e+002,2.853727e+002
8.067855e+002,2.837707e+002
8.077497e+002,2.802349e+002
8.087139e+002,2.752917e+002
8.096782e+002,2.694115e+002
8.106424e+002,2.622185e+002
8.116066e+002,2.534066e+002
8.125709e+002,2.432970e+002
8.135351e+002,2.324905e+002
8.144993e+002,2.213838e+002
8.154636e+002,2.095883e+002
8.164278e+002,1.964707e+002
8.173920e+002,1.823150e+002
8.183563e+002,1.677605e+002
8.193205e+002,1.529389e+002
8.202847e+002,1.383925e+002
8.212490e+002,1.252222e+002
8.222132e+002,1.138291e+002
8.231774e+002,1.037306e+002
8.241417e+002,9.417352e+001
8.251059e+002,8.524271e+001
8.260701e+002,7.744852e+001
8.270344e+002,7.098317e+001
8.279986e+002,6.546687e+001
8.289628e+002,6.017930e+001
8.299271e+002,5.484784e+001
8.308913e+002,5.003646e+001
8.318555e+002,4.589020e+001
8.328198e+002,4.208851e+001
8.337840e+002,3.834702e+001
8.347482e+002,3.479200e+001
8.357125e+002,3.124961e+001
8.366767e+002,2.758836e+001
8.376409e+002,2.406014e+001
8.386052e+002,2.101628e+001
8.395694e+002,1.865195e+001
8.405336e+002,1.702151e+001
8.414979e+002,1.652456e+001
8.424621e+002,1.739956e+001
8.434263e+002,1.949042e+001
8.443906e+002,2.218758e+001
8.453548e+002,2.483850e+001
8.463190e+002,2.672794e+001
8.472833e+002,2.750034e+001
8.482475e+002,2.741387e+001
8.492117e+002,2.673391e+001
8.501760e+002,2.575786e+001
8.511402e+002,2.442738e+001
8.521044e+002,2.258787e+001
8.530687e+002,2.037168e+001
8.540329e+002,1.822754e+001
8.549971e+002,1.690364e+001
8.559614e+002,1.656126e+001
8.569256e+002,1.686361e+001
8.578898e+002,1.747816e+001
8.588541e+002,1.837835e+001
8.598183e+002,1.933380e+001
8.607825e+002,2.023928e+001
8.617468e+002,2.123071e+001
8.627110e+002,2.240228e+001
8.636752e+002,2.365823e+001
8.646395e+002,2.453963e+001
8.656037e+002,2.452091e+001
8.665679e+002,2.333177e+001
8.675322e+002,2.121754e+001
8.684964e+002,1.911285e+001
8.694606e+002,1.743824e+001
8.704249e+002,1.588832e+001
8.713891e+002,1.427931e+001
8.723533e+002,1.272926e+001
8.733176e+002,1.157627e+001
8.742818e+002,1.101258e+001
8.752460e+002,1.096383e+001
8.762103e+002,1.125940e+001
8.771745e+002,1.183554e+001
8.781387e+002,1.257239e+001
8.791030e+002,1.318463e+001
8.800672e+002,1.329585e+001
8.810314e+002,1.322344e+001
8.819957e+002,1.365487e+001
8.829599e+002,1.442250e+001
8.839241e+002,1.492395e+001
8.848884e+002,1.485107e+001
8.858526e+002,1.437019e+001
8.868168e+002,1.376552e+001
8.877811e+002,1.299664e+001
8.887453e+002,1.209293e+001
8.897095e+002,1.153020e+001
8.906738e+002,1.209339e+001
8.916380e+002,1.337222e+001
8.926022e+002,1.448256e+001
8.935665e+002,1.510801e+001
8.945307e+002,1.593956e+001
8.954949e+002,1.776919e+001
8.964592e+002,2.058872e+001
8.974234e+002,2.400202e+001
8.983876e+002,2.763925e+001
8.993519e+002,3.141923e+001
9.003161e+002,3.521264e+001
9.012803e+002,3.854545e+001
9.022446e+002,4.101566e+001
9.032088e+002,4.279366e+001
9.041730e+002,4.404267e+001
9.051373e+002,4.394069e+001
9.061015e+002,4.209651e+001
9.070657e+002,3.895057e+001
9.080300e+002,3.541713e+001
9.089942e+002,3.217607e+001
9.099584e+002,2.908952e+001
9.109227e+002,2.589973e+001
9.118869e+002,2.250630e+001
9.128511e+002,1.925136e+001
9.138154e+002,1.667885e+001
9.147796e+002,1.459927e+001
9.157438e+002,1.245037e+001
9.167081e+002,1.023201e+001
9.176723e+002,8.266342e+000
9.186365e+002,6.723873e+000
9.196008e+002,5.410185e+000
9.205650e+002,4.184629e+000
9.215292e+002,3.334605e+000
9.224935e+002,2.855825e+000
9.234577e+002,2.086297e+000
9.244219e+002,7.479658e-001
9.253862e+002,0.000000e+000
9.263504e+002,9.721375e-001
9.273146e+002,3.743142e+000
9.282789e+002,7.346215e+000
9.292431e+002,1.068834e+001
9.302073e+002,1.310952e+001
9.311716e+002,1.459548e+001
9.321358e+002,1.572644e+001
9.331000e+002,1.676685e+001
9.340643e+002,1.760873e+001
9.350285e+002,1.788816e+001
9.359927e+002,1.727291e+001
9.369570e+002,1.601595e+001
9.379212e+002,1.510377e+001
9.388854e+002,1.559021e+001
9.398497e+002,1.712788e+001
9.408139e+002,1.894318e+001
9.417781e+002,2.101924e+001
9.427424e+002,2.336192e+001
9.437066e+002,2.550768e+001
9.446708e+002,2.732466e+001
9.456351e+002,2.919947e+001
9.465993e+002,3.139457e+001
9.475635e+002,3.394895e+001
9.485278e+002,3.619176e+001
9.494920e+002,3.769591e+001
9.504562e+002,3.887678e+001
9.514205e+002,4.055458e+001
9.523847e+002,4.335310e+001
9.533489e+002,4.672841e+001
9.543132e+002,5.045312e+001
9.552774e+002,5.510787e+001
9.562416e+002,6.101469e+001
9.572059e+002,6.803157e+001
9.581701e+002,7.590274e+001
9.591343e+002,8.445160e+001
9.600986e+002,9.418346e+001
9.610628e+002,1.052995e+002
9.620270e+002,1.172245e+002
9.629913e+002,1.296590e+002
9.639555e+002,1.428277e+002
9.649197e+002,1.569930e+002
9.658840e+002,1.716797e+002
9.668482e+002,1.852865e+002
9.678124e+002,1.969102e+002
9.687767e+002,2.062205e+002
9.697409e+002,2.132224e+002
9.707051e+002,2.178094e+002
9.716694e+002,2.195603e+002
9.726336e+002,2.185067e+002
9.735978e+002,2.154390e+002
9.745621e+002,2.100002e+002
9.755263e+002,2.015449e+002
9.764905e+002,1.915318e+002
9.774548e+002,1.820063e+002
9.784190e+002,1.744272e+002
9.793832e+002,1.691122e+002
9.803475e+002,1.658958e+002
9.813117e+002,1.649816e+002
9.822759e+002,1.667509e+002
9.832402e+002,1.715016e+002
9.842044e+002,1.789825e+002
9.851686e+002,1.884318e+002
9.861329e+002,1.995873e+002
9.870971e+002,2.119286e+002
9.880613e+002,2.240675e+002
9.890256e+002,2.356574e+002
9.899898e+002,2.480670e+002
9.909540e+002,2.614597e+002
9.919183e+002,2.748930e+002
9.928825e+002,2.882919e+002
9.938467e+002,3.022756e+002
9.948110e+002,3.173541e+002
9.957752e+002,3.332821e+002
9.967394e+002,3.496585e+002
9.977037e+002,3.659383e+002
9.986679e+002,3.818918e+002
9.996321e+002,3.976513e+002
1.000596e+003,4.127656e+002
1.001561e+003,4.262837e+002
1.002525e+003,4.395992e+002
1.003489e+003,4.539678e+002
1.004453e+003,4.685508e+002
1.005418e+003,4.822656e+002
1.006382e+003,4.947784e+002
1.007346e+003,5.046068e+002
1.008310e+003,5.102179e+002
1.009274e+003,5.100121e+002
1.010239e+003,5.030388e+002
1.011203e+003,4.891000e+002
1.012167e+003,4.689921e+002
1.013131e+003,4.436331e+002
1.014096e+003,4.150513e+002
1.015060e+003,3.860736e+002
1.016024e+003,3.601186e+002
1.016988e+003,3.381135e+002
1.017953e+003,3.192361e+002
1.018917e+003,3.033600e+002
1.019881e+003,2.901600e+002
1.020845e+003,2.785824e+002
1.021810e+003,2.678833e+002
1.022774e+003,2.572758e+002
1.023738e+003,2.467329e+002
1.024702e+003,2.368084e+002
1.025667e+003,2.275888e+002
1.026631e+003,2.188599e+002
1.027595e+003,2.113396e+002
1.028559e+003,2.053794e+002
1.029523e+003,2.006570e+002
1.030488e+003,1.957779e+002
1.031452e+003,1.898235e+002
1.032416e+003,1.833087e+002
1.033380e+003,1.768260e+002
1.034345e+003,1.704378e+002
1.035309e+003,1.635447e+002
1.036273e+003,1.557041e+002
1.037237e+003,1.479571e+002
1.038202e+003,1.413669e+002
1.039166e+003,1.352936e+002
1.040130e+003,1.281080e+002
1.041094e+003,1.187701e+002
1.042058e+003,1.093078e+002
1.043023e+003,1.010595e+002
1.043987e+003,9.312735e+001
1.044951e+003,8.496164e+001
1.045915e+003,7.710655e+001
1.046880e+003,7.036751e+001
1.047844e+003,6.469702e+001
1.048808e+003,5.986937e+001
1.049772e+003,5.637361e+001
1.050737e+003,5.508213e+001
1.051701e+003,5.489289e+001
1.052665e+003,5.351363e+001
1.053629e+003,5.016618e+001
1.054594e+003,4.589330e+001
1.055558e+003,4.307367e+001
1.056522e+003,4.124529e+001
1.057486e+003,3.905727e+001
1.058450e+003,3.693608e+001
1.059415e+003,3.573971e+001
1.060379e+003,3.578020e+001
1.061343e+003,3.655112e+001
1.062307e+003,3.791443e+001
1.063272e+003,3.980028e+001
1.064236e+003,4.146538e+001
1.065200e+003,4.180509e+001
1.066164e+003,4.083743e+001
1.067129e+003,3.952700e+001
1.068093e+003,3.793189e+001
1.069057e+003,3.555833e+001
1.070021e+003,3.221880e+001
1.070985e+003,2.860622e+001
1.071950e+003,2.624973e+001
1.072914e+003,2.549055e+001
1.073878e+003,2.557589e+001
1.074842e+003,2.534637e+001
1.075807e+003,2.454551e+001
1.076771e+003,2.363995e+001
1.077735e+003,2.285012e+001
1.078699e+003,2.213634e+001
1.079664e+003,2.154148e+001
1.080628e+003,2.112000e+001
1.081592e+003,2.087421e+001
1.082556e+003,2.087516e+001
1.083521e+003,2.133789e+001
1.084485e+003,2.253350e+001
1.085449e+003,2.462627e+001
1.086413e+003,2.744533e+001
1.087377e+003,3.020374e+001
1.088342e+003,3.198526e+001
1.089306e+003,3.271971e+001
1.090270e+003,3.306955e+001
1.091234e+003,3.376194e+001
1.092199e+003,3.464999e+001
1.093163e+003,3.500139e+001
1.094127e+003,3.427003e+001
1.095091e+003,3.290504e+001
1.096056e+003,3.181457e+001
1.097020e+003,3.088789e+001
1.097984e+003,2.954515e+001
1.098948e+003,2.738878e+001
1.099912e+003,2.449588e+001
1.100877e+003,2.100409e+001
1.101841e+003,1.727841e+001
1.102805e+003,1.383803e+001
1.103769e+003,1.131427e+001
1.104734e+003,9.849401e+000
1.105698e+003,8.773773e+000
1.106662e+003,7.640707e+000
1.107626e+003,6.529749e+000
1.108591e+003,6.647730e+000
1.109555e+003,8.692665e+000
1.110519e+003,1.171818e+001
1.111483e+003,1.406202e+001
1.112448e+003,1.494012e+001
1.113412e+003,1.468254e+001
1.114376e+003,1.356359e+001
1.115340e+003,1.223202e+001
1.116304e+003,1.135193e+001
1.117269e+003,1.118901e+001
1.118233e+003,1.151933e+001
1.119197e+003,1.226370e+001
1.120161e+003,1.333265e+001
1.121126e+003,1.459989e+001
1.122090e+003,1.654544e+001
1.123054e+003,1.935751e+001
1.124018e+003,2.231968e+001
1.124983e+003,2.420631e+001
1.125947e+003,2.484457e+001
1.126911e+003,2.476781e+001
1.127875e+003,2.431813e+001
1.128839e+003,2.402414e+001
1.129804e+003,2.435932e+001
1.130768e+003,2.530251e+001
1.131732e+003,2.627994e+001
1.132696e+003,2.694194e+001
1.133661e+003,2.700455e+001
1.134625e+003,2.629391e+001
1.135589e+003,2.521737e+001
1.136553e+003,2.465158e+001
1.137518e+003,2.518349e+001
1.138482e+003,2.688609e+001
1.139446e+003,2.977462e+001
1.140410e+003,3.374159e+001
1.141375e+003,3.848967e+001
1.142339e+003,4.379070e+001
1.143303e+003,4.972015e+001
1.144267e+003,5.615870e+001
1.145231e+003,6.255869e+001
1.146196e+003,6.842536e+001
1.147160e+003,7.348186e+001
1.148124e+003,7.765297e+001
1.149088e+003,8.143712e+001
1.150053e+003,8.472382e+001
1.151017e+003,8.712462e+001
1.151981e+003,8.834306e+001
1.152945e+003,8.834422e+001
1.153910e+003,8.703621e+001
1.154874e+003,8.432036e+001
1.155838e+003,8.046573e+001
1.156802e+003,7.656134e+001
1.157766e+003,7.342506e+001
1.158731e+003,7.101971e+001
1.159695e+003,6.879402e+001
1.160659e+003,6.659261e+001
1.161623e+003,6.517702e+001
1.162588e+003,6.484718e+001
1.163552e+003,6.484729e+001
1.164516e+003,6.479732e+001
1.165480e+003,6.452005e+001
1.166445e+003,6.362307e+001
1.167409e+003,6.184421e+001
1.168373e+003,5.914368e+001
1.169337e+003,5.589647e+001
1.170302e+003,5.305116e+001
1.171266e+003,5.113242e+001
1.172230e+003,4.992224e+001
1.173194e+003,4.919413e+001
1.174158e+003,4.959777e+001
1.175123e+003,5.226696e+001
1.176087e+003,5.738694e+001
1.177051e+003,6.497948e+001
1.178015e+003,7.479546e+001
1.178980e+003,8.712927e+001
1.179944e+003,1.025987e+002
1.180908e+003,1.215366e+002
1.181872e+003,1.433044e+002
1.182837e+003,1.672599e+002
1.183801e+003,1.917121e+002
1.184765e+003,2.147052e+002
1.185729e+003,2.345062e+002
1.186693e+003,2.501277e+002
1.187658e+003,2.609447e+002
1.188622e+003,2.663637e+002
1.189586e+003,2.661882e+002
1.190550e+003,2.608859e+002
1.191515e+003,2.513409e+002
1.192479e+003,2.392321e+002
1.193443e+003,2.253766e+002
1.194407e+003,2.102489e+002
1.195372e+003,1.946734e+002
1.196336e+003,1.797750e+002
1.197300e+003,1.650990e+002
1.198264e+003,1.502275e+002
1.199229e+003,1.354202e+002
1.200193e+003,1.211199e+002
1.201157e+003,1.075297e+002
1.202121e+003,9.520634e+001
1.203085e+003,8.496693e+001
1.204050e+003,7.703886e+001
1.205014e+003,7.132504e+001
1.205978e+003,6.703201e+001
1.206942e+003,6.280527e+001
1.207907e+003,5.818796e+001
1.208871e+003,5.434531e+001
1.209835e+003,5.192924e+001
1.210799e+003,5.017731e+001
1.211764e+003,4.810892e+001
1.212728e+003,4.538496e+001
1.213692e+003,4.212127e+001
1.214656e+003,3.881086e+001
1.215620e+003,3.631742e+001
1.216585e+003,3.503548e+001
1.217549e+003,3.495909e+001
1.218513e+003,3.636475e+001
1.219477e+003,3.884367e+001
1.220442e+003,4.096381e+001
1.221406e+003,4.208329e+001
1.222370e+003,4.326083e+001
1.223334e+003,4.515594e+001
1.224299e+003,4.733289e+001
1.225263e+003,4.914892e+001
1.226227e+003,5.050714e+001
1.227191e+003,5.161779e+001
1.228156e+003,5.260325e+001
1.229120e+003,5.391984e+001
1.230084e+003,5.619901e+001
1.231048e+003,5.963716e+001
1.232012e+003,6.406283e+001
1.232977e+003,6.865402e+001
1.233941e+003,7.241447e+001
1.234905e+003,7.515627e+001
1.235869e+003,7.831888e+001
1.236834e+003,8.299281e+001
1.237798e+003,8.837769e+001
1.238762e+003,9.297664e+001
1.239726e+003,9.619586e+001
1.240691e+003,9.927466e+001
1.241655e+003,1.030578e+002
1.242619e+003,1.077181e+002
1.243583e+003,1.129109e+002
1.244547e+003,1.177251e+002
1.245512e+003,1.214527e+002
1.246476e+003,1.238145e+002
1.247440e+003,1.247686e+002
1.248404e+003,1.245454e+002
1.249369e+003,1.245245e+002
1.250333e+003,1.251024e+002
1.251297e+003,1.252936e+002
1.252261e+003,1.245527e+002
1.253226e+003,1.231833e+002
1.254190e+003,1.218919e+002
1.255154e+003,1.197790e+002
1.256118e+003,1.173992e+002
1.257083e+003,1.155834e+002
1.258047e+003,1.138244e+002
1.259011e+003,1.112421e+002
1.259975e+003,1.074997e+002
1.260939e+003,1.030789e+002
1.261904e+003,9.856241e+001
1.262868e+003,9.344844e+001
1.263832e+003,8.720097e+001
1.264796e+003,8.034720e+001
1.265761e+003,7.434693e+001
1.266725e+003,6.929659e+001
1.267689e+003,6.431643e+001
1.268653e+003,5.943299e+001
1.269618e+003,5.628981e+001
1.270582e+003,5.513636e+001
1.271546e+003,5.483183e+001
1.272510e+003,5.469062e+001
1.273474e+003,5.458783e+001
1.274439e+003,5.448867e+001
1.275403e+003,5.363994e+001
1.276367e+003,5.104622e+001
1.277331e+003,4.749679e+001
1.278296e+003,4.339820e+001
1.279260e+003,3.867823e+001
1.280224e+003,3.320497e+001
1.281188e+003,2.792371e+001
1.282153e+003,2.396693e+001
1.283117e+003,2.114803e+001
1.284081e+003,1.920287e+001
1.285045e+003,1.791956e+001
1.286010e+003,1.715928e+001
1.286974e+003,1.702790e+001
1.287938e+003,1.790932e+001
1.288902e+003,1.976858e+001
1.289866e+003,2.217013e+001
1.290831e+003,2.436848e+001
1.291795e+003,2.489693e+001
1.292759e+003,2.388153e+001
1.293723e+003,2.241949e+001
1.294688e+003,2.121897e+001
1.295652e+003,2.009540e+001
1.296616e+003,1.903745e+001
1.297580e+003,1.890730e+001
1.298545e+003,1.873568e+001
1.299509e+003,1.785051e+001
1.300473e+003,1.678566e+001
1.301437e+003,1.638171e+001
1.302401e+003,1.649004e+001
1.303366e+003,1.637593e+001
1.304330e+003,1.597668e+001
1.305294e+003,1.590749e+001
1.306258e+003,1.655829e+001
1.307223e+003,1.756590e+001
1.308187e+003,1.871662e+001
1.309151e+003,2.063644e+001
1.310115e+003,2.398185e+001
1.311080e+003,2.836528e+001
1.312044e+003,3.224565e+001
1.313008e+003,3.562204e+001
1.313972e+003,3.903508e+001
1.314937e+003,4.269784e+001
1.315901e+003,4.605069e+001
1.316865e+003,4.844104e+001
1.317829e+003,4.998738e+001
1.318793e+003,5.109756e+001
1.319758e+003,5.185260e+001
1.320722e+003,5.225602e+001
1.321686e+003,5.242019e+001
1.322650e+003,5.222989e+001
1.323615e+003,5.130588e+001
1.324579e+003,5.000554e+001
1.325543e+003,4.916144e+001
1.326507e+003,4.927320e+001
1.327472e+003,5.038905e+001
1.328436e+003,5.232428e+001
1.329400e+003,5.528363e+001
1.330364e+003,5.955978e+001
1.331328e+003,6.501819e+001
1.332293e+003,7.124341e+001
1.333257e+003,7.793649e+001
1.334221e+003,8.567191e+001
1.335185e+003,9.428378e+001
1.336150e+003,1.019706e+002
1.337114e+003,1.072020e+002
1.338078e+003,1.102318e+002
1.339042e+003,1.120557e+002
1.340007e+003,1.125611e+002
1.340971e+003,1.109918e+002
1.341935e+003,1.071938e+002
1.342899e+003,1.020882e+002
