6.534724e+002,5.812623e+002
6.544366e+002,5.729160e+002
6.554008e+002,5.642587e+002
6.563651e+002,5.543191e+002
6.573293e+002,5.428251e+002
6.582935e+002,5.294601e+002
6.592578e+002,5.140994e+002
6.602220e+002,4.974979e+002
6.611862e+002,4.800873e+002
6.621505e+002,4.610370e+002
6.631147e+002,4.394934e+002
6.640789e+002,4.157607e+002
6.650432e+002,3.914666e+002
6.660074e+002,3.682633e+002
6.669716e+002,3.463093e+002
6.679359e+002,3.239706e+002
6.689001e+002,3.013068e+002
6.698643e+002,2.795160e+002
6.708286e+002,2.595242e+002
6.717928e+002,2.433078e+002
6.727570e+002,2.318388e+002
6.737213e+002,2.256651e+002
6.746855e+002,2.243158e+002
6.756497e+002,2.267201e+002
6.766140e+002,2.316674e+002
6.775782e+002,2.387075e+002
6.785424e+002,2.463974e+002
6.795067e+002,2.518833e+002
6.804709e+002,2.526665e+002
6.814351e+002,2.480647e+002
6.823994e+002,2.385440e+002
6.833636e+002,2.249530e+002
6.843278e+002,2.089241e+002
6.852921e+002,1.933886e+002
6.862563e+002,1.798768e+002
6.872205e+002,1.697457e+002
6.881848e+002,1.638844e+002
6.891490e+002,1.618622e+002
6.901132e+002,1.626424e+002
6.910775e+002,1.651775e+002
6.920417e+002,1.674583e+002
6.930059e+002,1.677093e+002
6.939702e+002,1.650577e+002
6.949344e+002,1.598623e+002
6.958986e+002,1.529070e+002
6.968629e+002,1.447870e+002
6.978271e+002,1.367066e+002
6.987913e+002,1.304107e+002
6.997556e+002,1.275238e+002
7.007198e+002,1.289095e+002
7.016840e+002,1.349094e+002
7.026483e+002,1.446629e+002
7.036125e+002,1.563142e+002
7.045767e+002,1.676307e+002
7.055410e+002,1.768096e+002
7.065052e+002,1.822002e+002
7.074694e+002,1.823805e+002
7.084337e+002,1.771342e+002
7.093979e+002,1.668555e+002
7.103621e+002,1.526872e+002
7.113264e+002,1.373371e+002
7.122906e+002,1.237343e+002
7.132548e+002,1.138391e+002
7.142191e+002,1.087847e+002
7.151833e+002,1.088287e+002
7.161475e+002,1.127440e+002
7.171118e+002,1.181823e+002
7.180760e+002,1.236105e+002
7.190402e+002,1.283488e+002
7.200045e+002,1.316403e+002
7.209687e+002,1.328912e+002
7.219329e+002,1.319503e+002
7.228972e+002,1.287193e+002
7.238614e+002,1.234841e+002
7.248256e+002,1.171349e+002
7.257899e+002,1.101764e+002
7.267541e+002,1.029883e+002
7.277183e+002,9.626755e+001
7.286826e+002,9.076730e+001
7.296468e+002,8.708061e+001
7.306110e+002,8.499098e+001
7.315753e+002,8.459763e+001
7.325395e+002,8.618211e+001
7.335037e+002,8.980272e+001
7.344680e+002,9.531853e+001
7.354322e+002,1.018468e+002
7.363964e+002,1.083394e+002
7.373607e+002,1.141207e+002
7.383249e+002,1.191619e+002
7.392891e+002,1.237417e+002
7.402534e+002,1.283218e+002
7.412176e+002,1.337057e+002
7.421818e+002,1.408243e+002
7.431461e+002,1.502455e+002
7.441103e+002,1.616545e+002
7.450745e+002,1.747966e+002
7.460388e+002,1.894948e+002
7.470030e+002,2.058665e+002
7.479672e+002,2.247001e+002
7.489315e+002,2.461002e+002
7.498957e+002,2.700689e+002
7.508599e+002,2.965783e+002
7.518242e+002,3.256976e+002
7.527884e+002,3.585403e+002
7.537526e+002,3.960247e+002
7.547169e+002,4.371208e+002
7.556811e+002,4.803530e+002
7.566453e+002,5.249589e+002
7.576096e+002,5.708776e+002
7.585738e+002,6.174936e+002
7.595380e+002,6.635095e+002
7.605023e+002,7.080877e+002
7.614665e+002,7.507289e+002
7.624307e+002,7.900889e+002
7.633950e+002,8.247330e+002
7.643592e+002,8.532342e+002
7.653234e+002,8.747004e+002
7.662877e+002,8.894898e+002
7.672519e+002,8.974862e+002
7.682161e+002,8.976088e+002
7.691804e+002,8.897580e+002
7.701446e+002,8.751099e+002
7.711088e+002,8.555095e+002
7.720731e+002,8.318199e+002
7.730373e+002,8.043865e+002
7.740015e+002,7.738422e+002
7.749658e+002,7.408765e+002
7.759300e+002,7.061909e+002
7.768942e+002,6.706380e+002
7.778585e+002,6.345994e+002
7.788227e+002,5.986985e+002
7.797869e+002,5.640835e+002
7.807512e+002,5.317827e+002
7.817154e+002,5.021457e+002
7.826796e+002,4.751831e+002
7.836439e+002,4.502054e+002
7.846081e+002,4.264247e+002
7.855723e+002,4.034538e+002
7.865366e+002,3.818829e+002
7.875008e+002,3.625215e+002
7.884650e+002,3.452361e+002
7.894293e+002,3.295129e+002
7.903935e+002,3.153973e+002
7.913577e+002,3.032804e+002
7.923220e+002,2.936366e+002
7.932862e+002,2.868733e+002
7.942504e+002,2.834183e+002
7.952147e+002,2.829624e+002
7.961789e+002,2.842358e+002
7.971431e+002,2.854027e+002
7.981074e+002,2.855720e+002
7.990716e+002,2.851056e+002
8.000358e+002,2.846960e+002
8.010001e+002,2.848166e+002
8.019643e+002,2.849108e+002
8.029285e+002,2.843552e+002
8.038928e+002,2.829691e+002
8.048570e+002,2.808401e+002
8.058212e+002,2.784772e+002
8.067855e+002,2.764654e+002
8.077497e+002,2.747138e+002
8.087139e+002,2.721514e+002
8.096782e+002,2.675406e+002
8.106424e+002,2.605412e+002
8.116066e+002,2.514862e+002
8.125709e+002,2.409252e+002
8.135351e+002,2.293009e+002
8.144993e+002,2.173245e+002
8.154636e+002,2.054008e+002
8.164278e+002,1.936913e+002
8.173920e+002,1.818164e+002
8.183563e+002,1.695073e+002
8.193205e+002,1.571563e+002
8.202847e+002,1.450831e+002
8.212490e+002,1.333057e+002
8.222132e+002,1.217213e+002
8.231774e+002,1.102686e+002
8.241417e+002,9.915886e+001
8.251059e+002,8.870546e+001
8.260701e+002,7.921358e+001
8.270344e+002,7.103319e+001
8.279986e+002,6.468005e+001
8.289628e+002,6.038804e+001
8.299271e+002,5.758241e+001
8.308913e+002,5.517353e+001
8.318555e+002,5.280153e+001
8.328198e+002,5.096280e+001
8.337840e+002,5.008134e+001
8.347482e+002,4.967640e+001
8.357125e+002,4.908375e+001
8.366767e+002,4.780210e+001
8.376409e+002,4.571677e+001
8.386052e+002,4.291611e+001
8.395694e+002,3.997341e+001
8.405336e+002,3.748298e+001
8.414979e+002,3.566426e+001
8.424621e+002,3.420095e+001
8.434263e+002,3.263057e+001
8.443906e+002,3.116129e+001
8.453548e+002,3.043640e+001
8.463190e+002,3.051228e+001
8.472833e+002,3.084845e+001
8.482475e+002,3.066873e+001
8.492117e+002,2.979109e+001
8.501760e+002,2.814857e+001
8.511402e+002,2.564698e+001
8.521044e+002,2.236101e+001
8.530687e+002,1.887595e+001
8.540329e+002,1.558254e+001
8.549971e+002,1.264983e+001
8.559614e+002,1.020589e+001
8.569256e+002,8.404652e+000
8.578898e+002,7.520420e+000
8.588541e+002,7.695354e+000
8.598183e+002,8.562405e+000
8.607825e+002,9.713947e+000
8.617468e+002,1.073269e+001
8.627110e+002,1.150016e+001
8.636752e+002,1.221933e+001
8.646395e+002,1.283323e+001
8.656037e+002,1.306360e+001
8.665679e+002,1.271649e+001
8.675322e+002,1.204427e+001
8.684964e+002,1.205420e+001
8.694606e+002,1.318904e+001
8.704249e+002,1.464315e+001
8.713891e+002,1.561208e+001
8.723533e+002,1.597389e+001
8.733176e+002,1.628381e+001
8.742818e+002,1.676120e+001
8.752460e+002,1.659934e+001
8.762103e+002,1.538923e+001
8.771745e+002,1.362078e+001
8.781387e+002,1.201786e+001
8.791030e+002,1.103982e+001
8.800672e+002,1.016026e+001
8.810314e+002,9.495945e+000
8.819957e+002,9.894588e+000
8.829599e+002,1.126722e+001
8.839241e+002,1.273572e+001
8.848884e+002,1.365339e+001
8.858526e+002,1.423641e+001
8.868168e+002,1.519572e+001
8.877811e+002,1.634545e+001
8.887453e+002,1.683271e+001
8.897095e+002,1.673196e+001
8.906738e+002,1.704692e+001
8.916380e+002,1.798398e+001
8.926022e+002,1.881599e+001
8.935665e+002,1.876752e+001
8.945307e+002,1.856703e+001
8.954949e+002,1.937542e+001
8.964592e+002,2.150622e+001
8.974234e+002,2.462782e+001
8.983876e+002,2.805538e+001
8.993519e+002,3.157191e+001
9.003161e+002,3.521841e+001
9.012803e+002,3.882260e+001
9.022446e+002,4.234618e+001
9.032088e+002,4.512706e+001
9.041730e+002,4.597558e+001
9.051373e+002,4.399270e+001
9.061015e+002,4.013862e+001
9.070657e+002,3.669900e+001
9.080300e+002,3.447998e+001
9.089942e+002,3.277386e+001
9.099584e+002,3.084045e+001
9.109227e+002,2.860929e+001
9.118869e+002,2.627767e+001
9.128511e+002,2.387718e+001
9.138154e+002,2.120745e+001
9.147796e+002,1.825369e+001
9.157438e+002,1.532105e+001
9.167081e+002,1.210057e+001
9.176723e+002,8.199932e+000
9.186365e+002,4.057648e+000
9.196008e+002,9.891548e-001
9.205650e+002,0.000000e+000
9.215292e+002,3.120804e-001
9.224935e+002,9.744644e-001
9.234577e+002,1.750229e+000
9.244219e+002,2.715267e+000
9.253862e+002,4.228638e+000
9.263504e+002,6.207363e+000
9.273146e+002,7.806709e+000
9.282789e+002,8.419968e+000
9.292431e+002,8.298637e+000
9.302073e+002,8.485435e+000
9.311716e+002,9.250889e+000
9.321358e+002,9.844669e+000
9.331000e+002,1.008518e+001
9.340643e+002,1.036628e+001
9.350285e+002,1.093871e+001
9.359927e+002,1.178251e+001
9.369570e+002,1.261541e+001
9.379212e+002,1.348294e+001
9.388854e+002,1.482059e+001
9.398497e+002,1.653807e+001
9.408139e+002,1.800979e+001
9.417781e+002,1.878521e+001
9.427424e+002,1.940580e+001
9.437066e+002,2.116770e+001
9.446708e+002,2.421608e+001
9.456351e+002,2.770984e+001
9.465993e+002,3.073469e+001
9.475635e+002,3.291332e+001
9.485278e+002,3.493964e+001
9.494920e+002,3.727042e+001
9.504562e+002,3.982139e+001
9.514205e+002,4.250511e+001
9.523847e+002,4.552900e+001
9.533489e+002,4.916170e+001
9.543132e+002,5.333191e+001
9.552774e+002,5.770152e+001
9.562416e+002,6.244754e+001
9.572059e+002,6.813640e+001
9.581701e+002,7.449133e+001
9.591343e+002,8.049377e+001
9.600986e+002,8.637695e+001
9.610628e+002,9.334279e+001
9.620270e+002,1.026556e+002
9.629913e+002,1.141121e+002
9.639555e+002,1.269046e+002
9.649197e+002,1.404333e+002
9.658840e+002,1.543461e+002
9.668482e+002,1.680486e+002
9.678124e+002,1.805743e+002
9.687767e+002,1.911454e+002
9.697409e+002,1.989936e+002
9.707051e+002,2.035267e+002
9.716694e+002,2.042066e+002
9.726336e+002,2.013311e+002
9.735978e+002,1.965990e+002
9.745621e+002,1.912144e+002
9.755263e+002,1.858673e+002
9.764905e+002,1.803592e+002
9.774548e+002,1.747497e+002
9.784190e+002,1.696763e+002
9.793832e+002,1.659427e+002
9.803475e+002,1.638599e+002
9.813117e+002,1.635296e+002
9.822759e+002,1.651877e+002
9.832402e+002,1.686270e+002
9.842044e+002,1.735530e+002
9.851686e+002,1.796213e+002
9.861329e+002,1.871772e+002
9.870971e+002,1.966013e+002
9.880613e+002,2.079725e+002
9.890256e+002,2.208990e+002
9.899898e+002,2.344906e+002
9.909540e+002,2.486635e+002
9.919183e+002,2.638362e+002
9.928825e+002,2.800406e+002
9.938467e+002,2.968297e+002
9.948110e+002,3.137053e+002
9.957752e+002,3.302093e+002
9.967394e+002,3.460248e+002
9.977037e+002,3.600419e+002
9.986679e+002,3.713924e+002
9.996321e+002,3.810891e+002
1.000596e+003,3.903632e+002
1.001561e+003,3.997267e+002
1.002525e+003,4.105148e+002
1.003489e+003,4.242427e+002
1.004453e+003,4.400272e+002
1.005418e+003,4.558370e+002
1.006382e+003,4.695268e+002
1.007346e+003,4.795137e+002
1.008310e+003,4.846081e+002
1.009274e+003,4.841873e+002
1.010239e+003,4.780123e+002
1.011203e+003,4.652852e+002
1.012167e+003,4.462872e+002
1.013131e+003,4.228450e+002
1.014096e+003,3.975818e+002
1.015060e+003,3.727701e+002
1.016024e+003,3.507062e+002
1.016988e+003,3.320865e+002
1.017953e+003,3.154478e+002
1.018917e+003,3.001059e+002
1.019881e+003,2.859146e+002
1.020845e+003,2.729225e+002
1.021810e+003,2.611366e+002
1.022774e+003,2.507662e+002
1.023738e+003,2.420130e+002
1.024702e+003,2.347232e+002
1.025667e+003,2.283813e+002
1.026631e+003,2.227230e+002
1.027595e+003,2.179185e+002
1.028559e+003,2.135432e+002
1.029523e+003,2.089084e+002
1.030488e+003,2.035115e+002
1.031452e+003,1.970795e+002
1.032416e+003,1.895968e+002
1.033380e+003,1.811768e+002
1.034345e+003,1.720782e+002
1.035309e+003,1.623384e+002
1.036273e+003,1.520366e+002
1.037237e+003,1.420934e+002
1.038202e+003,1.333886e+002
1.039166e+003,1.256501e+002
1.040130e+003,1.177640e+002
1.041094e+003,1.086272e+002
1.042058e+003,9.931000e+001
1.043023e+003,9.070663e+001
1.043987e+003,8.337115e+001
1.044951e+003,7.764243e+001
1.045915e+003,7.373221e+001
1.046880e+003,7.075824e+001
1.047844e+003,6.783450e+001
1.048808e+003,6.493916e+001
1.049772e+003,6.252984e+001
1.050737e+003,6.116977e+001
1.051701e+003,6.010948e+001
1.052665e+003,5.781749e+001
1.053629e+003,5.375294e+001
1.054594e+003,4.865445e+001
1.055558e+003,4.443144e+001
1.056522e+003,4.140117e+001
1.057486e+003,3.962700e+001
1.058450e+003,3.890105e+001
1.059415e+003,3.871476e+001
1.060379e+003,3.824752e+001
1.061343e+003,3.764075e+001
1.062307e+003,3.748421e+001
1.063272e+003,3.756876e+001
1.064236e+003,3.723646e+001
1.065200e+003,3.584735e+001
1.066164e+003,3.360694e+001
1.067129e+003,3.144800e+001
1.068093e+003,2.982609e+001
1.069057e+003,2.887667e+001
1.070021e+003,2.890959e+001
1.070985e+003,3.006161e+001
1.071950e+003,3.178492e+001
1.072914e+003,3.337045e+001
1.073878e+003,3.460598e+001
1.074842e+003,3.562232e+001
1.075807e+003,3.623004e+001
1.076771e+003,3.599277e+001
1.077735e+003,3.475596e+001
1.078699e+003,3.277084e+001
1.079664e+003,3.067944e+001
1.080628e+003,2.893219e+001
1.081592e+003,2.760271e+001
1.082556e+003,2.673558e+001
1.083521e+003,2.646383e+001
1.084485e+003,2.634280e+001
1.085449e+003,2.602119e+001
1.086413e+003,2.579985e+001
1.087377e+003,2.616165e+001
1.088342e+003,2.721723e+001
1.089306e+003,2.854887e+001
1.090270e+003,2.991079e+001
1.091234e+003,3.140722e+001
1.092199e+003,3.311988e+001
1.093163e+003,3.482254e+001
1.094127e+003,3.585863e+001
1.095091e+003,3.571547e+001
1.096056e+003,3.413776e+001
1.097020e+003,3.145923e+001
1.097984e+003,2.844209e+001
1.098948e+003,2.584492e+001
1.099912e+003,2.356101e+001
1.100877e+003,2.063877e+001
1.101841e+003,1.758884e+001
1.102805e+003,1.537339e+001
1.103769e+003,1.432382e+001
1.104734e+003,1.402428e+001
1.105698e+003,1.370012e+001
1.106662e+003,1.351563e+001
1.107626e+003,1.391901e+001
1.108591e+003,1.461883e+001
1.109555e+003,1.511723e+001
1.110519e+003,1.553332e+001
1.111483e+003,1.618403e+001
1.112448e+003,1.661793e+001
1.113412e+003,1.617654e+001
1.114376e+003,1.496180e+001
1.115340e+003,1.419656e+001
1.116304e+003,1.402075e+001
1.117269e+003,1.378236e+001
1.118233e+003,1.327484e+001
1.119197e+003,1.279659e+001
1.120161e+003,1.327926e+001
1.121126e+003,1.490953e+001
1.122090e+003,1.698230e+001
1.123054e+003,1.894604e+001
1.124018e+003,2.076462e+001
1.124983e+003,2.262501e+001
1.125947e+003,2.441529e+001
1.126911e+003,2.601844e+001
1.127875e+003,2.732254e+001
1.128839e+003,2.807841e+001
1.129804e+003,2.815228e+001
1.130768e+003,2.766032e+001
1.131732e+003,2.680686e+001
1.132696e+003,2.557101e+001
1.133661e+003,2.435152e+001
1.134625e+003,2.367500e+001
1.135589e+003,2.363737e+001
1.136553e+003,2.400410e+001
1.137518e+003,2.469500e+001
1.138482e+003,2.590598e+001
1.139446e+003,2.792040e+001
1.140410e+003,3.072085e+001
1.141375e+003,3.414407e+001
1.142339e+003,3.794512e+001
1.143303e+003,4.174535e+001
1.144267e+003,4.469954e+001
1.145231e+003,4.758834e+001
1.146196e+003,5.176794e+001
1.147160e+003,5.735364e+001
1.148124e+003,6.308690e+001
1.149088e+003,6.748801e+001
1.150053e+003,7.069240e+001
1.151017e+003,7.294185e+001
1.151981e+003,7.476703e+001
1.152945e+003,7.653964e+001
1.153910e+003,7.803174e+001
1.154874e+003,7.834703e+001
1.155838e+003,7.690353e+001
1.156802e+003,7.379868e+001
1.157766e+003,6.956718e+001
1.158731e+003,6.624913e+001
1.159695e+003,6.488295e+001
1.160659e+003,6.442989e+001
1.161623e+003,6.282764e+001
1.162588e+003,5.958126e+001
1.163552e+003,5.615178e+001
1.164516e+003,5.344554e+001
1.165480e+003,5.191140e+001
1.166445e+003,5.120642e+001
1.167409e+003,5.074284e+001
1.168373e+003,4.994159e+001
1.169337e+003,4.900293e+001
1.170302e+003,4.822866e+001
1.171266e+003,4.774354e+001
1.172230e+003,4.783302e+001
1.173194e+003,4.861044e+001
1.174158e+003,4.989717e+001
1.175123e+003,5.165890e+001
1.176087e+003,5.500076e+001
1.177051e+003,6.102164e+001
1.178015e+003,6.979860e+001
1.178980e+003,8.163313e+001
1.179944e+003,9.734641e+001
1.180908e+003,1.177120e+002
1.181872e+003,1.409821e+002
1.182837e+003,1.649327e+002
1.183801e+003,1.880485e+002
1.184765e+003,2.093004e+002
1.185729e+003,2.274226e+002
1.186693e+003,2.406198e+002
1.187658e+003,2.480922e+002
1.188622e+003,2.502417e+002
1.189586e+003,2.475189e+002
1.190550e+003,2.403427e+002
1.191515e+003,2.297138e+002
1.192479e+003,2.177413e+002
1.193443e+003,2.056204e+002
1.194407e+003,1.934305e+002
1.195372e+003,1.801941e+002
1.196336e+003,1.664815e+002
1.197300e+003,1.533297e+002
1.198264e+003,1.409107e+002
1.199229e+003,1.289084e+002
1.200193e+003,1.170392e+002
1.201157e+003,1.057929e+002
1.202121e+003,9.581664e+001
1.203085e+003,8.734015e+001
1.204050e+003,8.049831e+001
1.205014e+003,7.528293e+001
1.205978e+003,7.120476e+001
1.206942e+003,6.742659e+001
1.207907e+003,6.373412e+001
1.208871e+003,6.039323e+001
1.209835e+003,5.754473e+001
1.210799e+003,5.470664e+001
1.211764e+003,5.132043e+001
1.212728e+003,4.751114e+001
1.213692e+003,4.437398e+001
1.214656e+003,4.255311e+001
1.215620e+003,4.147717e+001
1.216585e+003,4.050978e+001
1.217549e+003,3.954352e+001
1.218513e+003,3.889661e+001
1.219477e+003,3.860032e+001
1.220442e+003,3.827274e+001
1.221406e+003,3.776732e+001
1.222370e+003,3.755758e+001
1.223334e+003,3.823000e+001
1.224299e+003,3.927952e+001
1.225263e+003,3.965411e+001
1.226227e+003,3.959043e+001
1.227191e+003,4.048007e+001
1.228156e+003,4.268988e+001
1.229120e+003,4.552106e+001
1.230084e+003,4.904161e+001
1.231048e+003,5.285604e+001
1.232012e+003,5.613655e+001
1.232977e+003,5.833844e+001
1.233941e+003,6.010242e+001
1.234905e+003,6.243107e+001
1.235869e+003,6.574123e+001
1.236834e+003,7.011179e+001
1.237798e+003,7.434140e+001
1.238762e+003,7.721066e+001
1.239726e+003,7.905795e+001
1.240691e+003,8.144536e+001
1.241655e+003,8.506589e+001
1.242619e+003,8.958519e+001
1.243583e+003,9.436842e+001
1.244547e+003,9.841707e+001
1.245512e+003,1.017940e+002
1.246476e+003,1.050992e+002
1.247440e+003,1.086993e+002
1.248404e+003,1.121423e+002
1.249369e+003,1.147915e+002
1.250333e+003,1.164737e+002
1.251297e+003,1.165205e+002
1.252261e+003,1.144853e+002
1.253226e+003,1.108514e+002
1.254190e+003,1.068370e+002
1.255154e+003,1.026820e+002
1.256118e+003,9.851248e+001
1.257083e+003,9.483040e+001
1.258047e+003,9.199646e+001
1.259011e+003,9.006673e+001
1.259975e+003,8.828174e+001
1.260939e+003,8.578490e+001
1.261904e+003,8.239204e+001
1.262868e+003,7.886234e+001
1.263832e+003,7.574019e+001
1.264796e+003,7.262544e+001
1.265761e+003,6.874922e+001
1.266725e+003,6.424509e+001
1.267689e+003,6.006009e+001
1.268653e+003,5.670407e+001
1.269618e+003,5.427322e+001
1.270582e+003,5.245134e+001
1.271546e+003,5.063044e+001
1.272510e+003,4.852462e+001
1.273474e+003,4.603193e+001
1.274439e+003,4.313581e+001
1.275403e+003,4.008222e+001
1.276367e+003,3.750342e+001
1.277331e+003,3.529035e+001
1.278296e+003,3.300664e+001
1.279260e+003,3.052574e+001
1.280224e+003,2.821224e+001
1.281188e+003,2.606818e+001
1.282153e+003,2.362545e+001
1.283117e+003,2.143542e+001
1.284081e+003,1.993544e+001
1.285045e+003,1.893531e+001
1.286010e+003,1.792883e+001
1.286974e+003,1.669573e+001
1.287938e+003,1.527778e+001
1.288902e+003,1.381141e+001
1.289866e+003,1.253877e+001
1.290831e+003,1.163171e+001
1.291795e+003,1.124122e+001
1.292759e+003,1.118951e+001
1.293723e+003,1.103566e+001
1.294688e+003,1.050122e+001
1.295652e+003,1.002646e+001
1.296616e+003,1.049996e+001
1.297580e+003,1.171186e+001
1.298545e+003,1.265650e+001
1.299509e+003,1.275659e+001
1.300473e+003,1.238184e+001
1.301437e+003,1.214832e+001
1.302401e+003,1.220088e+001
1.303366e+003,1.200476e+001
1.304330e+003,1.137298e+001
1.305294e+003,1.064582e+001
1.306258e+003,1.024701e+001
1.307223e+003,1.043351e+001
1.308187e+003,1.118116e+001
1.309151e+003,1.253337e+001
1.310115e+003,1.461428e+001
1.311080e+003,1.735549e+001
1.312044e+003,2.023567e+001
1.313008e+003,2.281812e+001
1.313972e+003,2.614994e+001
1.314937e+003,3.091144e+001
1.315901e+003,3.605460e+001
1.316865e+003,3.998414e+001
1.317829e+003,4.244357e+001
1.318793e+003,4.422955e+001
1.319758e+003,4.562788e+001
1.320722e+003,4.645613e+001
1.321686e+003,4.662134e+001
1.322650e+003,4.625228e+001
1.323615e+003,4.540006e+001
1.324579e+003,4.408985e+001
1.325543e+003,4.247269e+001
1.326507e+003,4.098829e+001
1.327472e+003,4.085984e+001
1.328436e+003,4.211177e+001
1.329400e+003,4.408718e+001
1.330364e+003,4.650845e+001
1.331328e+003,4.970732e+001
1.332293e+003,5.416352e+001
1.333257e+003,5.964833e+001
1.334221e+003,6.568347e+001
1.335185e+003,7.184151e+001
1.336150e+003,7.810434e+001
1.337114e+003,8.443410e+001
1.338078e+003,9.010138e+001
1.339042e+003,9.383340e+001
1.340007e+003,9.513666e+001
1.340971e+003,9.419835e+001
1.341935e+003,9.132875e+001
1.342899e+003,8.703745e+001
