5.666913e+002,7.845921e+001
5.676556e+002,7.805590e+001
5.686198e+002,7.839214e+001
5.695840e+002,7.942736e+001
5.705483e+002,8.101579e+001
5.715125e+002,8.284764e+001
5.724767e+002,8.475127e+001
5.734410e+002,8.682893e+001
5.744052e+002,8.906459e+001
5.753694e+002,9.146524e+001
5.763337e+002,9.365115e+001
5.772979e+002,9.576371e+001
5.782621e+002,9.849348e+001
5.792264e+002,1.021632e+002
5.801906e+002,1.066355e+002
5.811548e+002,1.117482e+002
5.821191e+002,1.176273e+002
5.830833e+002,1.247668e+002
5.840475e+002,1.336235e+002
5.850118e+002,1.441572e+002
5.859760e+002,1.561023e+002
5.869402e+002,1.696892e+002
5.879045e+002,1.857675e+002
5.888687e+002,2.050418e+002
5.898329e+002,2.297081e+002
5.907972e+002,2.615632e+002
5.917614e+002,3.015435e+002
5.927256e+002,3.510181e+002
5.936899e+002,4.103892e+002
5.946541e+002,4.768096e+002
5.956183e+002,5.462059e+002
5.965826e+002,6.141250e+002
5.975468e+002,6.755943e+002
5.985110e+002,7.259498e+002
5.994753e+002,7.618701e+002
6.004395e+002,7.814949e+002
6.014037e+002,7.845535e+002
6.023680e+002,7.723127e+002
6.033322e+002,7.487164e+002
6.042964e+002,7.175583e+002
6.052607e+002,6.835721e+002
6.062249e+002,6.516932e+002
6.071891e+002,6.250452e+002
6.081534e+002,6.039033e+002
6.091176e+002,5.880792e+002
6.100818e+002,5.763461e+002
6.110461e+002,5.667316e+002
6.120103e+002,5.580909e+002
6.129745e+002,5.500911e+002
6.139388e+002,5.421321e+002
6.149030e+002,5.332792e+002
6.158672e+002,5.225833e+002
6.168315e+002,5.097170e+002
6.177957e+002,4.954808e+002
6.187599e+002,4.810076e+002
6.197242e+002,4.672667e+002
6.206884e+002,4.556434e+002
6.216526e+002,4.467007e+002
6.226169e+002,4.397533e+002
6.235811e+002,4.340011e+002
6.245453e+002,4.285359e+002
6.255096e+002,4.230339e+002
6.264738e+002,4.175966e+002
6.274380e+002,4.122919e+002
6.284023e+002,4.070496e+002
6.293665e+002,4.020004e+002
6.303307e+002,3.977599e+002
6.312950e+002,3.951733e+002
6.322592e+002,3.945620e+002
6.332234e+002,3.963608e+002
6.341877e+002,4.006060e+002
6.351519e+002,4.068080e+002
6.361161e+002,4.142090e+002
6.370804e+002,4.219636e+002
6.380446e+002,4.286381e+002
6.390089e+002,4.336483e+002
6.399731e+002,4.376947e+002
6.409373e+002,4.419523e+002
6.419016e+002,4.461964e+002
6.428658e+002,4.495086e+002
6.438300e+002,4.515116e+002
6.447943e+002,4.524633e+002
6.457585e+002,4.527768e+002
6.467227e+002,4.524170e+002
6.476870e+002,4.508703e+002
6.486512e+002,4.477946e+002
6.496154e+002,4.428026e+002
6.505797e+002,4.354377e+002
6.515439e+002,4.259275e+002
6.525081e+002,4.156907e+002
6.534724e+002,4.061600e+002
6.544366e+002,3.975374e+002
6.554008e+002,3.888851e+002
6.563651e+002,3.797317e+002
6.573293e+002,3.704386e+002
6.582935e+002,3.615500e+002
6.592578e+002,3.528963e+002
6.602220e+002,3.436557e+002
6.611862e+002,3.330289e+002
6.621505e+002,3.207066e+002
6.631147e+002,3.064983e+002
6.640789e+002,2.906072e+002
6.650432e+002,2.738264e+002
6.660074e+002,2.572323e+002
6.669716e+002,2.411221e+002
6.679359e+002,2.254208e+002
6.689001e+002,2.104215e+002
6.698643e+002,1.965419e+002
6.708286e+002,1.839570e+002
6.717928e+002,1.736102e+002
6.727570e+002,1.657360e+002
6.737213e+002,1.608639e+002
6.746855e+002,1.595847e+002
6.756497e+002,1.620662e+002
6.766140e+002,1.673676e+002
6.775782e+002,1.744071e+002
6.785424e+002,1.816073e+002
6.795067e+002,1.869613e+002
6.804709e+002,1.887950e+002
6.814351e+002,1.866298e+002
6.823994e+002,1.808031e+002
6.833636e+002,1.718950e+002
6.843278e+002,1.609218e+002
6.852921e+002,1.496314e+002
6.862563e+002,1.388842e+002
6.872205e+002,1.296731e+002
6.881848e+002,1.226868e+002
6.891490e+002,1.179625e+002
6.901132e+002,1.146321e+002
6.910775e+002,1.123079e+002
6.920417e+002,1.103006e+002
6.930059e+002,1.079094e+002
6.939702e+002,1.044135e+002
6.949344e+002,9.983075e+001
6.958986e+002,9.458668e+001
6.968629e+002,8.894173e+001
6.978271e+002,8.364169e+001
6.987913e+002,7.999358e+001
6.997556e+002,7.920049e+001
7.007198e+002,8.151813e+001
7.016840e+002,8.649481e+001
7.026483e+002,9.348242e+001
7.036125e+002,1.014123e+002
7.045767e+002,1.094091e+002
7.055410e+002,1.165611e+002
7.065052e+002,1.215158e+002
7.074694e+002,1.227854e+002
7.084337e+002,1.199860e+002
7.093979e+002,1.133814e+002
7.103621e+002,1.037719e+002
7.113264e+002,9.311044e+001
7.122906e+002,8.361758e+001
7.132548e+002,7.692812e+001
7.142191e+002,7.348396e+001
7.151833e+002,7.298579e+001
7.161475e+002,7.480042e+001
7.171118e+002,7.789417e+001
7.180760e+002,8.134110e+001
7.190402e+002,8.432912e+001
7.200045e+002,8.617392e+001
7.209687e+002,8.674863e+001
7.219329e+002,8.623329e+001
7.228972e+002,8.450281e+001
7.238614e+002,8.115138e+001
7.248256e+002,7.637633e+001
7.257899e+002,7.124785e+001
7.267541e+002,6.699059e+001
7.277183e+002,6.419405e+001
7.286826e+002,6.269518e+001
7.296468e+002,6.224489e+001
7.306110e+002,6.254015e+001
7.315753e+002,6.339080e+001
7.325395e+002,6.456219e+001
7.335037e+002,6.595039e+001
7.344680e+002,6.751093e+001
7.354322e+002,6.919696e+001
7.363964e+002,7.053974e+001
7.373607e+002,7.118598e+001
7.383249e+002,7.184000e+001
7.392891e+002,7.369427e+001
7.402534e+002,7.678638e+001
7.412176e+002,8.046944e+001
7.421818e+002,8.453849e+001
7.431461e+002,8.951164e+001
7.441103e+002,9.564005e+001
7.450745e+002,1.029012e+002
7.460388e+002,1.109878e+002
7.470030e+002,1.198508e+002
7.479672e+002,1.300705e+002
7.489315e+002,1.422830e+002
7.498957e+002,1.566731e+002
7.508599e+002,1.732500e+002
7.518242e+002,1.918992e+002
7.527884e+002,2.123252e+002
7.537526e+002,2.336932e+002
7.547169e+002,2.558678e+002
7.556811e+002,2.792543e+002
7.566453e+002,3.040607e+002
7.576096e+002,3.298014e+002
7.585738e+002,3.556905e+002
7.595380e+002,3.808229e+002
7.605023e+002,4.046263e+002
7.614665e+002,4.268506e+002
7.624307e+002,4.469386e+002
7.633950e+002,4.642412e+002
7.643592e+002,4.782768e+002
7.653234e+002,4.888589e+002
7.662877e+002,4.958823e+002
7.672519e+002,4.990957e+002
7.682161e+002,4.988092e+002
7.691804e+002,4.949366e+002
7.701446e+002,4.871006e+002
7.711088e+002,4.754142e+002
7.720731e+002,4.612032e+002
7.730373e+002,4.455675e+002
7.740015e+002,4.289084e+002
7.749658e+002,4.111533e+002
7.759300e+002,3.923613e+002
7.768942e+002,3.734689e+002
7.778585e+002,3.552975e+002
7.788227e+002,3.381362e+002
7.797869e+002,3.218644e+002
7.807512e+002,3.062592e+002
7.817154e+002,2.905529e+002
7.826796e+002,2.736718e+002
7.836439e+002,2.562975e+002
7.846081e+002,2.403122e+002
7.855723e+002,2.274911e+002
7.865366e+002,2.177277e+002
7.875008e+002,2.099547e+002
7.884650e+002,2.033541e+002
7.894293e+002,1.978167e+002
7.903935e+002,1.938590e+002
7.913577e+002,1.914349e+002
7.923220e+002,1.901407e+002
7.932862e+002,1.895670e+002
7.942504e+002,1.892438e+002
7.952147e+002,1.883836e+002
7.961789e+002,1.867994e+002
7.971431e+002,1.856173e+002
7.981074e+002,1.852804e+002
7.990716e+002,1.853992e+002
8.000358e+002,1.852657e+002
8.010001e+002,1.846290e+002
8.019643e+002,1.834856e+002
8.029285e+002,1.818542e+002
8.038928e+002,1.798582e+002
8.048570e+002,1.776516e+002
8.058212e+002,1.754270e+002
8.067855e+002,1.732197e+002
8.077497e+002,1.710903e+002
8.087139e+002,1.690348e+002
8.096782e+002,1.669129e+002
8.106424e+002,1.638108e+002
8.116066e+002,1.589027e+002
8.125709e+002,1.524057e+002
8.135351e+002,1.449768e+002
8.144993e+002,1.370467e+002
8.154636e+002,1.284098e+002
8.164278e+002,1.186575e+002
8.173920e+002,1.083352e+002
8.183563e+002,9.843734e+001
8.193205e+002,8.959710e+001
8.202847e+002,8.179056e+001
8.212490e+002,7.490693e+001
8.222132e+002,6.887037e+001
8.231774e+002,6.338984e+001
8.241417e+002,5.767019e+001
8.251059e+002,5.164117e+001
8.260701e+002,4.600476e+001
8.270344e+002,4.117788e+001
8.279986e+002,3.709586e+001
8.289628e+002,3.333258e+001
8.299271e+002,2.968146e+001
8.308913e+002,2.677626e+001
8.318555e+002,2.504776e+001
8.328198e+002,2.434690e+001
8.337840e+002,2.425022e+001
8.347482e+002,2.434211e+001
8.357125e+002,2.453267e+001
8.366767e+002,2.463319e+001
8.376409e+002,2.433931e+001
8.386052e+002,2.346605e+001
8.395694e+002,2.247099e+001
8.405336e+002,2.185692e+001
8.414979e+002,2.183123e+001
8.424621e+002,2.225804e+001
8.434263e+002,2.287844e+001
8.443906e+002,2.363636e+001
8.453548e+002,2.470792e+001
8.463190e+002,2.593111e+001
8.472833e+002,2.685379e+001
8.482475e+002,2.722370e+001
8.492117e+002,2.722669e+001
8.501760e+002,2.705806e+001
8.511402e+002,2.632150e+001
8.521044e+002,2.469211e+001
8.530687e+002,2.263061e+001
8.540329e+002,2.054166e+001
8.549971e+002,1.864174e+001
8.559614e+002,1.693706e+001
8.569256e+002,1.544984e+001
8.578898e+002,1.401787e+001
8.588541e+002,1.218416e+001
8.598183e+002,9.571424e+000
8.607825e+002,6.763906e+000
8.617468e+002,5.053123e+000
8.627110e+002,5.028460e+000
8.636752e+002,6.172938e+000
8.646395e+002,7.482205e+000
8.656037e+002,8.650709e+000
8.665679e+002,1.005410e+001
8.675322e+002,1.175131e+001
8.684964e+002,1.300440e+001
8.694606e+002,1.316654e+001
8.704249e+002,1.216575e+001
8.713891e+002,9.954278e+000
8.723533e+002,6.741176e+000
8.733176e+002,3.579757e+000
8.742818e+002,1.765077e+000
8.752460e+002,1.581688e+000
8.762103e+002,2.399928e+000
8.771745e+002,3.621078e+000
8.781387e+002,5.302295e+000
8.791030e+002,7.609736e+000
8.800672e+002,1.013981e+001
8.810314e+002,1.206729e+001
8.819957e+002,1.291715e+001
8.829599e+002,1.309672e+001
8.839241e+002,1.322051e+001
8.848884e+002,1.318922e+001
8.858526e+002,1.286497e+001
8.868168e+002,1.299355e+001
8.877811e+002,1.414711e+001
8.887453e+002,1.596288e+001
8.897095e+002,1.750617e+001
8.906738e+002,1.794611e+001
8.916380e+002,1.781037e+001
8.926022e+002,1.766817e+001
8.935665e+002,1.761312e+001
8.945307e+002,1.779764e+001
8.954949e+002,1.865097e+001
8.964592e+002,2.027522e+001
8.974234e+002,2.231380e+001
8.983876e+002,2.428984e+001
8.993519e+002,2.637365e+001
9.003161e+002,2.932147e+001
9.012803e+002,3.314843e+001
9.022446e+002,3.711529e+001
9.032088e+002,3.977890e+001
9.041730e+002,4.033069e+001
9.051373e+002,3.940768e+001
9.061015e+002,3.752250e+001
9.070657e+002,3.498967e+001
9.080300e+002,3.200468e+001
9.089942e+002,2.878535e+001
9.099584e+002,2.543543e+001
9.109227e+002,2.209766e+001
9.118869e+002,1.911844e+001
9.128511e+002,1.681892e+001
9.138154e+002,1.541882e+001
9.147796e+002,1.481720e+001
9.157438e+002,1.454808e+001
9.167081e+002,1.374839e+001
9.176723e+002,1.199140e+001
9.186365e+002,9.496594e+000
9.196008e+002,6.858049e+000
9.205650e+002,4.827338e+000
9.215292e+002,3.779346e+000
9.224935e+002,3.575986e+000
9.234577e+002,3.830149e+000
9.244219e+002,4.238434e+000
9.253862e+002,4.544982e+000
9.263504e+002,4.675588e+000
9.273146e+002,4.865966e+000
9.282789e+002,5.163314e+000
9.292431e+002,5.417197e+000
9.302073e+002,5.611240e+000
9.311716e+002,5.919162e+000
9.321358e+002,6.536954e+000
9.331000e+002,7.759758e+000
9.340643e+002,9.743785e+000
9.350285e+002,1.197862e+001
9.359927e+002,1.377389e+001
9.369570e+002,1.468020e+001
9.379212e+002,1.453249e+001
9.388854e+002,1.366394e+001
9.398497e+002,1.284251e+001
9.408139e+002,1.284297e+001
9.417781e+002,1.354747e+001
9.427424e+002,1.471289e+001
9.437066e+002,1.634909e+001
9.446708e+002,1.857510e+001
9.456351e+002,2.138482e+001
9.465993e+002,2.455674e+001
9.475635e+002,2.776318e+001
9.485278e+002,3.048663e+001
9.494920e+002,3.248908e+001
9.504562e+002,3.385474e+001
9.514205e+002,3.500996e+001
9.523847e+002,3.662407e+001
9.533489e+002,3.928910e+001
9.543132e+002,4.306428e+001
9.552774e+002,4.749037e+001
9.562416e+002,5.256211e+001
9.572059e+002,5.849576e+001
9.581701e+002,6.498402e+001
9.591343e+002,7.141498e+001
9.600986e+002,7.828782e+001
9.610628e+002,8.627731e+001
9.620270e+002,9.538371e+001
9.629913e+002,1.051201e+002
9.639555e+002,1.150081e+002
9.649197e+002,1.252087e+002
9.658840e+002,1.357915e+002
9.668482e+002,1.464144e+002
9.678124e+002,1.561822e+002
9.687767e+002,1.642812e+002
9.697409e+002,1.699213e+002
9.707051e+002,1.725610e+002
9.716694e+002,1.716404e+002
9.726336e+002,1.672890e+002
9.735978e+002,1.608494e+002
9.745621e+002,1.533832e+002
9.755263e+002,1.453873e+002
9.764905e+002,1.371281e+002
9.774548e+002,1.293150e+002
9.784190e+002,1.229765e+002
9.793832e+002,1.183550e+002
9.803475e+002,1.149960e+002
9.813117e+002,1.130716e+002
9.822759e+002,1.130179e+002
9.832402e+002,1.146538e+002
9.842044e+002,1.175745e+002
9.851686e+002,1.212701e+002
9.861329e+002,1.257833e+002
9.870971e+002,1.312686e+002
9.880613e+002,1.379577e+002
9.890256e+002,1.458622e+002
9.899898e+002,1.548588e+002
9.909540e+002,1.646542e+002
9.919183e+002,1.747994e+002
9.928825e+002,1.849475e+002
9.938467e+002,1.951115e+002
9.948110e+002,2.056876e+002
9.957752e+002,2.163868e+002
9.967394e+002,2.265115e+002
9.977037e+002,2.359886e+002
9.986679e+002,2.449982e+002
9.996321e+002,2.543536e+002
1.000596e+003,2.646183e+002
1.001561e+003,2.759595e+002
1.002525e+003,2.888797e+002
1.003489e+003,3.036927e+002
1.004453e+003,3.191920e+002
1.005418e+003,3.338661e+002
1.006382e+003,3.464081e+002
1.007346e+003,3.554909e+002
1.008310e+003,3.599873e+002
1.009274e+003,3.588617e+002
1.010239e+003,3.517975e+002
1.011203e+003,3.394556e+002
1.012167e+003,3.227824e+002
1.013131e+003,3.030618e+002
1.014096e+003,2.825538e+002
1.015060e+003,2.634027e+002
1.016024e+003,2.471105e+002
1.016988e+003,2.338715e+002
1.017953e+003,2.226971e+002
1.018917e+003,2.133341e+002
1.019881e+003,2.055572e+002
1.020845e+003,1.990661e+002
1.021810e+003,1.936575e+002
1.022774e+003,1.887170e+002
1.023738e+003,1.836216e+002
1.024702e+003,1.780219e+002
1.025667e+003,1.720706e+002
1.026631e+003,1.660037e+002
1.027595e+003,1.607960e+002
1.028559e+003,1.566255e+002
1.029523e+003,1.529097e+002
1.030488e+003,1.490602e+002
1.031452e+003,1.449308e+002
1.032416e+003,1.408511e+002
1.033380e+003,1.369900e+002
1.034345e+003,1.334581e+002
1.035309e+003,1.297673e+002
1.036273e+003,1.249329e+002
1.037237e+003,1.196352e+002
1.038202e+003,1.152257e+002
1.039166e+003,1.116092e+002
1.040130e+003,1.066947e+002
1.041094e+003,9.869912e+001
1.042058e+003,8.959032e+001
1.043023e+003,8.097654e+001
1.043987e+003,7.337551e+001
1.044951e+003,6.693663e+001
1.045915e+003,6.186615e+001
1.046880e+003,5.780930e+001
1.047844e+003,5.423550e+001
1.048808e+003,5.082605e+001
1.049772e+003,4.788259e+001
1.050737e+003,4.677608e+001
1.051701e+003,4.736842e+001
1.052665e+003,4.762871e+001
1.053629e+003,4.536637e+001
1.054594e+003,4.074125e+001
1.055558e+003,3.680106e+001
1.056522e+003,3.446642e+001
1.057486e+003,3.372942e+001
1.058450e+003,3.386403e+001
1.059415e+003,3.433025e+001
1.060379e+003,3.465659e+001
1.061343e+003,3.487172e+001
1.062307e+003,3.518801e+001
1.063272e+003,3.557127e+001
1.064236e+003,3.589064e+001
1.065200e+003,3.603095e+001
1.066164e+003,3.590757e+001
1.067129e+003,3.536042e+001
1.068093e+003,3.458890e+001
1.069057e+003,3.407004e+001
1.070021e+003,3.385814e+001
1.070985e+003,3.363036e+001
1.071950e+003,3.314561e+001
1.072914e+003,3.296608e+001
1.073878e+003,3.329285e+001
1.074842e+003,3.339275e+001
1.075807e+003,3.288398e+001
1.076771e+003,3.209534e+001
1.077735e+003,3.152386e+001
1.078699e+003,3.135765e+001
1.079664e+003,3.160875e+001
1.080628e+003,3.213621e+001
1.081592e+003,3.250254e+001
1.082556e+003,3.232944e+001
1.083521e+003,3.174891e+001
1.084485e+003,3.159914e+001
1.085449e+003,3.234099e+001
1.086413e+003,3.361594e+001
1.087377e+003,3.466028e+001
1.088342e+003,3.506770e+001
1.089306e+003,3.557037e+001
1.090270e+003,3.642919e+001
1.091234e+003,3.709650e+001
1.092199e+003,3.727319e+001
1.093163e+003,3.714083e+001
1.094127e+003,3.674227e+001
1.095091e+003,3.553555e+001
1.096056e+003,3.320031e+001
1.097020e+003,3.067356e+001
1.097984e+003,2.900927e+001
1.098948e+003,2.804737e+001
1.099912e+003,2.698877e+001
1.100877e+003,2.555755e+001
1.101841e+003,2.427645e+001
1.102805e+003,2.336317e+001
1.103769e+003,2.231011e+001
1.104734e+003,2.088427e+001
1.105698e+003,1.954168e+001
1.106662e+003,1.889350e+001
1.107626e+003,1.916656e+001
1.108591e+003,1.931262e+001
1.109555e+003,1.851001e+001
1.110519e+003,1.731582e+001
1.111483e+003,1.682336e+001
1.112448e+003,1.717556e+001
1.113412e+003,1.752017e+001
1.114376e+003,1.744888e+001
1.115340e+003,1.744455e+001
1.116304e+003,1.799399e+001
1.117269e+003,1.941741e+001
1.118233e+003,2.057545e+001
1.119197e+003,2.072552e+001
1.120161e+003,2.074966e+001
1.121126e+003,2.166983e+001
1.122090e+003,2.313922e+001
1.123054e+003,2.447113e+001
1.124018e+003,2.583509e+001
1.124983e+003,2.784560e+001
1.125947e+003,3.033364e+001
1.126911e+003,3.258891e+001
1.127875e+003,3.423115e+001
1.128839e+003,3.542834e+001
1.129804e+003,3.665086e+001
1.130768e+003,3.761114e+001
1.131732e+003,3.686014e+001
1.132696e+003,3.439057e+001
1.133661e+003,3.160501e+001
1.134625e+003,2.939534e+001
1.135589e+003,2.779317e+001
1.136553e+003,2.670870e+001
1.137518e+003,2.653189e+001
1.138482e+003,2.715878e+001
1.139446e+003,2.817579e+001
1.140410e+003,2.949141e+001
1.141375e+003,3.126121e+001
1.142339e+003,3.389990e+001
1.143303e+003,3.780284e+001
1.144267e+003,4.268143e+001
1.145231e+003,4.797248e+001
1.146196e+003,5.335001e+001
1.147160e+003,5.880980e+001
1.148124e+003,6.428219e+001
1.149088e+003,6.981321e+001
1.150053e+003,7.505897e+001
1.151017e+003,7.937815e+001
1.151981e+003,8.228881e+001
1.152945e+003,8.380225e+001
1.153910e+003,8.423199e+001
1.154874e+003,8.326733e+001
1.155838e+003,8.072831e+001
1.156802e+003,7.713445e+001
1.157766e+003,7.303625e+001
1.158731e+003,6.899311e+001
1.159695e+003,6.548079e+001
1.160659e+003,6.269291e+001
1.161623e+003,6.021908e+001
1.162588e+003,5.777757e+001
1.163552e+003,5.512245e+001
1.164516e+003,5.242382e+001
1.165480e+003,5.034106e+001
1.166445e+003,4.953700e+001
1.167409e+003,4.979241e+001
1.168373e+003,5.012944e+001
1.169337e+003,5.026022e+001
1.170302e+003,5.042632e+001
1.171266e+003,5.063173e+001
1.172230e+003,5.116368e+001
1.173194e+003,5.247416e+001
1.174158e+003,5.470814e+001
1.175123e+003,5.770444e+001
1.176087e+003,6.158396e+001
1.177051e+003,6.742922e+001
1.178015e+003,7.621576e+001
1.178980e+003,8.867606e+001
1.179944e+003,1.051061e+002
1.180908e+003,1.247483e+002
1.181872e+003,1.462402e+002
1.182837e+003,1.684200e+002
1.183801e+003,1.898474e+002
1.184765e+003,2.092186e+002
1.185729e+003,2.256218e+002
1.186693e+003,2.381266e+002
1.187658e+003,2.459662e+002
1.188622e+003,2.492028e+002
1.189586e+003,2.482928e+002
1.190550e+003,2.442216e+002
1.191515e+003,2.374936e+002
1.192479e+003,2.285551e+002
1.193443e+003,2.174902e+002
1.194407e+003,2.046029e+002
1.195372e+003,1.907603e+002
1.196336e+003,1.769774e+002
1.197300e+003,1.632758e+002
1.198264e+003,1.492095e+002
1.199229e+003,1.347410e+002
1.200193e+003,1.202308e+002
1.201157e+003,1.063652e+002
1.202121e+003,9.404013e+001
1.203085e+003,8.354134e+001
1.204050e+003,7.475759e+001
1.205014e+003,6.755737e+001
1.205978e+003,6.162421e+001
1.206942e+003,5.632372e+001
1.207907e+003,5.164619e+001
1.208871e+003,4.800316e+001
1.209835e+003,4.527368e+001
1.210799e+003,4.283637e+001
1.211764e+003,4.027489e+001
1.212728e+003,3.787272e+001
1.213692e+003,3.582875e+001
1.214656e+003,3.416481e+001
1.215620e+003,3.296407e+001
1.216585e+003,3.231844e+001
1.217549e+003,3.225053e+001
1.218513e+003,3.253051e+001
1.219477e+003,3.285603e+001
1.220442e+003,3.327533e+001
1.221406e+003,3.389998e+001
1.222370e+003,3.466169e+001
1.223334e+003,3.535538e+001
1.224299e+003,3.619285e+001
1.225263e+003,3.744757e+001
1.226227e+003,3.917464e+001
1.227191e+003,4.131371e+001
1.228156e+003,4.388017e+001
1.229120e+003,4.664571e+001
1.230084e+003,4.928353e+001
1.231048e+003,5.149187e+001
1.232012e+003,5.305970e+001
1.232977e+003,5.426534e+001
1.233941e+003,5.585430e+001
1.234905e+003,5.810447e+001
1.235869e+003,6.083717e+001
1.236834e+003,6.404540e+001
1.237798e+003,6.766322e+001
1.238762e+003,7.136320e+001
1.239726e+003,7.488988e+001
1.240691e+003,7.895742e+001
1.241655e+003,8.381783e+001
1.242619e+003,8.873465e+001
1.243583e+003,9.297813e+001
1.244547e+003,9.642070e+001
1.245512e+003,9.941582e+001
1.246476e+003,1.022773e+002
1.247440e+003,1.052215e+002
1.248404e+003,1.080659e+002
1.249369e+003,1.101773e+002
1.250333e+003,1.109266e+002
1.251297e+003,1.099434e+002
1.252261e+003,1.072119e+002
1.253226e+003,1.035964e+002
1.254190e+003,1.006956e+002
1.255154e+003,9.910463e+001
1.256118e+003,9.780962e+001
1.257083e+003,9.616869e+001
1.258047e+003,9.466405e+001
1.259011e+003,9.387978e+001
1.259975e+003,9.366670e+001
1.260939e+003,9.343693e+001
1.261904e+003,9.262157e+001
1.262868e+003,9.049108e+001
1.263832e+003,8.672813e+001
1.264796e+003,8.191196e+001
1.265761e+003,7.687666e+001
1.266725e+003,7.237453e+001
1.267689e+003,6.874837e+001
1.268653e+003,6.585939e+001
1.269618e+003,6.280576e+001
1.270582e+003,5.954190e+001
1.271546e+003,5.636164e+001
1.272510e+003,5.305841e+001
1.273474e+003,4.974048e+001
1.274439e+003,4.680487e+001
1.275403e+003,4.458141e+001
1.276367e+003,4.249411e+001
1.277331e+003,4.015591e+001
1.278296e+003,3.813131e+001
1.279260e+003,3.694110e+001
1.280224e+003,3.621919e+001
1.281188e+003,3.509142e+001
1.282153e+003,3.317192e+001
1.283117e+003,3.126172e+001
1.284081e+003,2.982418e+001
1.285045e+003,2.827645e+001
1.286010e+003,2.594548e+001
1.286974e+003,2.356515e+001
1.287938e+003,2.228880e+001
1.288902e+003,2.209969e+001
1.289866e+003,2.202147e+001
1.290831e+003,2.172590e+001
1.291795e+003,2.190461e+001
1.292759e+003,2.292666e+001
1.293723e+003,2.417513e+001
1.294688e+003,2.501385e+001
1.295652e+003,2.554322e+001
1.296616e+003,2.634501e+001
1.297580e+003,2.697223e+001
1.298545e+003,2.668781e+001
1.299509e+003,2.533550e+001
1.300473e+003,2.366089e+001
1.301437e+003,2.231346e+001
1.302401e+003,2.121498e+001
1.303366e+003,2.045397e+001
1.304330e+003,2.035177e+001
1.305294e+003,2.120056e+001
1.306258e+003,2.288558e+001
1.307223e+003,2.501945e+001
1.308187e+003,2.753931e+001
1.309151e+003,3.007174e+001
1.310115e+003,3.207390e+001
1.311080e+003,3.343918e+001
1.312044e+003,3.460133e+001
1.313008e+003,3.602189e+001
1.313972e+003,3.753893e+001
1.314937e+003,3.897701e+001
1.315901e+003,4.066994e+001
1.316865e+003,4.311775e+001
1.317829e+003,4.621722e+001
1.318793e+003,4.926369e+001
1.319758e+003,5.196349e+001
1.320722e+003,5.459805e+001
1.321686e+003,5.731507e+001
1.322650e+003,5.943666e+001
1.323615e+003,6.025455e+001
1.324579e+003,5.995195e+001
1.325543e+003,5.912483e+001
1.326507e+003,5.812194e+001
1.327472e+003,5.691038e+001
1.328436e+003,5.571748e+001
1.329400e+003,5.574450e+001
1.330364e+003,5.803518e+001
1.331328e+003,6.210767e+001
1.332293e+003,6.675423e+001
1.333257e+003,7.158473e+001
1.334221e+003,7.773796e+001
1.335185e+003,8.537290e+001
1.336150e+003,9.290395e+001
1.337114e+003,9.885088e+001
1.338078e+003,1.029195e+002
1.339042e+003,1.053781e+002
1.340007e+003,1.061904e+002
1.340971e+003,1.052335e+002
1.341935e+003,1.024802e+002
1.342899e+003,9.839881e+001
