6.679359e+002,3.687569e+002
6.689001e+002,3.418001e+002
6.698643e+002,3.173352e+002
6.708286e+002,2.958807e+002
6.717928e+002,2.789686e+002
6.727570e+002,2.670160e+002
6.737213e+002,2.611023e+002
6.746855e+002,2.622463e+002
6.756497e+002,2.705351e+002
6.766140e+002,2.841035e+002
6.775782e+002,3.009149e+002
6.785424e+002,3.177382e+002
6.795067e+002,3.304754e+002
6.804709e+002,3.358743e+002
6.814351e+002,3.330210e+002
6.823994e+002,3.226969e+002
6.833636e+002,3.061094e+002
6.843278e+002,2.850792e+002
6.852921e+002,2.625063e+002
6.862563e+002,2.401508e+002
6.872205e+002,2.203692e+002
6.881848e+002,2.047554e+002
6.891490e+002,1.942844e+002
6.901132e+002,1.883326e+002
6.910775e+002,1.855696e+002
6.920417e+002,1.832829e+002
6.930059e+002,1.791601e+002
6.939702e+002,1.722811e+002
6.949344e+002,1.632612e+002
6.958986e+002,1.534152e+002
6.968629e+002,1.436976e+002
6.978271e+002,1.354495e+002
6.987913e+002,1.302863e+002
6.997556e+002,1.290912e+002
7.007198e+002,1.324879e+002
7.016840e+002,1.419039e+002
7.026483e+002,1.579387e+002
7.036125e+002,1.774510e+002
7.045767e+002,1.956687e+002
7.055410e+002,2.092265e+002
7.065052e+002,2.164764e+002
7.074694e+002,2.160250e+002
7.084337e+002,2.082800e+002
7.093979e+002,1.947783e+002
7.103621e+002,1.773081e+002
7.113264e+002,1.582587e+002
7.122906e+002,1.401860e+002
7.132548e+002,1.257904e+002
7.142191e+002,1.176900e+002
7.151833e+002,1.169733e+002
7.161475e+002,1.212584e+002
7.171118e+002,1.260259e+002
7.180760e+002,1.288996e+002
7.190402e+002,1.298679e+002
7.200045e+002,1.293182e+002
7.209687e+002,1.270791e+002
7.219329e+002,1.236940e+002
7.228972e+002,1.194617e+002
7.238614e+002,1.145110e+002
7.248256e+002,1.091190e+002
7.257899e+002,1.037003e+002
7.267541e+002,9.922755e+001
7.277183e+002,9.640057e+001
7.286826e+002,9.528366e+001
7.296468e+002,9.595137e+001
7.306110e+002,9.681711e+001
7.315753e+002,9.728101e+001
7.325395e+002,9.817763e+001
7.335037e+002,1.005549e+002
7.344680e+002,1.051148e+002
7.354322e+002,1.109319e+002
7.363964e+002,1.169849e+002
7.373607e+002,1.227805e+002
7.383249e+002,1.283586e+002
7.392891e+002,1.340553e+002
7.402534e+002,1.404622e+002
7.412176e+002,1.485427e+002
7.421818e+002,1.593399e+002
7.431461e+002,1.732317e+002
7.441103e+002,1.888764e+002
7.450745e+002,2.065759e+002
7.460388e+002,2.280952e+002
7.470030e+002,2.546126e+002
7.479672e+002,2.855335e+002
7.489315e+002,3.192354e+002
7.498957e+002,3.554143e+002
7.508599e+002,3.942313e+002
7.518242e+002,4.359029e+002
7.527884e+002,4.820180e+002
7.537526e+002,5.336673e+002
7.547169e+002,5.898964e+002
7.556811e+002,6.493359e+002
7.566453e+002,7.108504e+002
7.576096e+002,7.735867e+002
7.585738e+002,8.361254e+002
7.595380e+002,8.974843e+002
7.605023e+002,9.565845e+002
7.614665e+002,1.011304e+003
7.624307e+002,1.059455e+003
7.633950e+002,1.099350e+003
7.643592e+002,1.129853e+003
7.653234e+002,1.150953e+003
7.662877e+002,1.163476e+003
7.672519e+002,1.166509e+003
7.682161e+002,1.158416e+003
7.691804e+002,1.139086e+003
7.701446e+002,1.109553e+003
7.711088e+002,1.071822e+003
7.720731e+002,1.029177e+003
7.730373e+002,9.852514e+002
7.740015e+002,9.414122e+002
7.749658e+002,8.968001e+002
7.759300e+002,8.506275e+002
7.768942e+002,8.042910e+002
7.778585e+002,7.591887e+002
7.788227e+002,7.158994e+002
7.797869e+002,6.740947e+002
7.807512e+002,6.333101e+002
7.817154e+002,5.938658e+002
7.826796e+002,5.561523e+002
7.836439e+002,5.207516e+002
7.846081e+002,4.888397e+002
7.855723e+002,4.618633e+002
7.865366e+002,4.393691e+002
7.875008e+002,4.194678e+002
7.884650e+002,4.005732e+002
7.894293e+002,3.825020e+002
7.903935e+002,3.664929e+002
7.913577e+002,3.529246e+002
7.923220e+002,3.416492e+002
7.932862e+002,3.328536e+002
7.942504e+002,3.274237e+002
7.952147e+002,3.256111e+002
7.961789e+002,3.258971e+002
7.971431e+002,3.267181e+002
7.981074e+002,3.276037e+002
7.990716e+002,3.292396e+002
8.000358e+002,3.317424e+002
8.010001e+002,3.341249e+002
8.019643e+002,3.353887e+002
8.029285e+002,3.352141e+002
8.038928e+002,3.341283e+002
8.048570e+002,3.328486e+002
8.058212e+002,3.311576e+002
8.067855e+002,3.290936e+002
8.077497e+002,3.266941e+002
8.087139e+002,3.229144e+002
8.096782e+002,3.162931e+002
8.106424e+002,3.069882e+002
8.116066e+002,2.966233e+002
8.125709e+002,2.861492e+002
8.135351e+002,2.748645e+002
8.144993e+002,2.617256e+002
8.154636e+002,2.469441e+002
8.164278e+002,2.313514e+002
8.173920e+002,2.155595e+002
8.183563e+002,1.997090e+002
8.193205e+002,1.833009e+002
8.202847e+002,1.663067e+002
8.212490e+002,1.489142e+002
8.222132e+002,1.315467e+002
8.231774e+002,1.147627e+002
8.241417e+002,9.934706e+001
8.251059e+002,8.585280e+001
8.260701e+002,7.403889e+001
8.270344e+002,6.375219e+001
8.279986e+002,5.501225e+001
8.289628e+002,4.803669e+001
8.299271e+002,4.304759e+001
8.308913e+002,3.992609e+001
8.318555e+002,3.810778e+001
8.328198e+002,3.658947e+001
8.337840e+002,3.455491e+001
8.347482e+002,3.192265e+001
8.357125e+002,2.883612e+001
8.366767e+002,2.576157e+001
8.376409e+002,2.334681e+001
8.386052e+002,2.212611e+001
8.395694e+002,2.180268e+001
8.405336e+002,2.186137e+001
8.414979e+002,2.237443e+001
8.424621e+002,2.375698e+001
8.434263e+002,2.613647e+001
8.443906e+002,2.864644e+001
8.453548e+002,2.987532e+001
8.463190e+002,2.987914e+001
8.472833e+002,2.963325e+001
8.482475e+002,2.936805e+001
8.492117e+002,2.813927e+001
8.501760e+002,2.515852e+001
8.511402e+002,2.120795e+001
8.521044e+002,1.707957e+001
8.530687e+002,1.304795e+001
8.540329e+002,9.732220e+000
8.549971e+002,7.969681e+000
8.559614e+002,7.620087e+000
8.569256e+002,7.856709e+000
8.578898e+002,7.837418e+000
8.588541e+002,7.319820e+000
8.598183e+002,7.228203e+000
8.607825e+002,7.997456e+000
8.617468e+002,9.069839e+000
8.627110e+002,9.214718e+000
8.636752e+002,7.349255e+000
8.646395e+002,4.393074e+000
8.656037e+002,1.755230e+000
8.665679e+002,7.881832e-001
8.675322e+002,1.934402e+000
8.684964e+002,4.359436e+000
8.694606e+002,7.001873e+000
8.704249e+002,9.049587e+000
8.713891e+002,1.006355e+001
8.723533e+002,1.005349e+001
8.733176e+002,9.771145e+000
8.742818e+002,1.001127e+001
8.752460e+002,1.065571e+001
8.762103e+002,1.073829e+001
8.771745e+002,9.536507e+000
8.781387e+002,7.816353e+000
8.791030e+002,6.944286e+000
8.800672e+002,7.176392e+000
8.810314e+002,7.675003e+000
8.819957e+002,8.052788e+000
8.829599e+002,8.852898e+000
8.839241e+002,1.040681e+001
8.848884e+002,1.206181e+001
8.858526e+002,1.350706e+001
8.868168e+002,1.535468e+001
8.877811e+002,1.784283e+001
8.887453e+002,2.058940e+001
8.897095e+002,2.322783e+001
8.906738e+002,2.549453e+001
8.916380e+002,2.759618e+001
8.926022e+002,2.976309e+001
8.935665e+002,3.158895e+001
8.945307e+002,3.273767e+001
8.954949e+002,3.332592e+001
8.964592e+002,3.463837e+001
8.974234e+002,3.757197e+001
8.983876e+002,4.107074e+001
8.993519e+002,4.423733e+001
9.003161e+002,4.692785e+001
9.012803e+002,4.893063e+001
9.022446e+002,4.974717e+001
9.032088e+002,4.916721e+001
9.041730e+002,4.752898e+001
9.051373e+002,4.540831e+001
9.061015e+002,4.277674e+001
9.070657e+002,3.916323e+001
9.080300e+002,3.413936e+001
9.089942e+002,2.775982e+001
9.099584e+002,2.166320e+001
9.109227e+002,1.696955e+001
9.118869e+002,1.345343e+001
9.128511e+002,1.066245e+001
9.138154e+002,8.494394e+000
9.147796e+002,6.929121e+000
9.157438e+002,5.717747e+000
9.167081e+002,4.923199e+000
9.176723e+002,4.543776e+000
9.186365e+002,4.067114e+000
9.196008e+002,3.240786e+000
9.205650e+002,2.856815e+000
9.215292e+002,3.237673e+000
9.224935e+002,3.834608e+000
9.234577e+002,4.124504e+000
9.244219e+002,4.319029e+000
9.253862e+002,5.411568e+000
9.263504e+002,7.637587e+000
9.273146e+002,1.012131e+001
9.282789e+002,1.166464e+001
9.292431e+002,1.168010e+001
9.302073e+002,1.071744e+001
9.311716e+002,9.261457e+000
9.321358e+002,7.524834e+000
9.331000e+002,6.234081e+000
9.340643e+002,6.444073e+000
9.350285e+002,8.286638e+000
9.359927e+002,1.110198e+001
9.369570e+002,1.293307e+001
9.379212e+002,1.311208e+001
9.388854e+002,1.300884e+001
9.398497e+002,1.362951e+001
9.408139e+002,1.491026e+001
9.417781e+002,1.623126e+001
9.427424e+002,1.792777e+001
9.437066e+002,2.023736e+001
9.446708e+002,2.268635e+001
9.456351e+002,2.490923e+001
9.465993e+002,2.722863e+001
9.475635e+002,3.007786e+001
9.485278e+002,3.362894e+001
9.494920e+002,3.736602e+001
9.504562e+002,3.992638e+001
9.514205e+002,4.168327e+001
9.523847e+002,4.439863e+001
9.533489e+002,4.922000e+001
9.543132e+002,5.599910e+001
9.552774e+002,6.412143e+001
9.562416e+002,7.361201e+001
9.572059e+002,8.410388e+001
9.581701e+002,9.559575e+001
9.591343e+002,1.083197e+002
9.600986e+002,1.225688e+002
9.610628e+002,1.382390e+002
9.620270e+002,1.550575e+002
9.629913e+002,1.726580e+002
9.639555e+002,1.901593e+002
9.649197e+002,2.079107e+002
9.658840e+002,2.262808e+002
9.668482e+002,2.444966e+002
9.678124e+002,2.610629e+002
9.687767e+002,2.750874e+002
9.697409e+002,2.856081e+002
9.707051e+002,2.920071e+002
9.716694e+002,2.940724e+002
9.726336e+002,2.918087e+002
9.735978e+002,2.855787e+002
9.745621e+002,2.760490e+002
9.755263e+002,2.640460e+002
9.764905e+002,2.508829e+002
9.774548e+002,2.381630e+002
9.784190e+002,2.281823e+002
9.793832e+002,2.216213e+002
9.803475e+002,2.177957e+002
9.813117e+002,2.167204e+002
9.822759e+002,2.188992e+002
9.832402e+002,2.240664e+002
9.842044e+002,2.318167e+002
9.851686e+002,2.416172e+002
9.861329e+002,2.534799e+002
9.870971e+002,2.674321e+002
9.880613e+002,2.832613e+002
9.890256e+002,3.006617e+002
9.899898e+002,3.196078e+002
9.909540e+002,3.401300e+002
9.919183e+002,3.618607e+002
9.928825e+002,3.842083e+002
9.938467e+002,4.068632e+002
9.948110e+002,4.301694e+002
9.957752e+002,4.539116e+002
9.967394e+002,4.778264e+002
9.977037e+002,5.003529e+002
9.986679e+002,5.201736e+002
9.996321e+002,5.378653e+002
1.000596e+003,5.543987e+002
1.001561e+003,5.701400e+002
1.002525e+003,5.866319e+002
1.003489e+003,6.051902e+002
1.004453e+003,6.254437e+002
1.005418e+003,6.462851e+002
1.006382e+003,6.659751e+002
1.007346e+003,6.814438e+002
1.008310e+003,6.902495e+002
1.009274e+003,6.908401e+002
1.010239e+003,6.820766e+002
1.011203e+003,6.631038e+002
1.012167e+003,6.354868e+002
1.013131e+003,6.029924e+002
1.014096e+003,5.671403e+002
1.015060e+003,5.289590e+002
1.016024e+003,4.925346e+002
1.016988e+003,4.613597e+002
1.017953e+003,4.366797e+002
1.018917e+003,4.179945e+002
1.019881e+003,4.037881e+002
1.020845e+003,3.917595e+002
1.021810e+003,3.807777e+002
1.022774e+003,3.700576e+002
1.023738e+003,3.589274e+002
1.024702e+003,3.476418e+002
1.025667e+003,3.364321e+002
1.026631e+003,3.247348e+002
1.027595e+003,3.107378e+002
1.028559e+003,2.948304e+002
1.029523e+003,2.794430e+002
1.030488e+003,2.662807e+002
1.031452e+003,2.555795e+002
1.032416e+003,2.462480e+002
1.033380e+003,2.377987e+002
1.034345e+003,2.298067e+002
1.035309e+003,2.215843e+002
1.036273e+003,2.121068e+002
1.037237e+003,2.020977e+002
1.038202e+003,1.928528e+002
1.039166e+003,1.839761e+002
1.040130e+003,1.734327e+002
1.041094e+003,1.598284e+002
1.042058e+003,1.455250e+002
1.043023e+003,1.323444e+002
1.043987e+003,1.212275e+002
1.044951e+003,1.123834e+002
1.045915e+003,1.055068e+002
1.046880e+003,1.000428e+002
1.047844e+003,9.555138e+001
1.048808e+003,9.117670e+001
1.049772e+003,8.649048e+001
1.050737e+003,8.270502e+001
1.051701e+003,8.037190e+001
1.052665e+003,7.800421e+001
1.053629e+003,7.327382e+001
1.054594e+003,6.620145e+001
1.055558e+003,5.977433e+001
1.056522e+003,5.487888e+001
1.057486e+003,5.162255e+001
1.058450e+003,4.974010e+001
1.059415e+003,4.893956e+001
1.060379e+003,4.917341e+001
1.061343e+003,5.063448e+001
1.062307e+003,5.257562e+001
1.063272e+003,5.334607e+001
1.064236e+003,5.246909e+001
1.065200e+003,5.084471e+001
1.066164e+003,4.881377e+001
1.067129e+003,4.616303e+001
1.068093e+003,4.341183e+001
1.069057e+003,4.119247e+001
1.070021e+003,3.931413e+001
1.070985e+003,3.747859e+001
1.071950e+003,3.593094e+001
1.072914e+003,3.549211e+001
1.073878e+003,3.671587e+001
1.074842e+003,3.899797e+001
1.075807e+003,4.091159e+001
1.076771e+003,4.070595e+001
1.077735e+003,3.830378e+001
1.078699e+003,3.493271e+001
1.079664e+003,3.187391e+001
1.080628e+003,2.980386e+001
1.081592e+003,2.874709e+001
1.082556e+003,2.829060e+001
1.083521e+003,2.808290e+001
1.084485e+003,2.860333e+001
1.085449e+003,3.066065e+001
1.086413e+003,3.465542e+001
1.087377e+003,3.999859e+001
1.088342e+003,4.564664e+001
1.089306e+003,5.088370e+001
1.090270e+003,5.491305e+001
1.091234e+003,5.735151e+001
1.092199e+003,5.850337e+001
1.093163e+003,5.860604e+001
1.094127e+003,5.736329e+001
1.095091e+003,5.523835e+001
1.096056e+003,5.354006e+001
1.097020e+003,5.210211e+001
1.097984e+003,5.002559e+001
1.098948e+003,4.694858e+001
1.099912e+003,4.323628e+001
1.100877e+003,3.896980e+001
1.101841e+003,3.461494e+001
1.102805e+003,3.085984e+001
1.103769e+003,2.740133e+001
1.104734e+003,2.344996e+001
1.105698e+003,1.848347e+001
1.106662e+003,1.369433e+001
1.107626e+003,1.041659e+001
1.108591e+003,9.724721e+000
1.109555e+003,1.167766e+001
1.110519e+003,1.446935e+001
1.111483e+003,1.647345e+001
1.112448e+003,1.718781e+001
1.113412e+003,1.730849e+001
1.114376e+003,1.742015e+001
1.115340e+003,1.781039e+001
1.116304e+003,1.776649e+001
1.117269e+003,1.597782e+001
1.118233e+003,1.352007e+001
1.119197e+003,1.190515e+001
1.120161e+003,1.214763e+001
1.121126e+003,1.358257e+001
1.122090e+003,1.566924e+001
1.123054e+003,1.876992e+001
1.124018e+003,2.273572e+001
1.124983e+003,2.673908e+001
1.125947e+003,3.040994e+001
1.126911e+003,3.394303e+001
1.127875e+003,3.697954e+001
1.128839e+003,3.885139e+001
1.129804e+003,3.960073e+001
1.130768e+003,4.011772e+001
1.131732e+003,4.186158e+001
1.132696e+003,4.418444e+001
1.133661e+003,4.587912e+001
1.134625e+003,4.669544e+001
1.135589e+003,4.724265e+001
1.136553e+003,4.823665e+001
1.137518e+003,4.957763e+001
1.138482e+003,5.108400e+001
1.139446e+003,5.282195e+001
1.140410e+003,5.493721e+001
1.141375e+003,5.763873e+001
1.142339e+003,6.124358e+001
1.143303e+003,6.583095e+001
1.144267e+003,7.073056e+001
1.145231e+003,7.580380e+001
1.146196e+003,8.119807e+001
1.147160e+003,8.723868e+001
1.148124e+003,9.402071e+001
1.149088e+003,1.014818e+002
1.150053e+003,1.085074e+002
1.151017e+003,1.140880e+002
1.151981e+003,1.183991e+002
1.152945e+003,1.219177e+002
1.153910e+003,1.246644e+002
1.154874e+003,1.255753e+002
1.155838e+003,1.238027e+002
1.156802e+003,1.194299e+002
1.157766e+003,1.130589e+002
1.158731e+003,1.058807e+002
1.159695e+003,9.847870e+001
1.160659e+003,9.127744e+001
1.161623e+003,8.497514e+001
1.162588e+003,7.990721e+001
1.163552e+003,7.523158e+001
1.164516e+003,7.076089e+001
1.165480e+003,6.729445e+001
1.166445e+003,6.532474e+001
1.167409e+003,6.435014e+001
1.168373e+003,6.328849e+001
1.169337e+003,6.212889e+001
1.170302e+003,6.130273e+001
1.171266e+003,6.075591e+001
1.172230e+003,6.075124e+001
1.173194e+003,6.205725e+001
1.174158e+003,6.538374e+001
1.175123e+003,7.092204e+001
1.176087e+003,7.799440e+001
1.177051e+003,8.742143e+001
1.178015e+003,1.001354e+002
1.178980e+003,1.174446e+002
1.179944e+003,1.405537e+002
1.180908e+003,1.696325e+002
1.181872e+003,2.026808e+002
1.182837e+003,2.374498e+002
1.183801e+003,2.720751e+002
1.184765e+003,3.050169e+002
1.185729e+003,3.350034e+002
1.186693e+003,3.602591e+002
1.187658e+003,3.787766e+002
1.188622e+003,3.892825e+002
1.189586e+003,3.917312e+002
1.190550e+003,3.874269e+002
1.191515e+003,3.767929e+002
1.192479e+003,3.612096e+002
1.193443e+003,3.428929e+002
1.194407e+003,3.229519e+002
1.195372e+003,3.008089e+002
1.196336e+003,2.767513e+002
1.197300e+003,2.520495e+002
1.198264e+003,2.281462e+002
1.199229e+003,2.054564e+002
1.200193e+003,1.835625e+002
1.201157e+003,1.626696e+002
1.202121e+003,1.439799e+002
1.203085e+003,1.283251e+002
1.204050e+003,1.151793e+002
1.205014e+003,1.039596e+002
1.205978e+003,9.470512e+001
1.206942e+003,8.748735e+001
1.207907e+003,8.135643e+001
1.208871e+003,7.599582e+001
1.209835e+003,7.151605e+001
1.210799e+003,6.824629e+001
1.211764e+003,6.620210e+001
1.212728e+003,6.466639e+001
1.213692e+003,6.308215e+001
1.214656e+003,6.167885e+001
1.215620e+003,6.101012e+001
1.216585e+003,6.116447e+001
1.217549e+003,6.165297e+001
1.218513e+003,6.206185e+001
1.219477e+003,6.206939e+001
1.220442e+003,6.192201e+001
1.221406e+003,6.200448e+001
1.222370e+003,6.291852e+001
1.223334e+003,6.448431e+001
1.224299e+003,6.639371e+001
1.225263e+003,6.855424e+001
1.226227e+003,7.090343e+001
1.227191e+003,7.326204e+001
1.228156e+003,7.533885e+001
1.229120e+003,7.722006e+001
1.230084e+003,7.936084e+001
1.231048e+003,8.185631e+001
1.232012e+003,8.471185e+001
1.232977e+003,8.820154e+001
1.233941e+003,9.274712e+001
1.234905e+003,9.776642e+001
1.235869e+003,1.039390e+002
1.236834e+003,1.119907e+002
1.237798e+003,1.214361e+002
1.238762e+003,1.309083e+002
1.239726e+003,1.392800e+002
1.240691e+003,1.466809e+002
1.241655e+003,1.533819e+002
1.242619e+003,1.595096e+002
1.243583e+003,1.647446e+002
1.244547e+003,1.688052e+002
1.245512e+003,1.722632e+002
1.246476e+003,1.749710e+002
1.247440e+003,1.757207e+002
1.248404e+003,1.740902e+002
1.249369e+003,1.722280e+002
1.250333e+003,1.712435e+002
1.251297e+003,1.703643e+002
1.252261e+003,1.690554e+002
1.253226e+003,1.672590e+002
1.254190e+003,1.648900e+002
1.255154e+003,1.609047e+002
1.256118e+003,1.561368e+002
1.257083e+003,1.516415e+002
1.258047e+003,1.482281e+002
1.259011e+003,1.462940e+002
1.259975e+003,1.444789e+002
1.260939e+003,1.401654e+002
1.261904e+003,1.328813e+002
1.262868e+003,1.248796e+002
1.263832e+003,1.177645e+002
1.264796e+003,1.116841e+002
1.265761e+003,1.063584e+002
1.266725e+003,1.009948e+002
1.267689e+003,9.499181e+001
1.268653e+003,8.861200e+001
1.269618e+003,8.343736e+001
1.270582e+003,7.956487e+001
1.271546e+003,7.675554e+001
1.272510e+003,7.463988e+001
1.273474e+003,7.244859e+001
1.274439e+003,6.929746e+001
1.275403e+003,6.575363e+001
1.276367e+003,6.261989e+001
1.277331e+003,5.965038e+001
1.278296e+003,5.651549e+001
1.279260e+003,5.303194e+001
1.280224e+003,4.924746e+001
1.281188e+003,4.521218e+001
1.282153e+003,4.090387e+001
1.283117e+003,3.644205e+001
1.284081e+003,3.211700e+001
1.285045e+003,2.860358e+001
1.286010e+003,2.643462e+001
1.286974e+003,2.588939e+001
1.287938e+003,2.690134e+001
1.288902e+003,2.870265e+001
1.289866e+003,2.985097e+001
1.290831e+003,2.972320e+001
1.291795e+003,2.893304e+001
1.292759e+003,2.811364e+001
1.293723e+003,2.737803e+001
1.294688e+003,2.679352e+001
1.295652e+003,2.625853e+001
1.296616e+003,2.544666e+001
1.297580e+003,2.410849e+001
1.298545e+003,2.312225e+001
1.299509e+003,2.299070e+001
1.300473e+003,2.374911e+001
1.301437e+003,2.533874e+001
1.302401e+003,2.708604e+001
1.303366e+003,2.747382e+001
1.304330e+003,2.640296e+001
1.305294e+003,2.539688e+001
1.306258e+003,2.547091e+001
1.307223e+003,2.658492e+001
1.308187e+003,2.847862e+001
1.309151e+003,3.070724e+001
1.310115e+003,3.286942e+001
1.311080e+003,3.526463e+001
1.312044e+003,3.898523e+001
1.313008e+003,4.421072e+001
1.313972e+003,5.094618e+001
1.314937e+003,5.890730e+001
1.315901e+003,6.668211e+001
1.316865e+003,7.261285e+001
1.317829e+003,7.674016e+001
1.318793e+003,7.986206e+001
1.319758e+003,8.215222e+001
1.320722e+003,8.359743e+001
1.321686e+003,8.431764e+001
1.322650e+003,8.409859e+001
1.323615e+003,8.253214e+001
1.324579e+003,7.993710e+001
1.325543e+003,7.693983e+001
1.326507e+003,7.434052e+001
1.327472e+003,7.346608e+001
1.328436e+003,7.521046e+001
1.329400e+003,7.926485e+001
1.330364e+003,8.547942e+001
1.331328e+003,9.324710e+001
1.332293e+003,1.017022e+002
1.333257e+003,1.102125e+002
1.334221e+003,1.193549e+002
1.335185e+003,1.289145e+002
1.336150e+003,1.376627e+002
1.337114e+003,1.445683e+002
1.338078e+003,1.490255e+002
1.339042e+003,1.504158e+002
1.340007e+003,1.491778e+002
1.340971e+003,1.464307e+002
1.341935e+003,1.427321e+002
1.342899e+003,1.380883e+002
