1.343864e+003,6.116441e+001
1.344828e+003,5.538407e+001
1.345792e+003,4.979228e+001
1.346756e+003,4.442546e+001
1.347720e+003,3.893008e+001
1.348685e+003,3.360423e+001
1.349649e+003,2.953460e+001
1.350613e+003,2.709010e+001
1.351577e+003,2.573073e+001
1.352542e+003,2.492848e+001
1.353506e+003,2.455908e+001
1.354470e+003,2.454303e+001
1.355434e+003,2.482248e+001
1.356399e+003,2.540276e+001
1.357363e+003,2.632151e+001
1.358327e+003,2.783449e+001
1.359291e+003,2.980730e+001
1.360255e+003,3.197625e+001
1.361220e+003,3.439315e+001
1.362184e+003,3.702155e+001
1.363148e+003,3.987074e+001
1.364112e+003,4.258014e+001
1.365077e+003,4.498629e+001
1.366041e+003,4.709748e+001
1.367005e+003,4.907472e+001
1.367969e+003,5.104395e+001
1.368934e+003,5.317504e+001
1.369898e+003,5.569956e+001
1.370862e+003,5.835332e+001
1.371826e+003,6.055721e+001
1.372791e+003,6.203925e+001
1.373755e+003,6.312746e+001
1.374719e+003,6.394463e+001
1.375683e+003,6.391341e+001
1.376647e+003,6.281911e+001
1.377612e+003,6.057168e+001
1.378576e+003,5.717221e+001
1.379540e+003,5.287204e+001
1.380504e+003,4.894711e+001
1.381469e+003,4.605918e+001
1.382433e+003,4.384863e+001
1.383397e+003,4.183197e+001
1.384361e+003,3.961101e+001
1.385326e+003,3.707835e+001
1.386290e+003,3.464413e+001
1.387254e+003,3.283973e+001
1.388218e+003,3.182917e+001
1.389182e+003,3.140774e+001
1.390147e+003,3.140099e+001
1.391111e+003,3.146520e+001
1.392075e+003,3.155470e+001
1.393039e+003,3.200348e+001
1.394004e+003,3.328056e+001
1.394968e+003,3.478420e+001
1.395932e+003,3.564016e+001
1.396896e+003,3.577457e+001
1.397861e+003,3.573843e+001
1.398825e+003,3.593867e+001
1.399789e+003,3.642675e+001
1.400753e+003,3.697910e+001
1.401718e+003,3.786035e+001
1.402682e+003,3.952332e+001
1.403646e+003,4.186079e+001
1.404610e+003,4.421090e+001
1.405574e+003,4.596080e+001
1.406539e+003,4.749088e+001
1.407503e+003,4.901729e+001
1.408467e+003,5.020867e+001
1.409431e+003,5.064988e+001
1.410396e+003,5.022740e+001
1.411360e+003,4.896356e+001
1.412324e+003,4.694267e+001
1.413288e+003,4.432574e+001
1.414253e+003,4.140502e+001
1.415217e+003,3.863091e+001
1.416181e+003,3.600910e+001
1.417145e+003,3.339983e+001
1.418109e+003,3.072559e+001
1.419074e+003,2.845204e+001
1.420038e+003,2.743814e+001
1.421002e+003,2.748782e+001
1.421966e+003,2.806964e+001
1.422931e+003,2.885954e+001
1.423895e+003,2.965951e+001
1.424859e+003,3.031974e+001
1.425823e+003,3.103713e+001
1.426788e+003,3.187409e+001
1.427752e+003,3.293100e+001
1.428716e+003,3.434852e+001
1.429680e+003,3.607747e+001
1.430645e+003,3.756724e+001
1.431609e+003,3.830946e+001
1.432573e+003,3.849910e+001
1.433537e+003,3.839754e+001
1.434501e+003,3.840202e+001
1.435466e+003,3.896442e+001
1.436430e+003,3.990040e+001
1.437394e+003,4.067492e+001
1.438358e+003,4.113618e+001
1.439323e+003,4.150462e+001
1.440287e+003,4.196017e+001
1.441251e+003,4.299704e+001
1.442215e+003,4.480801e+001
1.443180e+003,4.640540e+001
1.444144e+003,4.658706e+001
1.445108e+003,4.550095e+001
1.446072e+003,4.404519e+001
1.447036e+003,4.268270e+001
1.448001e+003,4.188900e+001
1.448965e+003,4.173753e+001
1.449929e+003,4.137157e+001
1.450893e+003,3.982643e+001
1.451858e+003,3.773324e+001
1.452822e+003,3.603535e+001
1.453786e+003,3.468130e+001
1.454750e+003,3.321404e+001
1.455715e+003,3.135567e+001
1.456679e+003,2.930754e+001
1.457643e+003,2.735233e+001
1.458607e+003,2.562750e+001
1.459572e+003,2.423116e+001
1.460536e+003,2.359803e+001
1.461500e+003,2.446021e+001
1.462464e+003,2.592023e+001
1.463428e+003,2.636710e+001
1.464393e+003,2.538287e+001
1.465357e+003,2.440557e+001
1.466321e+003,2.398935e+001
1.467285e+003,2.319021e+001
1.468250e+003,2.151858e+001
1.469214e+003,1.945100e+001
1.470178e+003,1.782240e+001
1.471142e+003,1.653895e+001
1.472107e+003,1.526838e+001
1.473071e+003,1.407701e+001
1.474035e+003,1.332568e+001
1.474999e+003,1.305984e+001
1.475964e+003,1.298537e+001
1.476928e+003,1.320135e+001
1.477892e+003,1.354269e+001
1.478856e+003,1.402911e+001
1.479820e+003,1.434358e+001
1.480785e+003,1.400307e+001
1.481749e+003,1.334336e+001
1.482713e+003,1.323438e+001
1.483677e+003,1.387456e+001
1.484642e+003,1.462065e+001
1.485606e+003,1.485324e+001
1.486570e+003,1.459153e+001
1.487534e+003,1.394916e+001
1.488499e+003,1.358130e+001
1.489463e+003,1.447436e+001
1.490427e+003,1.627151e+001
1.491391e+003,1.735276e+001
1.492355e+003,1.738671e+001
1.493320e+003,1.699101e+001
1.494284e+003,1.669718e+001
1.495248e+003,1.686520e+001
1.496212e+003,1.765912e+001
1.497177e+003,1.864989e+001
1.498141e+003,1.929302e+001
1.499105e+003,1.954778e+001
1.500069e+003,1.986024e+001
1.501034e+003,2.033649e+001
1.501998e+003,2.087714e+001
1.502962e+003,2.142521e+001
1.503926e+003,2.201390e+001
1.504891e+003,2.266185e+001
1.505855e+003,2.335526e+001
1.506819e+003,2.404708e+001
1.507783e+003,2.448331e+001
1.508747e+003,2.433269e+001
1.509712e+003,2.360976e+001
1.510676e+003,2.262427e+001
1.511640e+003,2.157760e+001
1.512604e+003,2.067239e+001
1.513569e+003,1.999608e+001
1.514533e+003,1.933017e+001
1.515497e+003,1.824768e+001
1.516461e+003,1.769601e+001
1.517426e+003,1.886225e+001
1.518390e+003,2.137989e+001
1.519354e+003,2.401114e+001
1.520318e+003,2.602908e+001
1.521282e+003,2.694206e+001
1.522247e+003,2.668819e+001
1.523211e+003,2.610768e+001
1.524175e+003,2.583901e+001
1.525139e+003,2.555913e+001
1.526104e+003,2.463066e+001
1.527068e+003,2.311580e+001
1.528032e+003,2.133637e+001
1.528996e+003,1.948934e+001
1.529961e+003,1.819841e+001
1.530925e+003,1.759711e+001
1.531889e+003,1.752979e+001
1.532853e+003,1.776908e+001
1.533818e+003,1.786567e+001
1.534782e+003,1.742782e+001
1.535746e+003,1.695840e+001
1.536710e+003,1.728295e+001
1.537674e+003,1.822177e+001
1.538639e+003,1.900192e+001
1.539603e+003,1.949276e+001
1.540567e+003,2.056209e+001
1.541531e+003,2.246576e+001
1.542496e+003,2.443050e+001
1.543460e+003,2.605164e+001
1.544424e+003,2.790577e+001
1.545388e+003,3.087422e+001
1.546353e+003,3.465276e+001
1.547317e+003,3.858240e+001
1.548281e+003,4.247209e+001
1.549245e+003,4.645615e+001
1.550209e+003,5.041730e+001
1.551174e+003,5.398839e+001
1.552138e+003,5.684531e+001
1.553102e+003,5.869416e+001
1.554066e+003,5.935532e+001
1.555031e+003,5.861429e+001
1.555995e+003,5.641947e+001
1.556959e+003,5.273911e+001
1.557923e+003,4.784455e+001
1.558888e+003,4.226184e+001
1.559852e+003,3.652180e+001
1.560816e+003,3.109765e+001
1.561780e+003,2.630861e+001
1.562745e+003,2.241028e+001
1.563709e+003,1.955714e+001
1.564673e+003,1.771169e+001
1.565637e+003,1.691755e+001
1.566601e+003,1.716885e+001
1.567566e+003,1.796976e+001
1.568530e+003,1.893909e+001
1.569494e+003,1.969719e+001
1.570458e+003,1.942390e+001
1.571423e+003,1.817529e+001
1.572387e+003,1.689197e+001
1.573351e+003,1.616608e+001
1.574315e+003,1.570964e+001
1.575280e+003,1.511766e+001
1.576244e+003,1.460474e+001
1.577208e+003,1.441015e+001
1.578172e+003,1.485328e+001
1.579136e+003,1.638346e+001
1.580101e+003,1.870570e+001
1.581065e+003,2.065608e+001
1.582029e+003,2.167965e+001
1.582993e+003,2.162051e+001
1.583958e+003,2.059151e+001
1.584922e+003,1.969283e+001
1.585886e+003,1.985479e+001
1.586850e+003,2.030242e+001
1.587815e+003,2.015693e+001
1.588779e+003,1.967294e+001
1.589743e+003,1.990423e+001
1.590707e+003,2.097810e+001
1.591672e+003,2.260944e+001
1.592636e+003,2.479729e+001
1.593600e+003,2.758551e+001
1.594564e+003,3.085880e+001
1.595528e+003,3.486872e+001
1.596493e+003,3.963390e+001
1.597457e+003,4.454752e+001
1.598421e+003,4.921611e+001
1.599385e+003,5.371867e+001
1.600350e+003,5.814471e+001
1.601314e+003,6.196394e+001
1.602278e+003,6.469307e+001
1.603242e+003,6.622055e+001
1.604207e+003,6.628067e+001
1.605171e+003,6.474825e+001
1.606135e+003,6.195966e+001
1.607099e+003,5.838699e+001
1.608063e+003,5.418782e+001
1.609028e+003,4.951123e+001
1.609992e+003,4.429354e+001
1.610956e+003,3.822075e+001
1.611920e+003,3.175556e+001
1.612885e+003,2.624125e+001
1.613849e+003,2.232200e+001
1.614813e+003,1.920411e+001
1.615777e+003,1.639683e+001
1.616742e+003,1.394374e+001
1.617706e+003,1.205958e+001
1.618670e+003,1.101800e+001
1.619634e+003,1.088551e+001
1.620599e+003,1.107219e+001
1.621563e+003,1.107512e+001
1.622527e+003,1.068948e+001
1.623491e+003,9.996791e+000
1.624455e+003,9.073142e+000
1.625420e+003,7.979465e+000
1.626384e+003,6.878461e+000
1.627348e+003,6.089444e+000
1.628312e+003,5.803815e+000
1.629277e+003,5.582961e+000
1.630241e+003,5.128927e+000
1.631205e+003,4.959249e+000
1.632169e+003,5.813299e+000
1.633134e+003,7.340594e+000
1.634098e+003,8.477442e+000
1.635062e+003,8.972298e+000
1.636026e+003,8.833164e+000
1.636990e+003,8.233423e+000
1.637955e+003,7.530179e+000
1.638919e+003,6.908432e+000
1.639883e+003,6.292148e+000
1.640847e+003,5.718292e+000
1.641812e+003,5.267773e+000
1.642776e+003,4.913686e+000
1.643740e+003,4.906948e+000
1.644704e+003,5.559207e+000
1.645669e+003,6.410210e+000
1.646633e+003,6.694393e+000
1.647597e+003,6.186905e+000
1.648561e+003,5.188292e+000
1.649526e+003,3.889498e+000
1.650490e+003,2.450129e+000
1.651454e+003,1.143394e+000
1.652418e+003,3.129683e-001
1.653382e+003,4.908943e-002
1.654347e+003,2.066517e-002
1.655311e+003,1.205521e-001
1.656275e+003,4.579039e-001
1.657239e+003,1.172240e+000
1.658204e+003,2.127577e+000
1.659168e+003,2.836516e+000
1.660132e+003,3.286547e+000
1.661096e+003,3.802033e+000
1.662061e+003,4.414076e+000
1.663025e+003,4.607375e+000
1.663989e+003,4.303347e+000
1.664953e+003,4.069752e+000
1.665917e+003,4.378753e+000
1.666882e+003,4.870893e+000
1.667846e+003,4.860306e+000
1.668810e+003,4.465413e+000
1.669774e+003,4.011165e+000
1.670739e+003,3.629564e+000
1.671703e+003,3.235598e+000
1.672667e+003,3.039051e+000
1.673631e+003,3.563178e+000
1.674596e+003,4.617268e+000
1.675560e+003,5.373240e+000
1.676524e+003,5.364739e+000
1.677488e+003,5.395651e+000
1.678453e+003,5.932202e+000
1.679417e+003,6.535294e+000
1.680381e+003,6.677379e+000
1.681345e+003,6.396128e+000
1.682309e+003,5.899741e+000
1.683274e+003,5.325703e+000
1.684238e+003,4.768497e+000
1.685202e+003,4.195231e+000
1.686166e+003,3.700003e+000
1.687131e+003,3.395646e+000
1.688095e+003,2.954654e+000
1.689059e+003,2.306486e+000
1.690023e+003,2.031389e+000
1.690988e+003,2.721210e+000
1.691952e+003,3.827913e+000
1.692916e+003,4.736101e+000
1.693880e+003,5.389355e+000
1.694844e+003,5.994557e+000
1.695809e+003,6.632374e+000
1.696773e+003,7.344401e+000
1.697737e+003,8.034059e+000
1.698701e+003,8.464327e+000
1.699666e+003,8.541144e+000
1.700630e+003,8.486987e+000
1.701594e+003,8.385000e+000
1.702558e+003,8.169846e+000
1.703523e+003,7.917656e+000
1.704487e+003,7.698267e+000
1.705451e+003,7.421692e+000
1.706415e+003,6.894258e+000
1.707380e+003,6.139424e+000
1.708344e+003,5.536271e+000
1.709308e+003,5.463244e+000
1.710272e+003,5.895476e+000
1.711236e+003,6.690772e+000
1.712201e+003,7.695257e+000
1.713165e+003,8.786694e+000
1.714129e+003,1.003126e+001
1.715093e+003,1.149714e+001
1.716058e+003,1.312819e+001
1.717022e+003,1.511271e+001
1.717986e+003,1.739707e+001
1.718950e+003,1.928669e+001
1.719915e+003,2.004013e+001
1.720879e+003,2.085596e+001
1.721843e+003,2.260904e+001
1.722807e+003,2.491724e+001
1.723771e+003,2.692648e+001
1.724736e+003,2.857790e+001
1.725700e+003,3.024276e+001
1.726664e+003,3.148679e+001
1.727628e+003,3.192607e+001
1.728593e+003,3.197167e+001
1.729557e+003,3.257836e+001
1.730521e+003,3.374902e+001
1.731485e+003,3.451134e+001
1.732450e+003,3.416898e+001
1.733414e+003,3.313035e+001
1.734378e+003,3.260425e+001
1.735342e+003,3.217023e+001
1.736307e+003,3.111554e+001
1.737271e+003,2.950319e+001
1.738235e+003,2.798423e+001
1.739199e+003,2.665412e+001
1.740163e+003,2.482155e+001
1.741128e+003,2.246989e+001
1.742092e+003,2.042310e+001
1.743056e+003,1.940828e+001
1.744020e+003,1.895387e+001
1.744985e+003,1.856173e+001
1.745949e+003,1.837338e+001
1.746913e+003,1.851437e+001
1.747877e+003,1.863216e+001
1.748842e+003,1.837590e+001
1.749806e+003,1.801955e+001
1.750770e+003,1.776859e+001
1.751734e+003,1.719624e+001
1.752698e+003,1.546610e+001
1.753663e+003,1.366940e+001
1.754627e+003,1.275315e+001
1.755591e+003,1.278252e+001
1.756555e+003,1.368673e+001
1.757520e+003,1.525264e+001
1.758484e+003,1.687289e+001
1.759448e+003,1.887435e+001
1.760412e+003,2.208476e+001
1.761377e+003,2.617349e+001
1.762341e+003,2.983953e+001
1.763305e+003,3.258712e+001
1.764269e+003,3.461273e+001
1.765234e+003,3.576746e+001
1.766198e+003,3.606017e+001
1.767162e+003,3.664396e+001
1.768126e+003,3.802184e+001
1.769090e+003,3.977908e+001
1.770055e+003,4.127187e+001
1.771019e+003,4.189085e+001
1.771983e+003,4.136486e+001
1.772947e+003,4.040297e+001
1.773912e+003,3.960077e+001
1.774876e+003,3.828597e+001
1.775840e+003,3.558511e+001
1.776804e+003,3.174604e+001
1.777769e+003,2.782582e+001
1.778733e+003,2.453423e+001
1.779697e+003,2.191504e+001
1.780661e+003,1.950856e+001
1.781625e+003,1.750591e+001
1.782590e+003,1.609046e+001
1.783554e+003,1.500194e+001
1.784518e+003,1.395170e+001
1.785482e+003,1.277701e+001
1.786447e+003,1.132533e+001
1.787411e+003,9.677788e+000
1.788375e+003,8.272991e+000
1.789339e+003,7.341391e+000
1.790304e+003,6.600780e+000
1.791268e+003,5.977214e+000
1.792232e+003,5.866145e+000
1.793196e+003,6.085239e+000
1.794161e+003,6.182168e+000
1.795125e+003,6.578001e+000
1.796089e+003,7.549817e+000
1.797053e+003,7.908979e+000
1.798017e+003,7.124556e+000
1.798982e+003,5.999156e+000
1.799946e+003,5.348844e+000
1.800910e+003,5.021070e+000
1.801874e+003,5.244891e+000
1.802839e+003,5.660226e+000
1.803803e+003,5.407818e+000
1.804767e+003,4.640108e+000
1.805731e+003,4.403687e+000
1.806696e+003,4.989956e+000
1.807660e+003,6.331987e+000
1.808624e+003,8.064247e+000
1.809588e+003,9.043743e+000
1.810552e+003,8.623959e+000
1.811517e+003,7.936666e+000
1.812481e+003,8.070858e+000
1.813445e+003,8.675030e+000
1.814409e+003,8.806861e+000
1.815374e+003,8.559835e+000
1.816338e+003,7.868565e+000
1.817302e+003,6.818459e+000
1.818266e+003,6.018012e+000
1.819231e+003,5.944388e+000
1.820195e+003,6.367569e+000
1.821159e+003,7.094050e+000
1.822123e+003,7.849714e+000
1.823088e+003,8.260338e+000
1.824052e+003,8.319136e+000
1.825016e+003,8.566312e+000
1.825980e+003,9.019184e+000
1.826944e+003,9.253919e+000
1.827909e+003,9.108435e+000
1.828873e+003,8.725552e+000
1.829837e+003,7.957506e+000
1.830801e+003,6.778652e+000
1.831766e+003,5.470990e+000
1.832730e+003,4.487384e+000
1.833694e+003,3.935821e+000
1.834658e+003,3.753974e+000
1.835623e+003,3.727488e+000
1.836587e+003,3.524190e+000
1.837551e+003,3.228992e+000
1.838515e+003,3.406135e+000
1.839479e+003,3.842700e+000
1.840444e+003,3.954815e+000
1.841408e+003,3.620214e+000
1.842372e+003,3.191849e+000
1.843336e+003,2.494842e+000
1.844301e+003,1.497832e+000
1.845265e+003,5.397797e-001
1.846229e+003,1.796532e-002
1.847193e+003,0.000000e+000
1.848158e+003,3.046913e-001
1.849122e+003,8.678913e-001
1.850086e+003,1.797397e+000
1.851050e+003,3.092432e+000
1.852015e+003,4.278081e+000
1.852979e+003,4.990587e+000
1.853943e+003,5.326921e+000
1.854907e+003,5.594360e+000
1.855871e+003,5.913639e+000
1.856836e+003,5.866447e+000
1.857800e+003,5.140268e+000
1.858764e+003,3.932244e+000
1.859728e+003,2.901175e+000
1.860693e+003,2.370061e+000
1.861657e+003,2.349023e+000
1.862621e+003,2.945526e+000
1.863585e+003,4.055665e+000
1.864550e+003,5.304620e+000
1.865514e+003,6.361830e+000
1.866478e+003,7.284578e+000
1.867442e+003,8.016585e+000
1.868406e+003,8.363804e+000
1.869371e+003,8.353875e+000
1.870335e+003,8.045051e+000
1.871299e+003,7.250161e+000
1.872263e+003,6.212294e+000
1.873228e+003,5.482651e+000
1.874192e+003,5.164175e+000
1.875156e+003,5.081037e+000
1.876120e+003,5.155107e+000
1.877085e+003,5.304240e+000
1.878049e+003,5.590915e+000
1.879013e+003,6.037002e+000
1.879977e+003,6.457435e+000
1.880942e+003,6.563183e+000
1.881906e+003,6.102060e+000
1.882870e+003,4.976284e+000
1.883834e+003,4.144363e+000
1.884798e+003,4.023721e+000
1.885763e+003,4.042328e+000
1.886727e+003,3.579787e+000
1.887691e+003,2.790965e+000
1.888655e+003,2.177782e+000
1.889620e+003,1.712861e+000
1.890584e+003,1.331746e+000
1.891548e+003,1.321827e+000
1.892512e+003,2.036688e+000
1.893477e+003,3.137217e+000
1.894441e+003,4.070633e+000
1.895405e+003,4.556321e+000
1.896369e+003,4.773456e+000
1.897333e+003,5.520749e+000
1.898298e+003,6.423482e+000
1.899262e+003,6.732165e+000
1.900226e+003,6.605707e+000
1.901190e+003,6.645014e+000
1.902155e+003,6.700481e+000
1.903119e+003,6.258611e+000
1.904083e+003,5.204250e+000
1.905047e+003,3.903659e+000
1.906012e+003,3.207160e+000
1.906976e+003,3.124082e+000
1.907940e+003,3.362296e+000
1.908904e+003,3.890096e+000
1.909869e+003,4.409045e+000
1.910833e+003,4.384824e+000
1.911797e+003,4.213763e+000
1.912761e+003,4.408608e+000
1.913725e+003,5.165592e+000
1.914690e+003,6.206424e+000
1.915654e+003,6.952797e+000
1.916618e+003,7.161481e+000
1.917582e+003,6.867614e+000
1.918547e+003,6.487038e+000
1.919511e+003,6.498610e+000
1.920475e+003,6.332254e+000
1.921439e+003,6.014889e+000
1.922404e+003,6.163713e+000
1.923368e+003,6.454116e+000
1.924332e+003,6.091643e+000
1.925296e+003,5.456871e+000
1.926260e+003,4.666620e+000
1.927225e+003,3.871331e+000
1.928189e+003,3.552324e+000
1.929153e+003,3.796144e+000
1.930117e+003,3.917158e+000
1.931082e+003,3.829263e+000
1.932046e+003,4.058482e+000
1.933010e+003,4.888103e+000
1.933974e+003,5.447201e+000
1.934939e+003,6.114670e+000
1.935903e+003,7.608724e+000
1.936867e+003,9.539682e+000
1.937831e+003,1.065028e+001
1.938796e+003,1.062713e+001
1.939760e+003,9.937451e+000
1.940724e+003,9.163633e+000
1.941688e+003,8.808383e+000
1.942652e+003,8.720066e+000
1.943617e+003,8.553501e+000
1.944581e+003,8.852829e+000
1.945545e+003,9.878823e+000
1.946509e+003,1.094970e+001
1.947474e+003,1.117719e+001
1.948438e+003,1.105535e+001
1.949402e+003,1.123638e+001
1.950366e+003,1.163010e+001
1.951331e+003,1.145971e+001
1.952295e+003,1.057508e+001
1.953259e+003,9.501643e+000
1.954223e+003,8.555803e+000
1.955188e+003,7.977115e+000
1.956152e+003,7.955363e+000
1.957116e+003,8.516309e+000
1.958080e+003,9.395848e+000
1.959044e+003,1.004139e+001
1.960009e+003,1.008884e+001
1.960973e+003,9.857989e+000
1.961937e+003,9.881369e+000
1.962901e+003,1.023626e+001
1.963866e+003,1.064528e+001
1.964830e+003,1.080969e+001
1.965794e+003,1.069403e+001
1.966758e+003,1.051033e+001
1.967723e+003,1.058548e+001
1.968687e+003,1.114470e+001
1.969651e+003,1.174574e+001
1.970615e+003,1.196059e+001
1.971579e+003,1.209135e+001
1.972544e+003,1.237761e+001
1.973508e+003,1.236602e+001
1.974472e+003,1.170273e+001
1.975436e+003,1.080750e+001
1.976401e+003,9.692705e+000
1.977365e+003,8.277861e+000
1.978329e+003,6.730400e+000
1.979293e+003,5.423966e+000
1.980258e+003,4.642636e+000
1.981222e+003,4.442379e+000
1.982186e+003,4.517534e+000
1.983150e+003,4.548275e+000
1.984115e+003,4.925699e+000
1.985079e+003,6.188851e+000
1.986043e+003,8.101446e+000
1.987007e+003,9.773354e+000
1.987971e+003,1.070264e+001
1.988936e+003,1.116191e+001
1.989900e+003,1.120063e+001
1.990864e+003,1.097718e+001
1.991828e+003,1.077213e+001
1.992793e+003,1.068148e+001
1.993757e+003,8.250626e+000
1.994721e+003,7.652176e+000
1.995685e+003,8.196972e+000
1.996650e+003,9.820471e+000
1.997614e+003,1.147097e+001
1.998578e+003,1.120691e+001
1.999542e+003,1.031119e+001
