6.168315e+002,1.167708e+003
6.177957e+002,1.136003e+003
6.187599e+002,1.106127e+003
6.197242e+002,1.078597e+003
6.206884e+002,1.053974e+003
6.216526e+002,1.032458e+003
6.226169e+002,1.013591e+003
6.235811e+002,9.964696e+002
6.245453e+002,9.805734e+002
6.255096e+002,9.650784e+002
6.264738e+002,9.495555e+002
6.274380e+002,9.346702e+002
6.284023e+002,9.216757e+002
6.293665e+002,9.110812e+002
6.303307e+002,9.025369e+002
6.312950e+002,8.958824e+002
6.322592e+002,8.907121e+002
6.332234e+002,8.861907e+002
6.341877e+002,8.820595e+002
6.351519e+002,8.793837e+002
6.361161e+002,8.788667e+002
6.370804e+002,8.806217e+002
6.380446e+002,8.846144e+002
6.390089e+002,8.905843e+002
6.399731e+002,8.983055e+002
6.409373e+002,9.075271e+002
6.419016e+002,9.173861e+002
6.428658e+002,9.263083e+002
6.438300e+002,9.326943e+002
6.447943e+002,9.355029e+002
6.457585e+002,9.339272e+002
6.467227e+002,9.280128e+002
6.476870e+002,9.191289e+002
6.486512e+002,9.088779e+002
6.496154e+002,8.968093e+002
6.505797e+002,8.821257e+002
6.515439e+002,8.646167e+002
6.525081e+002,8.445905e+002
6.534724e+002,8.220818e+002
6.544366e+002,7.986204e+002
6.554008e+002,7.754335e+002
6.563651e+002,7.527703e+002
6.573293e+002,7.299864e+002
6.582935e+002,7.064083e+002
6.592578e+002,6.818126e+002
6.602220e+002,6.566155e+002
6.611862e+002,6.312303e+002
6.621505e+002,6.050707e+002
6.631147e+002,5.770344e+002
6.640789e+002,5.468598e+002
6.650432e+002,5.150614e+002
6.660074e+002,4.825898e+002
6.669716e+002,4.503032e+002
6.679359e+002,4.203162e+002
6.689001e+002,3.937204e+002
6.698643e+002,3.707259e+002
6.708286e+002,3.507083e+002
6.717928e+002,3.357071e+002
6.727570e+002,3.269579e+002
6.737213e+002,3.252409e+002
6.746855e+002,3.306615e+002
6.756497e+002,3.425347e+002
6.766140e+002,3.584933e+002
6.775782e+002,3.761198e+002
6.785424e+002,3.921424e+002
6.795067e+002,4.026980e+002
6.804709e+002,4.047644e+002
6.814351e+002,3.975123e+002
6.823994e+002,3.817519e+002
6.833636e+002,3.589407e+002
6.843278e+002,3.313302e+002
6.852921e+002,3.031238e+002
6.862563e+002,2.767352e+002
6.872205e+002,2.545174e+002
6.881848e+002,2.380245e+002
6.891490e+002,2.272258e+002
6.901132e+002,2.209348e+002
6.910775e+002,2.174014e+002
6.920417e+002,2.137678e+002
6.930059e+002,2.077770e+002
6.939702e+002,1.992607e+002
6.949344e+002,1.894928e+002
6.958986e+002,1.795429e+002
6.968629e+002,1.697874e+002
6.978271e+002,1.612677e+002
6.987913e+002,1.559973e+002
6.997556e+002,1.558566e+002
7.007198e+002,1.618185e+002
7.016840e+002,1.745264e+002
7.026483e+002,1.930001e+002
7.036125e+002,2.134047e+002
7.045767e+002,2.303528e+002
7.055410e+002,2.404285e+002
7.065052e+002,2.435730e+002
7.074694e+002,2.404057e+002
7.084337e+002,2.312882e+002
7.093979e+002,2.164174e+002
7.103621e+002,1.970083e+002
7.113264e+002,1.764348e+002
7.122906e+002,1.585455e+002
7.132548e+002,1.457688e+002
7.142191e+002,1.394933e+002
7.151833e+002,1.400600e+002
7.161475e+002,1.452742e+002
7.171118e+002,1.510350e+002
7.180760e+002,1.546385e+002
7.190402e+002,1.556184e+002
7.200045e+002,1.550485e+002
7.209687e+002,1.532137e+002
7.219329e+002,1.502985e+002
7.228972e+002,1.462104e+002
7.238614e+002,1.407328e+002
7.248256e+002,1.344669e+002
7.257899e+002,1.283241e+002
7.267541e+002,1.229125e+002
7.277183e+002,1.186854e+002
7.286826e+002,1.156947e+002
7.296468e+002,1.141629e+002
7.306110e+002,1.130457e+002
7.315753e+002,1.114821e+002
7.325395e+002,1.097221e+002
7.335037e+002,1.089468e+002
7.344680e+002,1.102312e+002
7.354322e+002,1.140466e+002
7.363964e+002,1.201173e+002
7.373607e+002,1.274270e+002
7.383249e+002,1.357082e+002
7.392891e+002,1.454550e+002
7.402534e+002,1.570518e+002
7.412176e+002,1.710076e+002
7.421818e+002,1.871087e+002
7.431461e+002,2.042637e+002
7.441103e+002,2.208428e+002
7.450745e+002,2.372801e+002
7.460388e+002,2.553654e+002
7.470030e+002,2.767183e+002
7.479672e+002,3.026301e+002
7.489315e+002,3.341425e+002
7.498957e+002,3.717232e+002
7.508599e+002,4.148622e+002
7.518242e+002,4.629820e+002
7.527884e+002,5.160828e+002
7.537526e+002,5.738034e+002
7.547169e+002,6.359046e+002
7.556811e+002,7.009875e+002
7.566453e+002,7.673029e+002
7.576096e+002,8.339063e+002
7.585738e+002,8.996044e+002
7.595380e+002,9.645453e+002
7.605023e+002,1.029074e+003
7.614665e+002,1.091624e+003
7.624307e+002,1.148683e+003
7.633950e+002,1.196708e+003
7.643592e+002,1.233782e+003
7.653234e+002,1.259494e+003
7.662877e+002,1.273478e+003
7.672519e+002,1.274678e+003
7.682161e+002,1.263245e+003
7.691804e+002,1.240081e+003
7.701446e+002,1.207085e+003
7.711088e+002,1.166432e+003
7.720731e+002,1.120110e+003
7.730373e+002,1.071479e+003
7.740015e+002,1.022402e+003
7.749658e+002,9.723087e+002
7.759300e+002,9.204934e+002
7.768942e+002,8.673591e+002
7.778585e+002,8.143962e+002
7.788227e+002,7.633499e+002
7.797869e+002,7.148544e+002
7.807512e+002,6.689443e+002
7.817154e+002,6.254846e+002
7.826796e+002,5.847889e+002
7.836439e+002,5.478007e+002
7.846081e+002,5.148818e+002
7.855723e+002,4.860188e+002
7.865366e+002,4.613689e+002
7.875008e+002,4.409502e+002
7.884650e+002,4.238301e+002
7.894293e+002,4.087542e+002
7.903935e+002,3.949540e+002
7.913577e+002,3.826211e+002
7.923220e+002,3.726497e+002
7.932862e+002,3.653285e+002
7.942504e+002,3.601711e+002
7.952147e+002,3.561430e+002
7.961789e+002,3.527301e+002
7.971431e+002,3.500768e+002
7.981074e+002,3.483141e+002
7.990716e+002,3.477776e+002
8.000358e+002,3.486886e+002
8.010001e+002,3.509907e+002
8.019643e+002,3.536272e+002
8.029285e+002,3.558805e+002
8.038928e+002,3.578993e+002
8.048570e+002,3.600694e+002
8.058212e+002,3.617493e+002
8.067855e+002,3.622932e+002
8.077497e+002,3.607025e+002
8.087139e+002,3.559112e+002
8.096782e+002,3.471820e+002
8.106424e+002,3.357901e+002
8.116066e+002,3.236424e+002
8.125709e+002,3.105410e+002
8.135351e+002,2.954568e+002
8.144993e+002,2.783108e+002
8.154636e+002,2.603634e+002
8.164278e+002,2.431817e+002
8.173920e+002,2.270977e+002
8.183563e+002,2.118465e+002
8.193205e+002,1.965392e+002
8.202847e+002,1.805519e+002
8.212490e+002,1.628162e+002
8.222132e+002,1.440414e+002
8.231774e+002,1.267331e+002
8.241417e+002,1.132778e+002
8.251059e+002,1.033904e+002
8.260701e+002,9.463575e+001
8.270344e+002,8.580297e+001
8.279986e+002,7.724076e+001
8.289628e+002,7.000515e+001
8.299271e+002,6.462951e+001
8.308913e+002,6.044485e+001
8.318555e+002,5.638645e+001
8.328198e+002,5.096100e+001
8.337840e+002,4.318058e+001
8.347482e+002,3.457167e+001
8.357125e+002,2.768589e+001
8.366767e+002,2.390295e+001
8.376409e+002,2.255041e+001
8.386052e+002,2.252974e+001
8.395694e+002,2.310788e+001
8.405336e+002,2.387727e+001
8.414979e+002,2.478884e+001
8.424621e+002,2.600046e+001
8.434263e+002,2.758170e+001
8.443906e+002,2.870234e+001
8.453548e+002,2.800460e+001
8.463190e+002,2.522048e+001
8.472833e+002,2.138126e+001
8.482475e+002,1.829961e+001
8.492117e+002,1.611525e+001
8.501760e+002,1.442603e+001
8.511402e+002,1.288309e+001
8.521044e+002,1.128185e+001
8.530687e+002,9.588490e+000
8.540329e+002,8.071287e+000
8.549971e+002,7.166542e+000
8.559614e+002,7.021867e+000
8.569256e+002,7.435875e+000
8.578898e+002,7.975315e+000
8.588541e+002,8.478873e+000
8.598183e+002,9.345963e+000
8.607825e+002,1.061711e+001
8.617468e+002,1.203789e+001
8.627110e+002,1.315245e+001
8.636752e+002,1.343304e+001
8.646395e+002,1.259546e+001
8.656037e+002,1.087916e+001
8.665679e+002,8.929143e+000
8.675322e+002,7.134177e+000
8.684964e+002,5.340468e+000
8.694606e+002,3.522925e+000
8.704249e+002,2.126233e+000
8.713891e+002,1.522768e+000
8.723533e+002,1.706212e+000
8.733176e+002,2.292853e+000
8.742818e+002,2.985765e+000
8.752460e+002,3.798784e+000
8.762103e+002,4.575768e+000
8.771745e+002,5.052591e+000
8.781387e+002,5.262021e+000
8.791030e+002,5.440691e+000
8.800672e+002,5.653089e+000
8.810314e+002,5.588622e+000
8.819957e+002,5.097241e+000
8.829599e+002,4.643678e+000
8.839241e+002,4.874568e+000
8.848884e+002,5.916385e+000
8.858526e+002,7.604768e+000
8.868168e+002,9.244072e+000
8.877811e+002,1.049182e+001
8.887453e+002,1.142533e+001
8.897095e+002,1.214383e+001
8.906738e+002,1.252684e+001
8.916380e+002,1.286913e+001
8.926022e+002,1.355949e+001
8.935665e+002,1.486202e+001
8.945307e+002,1.691826e+001
8.954949e+002,1.997898e+001
8.964592e+002,2.410647e+001
8.974234e+002,2.896331e+001
8.983876e+002,3.449081e+001
8.993519e+002,4.091798e+001
9.003161e+002,4.777475e+001
9.012803e+002,5.363327e+001
9.022446e+002,5.702691e+001
9.032088e+002,5.769591e+001
9.041730e+002,5.601026e+001
9.051373e+002,5.281496e+001
9.061015e+002,4.877044e+001
9.070657e+002,4.446104e+001
9.080300e+002,3.999743e+001
9.089942e+002,3.520258e+001
9.099584e+002,3.014117e+001
9.109227e+002,2.525542e+001
9.118869e+002,2.148942e+001
9.128511e+002,1.916095e+001
9.138154e+002,1.733133e+001
9.147796e+002,1.471999e+001
9.157438e+002,1.151944e+001
9.167081e+002,8.913751e+000
9.176723e+002,7.165645e+000
9.186365e+002,5.548712e+000
9.196008e+002,4.009847e+000
9.205650e+002,3.542753e+000
9.215292e+002,4.348638e+000
9.224935e+002,5.921041e+000
9.234577e+002,7.857770e+000
9.244219e+002,9.886376e+000
9.253862e+002,1.131277e+001
9.263504e+002,1.145630e+001
9.273146e+002,1.047322e+001
9.282789e+002,9.387512e+000
9.292431e+002,9.158319e+000
9.302073e+002,9.844232e+000
9.311716e+002,1.076428e+001
9.321358e+002,1.115108e+001
9.331000e+002,1.150268e+001
9.340643e+002,1.284898e+001
9.350285e+002,1.523797e+001
9.359927e+002,1.807229e+001
9.369570e+002,2.059127e+001
9.379212e+002,2.226754e+001
9.388854e+002,2.265990e+001
9.398497e+002,2.198975e+001
9.408139e+002,2.093567e+001
9.417781e+002,1.972913e+001
9.427424e+002,1.842611e+001
9.437066e+002,1.742236e+001
9.446708e+002,1.709951e+001
9.456351e+002,1.749531e+001
9.465993e+002,1.866931e+001
9.475635e+002,2.074342e+001
9.485278e+002,2.448941e+001
9.494920e+002,3.045690e+001
9.504562e+002,3.807831e+001
9.514205e+002,4.609027e+001
9.523847e+002,5.333988e+001
9.533489e+002,6.045053e+001
9.543132e+002,6.790302e+001
9.552774e+002,7.562897e+001
9.562416e+002,8.368365e+001
9.572059e+002,9.248459e+001
9.581701e+002,1.018874e+002
9.591343e+002,1.113596e+002
9.600986e+002,1.218340e+002
9.610628e+002,1.346579e+002
9.620270e+002,1.509103e+002
9.629913e+002,1.699569e+002
9.639555e+002,1.897196e+002
9.649197e+002,2.096717e+002
9.658840e+002,2.302919e+002
9.668482e+002,2.519592e+002
9.678124e+002,2.729624e+002
9.687767e+002,2.915041e+002
9.697409e+002,3.061130e+002
9.707051e+002,3.158679e+002
9.716694e+002,3.196990e+002
9.726336e+002,3.174188e+002
9.735978e+002,3.105957e+002
9.745621e+002,3.004492e+002
9.755263e+002,2.876149e+002
9.764905e+002,2.730273e+002
9.774548e+002,2.584151e+002
9.784190e+002,2.464702e+002
9.793832e+002,2.382234e+002
9.803475e+002,2.333115e+002
9.813117e+002,2.315448e+002
9.822759e+002,2.332254e+002
9.832402e+002,2.383247e+002
9.842044e+002,2.466044e+002
9.851686e+002,2.573830e+002
9.861329e+002,2.702632e+002
9.870971e+002,2.848756e+002
9.880613e+002,3.014567e+002
9.890256e+002,3.203585e+002
9.899898e+002,3.419278e+002
9.909540e+002,3.658542e+002
9.919183e+002,3.916178e+002
9.928825e+002,4.180914e+002
9.938467e+002,4.443321e+002
9.948110e+002,4.699281e+002
9.957752e+002,4.945099e+002
9.967394e+002,5.177202e+002
9.977037e+002,5.393962e+002
9.986679e+002,5.594969e+002
9.996321e+002,5.786034e+002
1.000596e+003,5.973632e+002
1.001561e+003,6.164679e+002
1.002525e+003,6.379294e+002
1.003489e+003,6.627089e+002
1.004453e+003,6.898163e+002
1.005418e+003,7.179568e+002
1.006382e+003,7.443284e+002
1.007346e+003,7.638246e+002
1.008310e+003,7.724053e+002
1.009274e+003,7.688544e+002
1.010239e+003,7.530385e+002
1.011203e+003,7.262267e+002
1.012167e+003,6.909471e+002
1.013131e+003,6.505812e+002
1.014096e+003,6.077585e+002
1.015060e+003,5.651826e+002
1.016024e+003,5.271646e+002
1.016988e+003,4.961410e+002
1.017953e+003,4.726630e+002
1.018917e+003,4.562332e+002
1.019881e+003,4.446098e+002
1.020845e+003,4.333971e+002
1.021810e+003,4.204007e+002
1.022774e+003,4.058455e+002
1.023738e+003,3.907810e+002
1.024702e+003,3.769485e+002
1.025667e+003,3.643449e+002
1.026631e+003,3.522501e+002
1.027595e+003,3.398517e+002
1.028559e+003,3.273064e+002
1.029523e+003,3.151790e+002
1.030488e+003,3.043929e+002
1.031452e+003,2.955730e+002
1.032416e+003,2.876590e+002
1.033380e+003,2.792306e+002
1.034345e+003,2.688147e+002
1.035309e+003,2.568869e+002
1.036273e+003,2.446150e+002
1.037237e+003,2.335607e+002
1.038202e+003,2.244526e+002
1.039166e+003,2.154296e+002
1.040130e+003,2.042747e+002
1.041094e+003,1.896388e+002
1.042058e+003,1.739242e+002
1.043023e+003,1.591093e+002
1.043987e+003,1.464845e+002
1.044951e+003,1.360110e+002
1.045915e+003,1.264525e+002
1.046880e+003,1.175097e+002
1.047844e+003,1.098129e+002
1.048808e+003,1.040882e+002
1.049772e+003,1.001083e+002
1.050737e+003,9.758245e+001
1.051701e+003,9.535239e+001
1.052665e+003,9.102249e+001
1.053629e+003,8.427295e+001
1.054594e+003,7.676433e+001
1.055558e+003,7.142880e+001
1.056522e+003,6.792417e+001
1.057486e+003,6.534307e+001
1.058450e+003,6.383897e+001
1.059415e+003,6.371561e+001
1.060379e+003,6.477823e+001
1.061343e+003,6.625568e+001
1.062307e+003,6.729567e+001
1.063272e+003,6.778606e+001
1.064236e+003,6.741833e+001
1.065200e+003,6.544051e+001
1.066164e+003,6.205408e+001
1.067129e+003,5.902622e+001
1.068093e+003,5.696528e+001
1.069057e+003,5.531445e+001
1.070021e+003,5.343630e+001
1.070985e+003,5.151674e+001
1.071950e+003,4.997314e+001
1.072914e+003,4.827095e+001
1.073878e+003,4.604316e+001
1.074842e+003,4.402898e+001
1.075807e+003,4.285392e+001
1.076771e+003,4.237152e+001
1.077735e+003,4.175045e+001
1.078699e+003,4.055830e+001
1.079664e+003,3.931735e+001
1.080628e+003,3.866514e+001
1.081592e+003,3.897820e+001
1.082556e+003,4.012500e+001
1.083521e+003,4.161846e+001
1.084485e+003,4.269633e+001
1.085449e+003,4.340307e+001
1.086413e+003,4.478216e+001
1.087377e+003,4.769345e+001
1.088342e+003,5.200149e+001
1.089306e+003,5.624224e+001
1.090270e+003,5.926092e+001
1.091234e+003,6.094889e+001
1.092199e+003,6.160025e+001
1.093163e+003,6.122431e+001
1.094127e+003,5.951888e+001
1.095091e+003,5.671428e+001
1.096056e+003,5.316634e+001
1.097020e+003,4.899018e+001
1.097984e+003,4.451088e+001
1.098948e+003,4.089152e+001
1.099912e+003,3.884695e+001
1.100877e+003,3.775490e+001
1.101841e+003,3.671557e+001
1.102805e+003,3.536699e+001
1.103769e+003,3.405991e+001
1.104734e+003,3.302717e+001
1.105698e+003,3.201950e+001
1.106662e+003,3.058825e+001
1.107626e+003,2.871289e+001
1.108591e+003,2.691462e+001
1.109555e+003,2.550160e+001
1.110519e+003,2.446634e+001
1.111483e+003,2.367554e+001
1.112448e+003,2.288595e+001
1.113412e+003,2.227496e+001
1.114376e+003,2.211068e+001
1.115340e+003,2.242974e+001
1.116304e+003,2.303712e+001
1.117269e+003,2.392819e+001
1.118233e+003,2.503042e+001
1.119197e+003,2.617896e+001
1.120161e+003,2.713562e+001
1.121126e+003,2.789650e+001
1.122090e+003,2.878239e+001
1.123054e+003,3.042838e+001
1.124018e+003,3.304775e+001
1.124983e+003,3.630531e+001
1.125947e+003,3.992019e+001
1.126911e+003,4.385818e+001
1.127875e+003,4.770879e+001
1.128839e+003,5.094099e+001
1.129804e+003,5.321521e+001
1.130768e+003,5.446100e+001
1.131732e+003,5.468784e+001
1.132696e+003,5.411362e+001
1.133661e+003,5.304403e+001
1.134625e+003,5.185331e+001
1.135589e+003,5.112572e+001
1.136553e+003,5.143300e+001
1.137518e+003,5.276006e+001
1.138482e+003,5.513049e+001
1.139446e+003,5.883384e+001
1.140410e+003,6.370106e+001
1.141375e+003,6.920654e+001
1.142339e+003,7.523848e+001
1.143303e+003,8.248312e+001
1.144267e+003,9.163582e+001
1.145231e+003,1.021929e+002
1.146196e+003,1.134616e+002
1.147160e+003,1.244342e+002
1.148124e+003,1.339532e+002
1.149088e+003,1.407762e+002
1.150053e+003,1.458999e+002
1.151017e+003,1.506293e+002
1.151981e+003,1.543808e+002
1.152945e+003,1.558303e+002
1.153910e+003,1.540330e+002
1.154874e+003,1.496008e+002
1.155838e+003,1.438568e+002
1.156802e+003,1.376612e+002
1.157766e+003,1.311051e+002
1.158731e+003,1.240835e+002
1.159695e+003,1.175958e+002
1.160659e+003,1.120107e+002
1.161623e+003,1.064899e+002
1.162588e+003,1.010148e+002
1.163552e+003,9.756274e+001
1.164516e+003,9.653090e+001
1.165480e+003,9.614806e+001
1.166445e+003,9.511279e+001
1.167409e+003,9.362265e+001
1.168373e+003,9.286697e+001
1.169337e+003,9.313137e+001
1.170302e+003,9.346267e+001
1.171266e+003,9.334642e+001
1.172230e+003,9.367450e+001
1.173194e+003,9.559195e+001
1.174158e+003,9.926653e+001
1.175123e+003,1.044631e+002
1.176087e+003,1.118610e+002
1.177051e+003,1.231120e+002
1.178015e+003,1.390213e+002
1.178980e+003,1.603302e+002
1.179944e+003,1.879336e+002
1.180908e+003,2.224236e+002
1.181872e+003,2.621906e+002
1.182837e+003,3.049517e+002
1.183801e+003,3.468126e+002
1.184765e+003,3.842585e+002
1.185729e+003,4.152672e+002
1.186693e+003,4.388917e+002
1.187658e+003,4.544873e+002
1.188622e+003,4.618272e+002
1.189586e+003,4.611905e+002
1.190550e+003,4.535581e+002
1.191515e+003,4.398534e+002
1.192479e+003,4.221349e+002
1.193443e+003,4.019096e+002
1.194407e+003,3.797751e+002
1.195372e+003,3.555857e+002
1.196336e+003,3.301100e+002
1.197300e+003,3.033044e+002
1.198264e+003,2.756228e+002
1.199229e+003,2.481622e+002
1.200193e+003,2.221747e+002
1.201157e+003,1.983825e+002
1.202121e+003,1.775497e+002
1.203085e+003,1.603371e+002
1.204050e+003,1.462157e+002
1.205014e+003,1.343013e+002
1.205978e+003,1.238371e+002
1.206942e+003,1.140855e+002
1.207907e+003,1.048434e+002
1.208871e+003,9.656374e+001
1.209835e+003,8.938412e+001
1.210799e+003,8.347431e+001
1.211764e+003,7.909068e+001
1.212728e+003,7.633607e+001
1.213692e+003,7.427863e+001
1.214656e+003,7.233870e+001
1.215620e+003,7.127010e+001
1.216585e+003,7.163867e+001
1.217549e+003,7.275172e+001
1.218513e+003,7.362763e+001
1.219477e+003,7.382950e+001
1.220442e+003,7.316366e+001
1.221406e+003,7.179359e+001
1.222370e+003,7.102351e+001
1.223334e+003,7.232391e+001
1.224299e+003,7.591694e+001
1.225263e+003,8.047711e+001
1.226227e+003,8.506660e+001
1.227191e+003,8.934119e+001
1.228156e+003,9.405437e+001
1.229120e+003,9.904736e+001
1.230084e+003,1.026853e+002
1.231048e+003,1.051787e+002
1.232012e+003,1.077663e+002
1.232977e+003,1.113680e+002
1.233941e+003,1.156687e+002
1.234905e+003,1.209160e+002
1.235869e+003,1.272933e+002
1.236834e+003,1.344228e+002
1.237798e+003,1.411127e+002
1.238762e+003,1.467590e+002
1.239726e+003,1.521913e+002
1.240691e+003,1.582564e+002
1.241655e+003,1.646619e+002
1.242619e+003,1.699558e+002
1.243583e+003,1.738249e+002
1.244547e+003,1.781515e+002
1.245512e+003,1.837494e+002
1.246476e+003,1.897817e+002
1.247440e+003,1.946982e+002
1.248404e+003,1.978368e+002
1.249369e+003,1.986310e+002
1.250333e+003,1.972699e+002
1.251297e+003,1.944708e+002
1.252261e+003,1.908435e+002
1.253226e+003,1.868314e+002
1.254190e+003,1.829776e+002
1.255154e+003,1.796677e+002
1.256118e+003,1.769904e+002
1.257083e+003,1.749319e+002
1.258047e+003,1.730460e+002
1.259011e+003,1.707807e+002
1.259975e+003,1.677363e+002
1.260939e+003,1.638570e+002
1.261904e+003,1.593006e+002
1.262868e+003,1.541018e+002
1.263832e+003,1.482369e+002
1.264796e+003,1.418219e+002
1.265761e+003,1.352831e+002
1.266725e+003,1.288434e+002
1.267689e+003,1.222099e+002
1.268653e+003,1.153629e+002
1.269618e+003,1.087469e+002
1.270582e+003,1.029175e+002
1.271546e+003,9.778042e+001
1.272510e+003,9.330434e+001
1.273474e+003,8.930104e+001
1.274439e+003,8.541885e+001
1.275403e+003,8.123256e+001
1.276367e+003,7.707375e+001
1.277331e+003,7.350873e+001
1.278296e+003,7.066596e+001
1.279260e+003,6.853459e+001
1.280224e+003,6.636938e+001
1.281188e+003,6.311029e+001
1.282153e+003,5.883271e+001
1.283117e+003,5.539967e+001
1.284081e+003,5.377780e+001
1.285045e+003,5.329747e+001
1.286010e+003,5.291906e+001
1.286974e+003,5.189052e+001
1.287938e+003,5.012944e+001
1.288902e+003,4.797667e+001
1.289866e+003,4.602147e+001
1.290831e+003,4.425977e+001
1.291795e+003,4.289155e+001
1.292759e+003,4.262663e+001
1.293723e+003,4.244835e+001
1.294688e+003,4.097971e+001
1.295652e+003,3.858786e+001
1.296616e+003,3.746078e+001
1.297580e+003,3.823832e+001
1.298545e+003,3.877553e+001
1.299509e+003,3.771050e+001
1.300473e+003,3.588499e+001
1.301437e+003,3.469475e+001
1.302401e+003,3.446092e+001
1.303366e+003,3.477980e+001
1.304330e+003,3.563507e+001
1.305294e+003,3.716661e+001
1.306258e+003,3.904768e+001
1.307223e+003,4.005580e+001
1.308187e+003,3.972010e+001
1.309151e+003,3.950552e+001
1.310115e+003,4.134975e+001
1.311080e+003,4.547088e+001
1.312044e+003,5.017463e+001
1.313008e+003,5.548619e+001
1.313972e+003,6.232650e+001
1.314937e+003,7.079643e+001
1.315901e+003,8.041356e+001
1.316865e+003,9.060260e+001
1.317829e+003,1.006461e+002
1.318793e+003,1.089404e+002
1.319758e+003,1.145832e+002
1.320722e+003,1.173232e+002
1.321686e+003,1.172942e+002
1.322650e+003,1.152067e+002
1.323615e+003,1.112759e+002
1.324579e+003,1.062268e+002
1.325543e+003,1.014274e+002
1.326507e+003,9.802866e+001
1.327472e+003,9.638741e+001
1.328436e+003,9.659348e+001
1.329400e+003,1.000878e+002
1.330364e+003,1.077600e+002
1.331328e+003,1.188987e+002
1.332293e+003,1.318993e+002
1.333257e+003,1.457571e+002
1.334221e+003,1.599921e+002
1.335185e+003,1.737685e+002
1.336150e+003,1.853656e+002
1.337114e+003,1.934877e+002
1.338078e+003,1.985116e+002
1.339042e+003,2.011229e+002
1.340007e+003,2.008162e+002
1.340971e+003,1.965896e+002
1.341935e+003,1.885636e+002
1.342899e+003,1.786623e+002
