7.402534e+002,1.189694e+002
7.412176e+002,1.255910e+002
7.421818e+002,1.333388e+002
7.431461e+002,1.432794e+002
7.441103e+002,1.563859e+002
7.450745e+002,1.724499e+002
7.460388e+002,1.909461e+002
7.470030e+002,2.115207e+002
7.479672e+002,2.340052e+002
7.489315e+002,2.568682e+002
7.498957e+002,2.801808e+002
7.508599e+002,3.059830e+002
7.518242e+002,3.357760e+002
7.527884e+002,3.700070e+002
7.537526e+002,4.076127e+002
7.547169e+002,4.484265e+002
7.556811e+002,4.931482e+002
7.566453e+002,5.415580e+002
7.576096e+002,5.914669e+002
7.585738e+002,6.397739e+002
7.595380e+002,6.851841e+002
7.605023e+002,7.276639e+002
7.614665e+002,7.669004e+002
7.624307e+002,8.015235e+002
7.633950e+002,8.303177e+002
7.643592e+002,8.525143e+002
7.653234e+002,8.678938e+002
7.662877e+002,8.767324e+002
7.672519e+002,8.791322e+002
7.682161e+002,8.759775e+002
7.691804e+002,8.673394e+002
7.701446e+002,8.523503e+002
7.711088e+002,8.306060e+002
7.720731e+002,8.034420e+002
7.730373e+002,7.734581e+002
7.740015e+002,7.421683e+002
7.749658e+002,7.098825e+002
7.759300e+002,6.769202e+002
7.768942e+002,6.428601e+002
7.778585e+002,6.077593e+002
7.788227e+002,5.723730e+002
7.797869e+002,5.375587e+002
7.807512e+002,5.039747e+002
7.817154e+002,4.723739e+002
7.826796e+002,4.429597e+002
7.836439e+002,4.157570e+002
7.846081e+002,3.914722e+002
7.855723e+002,3.707364e+002
7.865366e+002,3.528618e+002
7.875008e+002,3.365843e+002
7.884650e+002,3.218074e+002
7.894293e+002,3.088152e+002
7.903935e+002,2.970344e+002
7.913577e+002,2.868358e+002
7.923220e+002,2.790902e+002
7.932862e+002,2.738772e+002
7.942504e+002,2.705246e+002
7.952147e+002,2.689804e+002
7.961789e+002,2.694703e+002
7.971431e+002,2.720119e+002
7.981074e+002,2.762706e+002
7.990716e+002,2.812969e+002
8.000358e+002,2.858418e+002
8.010001e+002,2.889186e+002
8.019643e+002,2.908795e+002
8.029285e+002,2.918362e+002
8.038928e+002,2.915609e+002
8.048570e+002,2.897491e+002
8.058212e+002,2.870945e+002
8.067855e+002,2.836382e+002
8.077497e+002,2.788997e+002
8.087139e+002,2.730656e+002
8.096782e+002,2.667216e+002
8.106424e+002,2.602624e+002
8.116066e+002,2.538893e+002
8.125709e+002,2.475074e+002
8.135351e+002,2.407520e+002
8.144993e+002,2.329215e+002
8.154636e+002,2.234911e+002
8.164278e+002,2.119577e+002
8.173920e+002,1.984074e+002
8.183563e+002,1.836308e+002
8.193205e+002,1.689997e+002
8.202847e+002,1.546043e+002
8.212490e+002,1.399449e+002
8.222132e+002,1.252873e+002
8.231774e+002,1.115109e+002
8.241417e+002,9.938619e+001
8.251059e+002,8.938103e+001
8.260701e+002,8.157009e+001
8.270344e+002,7.561499e+001
8.279986e+002,7.073051e+001
8.289628e+002,6.624994e+001
8.299271e+002,6.182772e+001
8.308913e+002,5.751517e+001
8.318555e+002,5.349700e+001
8.328198e+002,4.973608e+001
8.337840e+002,4.602077e+001
8.347482e+002,4.249809e+001
8.357125e+002,3.988173e+001
8.366767e+002,3.855453e+001
8.376409e+002,3.840472e+001
8.386052e+002,3.924173e+001
8.395694e+002,4.066835e+001
8.405336e+002,4.208773e+001
8.414979e+002,4.274387e+001
8.424621e+002,4.217659e+001
8.434263e+002,4.035714e+001
8.443906e+002,3.799899e+001
8.453548e+002,3.616002e+001
8.463190e+002,3.469093e+001
8.472833e+002,3.311760e+001
8.482475e+002,3.134414e+001
8.492117e+002,2.948671e+001
8.501760e+002,2.731448e+001
8.511402e+002,2.536325e+001
8.521044e+002,2.450956e+001
8.530687e+002,2.452199e+001
8.540329e+002,2.437582e+001
8.549971e+002,2.304604e+001
8.559614e+002,2.045330e+001
8.569256e+002,1.726715e+001
8.578898e+002,1.438189e+001
8.588541e+002,1.207113e+001
8.598183e+002,9.636333e+000
8.607825e+002,7.038509e+000
8.617468e+002,4.729391e+000
8.627110e+002,3.065354e+000
8.636752e+002,2.096542e+000
8.646395e+002,2.479871e+000
8.656037e+002,4.378895e+000
8.665679e+002,6.798779e+000
8.675322e+002,8.709730e+000
8.684964e+002,9.673620e+000
8.694606e+002,9.909970e+000
8.704249e+002,9.852205e+000
8.713891e+002,9.916569e+000
8.723533e+002,1.015439e+001
8.733176e+002,1.003843e+001
8.742818e+002,9.265886e+000
8.752460e+002,8.431343e+000
8.762103e+002,7.874331e+000
8.771745e+002,7.735233e+000
8.781387e+002,8.283831e+000
8.791030e+002,9.885431e+000
8.800672e+002,1.193996e+001
8.810314e+002,1.368108e+001
8.819957e+002,1.524525e+001
8.829599e+002,1.737206e+001
8.839241e+002,2.064195e+001
8.848884e+002,2.411983e+001
8.858526e+002,2.654363e+001
8.868168e+002,2.739460e+001
8.877811e+002,2.716172e+001
8.887453e+002,2.675890e+001
8.897095e+002,2.623516e+001
8.906738e+002,2.548428e+001
8.916380e+002,2.467363e+001
8.926022e+002,2.388132e+001
8.935665e+002,2.270415e+001
8.945307e+002,2.148769e+001
8.954949e+002,2.119797e+001
8.964592e+002,2.265720e+001
8.974234e+002,2.590852e+001
8.983876e+002,2.989846e+001
8.993519e+002,3.420002e+001
9.003161e+002,3.886713e+001
9.012803e+002,4.365595e+001
9.022446e+002,4.797737e+001
9.032088e+002,5.133923e+001
9.041730e+002,5.366923e+001
9.051373e+002,5.515337e+001
9.061015e+002,5.577204e+001
9.070657e+002,5.550354e+001
9.080300e+002,5.435069e+001
9.089942e+002,5.243992e+001
9.099584e+002,5.009493e+001
9.109227e+002,4.723955e+001
9.118869e+002,4.346031e+001
9.128511e+002,3.876755e+001
9.138154e+002,3.366360e+001
9.147796e+002,2.845969e+001
9.157438e+002,2.309380e+001
9.167081e+002,1.772252e+001
9.176723e+002,1.303274e+001
9.186365e+002,1.008086e+001
9.196008e+002,9.036652e+000
9.205650e+002,8.719694e+000
9.215292e+002,8.263920e+000
9.224935e+002,7.895589e+000
9.234577e+002,8.224257e+000
9.244219e+002,9.374681e+000
9.253862e+002,1.115875e+001
9.263504e+002,1.360289e+001
9.273146e+002,1.624385e+001
9.282789e+002,1.815635e+001
9.292431e+002,1.880501e+001
9.302073e+002,1.873780e+001
9.311716e+002,1.888109e+001
9.321358e+002,1.963318e+001
9.331000e+002,2.020122e+001
9.340643e+002,1.953542e+001
9.350285e+002,1.796033e+001
9.359927e+002,1.659433e+001
9.369570e+002,1.645505e+001
9.379212e+002,1.770967e+001
9.388854e+002,1.991922e+001
9.398497e+002,2.246099e+001
9.408139e+002,2.456885e+001
9.417781e+002,2.665413e+001
9.427424e+002,2.951100e+001
9.437066e+002,3.278664e+001
9.446708e+002,3.544095e+001
9.456351e+002,3.702542e+001
9.465993e+002,3.853763e+001
9.475635e+002,4.084368e+001
9.485278e+002,4.352463e+001
9.494920e+002,4.621468e+001
9.504562e+002,4.904779e+001
9.514205e+002,5.218237e+001
9.523847e+002,5.568507e+001
9.533489e+002,5.923093e+001
9.543132e+002,6.275641e+001
9.552774e+002,6.751846e+001
9.562416e+002,7.429264e+001
9.572059e+002,8.264690e+001
9.581701e+002,9.155964e+001
9.591343e+002,1.009999e+002
9.600986e+002,1.122704e+002
9.610628e+002,1.255789e+002
9.620270e+002,1.399665e+002
9.629913e+002,1.548464e+002
9.639555e+002,1.696519e+002
9.649197e+002,1.846807e+002
9.658840e+002,2.000136e+002
9.668482e+002,2.146261e+002
9.678124e+002,2.275081e+002
9.687767e+002,2.386705e+002
9.697409e+002,2.481219e+002
9.707051e+002,2.553030e+002
9.716694e+002,2.586316e+002
9.726336e+002,2.576630e+002
9.735978e+002,2.531044e+002
9.745621e+002,2.453210e+002
9.755263e+002,2.345607e+002
9.764905e+002,2.219443e+002
9.774548e+002,2.090721e+002
9.784190e+002,1.980090e+002
9.793832e+002,1.896823e+002
9.803475e+002,1.839523e+002
9.813117e+002,1.812195e+002
9.822759e+002,1.822188e+002
9.832402e+002,1.871983e+002
9.842044e+002,1.956620e+002
9.851686e+002,2.065032e+002
9.861329e+002,2.191502e+002
9.870971e+002,2.330949e+002
9.880613e+002,2.477863e+002
9.890256e+002,2.630338e+002
9.899898e+002,2.792084e+002
9.909540e+002,2.962479e+002
9.919183e+002,3.139500e+002
9.928825e+002,3.316270e+002
9.938467e+002,3.486557e+002
9.948110e+002,3.656024e+002
9.957752e+002,3.832762e+002
9.967394e+002,4.021711e+002
9.977037e+002,4.211611e+002
9.986679e+002,4.393411e+002
9.996321e+002,4.567651e+002
1.000596e+003,4.734968e+002
1.001561e+003,4.893892e+002
1.002525e+003,5.060146e+002
1.003489e+003,5.246190e+002
1.004453e+003,5.442278e+002
1.005418e+003,5.633128e+002
1.006382e+003,5.797677e+002
1.007346e+003,5.910726e+002
1.008310e+003,5.957095e+002
1.009274e+003,5.943784e+002
1.010239e+003,5.878458e+002
1.011203e+003,5.749938e+002
1.012167e+003,5.551736e+002
1.013131e+003,5.287031e+002
1.014096e+003,4.981931e+002
1.015060e+003,4.665474e+002
1.016024e+003,4.377037e+002
1.016988e+003,4.136063e+002
1.017953e+003,3.940385e+002
1.018917e+003,3.777709e+002
1.019881e+003,3.629089e+002
1.020845e+003,3.488441e+002
1.021810e+003,3.363766e+002
1.022774e+003,3.267642e+002
1.023738e+003,3.190601e+002
1.024702e+003,3.110094e+002
1.025667e+003,3.017530e+002
1.026631e+003,2.917529e+002
1.027595e+003,2.821753e+002
1.028559e+003,2.726012e+002
1.029523e+003,2.626534e+002
1.030488e+003,2.529603e+002
1.031452e+003,2.433266e+002
1.032416e+003,2.335573e+002
1.033380e+003,2.246407e+002
1.034345e+003,2.183081e+002
1.035309e+003,2.133672e+002
1.036273e+003,2.075116e+002
1.037237e+003,2.002612e+002
1.038202e+003,1.925818e+002
1.039166e+003,1.851617e+002
1.040130e+003,1.765508e+002
1.041094e+003,1.646112e+002
1.042058e+003,1.508163e+002
1.043023e+003,1.372000e+002
1.043987e+003,1.251089e+002
1.044951e+003,1.144469e+002
1.045915e+003,1.057904e+002
1.046880e+003,9.983253e+001
1.047844e+003,9.592806e+001
1.048808e+003,9.241217e+001
1.049772e+003,8.918619e+001
1.050737e+003,8.737553e+001
1.051701e+003,8.649088e+001
1.052665e+003,8.472679e+001
1.053629e+003,8.074081e+001
1.054594e+003,7.503973e+001
1.055558e+003,7.027336e+001
1.056522e+003,6.664248e+001
1.057486e+003,6.320608e+001
1.058450e+003,5.966602e+001
1.059415e+003,5.643978e+001
1.060379e+003,5.421815e+001
1.061343e+003,5.302236e+001
1.062307e+003,5.272481e+001
1.063272e+003,5.308272e+001
1.064236e+003,5.367894e+001
1.065200e+003,5.418970e+001
1.066164e+003,5.463264e+001
1.067129e+003,5.504279e+001
1.068093e+003,5.514065e+001
1.069057e+003,5.470174e+001
1.070021e+003,5.369393e+001
1.070985e+003,5.226121e+001
1.071950e+003,5.075109e+001
1.072914e+003,4.933810e+001
1.073878e+003,4.794182e+001
1.074842e+003,4.616917e+001
1.075807e+003,4.391348e+001
1.076771e+003,4.152502e+001
1.077735e+003,3.949899e+001
1.078699e+003,3.794141e+001
1.079664e+003,3.634103e+001
1.080628e+003,3.457044e+001
1.081592e+003,3.316312e+001
1.082556e+003,3.267019e+001
1.083521e+003,3.323337e+001
1.084485e+003,3.472822e+001
1.085449e+003,3.705125e+001
1.086413e+003,4.001054e+001
1.087377e+003,4.319854e+001
1.088342e+003,4.622490e+001
1.089306e+003,4.922845e+001
1.090270e+003,5.209356e+001
1.091234e+003,5.404873e+001
1.092199e+003,5.470869e+001
1.093163e+003,5.455550e+001
1.094127e+003,5.466639e+001
1.095091e+003,5.493368e+001
1.096056e+003,5.433409e+001
1.097020e+003,5.266402e+001
1.097984e+003,5.026631e+001
1.098948e+003,4.754290e+001
1.099912e+003,4.474842e+001
1.100877e+003,4.228445e+001
1.101841e+003,3.980187e+001
1.102805e+003,3.675053e+001
1.103769e+003,3.289775e+001
1.104734e+003,2.866486e+001
1.105698e+003,2.518378e+001
1.106662e+003,2.347949e+001
1.107626e+003,2.362242e+001
1.108591e+003,2.397027e+001
1.109555e+003,2.342673e+001
1.110519e+003,2.241685e+001
1.111483e+003,2.192110e+001
1.112448e+003,2.256921e+001
1.113412e+003,2.351563e+001
1.114376e+003,2.386156e+001
1.115340e+003,2.294010e+001
1.116304e+003,2.120411e+001
1.117269e+003,1.956158e+001
1.118233e+003,1.902865e+001
1.119197e+003,2.014119e+001
1.120161e+003,2.271897e+001
1.121126e+003,2.602923e+001
1.122090e+003,2.894406e+001
1.123054e+003,3.119213e+001
1.124018e+003,3.315302e+001
1.124983e+003,3.529979e+001
1.125947e+003,3.729773e+001
1.126911e+003,3.829468e+001
1.127875e+003,3.870243e+001
1.128839e+003,3.944299e+001
1.129804e+003,4.128018e+001
1.130768e+003,4.435541e+001
1.131732e+003,4.833582e+001
1.132696e+003,5.222660e+001
1.133661e+003,5.519478e+001
1.134625e+003,5.721343e+001
1.135589e+003,5.856636e+001
1.136553e+003,5.952695e+001
1.137518e+003,6.019139e+001
1.138482e+003,6.076707e+001
1.139446e+003,6.168564e+001
1.140410e+003,6.371785e+001
1.141375e+003,6.747968e+001
1.142339e+003,7.305676e+001
1.143303e+003,8.027338e+001
1.144267e+003,8.845963e+001
1.145231e+003,9.697584e+001
1.146196e+003,1.055943e+002
1.147160e+003,1.142543e+002
1.148124e+003,1.224809e+002
1.149088e+003,1.296835e+002
1.150053e+003,1.350132e+002
1.151017e+003,1.376299e+002
1.151981e+003,1.383455e+002
1.152945e+003,1.384112e+002
1.153910e+003,1.384360e+002
1.154874e+003,1.374632e+002
1.155838e+003,1.349314e+002
1.156802e+003,1.305809e+002
1.157766e+003,1.244174e+002
1.158731e+003,1.173230e+002
1.159695e+003,1.103661e+002
1.160659e+003,1.038472e+002
1.161623e+003,9.751070e+001
1.162588e+003,9.140694e+001
1.163552e+003,8.572803e+001
1.164516e+003,8.130831e+001
1.165480e+003,7.956357e+001
1.166445e+003,8.028557e+001
1.167409e+003,8.234052e+001
1.168373e+003,8.450036e+001
1.169337e+003,8.672340e+001
1.170302e+003,8.833912e+001
1.171266e+003,8.857553e+001
1.172230e+003,8.822427e+001
1.173194e+003,8.881280e+001
1.174158e+003,9.109759e+001
1.175123e+003,9.516211e+001
1.176087e+003,1.012091e+002
1.177051e+003,1.104893e+002
1.178015e+003,1.237395e+002
1.178980e+003,1.412279e+002
1.179944e+003,1.631302e+002
1.180908e+003,1.896892e+002
1.181872e+003,2.205320e+002
1.182837e+003,2.545387e+002
1.183801e+003,2.886722e+002
1.184765e+003,3.201441e+002
1.185729e+003,3.477757e+002
1.186693e+003,3.708704e+002
1.187658e+003,3.882432e+002
1.188622e+003,3.992068e+002
1.189586e+003,4.037920e+002
1.190550e+003,4.024142e+002
1.191515e+003,3.949299e+002
1.192479e+003,3.822137e+002
1.193443e+003,3.656183e+002
1.194407e+003,3.461913e+002
1.195372e+003,3.249661e+002
1.196336e+003,3.028783e+002
1.197300e+003,2.797197e+002
1.198264e+003,2.556356e+002
1.199229e+003,2.315063e+002
1.200193e+003,2.086248e+002
1.201157e+003,1.879231e+002
1.202121e+003,1.699094e+002
1.203085e+003,1.539914e+002
1.204050e+003,1.399074e+002
1.205014e+003,1.280803e+002
1.205978e+003,1.186632e+002
1.206942e+003,1.108655e+002
1.207907e+003,1.038549e+002
1.208871e+003,9.733701e+001
1.209835e+003,9.083528e+001
1.210799e+003,8.446253e+001
1.211764e+003,7.869867e+001
1.212728e+003,7.410124e+001
1.213692e+003,7.064542e+001
1.214656e+003,6.802298e+001
1.215620e+003,6.551224e+001
1.216585e+003,6.282940e+001
1.217549e+003,6.106758e+001
1.218513e+003,6.087188e+001
1.219477e+003,6.153477e+001
1.220442e+003,6.224281e+001
1.221406e+003,6.277570e+001
1.222370e+003,6.292551e+001
1.223334e+003,6.237658e+001
1.224299e+003,6.194358e+001
1.225263e+003,6.236261e+001
1.226227e+003,6.378645e+001
1.227191e+003,6.615565e+001
1.228156e+003,6.957287e+001
1.229120e+003,7.297596e+001
1.230084e+003,7.514032e+001
1.231048e+003,7.668975e+001
1.232012e+003,7.896667e+001
1.232977e+003,8.263616e+001
1.233941e+003,8.734433e+001
1.234905e+003,9.236095e+001
1.235869e+003,9.723248e+001
1.236834e+003,1.017590e+002
1.237798e+003,1.065430e+002
1.238762e+003,1.122979e+002
1.239726e+003,1.193472e+002
1.240691e+003,1.274015e+002
1.241655e+003,1.357410e+002
1.242619e+003,1.429583e+002
1.243583e+003,1.484572e+002
1.244547e+003,1.534093e+002
1.245512e+003,1.586689e+002
1.246476e+003,1.637501e+002
1.247440e+003,1.674761e+002
1.248404e+003,1.695078e+002
1.249369e+003,1.702560e+002
1.250333e+003,1.700481e+002
1.251297e+003,1.695246e+002
1.252261e+003,1.692476e+002
1.253226e+003,1.690802e+002
1.254190e+003,1.683364e+002
1.255154e+003,1.665372e+002
1.256118e+003,1.639706e+002
1.257083e+003,1.611999e+002
1.258047e+003,1.581244e+002
1.259011e+003,1.543608e+002
1.259975e+003,1.494998e+002
1.260939e+003,1.438101e+002
1.261904e+003,1.377665e+002
1.262868e+003,1.316005e+002
1.263832e+003,1.254387e+002
1.264796e+003,1.194403e+002
1.265761e+003,1.135961e+002
1.266725e+003,1.078251e+002
1.267689e+003,1.025053e+002
1.268653e+003,9.796465e+001
1.269618e+003,9.443091e+001
1.270582e+003,9.133681e+001
1.271546e+003,8.813263e+001
1.272510e+003,8.500380e+001
1.273474e+003,8.228662e+001
1.274439e+003,8.026665e+001
1.275403e+003,7.862872e+001
1.276367e+003,7.688499e+001
1.277331e+003,7.471399e+001
1.278296e+003,7.236887e+001
1.279260e+003,7.026399e+001
1.280224e+003,6.854256e+001
1.281188e+003,6.678226e+001
1.282153e+003,6.425636e+001
1.283117e+003,6.109424e+001
1.284081e+003,5.775838e+001
1.285045e+003,5.518392e+001
1.286010e+003,5.383205e+001
1.286974e+003,5.341284e+001
1.287938e+003,5.357656e+001
1.288902e+003,5.399084e+001
1.289866e+003,5.419907e+001
1.290831e+003,5.393864e+001
1.291795e+003,5.390562e+001
1.292759e+003,5.444353e+001
1.293723e+003,5.484406e+001
1.294688e+003,5.450016e+001
1.295652e+003,5.346054e+001
1.296616e+003,5.196134e+001
1.297580e+003,4.968906e+001
1.298545e+003,4.760027e+001
1.299509e+003,4.636968e+001
1.300473e+003,4.594037e+001
1.301437e+003,4.597324e+001
1.302401e+003,4.602893e+001
1.303366e+003,4.567934e+001
1.304330e+003,4.505401e+001
1.305294e+003,4.470466e+001
1.306258e+003,4.482446e+001
1.307223e+003,4.548720e+001
1.308187e+003,4.702670e+001
1.309151e+003,4.889291e+001
1.310115e+003,5.026068e+001
1.311080e+003,5.130230e+001
1.312044e+003,5.346898e+001
1.313008e+003,5.706908e+001
1.313972e+003,6.186890e+001
1.314937e+003,6.751911e+001
1.315901e+003,7.383021e+001
1.316865e+003,8.067354e+001
1.317829e+003,8.769140e+001
1.318793e+003,9.344613e+001
1.319758e+003,9.733595e+001
1.320722e+003,1.003997e+002
1.321686e+003,1.034894e+002
1.322650e+003,1.057892e+002
1.323615e+003,1.062026e+002
1.324579e+003,1.048829e+002
1.325543e+003,1.026860e+002
1.326507e+003,1.002080e+002
1.327472e+003,9.786880e+001
1.328436e+003,9.574623e+001
1.329400e+003,9.536985e+001
1.330364e+003,9.787538e+001
1.331328e+003,1.029574e+002
1.332293e+003,1.095461e+002
1.333257e+003,1.178452e+002
1.334221e+003,1.282482e+002
1.335185e+003,1.400414e+002
1.336150e+003,1.522239e+002
1.337114e+003,1.639884e+002
1.338078e+003,1.744393e+002
1.339042e+003,1.823715e+002
1.340007e+003,1.864561e+002
1.340971e+003,1.854726e+002
1.341935e+003,1.793490e+002
1.342899e+003,1.701178e+002
