6.611862e+002,6.093068e+002
6.621505e+002,5.819206e+002
6.631147e+002,5.549995e+002
6.640789e+002,5.284575e+002
6.650432e+002,5.005279e+002
6.660074e+002,4.701577e+002
6.669716e+002,4.383027e+002
6.679359e+002,4.074903e+002
6.689001e+002,3.789402e+002
6.698643e+002,3.524638e+002
6.708286e+002,3.272522e+002
6.717928e+002,3.055411e+002
6.727570e+002,2.898553e+002
6.737213e+002,2.817625e+002
6.746855e+002,2.820311e+002
6.756497e+002,2.904830e+002
6.766140e+002,3.052000e+002
6.775782e+002,3.230179e+002
6.785424e+002,3.398127e+002
6.795067e+002,3.524835e+002
6.804709e+002,3.590805e+002
6.814351e+002,3.581136e+002
6.823994e+002,3.484850e+002
6.833636e+002,3.306052e+002
6.843278e+002,3.078503e+002
6.852921e+002,2.851876e+002
6.862563e+002,2.645184e+002
6.872205e+002,2.465496e+002
6.881848e+002,2.316543e+002
6.891490e+002,2.205739e+002
6.901132e+002,2.135295e+002
6.910775e+002,2.095178e+002
6.920417e+002,2.061609e+002
6.930059e+002,2.014386e+002
6.939702e+002,1.947313e+002
6.949344e+002,1.861761e+002
6.958986e+002,1.760291e+002
6.968629e+002,1.656072e+002
6.978271e+002,1.576222e+002
6.987913e+002,1.538084e+002
6.997556e+002,1.545149e+002
7.007198e+002,1.597487e+002
7.016840e+002,1.706040e+002
7.026483e+002,1.874412e+002
7.036125e+002,2.071512e+002
7.045767e+002,2.249268e+002
7.055410e+002,2.375581e+002
7.065052e+002,2.440946e+002
7.074694e+002,2.443589e+002
7.084337e+002,2.387189e+002
7.093979e+002,2.274830e+002
7.103621e+002,2.116909e+002
7.113264e+002,1.940105e+002
7.122906e+002,1.777614e+002
7.132548e+002,1.648556e+002
7.142191e+002,1.565574e+002
7.151833e+002,1.538079e+002
7.161475e+002,1.555442e+002
7.171118e+002,1.590190e+002
7.180760e+002,1.618821e+002
7.190402e+002,1.630504e+002
7.200045e+002,1.624922e+002
7.209687e+002,1.602940e+002
7.219329e+002,1.571201e+002
7.228972e+002,1.529958e+002
7.238614e+002,1.472920e+002
7.248256e+002,1.401681e+002
7.257899e+002,1.331467e+002
7.267541e+002,1.272467e+002
7.277183e+002,1.229789e+002
7.286826e+002,1.203330e+002
7.296468e+002,1.193297e+002
7.306110e+002,1.203277e+002
7.315753e+002,1.231059e+002
7.325395e+002,1.272967e+002
7.335037e+002,1.329177e+002
7.344680e+002,1.400882e+002
7.354322e+002,1.482436e+002
7.363964e+002,1.562484e+002
7.373607e+002,1.632528e+002
7.383249e+002,1.700832e+002
7.392891e+002,1.787005e+002
7.402534e+002,1.900441e+002
7.412176e+002,2.042866e+002
7.421818e+002,2.211078e+002
7.431461e+002,2.404281e+002
7.441103e+002,2.627585e+002
7.450745e+002,2.884973e+002
7.460388e+002,3.180110e+002
7.470030e+002,3.516127e+002
7.479672e+002,3.894153e+002
7.489315e+002,4.313492e+002
7.498957e+002,4.775920e+002
7.508599e+002,5.282672e+002
7.518242e+002,5.834679e+002
7.527884e+002,6.440891e+002
7.537526e+002,7.099510e+002
7.547169e+002,7.817640e+002
7.556811e+002,8.592157e+002
7.566453e+002,9.407360e+002
7.576096e+002,1.024123e+003
7.585738e+002,1.107287e+003
7.595380e+002,1.187401e+003
7.605023e+002,1.261263e+003
7.614665e+002,1.326551e+003
7.624307e+002,1.382109e+003
7.633950e+002,1.427369e+003
7.643592e+002,1.460714e+003
7.653234e+002,1.480594e+003
7.662877e+002,1.486943e+003
7.672519e+002,1.479758e+003
7.682161e+002,1.461020e+003
7.691804e+002,1.432124e+003
7.701446e+002,1.394271e+003
7.711088e+002,1.348528e+003
7.720731e+002,1.295423e+003
7.730373e+002,1.235388e+003
7.740015e+002,1.170491e+003
7.749658e+002,1.104428e+003
7.759300e+002,1.040516e+003
7.768942e+002,9.795936e+002
7.778585e+002,9.213143e+002
7.788227e+002,8.646039e+002
7.797869e+002,8.086431e+002
7.807512e+002,7.531357e+002
7.817154e+002,7.004486e+002
7.826796e+002,6.529070e+002
7.836439e+002,6.106380e+002
7.846081e+002,5.724308e+002
7.855723e+002,5.369467e+002
7.865366e+002,5.045657e+002
7.875008e+002,4.765849e+002
7.884650e+002,4.537603e+002
7.894293e+002,4.356778e+002
7.903935e+002,4.208840e+002
7.913577e+002,4.085196e+002
7.923220e+002,3.969138e+002
7.932862e+002,3.855735e+002
7.942504e+002,3.759177e+002
7.952147e+002,3.702715e+002
7.961789e+002,3.681042e+002
7.971431e+002,3.671769e+002
7.981074e+002,3.667507e+002
7.990716e+002,3.678009e+002
8.000358e+002,3.711141e+002
8.010001e+002,3.765484e+002
8.019643e+002,3.834948e+002
8.029285e+002,3.906700e+002
8.038928e+002,3.962823e+002
8.048570e+002,3.988918e+002
8.058212e+002,3.985187e+002
8.067855e+002,3.955650e+002
8.077497e+002,3.906329e+002
8.087139e+002,3.837247e+002
8.096782e+002,3.745713e+002
8.106424e+002,3.630136e+002
8.116066e+002,3.499519e+002
8.125709e+002,3.364963e+002
8.135351e+002,3.228830e+002
8.144993e+002,3.089686e+002
8.154636e+002,2.942819e+002
8.164278e+002,2.775479e+002
8.173920e+002,2.588298e+002
8.183563e+002,2.396389e+002
8.193205e+002,2.213585e+002
8.202847e+002,2.037054e+002
8.212490e+002,1.863471e+002
8.222132e+002,1.696037e+002
8.231774e+002,1.539870e+002
8.241417e+002,1.393386e+002
8.251059e+002,1.256975e+002
8.260701e+002,1.130420e+002
8.270344e+002,1.013219e+002
8.279986e+002,9.035252e+001
8.289628e+002,7.992722e+001
8.299271e+002,7.010272e+001
8.308913e+002,6.193813e+001
8.318555e+002,5.597381e+001
8.328198e+002,5.147549e+001
8.337840e+002,4.734917e+001
8.347482e+002,4.358268e+001
8.357125e+002,4.098679e+001
8.366767e+002,3.990155e+001
8.376409e+002,3.991600e+001
8.386052e+002,4.055265e+001
8.395694e+002,4.167741e+001
8.405336e+002,4.332125e+001
8.414979e+002,4.486499e+001
8.424621e+002,4.546656e+001
8.434263e+002,4.477116e+001
8.443906e+002,4.348375e+001
8.453548e+002,4.258107e+001
8.463190e+002,4.149530e+001
8.472833e+002,3.954988e+001
8.482475e+002,3.688626e+001
8.492117e+002,3.378025e+001
8.501760e+002,3.033515e+001
8.511402e+002,2.655523e+001
8.521044e+002,2.261905e+001
8.530687e+002,1.884312e+001
8.540329e+002,1.524355e+001
8.549971e+002,1.137062e+001
8.559614e+002,7.587913e+000
8.569256e+002,5.122660e+000
8.578898e+002,4.930354e+000
8.588541e+002,6.589244e+000
8.598183e+002,8.402213e+000
8.607825e+002,9.668139e+000
8.617468e+002,1.049421e+001
8.627110e+002,1.101901e+001
8.636752e+002,1.089451e+001
8.646395e+002,9.923513e+000
8.656037e+002,8.809923e+000
8.665679e+002,8.528406e+000
8.675322e+002,9.238585e+000
8.684964e+002,9.973722e+000
8.694606e+002,1.046824e+001
8.704249e+002,1.110737e+001
8.713891e+002,1.188680e+001
8.723533e+002,1.252984e+001
8.733176e+002,1.278237e+001
8.742818e+002,1.255411e+001
8.752460e+002,1.136838e+001
8.762103e+002,8.724915e+000
8.771745e+002,4.993472e+000
8.781387e+002,1.725438e+000
8.791030e+002,6.199970e-001
8.800672e+002,1.475391e+000
8.810314e+002,3.072196e+000
8.819957e+002,4.051521e+000
8.829599e+002,4.475268e+000
8.839241e+002,4.941308e+000
8.848884e+002,5.773927e+000
8.858526e+002,6.817618e+000
8.868168e+002,8.117617e+000
8.877811e+002,9.796364e+000
8.887453e+002,1.151075e+001
8.897095e+002,1.308987e+001
8.906738e+002,1.500385e+001
8.916380e+002,1.784257e+001
8.926022e+002,2.143811e+001
8.935665e+002,2.496492e+001
8.945307e+002,2.837796e+001
8.954949e+002,3.164959e+001
8.964592e+002,3.486313e+001
8.974234e+002,3.815218e+001
8.983876e+002,4.149989e+001
8.993519e+002,4.468495e+001
9.003161e+002,4.775734e+001
9.012803e+002,5.061896e+001
9.022446e+002,5.296976e+001
9.032088e+002,5.416576e+001
9.041730e+002,5.376396e+001
9.051373e+002,5.179328e+001
9.061015e+002,4.848699e+001
9.070657e+002,4.426902e+001
9.080300e+002,3.958456e+001
9.089942e+002,3.478454e+001
9.099584e+002,3.030647e+001
9.109227e+002,2.656569e+001
9.118869e+002,2.372864e+001
9.128511e+002,2.158172e+001
9.138154e+002,1.969083e+001
9.147796e+002,1.790950e+001
9.157438e+002,1.629226e+001
9.167081e+002,1.464559e+001
9.176723e+002,1.281100e+001
9.186365e+002,1.086945e+001
9.196008e+002,8.975887e+000
9.205650e+002,7.144029e+000
9.215292e+002,5.399988e+000
9.224935e+002,3.865255e+000
9.234577e+002,2.743955e+000
9.244219e+002,2.317958e+000
9.253862e+002,2.957902e+000
9.263504e+002,4.437573e+000
9.273146e+002,6.172874e+000
9.282789e+002,7.918911e+000
9.292431e+002,9.596533e+000
9.302073e+002,1.102268e+001
9.311716e+002,1.206102e+001
9.321358e+002,1.278781e+001
9.331000e+002,1.325021e+001
9.340643e+002,1.351414e+001
9.350285e+002,1.379304e+001
9.359927e+002,1.428414e+001
9.369570e+002,1.508916e+001
9.379212e+002,1.648991e+001
9.388854e+002,1.844497e+001
9.398497e+002,2.022704e+001
9.408139e+002,2.113147e+001
9.417781e+002,2.156799e+001
9.427424e+002,2.195330e+001
9.437066e+002,2.226148e+001
9.446708e+002,2.254065e+001
9.456351e+002,2.306292e+001
9.465993e+002,2.403514e+001
9.475635e+002,2.555505e+001
9.485278e+002,2.847007e+001
9.494920e+002,3.349057e+001
9.504562e+002,4.029768e+001
9.514205e+002,4.767947e+001
9.523847e+002,5.434123e+001
9.533489e+002,6.021519e+001
9.543132e+002,6.559426e+001
9.552774e+002,7.191343e+001
9.562416e+002,8.020365e+001
9.572059e+002,9.087601e+001
9.581701e+002,1.020937e+002
9.591343e+002,1.120872e+002
9.600986e+002,1.221866e+002
9.610628e+002,1.343580e+002
9.620270e+002,1.501451e+002
9.629913e+002,1.690692e+002
9.639555e+002,1.893437e+002
9.649197e+002,2.099540e+002
9.658840e+002,2.307435e+002
9.668482e+002,2.513401e+002
9.678124e+002,2.703758e+002
9.687767e+002,2.874543e+002
9.697409e+002,3.015705e+002
9.707051e+002,3.111111e+002
9.716694e+002,3.136374e+002
9.726336e+002,3.093655e+002
9.735978e+002,3.012811e+002
9.745621e+002,2.915290e+002
9.755263e+002,2.813437e+002
9.764905e+002,2.708924e+002
9.774548e+002,2.608133e+002
9.784190e+002,2.526719e+002
9.793832e+002,2.476037e+002
9.803475e+002,2.456925e+002
9.813117e+002,2.468731e+002
9.822759e+002,2.512858e+002
9.832402e+002,2.586330e+002
9.842044e+002,2.688661e+002
9.851686e+002,2.819061e+002
9.861329e+002,2.972533e+002
9.870971e+002,3.143143e+002
9.880613e+002,3.336097e+002
9.890256e+002,3.556323e+002
9.899898e+002,3.798038e+002
9.909540e+002,4.048938e+002
9.919183e+002,4.297452e+002
9.928825e+002,4.552567e+002
9.938467e+002,4.825617e+002
9.948110e+002,5.114721e+002
9.957752e+002,5.401747e+002
9.967394e+002,5.671440e+002
9.977037e+002,5.918111e+002
9.986679e+002,6.134589e+002
9.996321e+002,6.326533e+002
1.000596e+003,6.510582e+002
1.001561e+003,6.704622e+002
1.002525e+003,6.923846e+002
1.003489e+003,7.173082e+002
1.004453e+003,7.425625e+002
1.005418e+003,7.657631e+002
1.006382e+003,7.861221e+002
1.007346e+003,8.011584e+002
1.008310e+003,8.071472e+002
1.009274e+003,8.021136e+002
1.010239e+003,7.863535e+002
1.011203e+003,7.610280e+002
1.012167e+003,7.274462e+002
1.013131e+003,6.883091e+002
1.014096e+003,6.483322e+002
1.015060e+003,6.114415e+002
1.016024e+003,5.799948e+002
1.016988e+003,5.541520e+002
1.017953e+003,5.318385e+002
1.018917e+003,5.119838e+002
1.019881e+003,4.934742e+002
1.020845e+003,4.750011e+002
1.021810e+003,4.560937e+002
1.022774e+003,4.376304e+002
1.023738e+003,4.203083e+002
1.024702e+003,4.046279e+002
1.025667e+003,3.888114e+002
1.026631e+003,3.714501e+002
1.027595e+003,3.545997e+002
1.028559e+003,3.398852e+002
1.029523e+003,3.275419e+002
1.030488e+003,3.150677e+002
1.031452e+003,3.007062e+002
1.032416e+003,2.852034e+002
1.033380e+003,2.698571e+002
1.034345e+003,2.555492e+002
1.035309e+003,2.418853e+002
1.036273e+003,2.286551e+002
1.037237e+003,2.168842e+002
1.038202e+003,2.071378e+002
1.039166e+003,1.972314e+002
1.040130e+003,1.856996e+002
1.041094e+003,1.731387e+002
1.042058e+003,1.614399e+002
1.043023e+003,1.506812e+002
1.043987e+003,1.392443e+002
1.044951e+003,1.279318e+002
1.045915e+003,1.188510e+002
1.046880e+003,1.119186e+002
1.047844e+003,1.061620e+002
1.048808e+003,1.002782e+002
1.049772e+003,9.402118e+001
1.050737e+003,8.826829e+001
1.051701e+003,8.344291e+001
1.052665e+003,7.870704e+001
1.053629e+003,7.318462e+001
1.054594e+003,6.724154e+001
1.055558e+003,6.194664e+001
1.056522e+003,5.714214e+001
1.057486e+003,5.314558e+001
1.058450e+003,5.091042e+001
1.059415e+003,5.044832e+001
1.060379e+003,5.062465e+001
1.061343e+003,5.095882e+001
1.062307e+003,5.116943e+001
1.063272e+003,5.147442e+001
1.064236e+003,5.219737e+001
1.065200e+003,5.313789e+001
1.066164e+003,5.376294e+001
1.067129e+003,5.389411e+001
1.068093e+003,5.359847e+001
1.069057e+003,5.242570e+001
1.070021e+003,4.951884e+001
1.070985e+003,4.497647e+001
1.071950e+003,4.014536e+001
1.072914e+003,3.591003e+001
1.073878e+003,3.252055e+001
1.074842e+003,2.980413e+001
1.075807e+003,2.795294e+001
1.076771e+003,2.737511e+001
1.077735e+003,2.790126e+001
1.078699e+003,2.914113e+001
1.079664e+003,3.144366e+001
1.080628e+003,3.477560e+001
1.081592e+003,3.814196e+001
1.082556e+003,4.036384e+001
1.083521e+003,4.106432e+001
1.084485e+003,4.117085e+001
1.085449e+003,4.137918e+001
1.086413e+003,4.146420e+001
1.087377e+003,4.116646e+001
1.088342e+003,4.093560e+001
1.089306e+003,4.190847e+001
1.090270e+003,4.355023e+001
1.091234e+003,4.444304e+001
1.092199e+003,4.449097e+001
1.093163e+003,4.435892e+001
1.094127e+003,4.376551e+001
1.095091e+003,4.161751e+001
1.096056e+003,3.776203e+001
1.097020e+003,3.297416e+001
1.097984e+003,2.775642e+001
1.098948e+003,2.206105e+001
1.099912e+003,1.638696e+001
1.100877e+003,1.223328e+001
1.101841e+003,1.022633e+001
1.102805e+003,9.991127e+000
1.103769e+003,9.675406e+000
1.104734e+003,8.223279e+000
1.105698e+003,6.141169e+000
1.106662e+003,4.969367e+000
1.107626e+003,5.295083e+000
1.108591e+003,6.315484e+000
1.109555e+003,7.492658e+000
1.110519e+003,8.502871e+000
1.111483e+003,8.496321e+000
1.112448e+003,7.020118e+000
1.113412e+003,5.587094e+000
1.114376e+003,5.264353e+000
1.115340e+003,5.569066e+000
1.116304e+003,5.932696e+000
1.117269e+003,6.085527e+000
1.118233e+003,5.827621e+000
1.119197e+003,5.367290e+000
1.120161e+003,6.206303e+000
1.121126e+003,9.026045e+000
1.122090e+003,1.343720e+001
1.123054e+003,1.862606e+001
1.124018e+003,2.366415e+001
1.124983e+003,2.780566e+001
1.125947e+003,3.124675e+001
1.126911e+003,3.510175e+001
1.127875e+003,3.901002e+001
1.128839e+003,4.215722e+001
1.129804e+003,4.414545e+001
1.130768e+003,4.496629e+001
1.131732e+003,4.442673e+001
1.132696e+003,4.260484e+001
1.133661e+003,4.046855e+001
1.134625e+003,3.905180e+001
1.135589e+003,3.842758e+001
1.136553e+003,3.796753e+001
1.137518e+003,3.751271e+001
1.138482e+003,3.784084e+001
1.139446e+003,3.961275e+001
1.140410e+003,4.282893e+001
1.141375e+003,4.736521e+001
1.142339e+003,5.324857e+001
1.143303e+003,6.019518e+001
1.144267e+003,6.719497e+001
1.145231e+003,7.466692e+001
1.146196e+003,8.355084e+001
1.147160e+003,9.383868e+001
1.148124e+003,1.042687e+002
1.149088e+003,1.129591e+002
1.150053e+003,1.194900e+002
1.151017e+003,1.242790e+002
1.151981e+003,1.274943e+002
1.152945e+003,1.287044e+002
1.153910e+003,1.275757e+002
1.154874e+003,1.248791e+002
1.155838e+003,1.212068e+002
1.156802e+003,1.159523e+002
1.157766e+003,1.089848e+002
1.158731e+003,1.020618e+002
1.159695e+003,9.625401e+001
1.160659e+003,9.107577e+001
1.161623e+003,8.626090e+001
1.162588e+003,8.226260e+001
1.163552e+003,7.994602e+001
1.164516e+003,7.907529e+001
1.165480e+003,7.844280e+001
1.166445e+003,7.703829e+001
1.167409e+003,7.514490e+001
1.168373e+003,7.401762e+001
1.169337e+003,7.392646e+001
1.170302e+003,7.440693e+001
1.171266e+003,7.629255e+001
1.172230e+003,7.944546e+001
1.173194e+003,8.260728e+001
1.174158e+003,8.555148e+001
1.175123e+003,9.010847e+001
1.176087e+003,9.760107e+001
1.177051e+003,1.092546e+002
1.178015e+003,1.260709e+002
1.178980e+003,1.477805e+002
1.179944e+003,1.731808e+002
1.180908e+003,2.013041e+002
1.181872e+003,2.331359e+002
1.182837e+003,2.690248e+002
1.183801e+003,3.069305e+002
1.184765e+003,3.439985e+002
1.185729e+003,3.758147e+002
1.186693e+003,3.982481e+002
1.187658e+003,4.102642e+002
1.188622e+003,4.131370e+002
1.189586e+003,4.078964e+002
1.190550e+003,3.964876e+002
1.191515e+003,3.809624e+002
1.192479e+003,3.621615e+002
1.193443e+003,3.394595e+002
1.194407e+003,3.137183e+002
1.195372e+003,2.880854e+002
1.196336e+003,2.641231e+002
1.197300e+003,2.413375e+002
1.198264e+003,2.194281e+002
1.199229e+003,1.981838e+002
1.200193e+003,1.774132e+002
1.201157e+003,1.577837e+002
1.202121e+003,1.404449e+002
1.203085e+003,1.263078e+002
1.204050e+003,1.158479e+002
1.205014e+003,1.088527e+002
1.205978e+003,1.039846e+002
1.206942e+003,9.937368e+001
1.207907e+003,9.480791e+001
1.208871e+003,9.068647e+001
1.209835e+003,8.696513e+001
1.210799e+003,8.348283e+001
1.211764e+003,8.030154e+001
1.212728e+003,7.770862e+001
1.213692e+003,7.495930e+001
1.214656e+003,7.153217e+001
1.215620e+003,6.808119e+001
1.216585e+003,6.523116e+001
1.217549e+003,6.298658e+001
1.218513e+003,6.136412e+001
1.219477e+003,6.049407e+001
1.220442e+003,6.050133e+001
1.221406e+003,6.137929e+001
1.222370e+003,6.285590e+001
1.223334e+003,6.445806e+001
1.224299e+003,6.644788e+001
1.225263e+003,6.921643e+001
1.226227e+003,7.248683e+001
1.227191e+003,7.541135e+001
1.228156e+003,7.824410e+001
1.229120e+003,8.190039e+001
1.230084e+003,8.683550e+001
1.231048e+003,9.289394e+001
1.232012e+003,9.960806e+001
1.232977e+003,1.067751e+002
1.233941e+003,1.148318e+002
1.234905e+003,1.240395e+002
1.235869e+003,1.333557e+002
1.236834e+003,1.421020e+002
1.237798e+003,1.502700e+002
1.238762e+003,1.578899e+002
1.239726e+003,1.648398e+002
1.240691e+003,1.712894e+002
1.241655e+003,1.773608e+002
1.242619e+003,1.835773e+002
1.243583e+003,1.903520e+002
1.244547e+003,1.970979e+002
1.245512e+003,2.028522e+002
1.246476e+003,2.075387e+002
1.247440e+003,2.116566e+002
1.248404e+003,2.149957e+002
1.249369e+003,2.163610e+002
1.250333e+003,2.152374e+002
1.251297e+003,2.113442e+002
1.252261e+003,2.046577e+002
1.253226e+003,1.957575e+002
1.254190e+003,1.857754e+002
1.255154e+003,1.757059e+002
1.256118e+003,1.669570e+002
1.257083e+003,1.603641e+002
1.258047e+003,1.550654e+002
1.259011e+003,1.499225e+002
1.259975e+003,1.446278e+002
1.260939e+003,1.392820e+002
1.261904e+003,1.337354e+002
1.262868e+003,1.278104e+002
1.263832e+003,1.214701e+002
1.264796e+003,1.149094e+002
1.265761e+003,1.085732e+002
1.266725e+003,1.027898e+002
1.267689e+003,9.740150e+001
1.268653e+003,9.240226e+001
1.269618e+003,8.839189e+001
1.270582e+003,8.572058e+001
1.271546e+003,8.309900e+001
1.272510e+003,7.925943e+001
1.273474e+003,7.433444e+001
1.274439e+003,6.923046e+001
1.275403e+003,6.452168e+001
1.276367e+003,6.008245e+001
1.277331e+003,5.569307e+001
1.278296e+003,5.184059e+001
1.279260e+003,4.893153e+001
1.280224e+003,4.653368e+001
1.281188e+003,4.383686e+001
1.282153e+003,4.086017e+001
1.283117e+003,3.844250e+001
1.284081e+003,3.685208e+001
1.285045e+003,3.535715e+001
1.286010e+003,3.359053e+001
1.286974e+003,3.215342e+001
1.287938e+003,3.158017e+001
1.288902e+003,3.129298e+001
1.289866e+003,2.973988e+001
1.290831e+003,2.635563e+001
1.291795e+003,2.285486e+001
1.292759e+003,2.097902e+001
1.293723e+003,2.031890e+001
1.294688e+003,1.987903e+001
1.295652e+003,1.961368e+001
1.296616e+003,2.043179e+001
1.297580e+003,2.274759e+001
1.298545e+003,2.549059e+001
1.299509e+003,2.778271e+001
1.300473e+003,2.964043e+001
1.301437e+003,3.137036e+001
1.302401e+003,3.250959e+001
1.303366e+003,3.243980e+001
1.304330e+003,3.174140e+001
1.305294e+003,3.191135e+001
1.306258e+003,3.333852e+001
1.307223e+003,3.501994e+001
1.308187e+003,3.650141e+001
1.309151e+003,3.856690e+001
1.310115e+003,4.227628e+001
1.311080e+003,4.761250e+001
1.312044e+003,5.324625e+001
1.313008e+003,5.906344e+001
1.313972e+003,6.503770e+001
1.314937e+003,7.076169e+001
1.315901e+003,7.618257e+001
1.316865e+003,8.159319e+001
1.317829e+003,8.679216e+001
1.318793e+003,8.982824e+001
1.319758e+003,8.993868e+001
1.320722e+003,8.837244e+001
1.321686e+003,8.654457e+001
1.322650e+003,8.556736e+001
1.323615e+003,8.606454e+001
1.324579e+003,8.756405e+001
1.325543e+003,8.902745e+001
1.326507e+003,9.007819e+001
1.327472e+003,9.067535e+001
1.328436e+003,9.110004e+001
1.329400e+003,9.339937e+001
1.330364e+003,9.888309e+001
1.331328e+003,1.067188e+002
1.332293e+003,1.151054e+002
1.333257e+003,1.241932e+002
1.334221e+003,1.344721e+002
1.335185e+003,1.454681e+002
1.336150e+003,1.565233e+002
1.337114e+003,1.669200e+002
1.338078e+003,1.751587e+002
1.339042e+003,1.799583e+002
1.340007e+003,1.807383e+002
1.340971e+003,1.772719e+002
1.341935e+003,1.697578e+002
1.342899e+003,1.597840e+002
