6.968629e+002,1.507411e+002
6.978271e+002,1.456139e+002
6.987913e+002,1.425213e+002
6.997556e+002,1.430533e+002
7.007198e+002,1.481470e+002
7.016840e+002,1.580742e+002
7.026483e+002,1.713126e+002
7.036125e+002,1.856181e+002
7.045767e+002,1.989787e+002
7.055410e+002,2.096847e+002
7.065052e+002,2.164431e+002
7.074694e+002,2.177015e+002
7.084337e+002,2.128877e+002
7.093979e+002,2.024899e+002
7.103621e+002,1.877962e+002
7.113264e+002,1.715842e+002
7.122906e+002,1.569596e+002
7.132548e+002,1.453122e+002
7.142191e+002,1.372325e+002
7.151833e+002,1.334322e+002
7.161475e+002,1.337464e+002
7.171118e+002,1.368982e+002
7.180760e+002,1.411141e+002
7.190402e+002,1.451296e+002
7.200045e+002,1.483880e+002
7.209687e+002,1.501324e+002
7.219329e+002,1.496690e+002
7.228972e+002,1.470432e+002
7.238614e+002,1.434459e+002
7.248256e+002,1.403020e+002
7.257899e+002,1.378224e+002
7.267541e+002,1.352571e+002
7.277183e+002,1.326202e+002
7.286826e+002,1.308832e+002
7.296468e+002,1.311941e+002
7.306110e+002,1.331286e+002
7.315753e+002,1.352456e+002
7.325395e+002,1.368913e+002
7.335037e+002,1.383063e+002
7.344680e+002,1.398514e+002
7.354322e+002,1.416054e+002
7.363964e+002,1.439681e+002
7.373607e+002,1.472796e+002
7.383249e+002,1.515218e+002
7.392891e+002,1.567707e+002
7.402534e+002,1.636469e+002
7.412176e+002,1.730211e+002
7.421818e+002,1.855482e+002
7.431461e+002,2.014533e+002
7.441103e+002,2.202450e+002
7.450745e+002,2.420449e+002
7.460388e+002,2.674171e+002
7.470030e+002,2.967784e+002
7.479672e+002,3.300832e+002
7.489315e+002,3.669074e+002
7.498957e+002,4.071462e+002
7.508599e+002,4.504837e+002
7.518242e+002,4.966572e+002
7.527884e+002,5.462415e+002
7.537526e+002,5.993928e+002
7.547169e+002,6.563314e+002
7.556811e+002,7.169342e+002
7.566453e+002,7.800869e+002
7.576096e+002,8.436458e+002
7.585738e+002,9.044939e+002
7.595380e+002,9.634306e+002
7.605023e+002,1.022145e+003
7.614665e+002,1.079731e+003
7.624307e+002,1.133105e+003
7.633950e+002,1.179220e+003
7.643592e+002,1.215796e+003
7.653234e+002,1.241476e+003
7.662877e+002,1.255977e+003
7.672519e+002,1.259078e+003
7.682161e+002,1.251483e+003
7.691804e+002,1.233706e+003
7.701446e+002,1.205768e+003
7.711088e+002,1.168189e+003
7.720731e+002,1.123071e+003
7.730373e+002,1.075895e+003
7.740015e+002,1.029772e+003
7.749658e+002,9.846282e+002
7.759300e+002,9.397952e+002
7.768942e+002,8.942276e+002
7.778585e+002,8.477611e+002
7.788227e+002,8.005688e+002
7.797869e+002,7.530927e+002
7.807512e+002,7.059398e+002
7.817154e+002,6.599238e+002
7.826796e+002,6.155328e+002
7.836439e+002,5.738063e+002
7.846081e+002,5.359410e+002
7.855723e+002,5.028172e+002
7.865366e+002,4.748925e+002
7.875008e+002,4.524551e+002
7.884650e+002,4.353306e+002
7.894293e+002,4.226388e+002
7.903935e+002,4.126742e+002
7.913577e+002,4.049860e+002
7.923220e+002,3.992864e+002
7.932862e+002,3.950578e+002
7.942504e+002,3.916325e+002
7.952147e+002,3.887531e+002
7.961789e+002,3.864105e+002
7.971431e+002,3.851164e+002
7.981074e+002,3.851471e+002
7.990716e+002,3.866839e+002
8.000358e+002,3.895362e+002
8.010001e+002,3.926699e+002
8.019643e+002,3.949784e+002
8.029285e+002,3.959906e+002
8.038928e+002,3.959784e+002
8.048570e+002,3.952415e+002
8.058212e+002,3.935258e+002
8.067855e+002,3.902737e+002
8.077497e+002,3.850425e+002
8.087139e+002,3.779314e+002
8.096782e+002,3.692595e+002
8.106424e+002,3.586453e+002
8.116066e+002,3.457881e+002
8.125709e+002,3.314637e+002
8.135351e+002,3.163720e+002
8.144993e+002,3.002530e+002
8.154636e+002,2.824978e+002
8.164278e+002,2.626950e+002
8.173920e+002,2.420315e+002
8.183563e+002,2.220937e+002
8.193205e+002,2.034546e+002
8.202847e+002,1.858654e+002
8.212490e+002,1.687426e+002
8.222132e+002,1.523704e+002
8.231774e+002,1.375545e+002
8.241417e+002,1.240512e+002
8.251059e+002,1.113685e+002
8.260701e+002,9.977930e+001
8.270344e+002,8.980051e+001
8.279986e+002,8.181864e+001
8.289628e+002,7.517648e+001
8.299271e+002,6.872829e+001
8.308913e+002,6.283111e+001
8.318555e+002,5.799886e+001
8.328198e+002,5.408126e+001
8.337840e+002,5.049171e+001
8.347482e+002,4.673972e+001
8.357125e+002,4.342467e+001
8.366767e+002,4.097697e+001
8.376409e+002,3.872898e+001
8.386052e+002,3.585940e+001
8.395694e+002,3.291138e+001
8.405336e+002,3.135786e+001
8.414979e+002,3.139550e+001
8.424621e+002,3.160332e+001
8.434263e+002,3.060745e+001
8.443906e+002,2.913498e+001
8.453548e+002,2.850928e+001
8.463190e+002,2.900167e+001
8.472833e+002,3.025785e+001
8.482475e+002,3.131404e+001
8.492117e+002,3.129932e+001
8.501760e+002,2.934150e+001
8.511402e+002,2.608306e+001
8.521044e+002,2.278343e+001
8.530687e+002,2.023314e+001
8.540329e+002,1.807060e+001
8.549971e+002,1.514534e+001
8.559614e+002,1.162987e+001
8.569256e+002,8.800919e+000
8.578898e+002,7.979523e+000
8.588541e+002,9.376163e+000
8.598183e+002,1.216294e+001
8.607825e+002,1.524506e+001
8.617468e+002,1.688113e+001
8.627110e+002,1.635127e+001
8.636752e+002,1.463032e+001
8.646395e+002,1.345390e+001
8.656037e+002,1.325414e+001
8.665679e+002,1.332392e+001
8.675322e+002,1.301579e+001
8.684964e+002,1.215866e+001
8.694606e+002,1.123232e+001
8.704249e+002,1.078984e+001
8.713891e+002,1.102632e+001
8.723533e+002,1.183035e+001
8.733176e+002,1.255904e+001
8.742818e+002,1.236119e+001
8.752460e+002,1.106623e+001
8.762103e+002,9.663963e+000
8.771745e+002,9.156357e+000
8.781387e+002,9.390702e+000
8.791030e+002,9.793470e+000
8.800672e+002,1.039757e+001
8.810314e+002,1.129975e+001
8.819957e+002,1.208921e+001
8.829599e+002,1.244542e+001
8.839241e+002,1.237653e+001
8.848884e+002,1.234381e+001
8.858526e+002,1.267786e+001
8.868168e+002,1.292658e+001
8.877811e+002,1.274546e+001
8.887453e+002,1.215888e+001
8.897095e+002,1.130927e+001
8.906738e+002,1.008610e+001
8.916380e+002,9.013115e+000
8.926022e+002,8.800678e+000
8.935665e+002,1.009917e+001
8.945307e+002,1.276178e+001
8.954949e+002,1.618160e+001
8.964592e+002,1.989947e+001
8.974234e+002,2.371822e+001
8.983876e+002,2.805709e+001
8.993519e+002,3.299973e+001
9.003161e+002,3.788920e+001
9.012803e+002,4.194719e+001
9.022446e+002,4.456245e+001
9.032088e+002,4.570766e+001
9.041730e+002,4.565179e+001
9.051373e+002,4.510727e+001
9.061015e+002,4.419682e+001
9.070657e+002,4.270626e+001
9.080300e+002,4.034592e+001
9.089942e+002,3.689194e+001
9.099584e+002,3.239807e+001
9.109227e+002,2.738225e+001
9.118869e+002,2.275584e+001
9.128511e+002,1.898259e+001
9.138154e+002,1.584738e+001
9.147796e+002,1.289358e+001
9.157438e+002,1.007232e+001
9.167081e+002,7.768954e+000
9.176723e+002,6.235602e+000
9.186365e+002,5.420021e+000
9.196008e+002,5.050858e+000
9.205650e+002,4.736726e+000
9.215292e+002,4.142307e+000
9.224935e+002,3.365427e+000
9.234577e+002,3.047477e+000
9.244219e+002,3.599115e+000
9.253862e+002,4.515221e+000
9.263504e+002,5.192647e+000
9.273146e+002,5.507657e+000
9.282789e+002,5.738232e+000
9.292431e+002,6.088618e+000
9.302073e+002,6.493463e+000
9.311716e+002,6.923821e+000
9.321358e+002,7.767658e+000
9.331000e+002,9.275352e+000
9.340643e+002,1.122982e+001
9.350285e+002,1.328865e+001
9.359927e+002,1.545137e+001
9.369570e+002,1.760230e+001
9.379212e+002,1.921137e+001
9.388854e+002,1.993476e+001
9.398497e+002,2.024652e+001
9.408139e+002,2.072841e+001
9.417781e+002,2.150741e+001
9.427424e+002,2.260342e+001
9.437066e+002,2.370679e+001
9.446708e+002,2.474372e+001
9.456351e+002,2.622023e+001
9.465993e+002,2.893948e+001
9.475635e+002,3.308224e+001
9.485278e+002,3.792661e+001
9.494920e+002,4.305005e+001
9.504562e+002,4.814204e+001
9.514205e+002,5.306992e+001
9.523847e+002,5.785329e+001
9.533489e+002,6.335889e+001
9.543132e+002,7.013654e+001
9.552774e+002,7.756494e+001
9.562416e+002,8.474066e+001
9.572059e+002,9.084952e+001
9.581701e+002,9.606387e+001
9.591343e+002,1.010747e+002
9.600986e+002,1.071814e+002
9.610628e+002,1.147716e+002
9.620270e+002,1.237119e+002
9.629913e+002,1.346558e+002
9.639555e+002,1.479468e+002
9.649197e+002,1.632108e+002
9.658840e+002,1.800970e+002
9.668482e+002,1.984260e+002
9.678124e+002,2.167985e+002
9.687767e+002,2.330426e+002
9.697409e+002,2.459816e+002
9.707051e+002,2.554676e+002
9.716694e+002,2.608603e+002
9.726336e+002,2.612310e+002
9.735978e+002,2.566823e+002
9.745621e+002,2.485120e+002
9.755263e+002,2.385834e+002
9.764905e+002,2.284857e+002
9.774548e+002,2.191131e+002
9.784190e+002,2.109978e+002
9.793832e+002,2.048073e+002
9.803475e+002,2.005147e+002
9.813117e+002,1.991506e+002
9.822759e+002,2.019373e+002
9.832402e+002,2.093478e+002
9.842044e+002,2.206134e+002
9.851686e+002,2.339832e+002
9.861329e+002,2.483077e+002
9.870971e+002,2.630712e+002
9.880613e+002,2.791628e+002
9.890256e+002,2.972116e+002
9.899898e+002,3.170003e+002
9.909540e+002,3.374383e+002
9.919183e+002,3.571807e+002
9.928825e+002,3.770873e+002
9.938467e+002,3.987738e+002
9.948110e+002,4.231247e+002
9.957752e+002,4.482619e+002
9.967394e+002,4.714835e+002
9.977037e+002,4.924567e+002
9.986679e+002,5.113512e+002
9.996321e+002,5.290760e+002
1.000596e+003,5.467986e+002
1.001561e+003,5.658298e+002
1.002525e+003,5.873541e+002
1.003489e+003,6.114482e+002
1.004453e+003,6.357864e+002
1.005418e+003,6.586317e+002
1.006382e+003,6.796440e+002
1.007346e+003,6.960363e+002
1.008310e+003,7.035220e+002
1.009274e+003,6.997583e+002
1.010239e+003,6.848754e+002
1.011203e+003,6.616057e+002
1.012167e+003,6.325002e+002
1.013131e+003,6.010698e+002
1.014096e+003,5.689036e+002
1.015060e+003,5.370260e+002
1.016024e+003,5.080050e+002
1.016988e+003,4.838070e+002
1.017953e+003,4.643107e+002
1.018917e+003,4.483679e+002
1.019881e+003,4.341907e+002
1.020845e+003,4.197509e+002
1.021810e+003,4.044745e+002
1.022774e+003,3.892542e+002
1.023738e+003,3.746746e+002
1.024702e+003,3.616172e+002
1.025667e+003,3.501392e+002
1.026631e+003,3.395024e+002
1.027595e+003,3.283768e+002
1.028559e+003,3.171999e+002
1.029523e+003,3.076376e+002
1.030488e+003,2.993137e+002
1.031452e+003,2.910463e+002
1.032416e+003,2.819332e+002
1.033380e+003,2.720866e+002
1.034345e+003,2.617719e+002
1.035309e+003,2.508111e+002
1.036273e+003,2.389437e+002
1.037237e+003,2.271432e+002
1.038202e+003,2.165385e+002
1.039166e+003,2.062808e+002
1.040130e+003,1.943825e+002
1.041094e+003,1.797028e+002
1.042058e+003,1.651636e+002
1.043023e+003,1.525645e+002
1.043987e+003,1.411862e+002
1.044951e+003,1.307122e+002
1.045915e+003,1.215212e+002
1.046880e+003,1.132769e+002
1.047844e+003,1.054275e+002
1.048808e+003,9.781116e+001
1.049772e+003,9.075721e+001
1.050737e+003,8.534110e+001
1.051701e+003,8.161400e+001
1.052665e+003,7.781731e+001
1.053629e+003,7.260963e+001
1.054594e+003,6.683823e+001
1.055558e+003,6.360986e+001
1.056522e+003,6.269096e+001
1.057486e+003,6.283161e+001
1.058450e+003,6.310246e+001
1.059415e+003,6.292889e+001
1.060379e+003,6.194089e+001
1.061343e+003,6.043309e+001
1.062307e+003,5.875302e+001
1.063272e+003,5.643597e+001
1.064236e+003,5.334187e+001
1.065200e+003,5.027299e+001
1.066164e+003,4.803349e+001
1.067129e+003,4.718113e+001
1.068093e+003,4.749464e+001
1.069057e+003,4.829005e+001
1.070021e+003,4.897244e+001
1.070985e+003,4.930986e+001
1.071950e+003,4.897131e+001
1.072914e+003,4.760933e+001
1.073878e+003,4.552551e+001
1.074842e+003,4.329509e+001
1.075807e+003,4.082341e+001
1.076771e+003,3.749623e+001
1.077735e+003,3.352582e+001
1.078699e+003,3.028856e+001
1.079664e+003,2.924941e+001
1.080628e+003,3.044442e+001
1.081592e+003,3.265810e+001
1.082556e+003,3.500772e+001
1.083521e+003,3.741492e+001
1.084485e+003,3.996967e+001
1.085449e+003,4.244981e+001
1.086413e+003,4.487213e+001
1.087377e+003,4.731486e+001
1.088342e+003,4.937840e+001
1.089306e+003,5.009259e+001
1.090270e+003,4.915531e+001
1.091234e+003,4.701015e+001
1.092199e+003,4.481944e+001
1.093163e+003,4.355982e+001
1.094127e+003,4.266882e+001
1.095091e+003,4.074456e+001
1.096056e+003,3.725301e+001
1.097020e+003,3.322658e+001
1.097984e+003,2.986582e+001
1.098948e+003,2.761279e+001
1.099912e+003,2.613257e+001
1.100877e+003,2.436496e+001
1.101841e+003,2.209527e+001
1.102805e+003,1.974949e+001
1.103769e+003,1.794305e+001
1.104734e+003,1.681466e+001
1.105698e+003,1.643418e+001
1.106662e+003,1.673285e+001
1.107626e+003,1.721716e+001
1.108591e+003,1.721250e+001
1.109555e+003,1.662914e+001
1.110519e+003,1.623172e+001
1.111483e+003,1.638748e+001
1.112448e+003,1.675544e+001
1.113412e+003,1.691465e+001
1.114376e+003,1.686898e+001
1.115340e+003,1.758646e+001
1.116304e+003,1.961932e+001
1.117269e+003,2.290384e+001
1.118233e+003,2.581728e+001
1.119197e+003,2.730670e+001
1.120161e+003,2.759371e+001
1.121126e+003,2.742585e+001
1.122090e+003,2.741758e+001
1.123054e+003,2.776834e+001
1.124018e+003,2.850765e+001
1.124983e+003,2.914976e+001
1.125947e+003,2.931659e+001
1.126911e+003,2.949912e+001
1.127875e+003,3.085648e+001
1.128839e+003,3.384032e+001
1.129804e+003,3.757441e+001
1.130768e+003,4.086884e+001
1.131732e+003,4.234888e+001
1.132696e+003,4.244447e+001
1.133661e+003,4.236781e+001
1.134625e+003,4.279304e+001
1.135589e+003,4.384122e+001
1.136553e+003,4.552678e+001
1.137518e+003,4.782697e+001
1.138482e+003,5.018895e+001
1.139446e+003,5.237491e+001
1.140410e+003,5.557391e+001
1.141375e+003,6.106550e+001
1.142339e+003,6.839545e+001
1.143303e+003,7.614845e+001
1.144267e+003,8.376086e+001
1.145231e+003,9.121119e+001
1.146196e+003,9.838696e+001
1.147160e+003,1.050276e+002
1.148124e+003,1.109127e+002
1.149088e+003,1.160034e+002
1.150053e+003,1.199621e+002
1.151017e+003,1.222841e+002
1.151981e+003,1.228191e+002
1.152945e+003,1.219493e+002
1.153910e+003,1.206277e+002
1.154874e+003,1.187178e+002
1.155838e+003,1.156531e+002
1.156802e+003,1.112698e+002
1.157766e+003,1.058267e+002
1.158731e+003,9.990891e+001
1.159695e+003,9.420962e+001
1.160659e+003,8.916066e+001
1.161623e+003,8.416174e+001
1.162588e+003,7.889114e+001
1.163552e+003,7.389660e+001
1.164516e+003,7.041046e+001
1.165480e+003,6.902902e+001
1.166445e+003,6.884116e+001
1.167409e+003,6.888616e+001
1.168373e+003,6.856152e+001
1.169337e+003,6.820398e+001
1.170302e+003,6.836295e+001
1.171266e+003,6.946936e+001
1.172230e+003,7.149744e+001
1.173194e+003,7.387957e+001
1.174158e+003,7.627601e+001
1.175123e+003,7.921337e+001
1.176087e+003,8.451425e+001
1.177051e+003,9.387865e+001
1.178015e+003,1.076584e+002
1.178980e+003,1.255053e+002
1.179944e+003,1.472425e+002
1.180908e+003,1.732102e+002
1.181872e+003,2.029521e+002
1.182837e+003,2.353867e+002
1.183801e+003,2.683557e+002
1.184765e+003,2.996198e+002
1.185729e+003,3.265310e+002
1.186693e+003,3.465843e+002
1.187658e+003,3.590146e+002
1.188622e+003,3.647448e+002
1.189586e+003,3.644355e+002
1.190550e+003,3.583954e+002
1.191515e+003,3.474522e+002
1.192479e+003,3.333680e+002
1.193443e+003,3.174096e+002
1.194407e+003,3.001903e+002
1.195372e+003,2.817194e+002
1.196336e+003,2.621376e+002
1.197300e+003,2.413717e+002
1.198264e+003,2.196375e+002
1.199229e+003,1.973694e+002
1.200193e+003,1.753438e+002
1.201157e+003,1.547339e+002
1.202121e+003,1.365304e+002
1.203085e+003,1.211399e+002
1.204050e+003,1.084011e+002
1.205014e+003,9.775772e+001
1.205978e+003,8.877406e+001
1.206942e+003,8.126780e+001
1.207907e+003,7.530447e+001
1.208871e+003,7.006521e+001
1.209835e+003,6.491821e+001
1.210799e+003,5.995603e+001
1.211764e+003,5.557316e+001
1.212728e+003,5.239545e+001
1.213692e+003,5.050439e+001
1.214656e+003,4.945305e+001
1.215620e+003,4.917730e+001
1.216585e+003,4.976225e+001
1.217549e+003,5.076341e+001
1.218513e+003,5.176507e+001
1.219477e+003,5.291989e+001
1.220442e+003,5.401566e+001
1.221406e+003,5.474200e+001
1.222370e+003,5.517823e+001
1.223334e+003,5.635123e+001
1.224299e+003,5.845688e+001
1.225263e+003,6.054053e+001
1.226227e+003,6.207982e+001
1.227191e+003,6.311417e+001
1.228156e+003,6.431483e+001
1.229120e+003,6.625972e+001
1.230084e+003,6.874358e+001
1.231048e+003,7.171100e+001
1.232012e+003,7.527422e+001
1.232977e+003,7.927646e+001
1.233941e+003,8.305637e+001
1.234905e+003,8.662790e+001
1.235869e+003,9.137254e+001
1.236834e+003,9.801054e+001
1.237798e+003,1.052829e+002
1.238762e+003,1.117585e+002
1.239726e+003,1.174479e+002
1.240691e+003,1.225666e+002
1.241655e+003,1.269924e+002
1.242619e+003,1.307138e+002
1.243583e+003,1.340975e+002
1.244547e+003,1.378695e+002
1.245512e+003,1.423126e+002
1.246476e+003,1.472063e+002
1.247440e+003,1.522096e+002
1.248404e+003,1.571851e+002
1.249369e+003,1.622604e+002
1.250333e+003,1.668745e+002
1.251297e+003,1.698455e+002
1.252261e+003,1.701106e+002
1.253226e+003,1.676391e+002
1.254190e+003,1.631403e+002
1.255154e+003,1.576876e+002
1.256118e+003,1.518894e+002
1.257083e+003,1.459507e+002
1.258047e+003,1.403163e+002
1.259011e+003,1.355395e+002
1.259975e+003,1.317695e+002
1.260939e+003,1.280763e+002
1.261904e+003,1.236341e+002
1.262868e+003,1.188862e+002
1.263832e+003,1.143610e+002
1.264796e+003,1.099689e+002
1.265761e+003,1.055905e+002
1.266725e+003,1.014735e+002
1.267689e+003,9.755563e+001
1.268653e+003,9.353690e+001
1.269618e+003,8.884875e+001
1.270582e+003,8.345652e+001
1.271546e+003,7.817670e+001
1.272510e+003,7.362679e+001
1.273474e+003,6.937756e+001
1.274439e+003,6.456545e+001
1.275403e+003,5.960870e+001
1.276367e+003,5.579617e+001
1.277331e+003,5.331101e+001
1.278296e+003,5.201049e+001
1.279260e+003,5.169517e+001
1.280224e+003,5.163090e+001
1.281188e+003,5.070812e+001
1.282153e+003,4.857314e+001
1.283117e+003,4.597289e+001
1.284081e+003,4.353290e+001
1.285045e+003,4.174854e+001
1.286010e+003,4.064767e+001
1.286974e+003,3.983539e+001
1.287938e+003,3.903447e+001
1.288902e+003,3.808996e+001
1.289866e+003,3.687150e+001
1.290831e+003,3.533788e+001
1.291795e+003,3.381099e+001
1.292759e+003,3.228577e+001
1.293723e+003,3.069297e+001
1.294688e+003,2.920970e+001
1.295652e+003,2.814088e+001
1.296616e+003,2.757251e+001
1.297580e+003,2.694715e+001
1.298545e+003,2.652288e+001
1.299509e+003,2.656251e+001
1.300473e+003,2.708746e+001
1.301437e+003,2.793516e+001
1.302401e+003,2.889833e+001
1.303366e+003,2.983475e+001
1.304330e+003,3.080689e+001
1.305294e+003,3.210547e+001
1.306258e+003,3.391220e+001
1.307223e+003,3.629218e+001
1.308187e+003,3.900231e+001
1.309151e+003,4.125441e+001
1.310115e+003,4.209177e+001
1.311080e+003,4.199657e+001
1.312044e+003,4.311553e+001
1.313008e+003,4.701994e+001
1.313972e+003,5.226308e+001
1.314937e+003,5.748498e+001
1.315901e+003,6.259917e+001
1.316865e+003,6.800601e+001
1.317829e+003,7.382941e+001
1.318793e+003,7.997345e+001
1.319758e+003,8.588987e+001
1.320722e+003,8.986015e+001
1.321686e+003,9.063268e+001
1.322650e+003,8.842584e+001
1.323615e+003,8.445254e+001
1.324579e+003,8.049129e+001
1.325543e+003,7.826347e+001
1.326507e+003,7.817884e+001
1.327472e+003,7.857565e+001
1.328436e+003,7.960418e+001
1.329400e+003,8.222935e+001
1.330364e+003,8.666317e+001
1.331328e+003,9.338484e+001
1.332293e+003,1.029171e+002
1.333257e+003,1.146103e+002
1.334221e+003,1.255398e+002
1.335185e+003,1.344038e+002
1.336150e+003,1.422934e+002
1.337114e+003,1.501054e+002
1.338078e+003,1.572891e+002
1.339042e+003,1.630035e+002
1.340007e+003,1.662398e+002
1.340971e+003,1.658807e+002
1.341935e+003,1.614885e+002
1.342899e+003,1.533364e+002
