6.766140e+002,3.152853e+002
6.775782e+002,3.320074e+002
6.785424e+002,3.477300e+002
6.795067e+002,3.581975e+002
6.804709e+002,3.598407e+002
6.814351e+002,3.519092e+002
6.823994e+002,3.358482e+002
6.833636e+002,3.136832e+002
6.843278e+002,2.876924e+002
6.852921e+002,2.619599e+002
6.862563e+002,2.386348e+002
6.872205e+002,2.194566e+002
6.881848e+002,2.054676e+002
6.891490e+002,1.968537e+002
6.901132e+002,1.927720e+002
6.910775e+002,1.917081e+002
6.920417e+002,1.908096e+002
6.930059e+002,1.877047e+002
6.939702e+002,1.817758e+002
6.949344e+002,1.740622e+002
6.958986e+002,1.655349e+002
6.968629e+002,1.562929e+002
6.978271e+002,1.472922e+002
6.987913e+002,1.409914e+002
6.997556e+002,1.401807e+002
7.007198e+002,1.456573e+002
7.016840e+002,1.561865e+002
7.026483e+002,1.702740e+002
7.036125e+002,1.861437e+002
7.045767e+002,2.016289e+002
7.055410e+002,2.147808e+002
7.065052e+002,2.222917e+002
7.074694e+002,2.217215e+002
7.084337e+002,2.136382e+002
7.093979e+002,1.994532e+002
7.103621e+002,1.809856e+002
7.113264e+002,1.614052e+002
7.122906e+002,1.442496e+002
7.132548e+002,1.326806e+002
7.142191e+002,1.277558e+002
7.151833e+002,1.284178e+002
7.161475e+002,1.327481e+002
7.171118e+002,1.381909e+002
7.180760e+002,1.436260e+002
7.190402e+002,1.482895e+002
7.200045e+002,1.500397e+002
7.209687e+002,1.482499e+002
7.219329e+002,1.440872e+002
7.228972e+002,1.381931e+002
7.238614e+002,1.308882e+002
7.248256e+002,1.226803e+002
7.257899e+002,1.145555e+002
7.267541e+002,1.083154e+002
7.277183e+002,1.046654e+002
7.286826e+002,1.025363e+002
7.296468e+002,1.004774e+002
7.306110e+002,9.877658e+001
7.315753e+002,9.935448e+001
7.325395e+002,1.029587e+002
7.335037e+002,1.086367e+002
7.344680e+002,1.152464e+002
7.354322e+002,1.221416e+002
7.363964e+002,1.291187e+002
7.373607e+002,1.360577e+002
7.383249e+002,1.430457e+002
7.392891e+002,1.505957e+002
7.402534e+002,1.594182e+002
7.412176e+002,1.703999e+002
7.421818e+002,1.838711e+002
7.431461e+002,1.996296e+002
7.441103e+002,2.182357e+002
7.450745e+002,2.404149e+002
7.460388e+002,2.667728e+002
7.470030e+002,2.976492e+002
7.479672e+002,3.326113e+002
7.489315e+002,3.713311e+002
7.498957e+002,4.143725e+002
7.508599e+002,4.623371e+002
7.518242e+002,5.154002e+002
7.527884e+002,5.731278e+002
7.537526e+002,6.344268e+002
7.547169e+002,7.000255e+002
7.556811e+002,7.695999e+002
7.566453e+002,8.418542e+002
7.576096e+002,9.155880e+002
7.585738e+002,9.897769e+002
7.595380e+002,1.062664e+003
7.605023e+002,1.131666e+003
7.614665e+002,1.193970e+003
7.624307e+002,1.247876e+003
7.633950e+002,1.292598e+003
7.643592e+002,1.326969e+003
7.653234e+002,1.349823e+003
7.662877e+002,1.359653e+003
7.672519e+002,1.355101e+003
7.682161e+002,1.337532e+003
7.691804e+002,1.308198e+003
7.701446e+002,1.268655e+003
7.711088e+002,1.220757e+003
7.720731e+002,1.167387e+003
7.730373e+002,1.111099e+003
7.740015e+002,1.053518e+003
7.749658e+002,9.955150e+002
7.759300e+002,9.380024e+002
7.768942e+002,8.823410e+002
7.778585e+002,8.294627e+002
7.788227e+002,7.796556e+002
7.797869e+002,7.319459e+002
7.807512e+002,6.850782e+002
7.817154e+002,6.397277e+002
7.826796e+002,5.974240e+002
7.836439e+002,5.583370e+002
7.846081e+002,5.221566e+002
7.855723e+002,4.893931e+002
7.865366e+002,4.605108e+002
7.875008e+002,4.352823e+002
7.884650e+002,4.128871e+002
7.894293e+002,3.928191e+002
7.903935e+002,3.753720e+002
7.913577e+002,3.609636e+002
7.923220e+002,3.499417e+002
7.932862e+002,3.420416e+002
7.942504e+002,3.366185e+002
7.952147e+002,3.339385e+002
7.961789e+002,3.342050e+002
7.971431e+002,3.363788e+002
7.981074e+002,3.396571e+002
7.990716e+002,3.437153e+002
8.000358e+002,3.486653e+002
8.010001e+002,3.549003e+002
8.019643e+002,3.620295e+002
8.029285e+002,3.688596e+002
8.038928e+002,3.740876e+002
8.048570e+002,3.768921e+002
8.058212e+002,3.773594e+002
8.067855e+002,3.748855e+002
8.077497e+002,3.690583e+002
8.087139e+002,3.606289e+002
8.096782e+002,3.507558e+002
8.106424e+002,3.398063e+002
8.116066e+002,3.278368e+002
8.125709e+002,3.148658e+002
8.135351e+002,3.013443e+002
8.144993e+002,2.882188e+002
8.154636e+002,2.757436e+002
8.164278e+002,2.632974e+002
8.173920e+002,2.497039e+002
8.183563e+002,2.346147e+002
8.193205e+002,2.186644e+002
8.202847e+002,2.019895e+002
8.212490e+002,1.848450e+002
8.222132e+002,1.675591e+002
8.231774e+002,1.503509e+002
8.241417e+002,1.334940e+002
8.251059e+002,1.177785e+002
8.260701e+002,1.038402e+002
8.270344e+002,9.177166e+001
8.279986e+002,8.118660e+001
8.289628e+002,7.216383e+001
8.299271e+002,6.556908e+001
8.308913e+002,6.139159e+001
8.318555e+002,5.872942e+001
8.328198e+002,5.610886e+001
8.337840e+002,5.251083e+001
8.347482e+002,4.853050e+001
8.357125e+002,4.470435e+001
8.366767e+002,4.124708e+001
8.376409e+002,3.845026e+001
8.386052e+002,3.666604e+001
8.395694e+002,3.526694e+001
8.405336e+002,3.309535e+001
8.414979e+002,3.026070e+001
8.424621e+002,2.811146e+001
8.434263e+002,2.784833e+001
8.443906e+002,2.854123e+001
8.453548e+002,2.815146e+001
8.463190e+002,2.651097e+001
8.472833e+002,2.492363e+001
8.482475e+002,2.470455e+001
8.492117e+002,2.534760e+001
8.501760e+002,2.605626e+001
8.511402e+002,2.627839e+001
8.521044e+002,2.547172e+001
8.530687e+002,2.329379e+001
8.540329e+002,2.034873e+001
8.549971e+002,1.803848e+001
8.559614e+002,1.677911e+001
8.569256e+002,1.600818e+001
8.578898e+002,1.497516e+001
8.588541e+002,1.385064e+001
8.598183e+002,1.394758e+001
8.607825e+002,1.539623e+001
8.617468e+002,1.731287e+001
8.627110e+002,1.857315e+001
8.636752e+002,1.827052e+001
8.646395e+002,1.618443e+001
8.656037e+002,1.302869e+001
8.665679e+002,1.014616e+001
8.675322e+002,8.368374e+000
8.684964e+002,7.657522e+000
8.694606e+002,7.754042e+000
8.704249e+002,8.366172e+000
8.713891e+002,9.376755e+000
8.723533e+002,1.064768e+001
8.733176e+002,1.180710e+001
8.742818e+002,1.238787e+001
8.752460e+002,1.262326e+001
8.762103e+002,1.256733e+001
8.771745e+002,1.202900e+001
8.781387e+002,1.132021e+001
8.791030e+002,1.131130e+001
8.800672e+002,1.154000e+001
8.810314e+002,1.108618e+001
8.819957e+002,9.756215e+000
8.829599e+002,8.031670e+000
8.839241e+002,6.233988e+000
8.848884e+002,4.412142e+000
8.858526e+002,2.561028e+000
8.868168e+002,1.110129e+000
8.877811e+002,7.916427e-001
8.887453e+002,2.397467e+000
8.897095e+002,5.679904e+000
8.906738e+002,1.003532e+001
8.916380e+002,1.497225e+001
8.926022e+002,1.984280e+001
8.935665e+002,2.395057e+001
8.945307e+002,2.790459e+001
8.954949e+002,3.290605e+001
8.964592e+002,3.887482e+001
8.974234e+002,4.514073e+001
8.983876e+002,5.096867e+001
8.993519e+002,5.599181e+001
9.003161e+002,6.024042e+001
9.012803e+002,6.352196e+001
9.022446e+002,6.529446e+001
9.032088e+002,6.515651e+001
9.041730e+002,6.328719e+001
9.051373e+002,6.003145e+001
9.061015e+002,5.556982e+001
9.070657e+002,5.059872e+001
9.080300e+002,4.589445e+001
9.089942e+002,4.165895e+001
9.099584e+002,3.741087e+001
9.109227e+002,3.327681e+001
9.118869e+002,2.960869e+001
9.128511e+002,2.624109e+001
9.138154e+002,2.251210e+001
9.147796e+002,1.831433e+001
9.157438e+002,1.431775e+001
9.167081e+002,1.131164e+001
9.176723e+002,9.406027e+000
9.186365e+002,7.944470e+000
9.196008e+002,6.483371e+000
9.205650e+002,5.294660e+000
9.215292e+002,4.722518e+000
9.224935e+002,4.834965e+000
9.234577e+002,5.693889e+000
9.244219e+002,7.312469e+000
9.253862e+002,9.107149e+000
9.263504e+002,1.022719e+001
9.273146e+002,1.063259e+001
9.282789e+002,1.128439e+001
9.292431e+002,1.291598e+001
9.302073e+002,1.504169e+001
9.311716e+002,1.686945e+001
9.321358e+002,1.866535e+001
9.331000e+002,2.134035e+001
9.340643e+002,2.484254e+001
9.350285e+002,2.751102e+001
9.359927e+002,2.805823e+001
9.369570e+002,2.744580e+001
9.379212e+002,2.653064e+001
9.388854e+002,2.516095e+001
9.398497e+002,2.315915e+001
9.408139e+002,2.095361e+001
9.417781e+002,1.985195e+001
9.427424e+002,2.048440e+001
9.437066e+002,2.213688e+001
9.446708e+002,2.441153e+001
9.456351e+002,2.779102e+001
9.465993e+002,3.278349e+001
9.475635e+002,3.869424e+001
9.485278e+002,4.377717e+001
9.494920e+002,4.781640e+001
9.504562e+002,5.229443e+001
9.514205e+002,5.766191e+001
9.523847e+002,6.389478e+001
9.533489e+002,6.923487e+001
9.543132e+002,7.285615e+001
9.552774e+002,7.659578e+001
9.562416e+002,8.205038e+001
9.572059e+002,8.953410e+001
9.581701e+002,9.832663e+001
9.591343e+002,1.083714e+002
9.600986e+002,1.211340e+002
9.610628e+002,1.371328e+002
9.620270e+002,1.555910e+002
9.629913e+002,1.759246e+002
9.639555e+002,1.977313e+002
9.649197e+002,2.207892e+002
9.658840e+002,2.441761e+002
9.668482e+002,2.649932e+002
9.678124e+002,2.818444e+002
9.687767e+002,2.954901e+002
9.697409e+002,3.058200e+002
9.707051e+002,3.117116e+002
9.716694e+002,3.122230e+002
9.726336e+002,3.082878e+002
9.735978e+002,3.019209e+002
9.745621e+002,2.934684e+002
9.755263e+002,2.830509e+002
9.764905e+002,2.716276e+002
9.774548e+002,2.605327e+002
9.784190e+002,2.513677e+002
9.793832e+002,2.452066e+002
9.803475e+002,2.421785e+002
9.813117e+002,2.424279e+002
9.822759e+002,2.462780e+002
9.832402e+002,2.532608e+002
9.842044e+002,2.631018e+002
9.851686e+002,2.760664e+002
9.861329e+002,2.919585e+002
9.870971e+002,3.095593e+002
9.880613e+002,3.280111e+002
9.890256e+002,3.478600e+002
9.899898e+002,3.698152e+002
9.909540e+002,3.929038e+002
9.919183e+002,4.156646e+002
9.928825e+002,4.389066e+002
9.938467e+002,4.640423e+002
9.948110e+002,4.909825e+002
9.957752e+002,5.174828e+002
9.967394e+002,5.411194e+002
9.977037e+002,5.619402e+002
9.986679e+002,5.803169e+002
9.996321e+002,5.971888e+002
1.000596e+003,6.137939e+002
1.001561e+003,6.316608e+002
1.002525e+003,6.527496e+002
1.003489e+003,6.775240e+002
1.004453e+003,7.036156e+002
1.005418e+003,7.292798e+002
1.006382e+003,7.539904e+002
1.007346e+003,7.741741e+002
1.008310e+003,7.846765e+002
1.009274e+003,7.825682e+002
1.010239e+003,7.678652e+002
1.011203e+003,7.428242e+002
1.012167e+003,7.091555e+002
1.013131e+003,6.692713e+002
1.014096e+003,6.268163e+002
1.015060e+003,5.852374e+002
1.016024e+003,5.483273e+002
1.016988e+003,5.179027e+002
1.017953e+003,4.936092e+002
1.018917e+003,4.743601e+002
1.019881e+003,4.580393e+002
1.020845e+003,4.421675e+002
1.021810e+003,4.260529e+002
1.022774e+003,4.104369e+002
1.023738e+003,3.953601e+002
1.024702e+003,3.804179e+002
1.025667e+003,3.655097e+002
1.026631e+003,3.508458e+002
1.027595e+003,3.374089e+002
1.028559e+003,3.253349e+002
1.029523e+003,3.145765e+002
1.030488e+003,3.044408e+002
1.031452e+003,2.942691e+002
1.032416e+003,2.830375e+002
1.033380e+003,2.701788e+002
1.034345e+003,2.559286e+002
1.035309e+003,2.417180e+002
1.036273e+003,2.288038e+002
1.037237e+003,2.166606e+002
1.038202e+003,2.048259e+002
1.039166e+003,1.930697e+002
1.040130e+003,1.809597e+002
1.041094e+003,1.680299e+002
1.042058e+003,1.554202e+002
1.043023e+003,1.438843e+002
1.043987e+003,1.333668e+002
1.044951e+003,1.239887e+002
1.045915e+003,1.156469e+002
1.046880e+003,1.080058e+002
1.047844e+003,1.014288e+002
1.048808e+003,9.716632e+001
1.049772e+003,9.514809e+001
1.050737e+003,9.373827e+001
1.051701e+003,9.185373e+001
1.052665e+003,8.866396e+001
1.053629e+003,8.396928e+001
1.054594e+003,7.819978e+001
1.055558e+003,7.307470e+001
1.056522e+003,6.923480e+001
1.057486e+003,6.688369e+001
1.058450e+003,6.570756e+001
1.059415e+003,6.531447e+001
1.060379e+003,6.504942e+001
1.061343e+003,6.466138e+001
1.062307e+003,6.425536e+001
1.063272e+003,6.389526e+001
1.064236e+003,6.330916e+001
1.065200e+003,6.224547e+001
1.066164e+003,6.087676e+001
1.067129e+003,5.928600e+001
1.068093e+003,5.699786e+001
1.069057e+003,5.413008e+001
1.070021e+003,5.182442e+001
1.070985e+003,5.063353e+001
1.071950e+003,4.991649e+001
1.072914e+003,4.885057e+001
1.073878e+003,4.715432e+001
1.074842e+003,4.517686e+001
1.075807e+003,4.341730e+001
1.076771e+003,4.270653e+001
1.077735e+003,4.360386e+001
1.078699e+003,4.579005e+001
1.079664e+003,4.815808e+001
1.080628e+003,4.967292e+001
1.081592e+003,4.965763e+001
1.082556e+003,4.863248e+001
1.083521e+003,4.834106e+001
1.084485e+003,4.986172e+001
1.085449e+003,5.228135e+001
1.086413e+003,5.423857e+001
1.087377e+003,5.537808e+001
1.088342e+003,5.565936e+001
1.089306e+003,5.484565e+001
1.090270e+003,5.399732e+001
1.091234e+003,5.413045e+001
1.092199e+003,5.467336e+001
1.093163e+003,5.458861e+001
1.094127e+003,5.354256e+001
1.095091e+003,5.166227e+001
1.096056e+003,4.980813e+001
1.097020e+003,4.866843e+001
1.097984e+003,4.796523e+001
1.098948e+003,4.644779e+001
1.099912e+003,4.377722e+001
1.100877e+003,4.048531e+001
1.101841e+003,3.613087e+001
1.102805e+003,3.054566e+001
1.103769e+003,2.519038e+001
1.104734e+003,2.130875e+001
1.105698e+003,1.891754e+001
1.106662e+003,1.779920e+001
1.107626e+003,1.786558e+001
1.108591e+003,1.921322e+001
1.109555e+003,2.174320e+001
1.110519e+003,2.453620e+001
1.111483e+003,2.663536e+001
1.112448e+003,2.813941e+001
1.113412e+003,2.916745e+001
1.114376e+003,2.926837e+001
1.115340e+003,2.789350e+001
1.116304e+003,2.589264e+001
1.117269e+003,2.452896e+001
1.118233e+003,2.365285e+001
1.119197e+003,2.298668e+001
1.120161e+003,2.268158e+001
1.121126e+003,2.307483e+001
1.122090e+003,2.446087e+001
1.123054e+003,2.664089e+001
1.124018e+003,2.916510e+001
1.124983e+003,3.180125e+001
1.125947e+003,3.456436e+001
1.126911e+003,3.690931e+001
1.127875e+003,3.858809e+001
1.128839e+003,4.014730e+001
1.129804e+003,4.180952e+001
1.130768e+003,4.318839e+001
1.131732e+003,4.381976e+001
1.132696e+003,4.456609e+001
1.133661e+003,4.583138e+001
1.134625e+003,4.720768e+001
1.135589e+003,4.852172e+001
1.136553e+003,5.004870e+001
1.137518e+003,5.243763e+001
1.138482e+003,5.610806e+001
1.139446e+003,6.080707e+001
1.140410e+003,6.615700e+001
1.141375e+003,7.186757e+001
1.142339e+003,7.778577e+001
1.143303e+003,8.396657e+001
1.144267e+003,9.104192e+001
1.145231e+003,9.915140e+001
1.146196e+003,1.077236e+002
1.147160e+003,1.157899e+002
1.148124e+003,1.229712e+002
1.149088e+003,1.299275e+002
1.150053e+003,1.356301e+002
1.151017e+003,1.389343e+002
1.151981e+003,1.395636e+002
1.152945e+003,1.378505e+002
1.153910e+003,1.344796e+002
1.154874e+003,1.301113e+002
1.155838e+003,1.253769e+002
1.156802e+003,1.209806e+002
1.157766e+003,1.173433e+002
1.158731e+003,1.137524e+002
1.159695e+003,1.093189e+002
1.160659e+003,1.042629e+002
1.161623e+003,1.002874e+002
1.162588e+003,9.800537e+001
1.163552e+003,9.576086e+001
1.164516e+003,9.296793e+001
1.165480e+003,9.008754e+001
1.166445e+003,8.741933e+001
1.167409e+003,8.519544e+001
1.168373e+003,8.391599e+001
1.169337e+003,8.398416e+001
1.170302e+003,8.523093e+001
1.171266e+003,8.704169e+001
1.172230e+003,8.880571e+001
1.173194e+003,9.050394e+001
1.174158e+003,9.330904e+001
1.175123e+003,9.899088e+001
1.176087e+003,1.074701e+002
1.177051e+003,1.194095e+002
1.178015e+003,1.354612e+002
1.178980e+003,1.566490e+002
1.179944e+003,1.839098e+002
1.180908e+003,2.175509e+002
1.181872e+003,2.552372e+002
1.182837e+003,2.941103e+002
1.183801e+003,3.313836e+002
1.184765e+003,3.648072e+002
1.185729e+003,3.927873e+002
1.186693e+003,4.139282e+002
1.187658e+003,4.271207e+002
1.188622e+003,4.319139e+002
1.189586e+003,4.287054e+002
1.190550e+003,4.189616e+002
1.191515e+003,4.033372e+002
1.192479e+003,3.834337e+002
1.193443e+003,3.613672e+002
1.194407e+003,3.380788e+002
1.195372e+003,3.129458e+002
1.196336e+003,2.867775e+002
1.197300e+003,2.602136e+002
1.198264e+003,2.329222e+002
1.199229e+003,2.057357e+002
1.200193e+003,1.808210e+002
1.201157e+003,1.599128e+002
1.202121e+003,1.432845e+002
1.203085e+003,1.303462e+002
1.204050e+003,1.199019e+002
1.205014e+003,1.109321e+002
1.205978e+003,1.034166e+002
1.206942e+003,9.783949e+001
1.207907e+003,9.413266e+001
1.208871e+003,9.169853e+001
1.209835e+003,8.972033e+001
1.210799e+003,8.711689e+001
1.211764e+003,8.338529e+001
1.212728e+003,7.982352e+001
1.213692e+003,7.683694e+001
1.214656e+003,7.358549e+001
1.215620e+003,7.086514e+001
1.216585e+003,6.999093e+001
1.217549e+003,7.075237e+001
1.218513e+003,7.124294e+001
1.219477e+003,7.076408e+001
1.220442e+003,7.026114e+001
1.221406e+003,7.037683e+001
1.222370e+003,7.127079e+001
1.223334e+003,7.323614e+001
1.224299e+003,7.615984e+001
1.225263e+003,7.942004e+001
1.226227e+003,8.226559e+001
1.227191e+003,8.375719e+001
1.228156e+003,8.447017e+001
1.229120e+003,8.733937e+001
1.230084e+003,9.368137e+001
1.231048e+003,1.014060e+002
1.232012e+003,1.079057e+002
1.232977e+003,1.131358e+002
1.233941e+003,1.184908e+002
1.234905e+003,1.242910e+002
1.235869e+003,1.311767e+002
1.236834e+003,1.395112e+002
1.237798e+003,1.485576e+002
1.238762e+003,1.573167e+002
1.239726e+003,1.653615e+002
1.240691e+003,1.722583e+002
1.241655e+003,1.781176e+002
1.242619e+003,1.845689e+002
1.243583e+003,1.925371e+002
1.244547e+003,2.005425e+002
1.245512e+003,2.068450e+002
1.246476e+003,2.110516e+002
1.247440e+003,2.136320e+002
1.248404e+003,2.147913e+002
1.249369e+003,2.149764e+002
1.250333e+003,2.140410e+002
1.251297e+003,2.116092e+002
1.252261e+003,2.073533e+002
1.253226e+003,2.017122e+002
1.254190e+003,1.956669e+002
1.255154e+003,1.909577e+002
1.256118e+003,1.869914e+002
1.257083e+003,1.822435e+002
1.258047e+003,1.763181e+002
1.259011e+003,1.695538e+002
1.259975e+003,1.624563e+002
1.260939e+003,1.541463e+002
1.261904e+003,1.439816e+002
1.262868e+003,1.337126e+002
1.263832e+003,1.250218e+002
1.264796e+003,1.179062e+002
1.265761e+003,1.110478e+002
1.266725e+003,1.047041e+002
1.267689e+003,1.003462e+002
1.268653e+003,9.790257e+001
1.269618e+003,9.444796e+001
1.270582e+003,8.885654e+001
1.271546e+003,8.308504e+001
1.272510e+003,7.864709e+001
1.273474e+003,7.510450e+001
1.274439e+003,7.129295e+001
1.275403e+003,6.779089e+001
1.276367e+003,6.612108e+001
1.277331e+003,6.571540e+001
1.278296e+003,6.471238e+001
1.279260e+003,6.187875e+001
1.280224e+003,5.796858e+001
1.281188e+003,5.401246e+001
1.282153e+003,4.970717e+001
1.283117e+003,4.450060e+001
1.284081e+003,3.868040e+001
1.285045e+003,3.389449e+001
1.286010e+003,3.104622e+001
1.286974e+003,2.998951e+001
1.287938e+003,3.057942e+001
1.288902e+003,3.235588e+001
1.289866e+003,3.438747e+001
1.290831e+003,3.610214e+001
1.291795e+003,3.751085e+001
1.292759e+003,3.869433e+001
1.293723e+003,3.954482e+001
1.294688e+003,3.994018e+001
1.295652e+003,3.973180e+001
1.296616e+003,3.880977e+001
1.297580e+003,3.726832e+001
1.298545e+003,3.553540e+001
1.299509e+003,3.393222e+001
1.300473e+003,3.299044e+001
1.301437e+003,3.325591e+001
1.302401e+003,3.432986e+001
1.303366e+003,3.480482e+001
1.304330e+003,3.440348e+001
1.305294e+003,3.412446e+001
1.306258e+003,3.475301e+001
1.307223e+003,3.641798e+001
1.308187e+003,3.912838e+001
1.309151e+003,4.264144e+001
1.310115e+003,4.649151e+001
1.311080e+003,5.076585e+001
1.312044e+003,5.632127e+001
1.313008e+003,6.414153e+001
1.313972e+003,7.293314e+001
1.314937e+003,8.120251e+001
1.315901e+003,8.783390e+001
1.316865e+003,9.218436e+001
1.317829e+003,9.487592e+001
1.318793e+003,9.651109e+001
1.319758e+003,9.726423e+001
1.320722e+003,9.732128e+001
1.321686e+003,9.695260e+001
1.322650e+003,9.603274e+001
1.323615e+003,9.436284e+001
1.324579e+003,9.288013e+001
1.325543e+003,9.301170e+001
1.326507e+003,9.500349e+001
1.327472e+003,9.690298e+001
1.328436e+003,9.791914e+001
1.329400e+003,1.000661e+002
1.330364e+003,1.051350e+002
1.331328e+003,1.127064e+002
1.332293e+003,1.214227e+002
1.333257e+003,1.305549e+002
1.334221e+003,1.400695e+002
1.335185e+003,1.495181e+002
1.336150e+003,1.580746e+002
1.337114e+003,1.650673e+002
1.338078e+003,1.703671e+002
1.339042e+003,1.739896e+002
1.340007e+003,1.750426e+002
1.340971e+003,1.722208e+002
1.341935e+003,1.655115e+002
1.342899e+003,1.574357e+002
