1.343864e+003,7.932971e+001
1.344828e+003,7.057000e+001
1.345792e+003,6.232099e+001
1.346756e+003,5.535479e+001
1.347720e+003,5.024278e+001
1.348685e+003,4.646643e+001
1.349649e+003,4.368124e+001
1.350613e+003,4.216068e+001
1.351577e+003,4.207073e+001
1.352542e+003,4.318261e+001
1.353506e+003,4.450625e+001
1.354470e+003,4.541299e+001
1.355434e+003,4.601514e+001
1.356399e+003,4.672357e+001
1.357363e+003,4.767721e+001
1.358327e+003,4.917225e+001
1.359291e+003,5.096478e+001
1.360255e+003,5.248656e+001
1.361220e+003,5.334908e+001
1.362184e+003,5.456241e+001
1.363148e+003,5.774466e+001
1.364112e+003,6.291759e+001
1.365077e+003,6.794554e+001
1.366041e+003,7.186680e+001
1.367005e+003,7.612389e+001
1.367969e+003,8.197708e+001
1.368934e+003,8.838318e+001
1.369898e+003,9.287427e+001
1.370862e+003,9.475938e+001
1.371826e+003,9.473050e+001
1.372791e+003,9.325710e+001
1.373755e+003,9.029433e+001
1.374719e+003,8.586352e+001
1.375683e+003,8.073740e+001
1.376647e+003,7.520079e+001
1.377612e+003,6.949474e+001
1.378576e+003,6.367268e+001
1.379540e+003,5.900145e+001
1.380504e+003,5.635433e+001
1.381469e+003,5.510029e+001
1.382433e+003,5.370190e+001
1.383397e+003,5.141016e+001
1.384361e+003,4.911983e+001
1.385326e+003,4.681247e+001
1.386290e+003,4.454099e+001
1.387254e+003,4.279508e+001
1.388218e+003,4.176338e+001
1.389182e+003,4.068194e+001
1.390147e+003,3.901487e+001
1.391111e+003,3.819308e+001
1.392075e+003,3.903533e+001
1.393039e+003,4.065434e+001
1.394004e+003,4.155963e+001
1.394968e+003,4.193052e+001
1.395932e+003,4.299676e+001
1.396896e+003,4.483545e+001
1.397861e+003,4.635748e+001
1.398825e+003,4.708627e+001
1.399789e+003,4.882298e+001
1.400753e+003,5.313402e+001
1.401718e+003,5.851655e+001
1.402682e+003,6.275053e+001
1.403646e+003,6.532799e+001
1.404610e+003,6.730328e+001
1.405574e+003,6.871115e+001
1.406539e+003,6.934862e+001
1.407503e+003,6.928868e+001
1.408467e+003,6.903519e+001
1.409431e+003,6.914978e+001
1.410396e+003,6.904691e+001
1.411360e+003,6.783276e+001
1.412324e+003,6.581097e+001
1.413288e+003,6.409126e+001
1.414253e+003,6.307441e+001
1.415217e+003,6.172930e+001
1.416181e+003,5.987740e+001
1.417145e+003,5.785055e+001
1.418109e+003,5.612493e+001
1.419074e+003,5.476582e+001
1.420038e+003,5.387219e+001
1.421002e+003,5.334479e+001
1.421966e+003,5.347112e+001
1.422931e+003,5.412878e+001
1.423895e+003,5.418622e+001
1.424859e+003,5.259792e+001
1.425823e+003,5.066378e+001
1.426788e+003,5.013271e+001
1.427752e+003,5.149257e+001
1.428716e+003,5.459501e+001
1.429680e+003,5.919868e+001
1.430645e+003,6.500714e+001
1.431609e+003,7.178250e+001
1.432573e+003,7.864647e+001
1.433537e+003,8.489856e+001
1.434501e+003,9.049890e+001
1.435466e+003,9.572200e+001
1.436430e+003,9.977197e+001
1.437394e+003,1.014468e+002
1.438358e+003,1.010021e+002
1.439323e+003,1.005131e+002
1.440287e+003,1.011925e+002
1.441251e+003,1.019602e+002
1.442215e+003,1.021309e+002
1.443180e+003,1.016958e+002
1.444144e+003,1.008189e+002
1.445108e+003,9.960432e+001
1.446072e+003,9.839723e+001
1.447036e+003,9.732916e+001
1.448001e+003,9.593401e+001
1.448965e+003,9.392152e+001
1.449929e+003,9.131065e+001
1.450893e+003,8.847983e+001
1.451858e+003,8.576611e+001
1.452822e+003,8.327119e+001
1.453786e+003,8.104045e+001
1.454750e+003,7.856908e+001
1.455715e+003,7.591531e+001
1.456679e+003,7.290238e+001
1.457643e+003,6.952334e+001
1.458607e+003,6.599722e+001
1.459572e+003,6.251789e+001
1.460536e+003,5.839535e+001
1.461500e+003,5.266264e+001
1.462464e+003,4.630645e+001
1.463428e+003,4.108261e+001
1.464393e+003,3.751754e+001
1.465357e+003,3.445209e+001
1.466321e+003,3.133767e+001
1.467285e+003,2.919823e+001
1.468250e+003,2.857572e+001
1.469214e+003,2.874397e+001
1.470178e+003,2.848091e+001
1.471142e+003,2.761510e+001
1.472107e+003,2.655160e+001
1.473071e+003,2.519354e+001
1.474035e+003,2.308584e+001
1.474999e+003,2.020191e+001
1.475964e+003,1.818721e+001
1.476928e+003,1.801805e+001
1.477892e+003,1.875468e+001
1.478856e+003,1.918581e+001
1.479820e+003,1.976208e+001
1.480785e+003,2.197364e+001
1.481749e+003,2.532227e+001
1.482713e+003,2.798484e+001
1.483677e+003,2.919352e+001
1.484642e+003,2.961715e+001
1.485606e+003,2.968685e+001
1.486570e+003,2.948316e+001
1.487534e+003,2.901100e+001
1.488499e+003,2.904260e+001
1.489463e+003,3.061500e+001
1.490427e+003,3.343655e+001
1.491391e+003,3.599760e+001
1.492355e+003,3.794468e+001
1.493320e+003,4.009909e+001
1.494284e+003,4.284297e+001
1.495248e+003,4.492645e+001
1.496212e+003,4.498483e+001
1.497177e+003,4.371886e+001
1.498141e+003,4.203075e+001
1.499105e+003,4.033114e+001
1.500069e+003,3.925897e+001
1.501034e+003,3.898227e+001
1.501998e+003,3.947435e+001
1.502962e+003,4.048320e+001
1.503926e+003,4.137962e+001
1.504891e+003,4.155900e+001
1.505855e+003,4.098463e+001
1.506819e+003,3.960677e+001
1.507783e+003,3.767791e+001
1.508747e+003,3.541122e+001
1.509712e+003,3.322131e+001
1.510676e+003,3.224888e+001
1.511640e+003,3.262262e+001
1.512604e+003,3.353754e+001
1.513569e+003,3.440849e+001
1.514533e+003,3.500880e+001
1.515497e+003,3.526408e+001
1.516461e+003,3.499979e+001
1.517426e+003,3.404206e+001
1.518390e+003,3.233254e+001
1.519354e+003,2.974596e+001
1.520318e+003,2.649919e+001
1.521282e+003,2.322006e+001
1.522247e+003,2.043362e+001
1.523211e+003,1.917699e+001
1.524175e+003,1.997277e+001
1.525139e+003,2.172073e+001
1.526104e+003,2.267610e+001
1.527068e+003,2.314966e+001
1.528032e+003,2.410691e+001
1.528996e+003,2.543756e+001
1.529961e+003,2.595951e+001
1.530925e+003,2.530499e+001
1.531889e+003,2.491736e+001
1.532853e+003,2.541980e+001
1.533818e+003,2.602320e+001
1.534782e+003,2.587540e+001
1.535746e+003,2.611376e+001
1.536710e+003,2.848296e+001
1.537674e+003,3.227710e+001
1.538639e+003,3.559981e+001
1.539603e+003,3.793420e+001
1.540567e+003,4.083777e+001
1.541531e+003,4.484841e+001
1.542496e+003,4.894362e+001
1.543460e+003,5.261023e+001
1.544424e+003,5.697835e+001
1.545388e+003,6.389340e+001
1.546353e+003,7.168390e+001
1.547317e+003,7.793695e+001
1.548281e+003,8.225672e+001
1.549245e+003,8.584186e+001
1.550209e+003,8.893785e+001
1.551174e+003,9.040701e+001
1.552138e+003,8.975771e+001
1.553102e+003,8.726357e+001
1.554066e+003,8.337836e+001
1.555031e+003,7.804965e+001
1.555995e+003,7.105974e+001
1.556959e+003,6.373511e+001
1.557923e+003,5.784963e+001
1.558888e+003,5.353345e+001
1.559852e+003,4.867334e+001
1.560816e+003,4.284169e+001
1.561780e+003,3.754279e+001
1.562745e+003,3.364072e+001
1.563709e+003,3.120408e+001
1.564673e+003,3.004206e+001
1.565637e+003,2.983227e+001
1.566601e+003,3.027530e+001
1.567566e+003,3.069837e+001
1.568530e+003,3.046741e+001
1.569494e+003,2.971188e+001
1.570458e+003,2.972560e+001
1.571423e+003,3.065104e+001
1.572387e+003,3.144911e+001
1.573351e+003,3.129875e+001
1.574315e+003,3.033296e+001
1.575280e+003,2.888067e+001
1.576244e+003,2.757732e+001
1.577208e+003,2.679086e+001
1.578172e+003,2.656053e+001
1.579136e+003,2.670455e+001
1.580101e+003,2.708475e+001
1.581065e+003,2.729945e+001
1.582029e+003,2.742138e+001
1.582993e+003,2.816618e+001
1.583958e+003,3.005596e+001
1.584922e+003,3.214419e+001
1.585886e+003,3.354411e+001
1.586850e+003,3.460981e+001
1.587815e+003,3.561364e+001
1.588779e+003,3.625181e+001
1.589743e+003,3.646539e+001
1.590707e+003,3.667462e+001
1.591672e+003,3.751670e+001
1.592636e+003,3.969694e+001
1.593600e+003,4.407381e+001
1.594564e+003,5.100212e+001
1.595528e+003,5.897204e+001
1.596493e+003,6.687077e+001
1.597457e+003,7.414790e+001
1.598421e+003,8.016927e+001
1.599385e+003,8.541693e+001
1.600350e+003,9.137643e+001
1.601314e+003,9.674928e+001
1.602278e+003,9.895216e+001
1.603242e+003,9.723179e+001
1.604207e+003,9.353994e+001
1.605171e+003,8.919925e+001
1.606135e+003,8.452548e+001
1.607099e+003,7.968369e+001
1.608063e+003,7.421148e+001
1.609028e+003,6.694730e+001
1.609992e+003,5.850874e+001
1.610956e+003,5.004414e+001
1.611920e+003,4.216227e+001
1.612885e+003,3.535356e+001
1.613849e+003,3.007662e+001
1.614813e+003,2.602221e+001
1.615777e+003,2.264595e+001
1.616742e+003,1.966297e+001
1.617706e+003,1.719684e+001
1.618670e+003,1.565204e+001
1.619634e+003,1.511548e+001
1.620599e+003,1.506797e+001
1.621563e+003,1.509811e+001
1.622527e+003,1.514230e+001
1.623491e+003,1.536204e+001
1.624455e+003,1.575243e+001
1.625420e+003,1.613113e+001
1.626384e+003,1.643941e+001
1.627348e+003,1.708044e+001
1.628312e+003,1.835596e+001
1.629277e+003,1.878298e+001
1.630241e+003,1.727787e+001
1.631205e+003,1.491440e+001
1.632169e+003,1.343439e+001
1.633134e+003,1.304648e+001
1.634098e+003,1.308985e+001
1.635062e+003,1.321544e+001
1.636026e+003,1.332050e+001
1.636990e+003,1.330594e+001
1.637955e+003,1.302436e+001
1.638919e+003,1.245309e+001
1.639883e+003,1.159969e+001
1.640847e+003,1.039417e+001
1.641812e+003,8.703133e+000
1.642776e+003,6.229166e+000
1.643740e+003,4.181515e+000
1.644704e+003,3.991848e+000
1.645669e+003,4.905874e+000
1.646633e+003,5.576159e+000
1.647597e+003,6.073860e+000
1.648561e+003,7.515753e+000
1.649526e+003,9.310476e+000
1.650490e+003,9.646528e+000
1.651454e+003,8.151642e+000
1.652418e+003,6.887638e+000
1.653382e+003,7.219757e+000
1.654347e+003,7.748703e+000
1.655311e+003,7.666853e+000
1.656275e+003,7.844553e+000
1.657239e+003,1.021909e+001
1.658204e+003,1.343978e+001
1.659168e+003,1.448079e+001
1.660132e+003,1.386410e+001
1.661096e+003,1.402097e+001
1.662061e+003,1.589485e+001
1.663025e+003,1.723069e+001
1.663989e+003,1.669046e+001
1.664953e+003,1.536509e+001
1.665917e+003,1.499362e+001
1.666882e+003,1.526436e+001
1.667846e+003,1.469685e+001
1.668810e+003,1.407164e+001
1.669774e+003,1.472915e+001
1.670739e+003,1.658414e+001
1.671703e+003,1.742322e+001
1.672667e+003,1.693548e+001
1.673631e+003,1.727746e+001
1.674596e+003,1.886028e+001
1.675560e+003,2.041735e+001
1.676524e+003,2.084690e+001
1.677488e+003,2.025288e+001
1.678453e+003,1.886339e+001
1.679417e+003,1.720640e+001
1.680381e+003,1.584595e+001
1.681345e+003,1.454265e+001
1.682309e+003,1.279583e+001
1.683274e+003,1.129529e+001
1.684238e+003,1.049664e+001
1.685202e+003,1.032589e+001
1.686166e+003,1.069127e+001
1.687131e+003,1.178704e+001
1.688095e+003,1.350525e+001
1.689059e+003,1.551969e+001
1.690023e+003,1.772771e+001
1.690988e+003,2.015552e+001
1.691952e+003,2.228143e+001
1.692916e+003,2.383458e+001
1.693880e+003,2.473940e+001
1.694844e+003,2.466619e+001
1.695809e+003,2.350021e+001
1.696773e+003,2.207977e+001
1.697737e+003,2.074636e+001
1.698701e+003,1.937285e+001
1.699666e+003,1.779032e+001
1.700630e+003,1.634489e+001
1.701594e+003,1.538087e+001
1.702558e+003,1.477939e+001
1.703523e+003,1.432862e+001
1.704487e+003,1.383673e+001
1.705451e+003,1.304334e+001
1.706415e+003,1.228381e+001
1.707380e+003,1.203125e+001
1.708344e+003,1.243519e+001
1.709308e+003,1.333164e+001
1.710272e+003,1.440761e+001
1.711236e+003,1.562685e+001
1.712201e+003,1.696856e+001
1.713165e+003,1.818475e+001
1.714129e+003,1.926725e+001
1.715093e+003,2.072245e+001
1.716058e+003,2.251075e+001
1.717022e+003,2.395517e+001
1.717986e+003,2.480839e+001
1.718950e+003,2.544342e+001
1.719915e+003,2.631013e+001
1.720879e+003,2.730621e+001
1.721843e+003,2.847981e+001
1.722807e+003,3.013371e+001
1.723771e+003,3.231264e+001
1.724736e+003,3.486212e+001
1.725700e+003,3.791269e+001
1.726664e+003,4.119764e+001
1.727628e+003,4.447383e+001
1.728593e+003,4.782246e+001
1.729557e+003,5.111747e+001
1.730521e+003,5.381020e+001
1.731485e+003,5.590677e+001
1.732450e+003,5.724133e+001
1.733414e+003,5.659685e+001
1.734378e+003,5.308049e+001
1.735342e+003,4.892092e+001
1.736307e+003,4.583558e+001
1.737271e+003,4.385403e+001
1.738235e+003,4.233921e+001
1.739199e+003,4.102879e+001
1.740163e+003,3.958933e+001
1.741128e+003,3.816945e+001
1.742092e+003,3.733087e+001
1.743056e+003,3.751243e+001
1.744020e+003,3.859019e+001
1.744985e+003,3.966184e+001
1.745949e+003,3.903461e+001
1.746913e+003,3.586544e+001
1.747877e+003,3.194672e+001
1.748842e+003,2.992527e+001
1.749806e+003,2.943516e+001
1.750770e+003,2.941093e+001
1.751734e+003,2.919787e+001
1.752698e+003,2.861411e+001
1.753663e+003,2.785357e+001
1.754627e+003,2.711694e+001
1.755591e+003,2.755195e+001
1.756555e+003,3.035657e+001
1.757520e+003,3.499025e+001
1.758484e+003,3.923439e+001
1.759448e+003,4.215562e+001
1.760412e+003,4.438691e+001
1.761377e+003,4.708405e+001
1.762341e+003,5.061726e+001
1.763305e+003,5.449211e+001
1.764269e+003,5.776352e+001
1.765234e+003,5.976681e+001
1.766198e+003,6.065453e+001
1.767162e+003,6.115128e+001
1.768126e+003,6.141898e+001
1.769090e+003,6.230521e+001
1.770055e+003,6.403133e+001
1.771019e+003,6.550662e+001
1.771983e+003,6.547708e+001
1.772947e+003,6.410583e+001
1.773912e+003,6.126128e+001
1.774876e+003,5.690464e+001
1.775840e+003,5.163903e+001
1.776804e+003,4.596544e+001
1.777769e+003,3.996664e+001
1.778733e+003,3.437273e+001
1.779697e+003,2.966588e+001
1.780661e+003,2.522303e+001
1.781625e+003,2.032115e+001
1.782590e+003,1.589518e+001
1.783554e+003,1.288119e+001
1.784518e+003,1.142985e+001
1.785482e+003,1.094833e+001
1.786447e+003,1.083242e+001
1.787411e+003,1.040341e+001
1.788375e+003,9.471655e+000
1.789339e+003,8.544098e+000
1.790304e+003,8.272259e+000
1.791268e+003,8.936571e+000
1.792232e+003,1.018342e+001
1.793196e+003,1.080154e+001
1.794161e+003,1.027857e+001
1.795125e+003,9.965346e+000
1.796089e+003,1.098481e+001
1.797053e+003,1.257273e+001
1.798017e+003,1.406331e+001
1.798982e+003,1.521643e+001
1.799946e+003,1.579176e+001
1.800910e+003,1.582766e+001
1.801874e+003,1.535760e+001
1.802839e+003,1.442645e+001
1.803803e+003,1.321719e+001
1.804767e+003,1.181495e+001
1.805731e+003,9.873138e+000
1.806696e+003,7.433830e+000
1.807660e+003,5.448199e+000
1.808624e+003,4.839529e+000
1.809588e+003,5.397276e+000
1.810552e+003,6.087047e+000
1.811517e+003,6.292633e+000
1.812481e+003,6.198908e+000
1.813445e+003,6.556656e+000
1.814409e+003,7.691206e+000
1.815374e+003,8.851381e+000
1.816338e+003,9.662052e+000
1.817302e+003,1.038702e+001
1.818266e+003,1.132228e+001
1.819231e+003,1.223561e+001
1.820195e+003,1.302158e+001
1.821159e+003,1.341319e+001
1.822123e+003,1.331858e+001
1.823088e+003,1.316703e+001
1.824052e+003,1.308332e+001
1.825016e+003,1.262942e+001
1.825980e+003,1.202913e+001
1.826944e+003,1.196919e+001
1.827909e+003,1.281544e+001
1.828873e+003,1.335012e+001
1.829837e+003,1.247327e+001
1.830801e+003,1.050855e+001
1.831766e+003,8.322077e+000
1.832730e+003,6.107264e+000
1.833694e+003,4.315767e+000
1.834658e+003,2.867526e+000
1.835623e+003,1.415236e+000
1.836587e+003,7.876110e-002
1.837551e+003,0.000000e+000
1.838515e+003,1.183414e+000
1.839479e+003,3.017792e+000
1.840444e+003,5.310250e+000
1.841408e+003,8.074982e+000
1.842372e+003,9.830517e+000
1.843336e+003,1.048488e+001
1.844301e+003,1.146724e+001
1.845265e+003,1.266736e+001
1.846229e+003,1.230258e+001
1.847193e+003,1.081490e+001
1.848158e+003,9.298302e+000
1.849122e+003,7.540024e+000
1.850086e+003,5.313177e+000
1.851050e+003,3.728827e+000
1.852015e+003,3.440744e+000
1.852979e+003,3.740466e+000
1.853943e+003,3.756332e+000
1.854907e+003,3.566801e+000
1.855871e+003,4.636565e+000
1.856836e+003,7.854344e+000
1.857800e+003,1.125025e+001
1.858764e+003,1.223643e+001
1.859728e+003,1.088085e+001
1.860693e+003,9.821639e+000
1.861657e+003,9.551228e+000
1.862621e+003,9.022420e+000
1.863585e+003,7.965351e+000
1.864550e+003,7.166517e+000
1.865514e+003,7.317389e+000
1.866478e+003,7.895878e+000
1.867442e+003,7.862169e+000
1.868406e+003,7.169994e+000
1.869371e+003,7.130101e+000
1.870335e+003,7.852735e+000
1.871299e+003,8.047434e+000
1.872263e+003,7.687363e+000
1.873228e+003,7.804112e+000
1.874192e+003,8.422068e+000
1.875156e+003,8.731556e+000
1.876120e+003,8.990995e+000
1.877085e+003,9.492447e+000
1.878049e+003,1.001406e+001
1.879013e+003,1.029142e+001
1.879977e+003,9.548997e+000
1.880942e+003,7.270149e+000
1.881906e+003,4.745592e+000
1.882870e+003,4.324963e+000
1.883834e+003,5.466042e+000
1.884798e+003,6.744503e+000
1.885763e+003,7.656490e+000
1.886727e+003,8.293522e+000
1.887691e+003,9.067220e+000
1.888655e+003,1.060326e+001
1.889620e+003,1.260139e+001
1.890584e+003,1.428664e+001
1.891548e+003,1.506675e+001
1.892512e+003,1.484028e+001
1.893477e+003,1.341271e+001
1.894441e+003,1.149423e+001
1.895405e+003,1.063780e+001
1.896369e+003,1.140806e+001
1.897333e+003,1.213813e+001
1.898298e+003,1.253167e+001
1.899262e+003,1.279866e+001
1.900226e+003,1.299191e+001
1.901190e+003,1.334646e+001
1.902155e+003,1.392088e+001
1.903119e+003,1.410037e+001
1.904083e+003,1.373636e+001
1.905047e+003,1.301235e+001
1.906012e+003,1.247279e+001
1.906976e+003,1.228268e+001
1.907940e+003,1.210031e+001
1.908904e+003,1.211050e+001
1.909869e+003,1.239585e+001
1.910833e+003,1.236529e+001
1.911797e+003,1.215461e+001
1.912761e+003,1.199715e+001
1.913725e+003,1.167859e+001
1.914690e+003,1.095495e+001
1.915654e+003,9.980826e+000
1.916618e+003,9.043041e+000
1.917582e+003,8.220251e+000
1.918547e+003,7.627034e+000
1.919511e+003,7.678380e+000
1.920475e+003,8.381624e+000
1.921439e+003,9.150682e+000
1.922404e+003,9.707931e+000
1.923368e+003,9.904133e+000
1.924332e+003,9.646276e+000
1.925296e+003,9.625995e+000
1.926260e+003,1.011736e+001
1.927225e+003,1.088524e+001
1.928189e+003,1.167150e+001
1.929153e+003,1.254287e+001
1.930117e+003,1.339305e+001
1.931082e+003,1.391431e+001
1.932046e+003,1.393756e+001
1.933010e+003,1.356315e+001
1.933974e+003,1.330951e+001
1.934939e+003,1.324892e+001
1.935903e+003,1.324366e+001
1.936867e+003,1.318471e+001
1.937831e+003,1.325292e+001
1.938796e+003,1.389950e+001
1.939760e+003,1.505748e+001
1.940724e+003,1.634263e+001
1.941688e+003,1.769614e+001
1.942652e+003,1.935385e+001
1.943617e+003,2.085539e+001
1.944581e+003,2.178072e+001
1.945545e+003,2.184731e+001
1.946509e+003,2.093415e+001
1.947474e+003,1.978454e+001
1.948438e+003,1.906139e+001
1.949402e+003,1.846445e+001
1.950366e+003,1.753981e+001
1.951331e+003,1.656494e+001
1.952295e+003,1.618933e+001
1.953259e+003,1.594376e+001
1.954223e+003,1.527527e+001
1.955188e+003,1.443393e+001
1.956152e+003,1.384997e+001
1.957116e+003,1.322439e+001
1.958080e+003,1.260965e+001
1.959044e+003,1.192910e+001
1.960009e+003,1.075355e+001
1.960973e+003,9.567522e+000
1.961937e+003,9.617390e+000
1.962901e+003,1.056537e+001
1.963866e+003,1.143221e+001
1.964830e+003,1.206454e+001
1.965794e+003,1.302389e+001
1.966758e+003,1.373534e+001
1.967723e+003,1.368939e+001
1.968687e+003,1.314592e+001
1.969651e+003,1.319157e+001
1.970615e+003,1.422689e+001
1.971579e+003,1.530992e+001
1.972544e+003,1.544239e+001
1.973508e+003,1.494963e+001
1.974472e+003,1.532629e+001
1.975436e+003,1.679523e+001
1.976401e+003,1.821587e+001
1.977365e+003,1.865122e+001
1.978329e+003,1.820689e+001
1.979293e+003,1.770907e+001
1.980258e+003,1.740759e+001
1.981222e+003,1.679306e+001
1.982186e+003,1.539803e+001
1.983150e+003,1.418044e+001
1.984115e+003,1.361086e+001
1.985079e+003,1.286802e+001
1.986043e+003,1.206330e+001
1.987007e+003,1.204711e+001
1.987971e+003,1.282669e+001
1.988936e+003,1.329371e+001
1.989900e+003,1.324733e+001
1.990864e+003,1.323855e+001
1.991828e+003,1.415518e+001
1.992793e+003,1.586216e+001
1.993757e+003,1.352301e+001
1.994721e+003,1.338756e+001
1.995685e+003,1.443227e+001
1.996650e+003,1.829240e+001
1.997614e+003,2.132112e+001
1.998578e+003,1.552432e+001
1.999542e+003,7.344376e+000
