5.686198e+002,2.169346e+002
5.695840e+002,2.194652e+002
5.705483e+002,2.211649e+002
5.715125e+002,2.223971e+002
5.724767e+002,2.242056e+002
5.734410e+002,2.283230e+002
5.744052e+002,2.357385e+002
5.753694e+002,2.439971e+002
5.763337e+002,2.503144e+002
5.772979e+002,2.556910e+002
5.782621e+002,2.627350e+002
5.792264e+002,2.730322e+002
5.801906e+002,2.868446e+002
5.811548e+002,3.040656e+002
5.821191e+002,3.246822e+002
5.830833e+002,3.489852e+002
5.840475e+002,3.771515e+002
5.850118e+002,4.090035e+002
5.859760e+002,4.445379e+002
5.869402e+002,4.841529e+002
5.879045e+002,5.297864e+002
5.888687e+002,5.808979e+002
5.898329e+002,6.407598e+002
5.907972e+002,7.133723e+002
5.917614e+002,8.006127e+002
5.927256e+002,9.057872e+002
5.936899e+002,1.029911e+003
5.946541e+002,1.168295e+003
5.956183e+002,1.313867e+003
5.965826e+002,1.457672e+003
5.975468e+002,1.587953e+003
5.985110e+002,1.692836e+003
5.994753e+002,1.764803e+003
6.004395e+002,1.801851e+003
6.014037e+002,1.806100e+003
6.023680e+002,1.781167e+003
6.033322e+002,1.734378e+003
6.042964e+002,1.673199e+003
6.052607e+002,1.605840e+003
6.062249e+002,1.541766e+003
6.071891e+002,1.487318e+003
6.081534e+002,1.444037e+003
6.091176e+002,1.412266e+003
6.100818e+002,1.389482e+003
6.110461e+002,1.371361e+003
6.120103e+002,1.353965e+003
6.129745e+002,1.334989e+003
6.139388e+002,1.313181e+003
6.149030e+002,1.287844e+003
6.158672e+002,1.259405e+003
6.168315e+002,1.228367e+003
6.177957e+002,1.195470e+003
6.187599e+002,1.161144e+003
6.197242e+002,1.126292e+003
6.206884e+002,1.092993e+003
6.216526e+002,1.062536e+003
6.226169e+002,1.035715e+003
6.235811e+002,1.012795e+003
6.245453e+002,9.934813e+002
6.255096e+002,9.766049e+002
6.264738e+002,9.608826e+002
6.274380e+002,9.454212e+002
6.284023e+002,9.295529e+002
6.293665e+002,9.133911e+002
6.303307e+002,8.978423e+002
6.312950e+002,8.840635e+002
6.322592e+002,8.730198e+002
6.332234e+002,8.653379e+002
6.341877e+002,8.613616e+002
6.351519e+002,8.611304e+002
6.361161e+002,8.646243e+002
6.370804e+002,8.711263e+002
6.380446e+002,8.794846e+002
6.390089e+002,8.887229e+002
6.399731e+002,8.978973e+002
6.409373e+002,9.059490e+002
6.419016e+002,9.121732e+002
6.428658e+002,9.166005e+002
6.438300e+002,9.192856e+002
6.447943e+002,9.199921e+002
6.457585e+002,9.188665e+002
6.467227e+002,9.156434e+002
6.476870e+002,9.092290e+002
6.486512e+002,8.989374e+002
6.496154e+002,8.859703e+002
6.505797e+002,8.716315e+002
6.515439e+002,8.566483e+002
6.525081e+002,8.407678e+002
6.534724e+002,8.240792e+002
6.544366e+002,8.067485e+002
6.554008e+002,7.889397e+002
6.563651e+002,7.705949e+002
6.573293e+002,7.512722e+002
6.582935e+002,7.301478e+002
6.592578e+002,7.073643e+002
6.602220e+002,6.833217e+002
6.611862e+002,6.577177e+002
6.621505e+002,6.306511e+002
6.631147e+002,6.031528e+002
6.640789e+002,5.755985e+002
6.650432e+002,5.476982e+002
6.660074e+002,5.188528e+002
6.669716e+002,4.890941e+002
6.679359e+002,4.588210e+002
6.689001e+002,4.286928e+002
6.698643e+002,3.995837e+002
6.708286e+002,3.720946e+002
6.717928e+002,3.486078e+002
6.727570e+002,3.311058e+002
6.737213e+002,3.218382e+002
6.746855e+002,3.220098e+002
6.756497e+002,3.315730e+002
6.766140e+002,3.472506e+002
6.775782e+002,3.653535e+002
6.785424e+002,3.824693e+002
6.795067e+002,3.952966e+002
6.804709e+002,4.010850e+002
6.814351e+002,3.984316e+002
6.823994e+002,3.868983e+002
6.833636e+002,3.671754e+002
6.843278e+002,3.417110e+002
6.852921e+002,3.144750e+002
6.862563e+002,2.879521e+002
6.872205e+002,2.654945e+002
6.881848e+002,2.493641e+002
6.891490e+002,2.396689e+002
6.901132e+002,2.337160e+002
6.910775e+002,2.298576e+002
6.920417e+002,2.269787e+002
6.930059e+002,2.240623e+002
6.939702e+002,2.196388e+002
6.949344e+002,2.128622e+002
6.958986e+002,2.038329e+002
6.968629e+002,1.933324e+002
6.978271e+002,1.834288e+002
6.987913e+002,1.768898e+002
6.997556e+002,1.763152e+002
7.007198e+002,1.823202e+002
7.016840e+002,1.938725e+002
7.026483e+002,2.095764e+002
7.036125e+002,2.271212e+002
7.045767e+002,2.440387e+002
7.055410e+002,2.581801e+002
7.065052e+002,2.669250e+002
7.074694e+002,2.678344e+002
7.084337e+002,2.606804e+002
7.093979e+002,2.463574e+002
7.103621e+002,2.267553e+002
7.113264e+002,2.061436e+002
7.122906e+002,1.895329e+002
7.132548e+002,1.789767e+002
7.142191e+002,1.736891e+002
7.151833e+002,1.726705e+002
7.161475e+002,1.756940e+002
7.171118e+002,1.821115e+002
7.180760e+002,1.899648e+002
7.190402e+002,1.966239e+002
7.200045e+002,2.001499e+002
7.209687e+002,2.004145e+002
7.219329e+002,1.983114e+002
7.228972e+002,1.942822e+002
7.238614e+002,1.888078e+002
7.248256e+002,1.829582e+002
7.257899e+002,1.770977e+002
7.267541e+002,1.705355e+002
7.277183e+002,1.635760e+002
7.286826e+002,1.576653e+002
7.296468e+002,1.542884e+002
7.306110e+002,1.533378e+002
7.315753e+002,1.533471e+002
7.325395e+002,1.535120e+002
7.335037e+002,1.544262e+002
7.344680e+002,1.569036e+002
7.354322e+002,1.610112e+002
7.363964e+002,1.662543e+002
7.373607e+002,1.720069e+002
7.383249e+002,1.782524e+002
7.392891e+002,1.852764e+002
7.402534e+002,1.933603e+002
7.412176e+002,2.029647e+002
7.421818e+002,2.148198e+002
7.431461e+002,2.295202e+002
7.441103e+002,2.470785e+002
7.450745e+002,2.680184e+002
7.460388e+002,2.930518e+002
7.470030e+002,3.227311e+002
7.479672e+002,3.573914e+002
7.489315e+002,3.970996e+002
7.498957e+002,4.413563e+002
7.508599e+002,4.892093e+002
7.518242e+002,5.400020e+002
7.527884e+002,5.945969e+002
7.537526e+002,6.530165e+002
7.547169e+002,7.152732e+002
7.556811e+002,7.812714e+002
7.566453e+002,8.502811e+002
7.576096e+002,9.208755e+002
7.585738e+002,9.910337e+002
7.595380e+002,1.060083e+003
7.605023e+002,1.127808e+003
7.614665e+002,1.192321e+003
7.624307e+002,1.250043e+003
7.633950e+002,1.297095e+003
7.643592e+002,1.332454e+003
7.653234e+002,1.357756e+003
7.662877e+002,1.374482e+003
7.672519e+002,1.381568e+003
7.682161e+002,1.378462e+003
7.691804e+002,1.364896e+003
7.701446e+002,1.340771e+003
7.711088e+002,1.306695e+003
7.720731e+002,1.264680e+003
7.730373e+002,1.218120e+003
7.740015e+002,1.168885e+003
7.749658e+002,1.116542e+003
7.759300e+002,1.060632e+003
7.768942e+002,1.002867e+003
7.778585e+002,9.469269e+002
7.788227e+002,8.944478e+002
7.797869e+002,8.440992e+002
7.807512e+002,7.943414e+002
7.817154e+002,7.462555e+002
7.826796e+002,7.011332e+002
7.836439e+002,6.590750e+002
7.846081e+002,6.202390e+002
7.855723e+002,5.849595e+002
7.865366e+002,5.527821e+002
7.875008e+002,5.224882e+002
7.884650e+002,4.945384e+002
7.894293e+002,4.705712e+002
7.903935e+002,4.516951e+002
7.913577e+002,4.372792e+002
7.923220e+002,4.253845e+002
7.932862e+002,4.151521e+002
7.942504e+002,4.072112e+002
7.952147e+002,4.031252e+002
7.961789e+002,4.030255e+002
7.971431e+002,4.057559e+002
7.981074e+002,4.105659e+002
7.990716e+002,4.171544e+002
8.000358e+002,4.248240e+002
8.010001e+002,4.313708e+002
8.019643e+002,4.361855e+002
8.029285e+002,4.394229e+002
8.038928e+002,4.410550e+002
8.048570e+002,4.408571e+002
8.058212e+002,4.373027e+002
8.067855e+002,4.296843e+002
8.077497e+002,4.188027e+002
8.087139e+002,4.060522e+002
8.096782e+002,3.927178e+002
8.106424e+002,3.793434e+002
8.116066e+002,3.668277e+002
8.125709e+002,3.550452e+002
8.135351e+002,3.424055e+002
8.144993e+002,3.267860e+002
8.154636e+002,3.086106e+002
8.164278e+002,2.897532e+002
8.173920e+002,2.712433e+002
8.183563e+002,2.527457e+002
8.193205e+002,2.329021e+002
8.202847e+002,2.120895e+002
8.212490e+002,1.918522e+002
8.222132e+002,1.732582e+002
8.231774e+002,1.564296e+002
8.241417e+002,1.413471e+002
8.251059e+002,1.287699e+002
8.260701e+002,1.185637e+002
8.270344e+002,1.099034e+002
8.279986e+002,1.016350e+002
8.289628e+002,9.361121e+001
8.299271e+002,8.616466e+001
8.308913e+002,7.894944e+001
8.318555e+002,7.214693e+001
8.328198e+002,6.659002e+001
8.337840e+002,6.288155e+001
8.347482e+002,5.945382e+001
8.357125e+002,5.504718e+001
8.366767e+002,5.009095e+001
8.376409e+002,4.621514e+001
8.386052e+002,4.475185e+001
8.395694e+002,4.482354e+001
8.405336e+002,4.446489e+001
8.414979e+002,4.283726e+001
8.424621e+002,4.075494e+001
8.434263e+002,3.911286e+001
8.443906e+002,3.768937e+001
8.453548e+002,3.638497e+001
8.463190e+002,3.571032e+001
8.472833e+002,3.539606e+001
8.482475e+002,3.370632e+001
8.492117e+002,3.046929e+001
8.501760e+002,2.662364e+001
8.511402e+002,2.323692e+001
8.521044e+002,2.059857e+001
8.530687e+002,1.803722e+001
8.540329e+002,1.551943e+001
8.549971e+002,1.373473e+001
8.559614e+002,1.320684e+001
8.569256e+002,1.393498e+001
8.578898e+002,1.519157e+001
8.588541e+002,1.657961e+001
8.598183e+002,1.829861e+001
8.607825e+002,1.992860e+001
8.617468e+002,2.042841e+001
8.627110e+002,1.938893e+001
8.636752e+002,1.756326e+001
8.646395e+002,1.596865e+001
8.656037e+002,1.475717e+001
8.665679e+002,1.344193e+001
8.675322e+002,1.196084e+001
8.684964e+002,1.127397e+001
8.694606e+002,1.229578e+001
8.704249e+002,1.488229e+001
8.713891e+002,1.819025e+001
8.723533e+002,2.132084e+001
8.733176e+002,2.330212e+001
8.742818e+002,2.329139e+001
8.752460e+002,2.186046e+001
8.762103e+002,2.030028e+001
8.771745e+002,1.939102e+001
8.781387e+002,1.866715e+001
8.791030e+002,1.749806e+001
8.800672e+002,1.575638e+001
8.810314e+002,1.397130e+001
8.819957e+002,1.280993e+001
8.829599e+002,1.207586e+001
8.839241e+002,1.119139e+001
8.848884e+002,1.038024e+001
8.858526e+002,1.004172e+001
8.868168e+002,9.656219e+000
8.877811e+002,8.915711e+000
8.887453e+002,8.706429e+000
8.897095e+002,9.945651e+000
8.906738e+002,1.309672e+001
8.916380e+002,1.690696e+001
8.926022e+002,2.017540e+001
8.935665e+002,2.267431e+001
8.945307e+002,2.487656e+001
8.954949e+002,2.727327e+001
8.964592e+002,2.998064e+001
8.974234e+002,3.315593e+001
8.983876e+002,3.707907e+001
8.993519e+002,4.141837e+001
9.003161e+002,4.512363e+001
9.012803e+002,4.793746e+001
9.022446e+002,5.050306e+001
9.032088e+002,5.350402e+001
9.041730e+002,5.663219e+001
9.051373e+002,5.833425e+001
9.061015e+002,5.813776e+001
9.070657e+002,5.672353e+001
9.080300e+002,5.460092e+001
9.089942e+002,5.159615e+001
9.099584e+002,4.748836e+001
9.109227e+002,4.257841e+001
9.118869e+002,3.726374e+001
9.128511e+002,3.165195e+001
9.138154e+002,2.565051e+001
9.147796e+002,1.961477e+001
9.157438e+002,1.424329e+001
9.167081e+002,9.963742e+000
9.176723e+002,6.753356e+000
9.186365e+002,4.280094e+000
9.196008e+002,2.408067e+000
9.205650e+002,1.261694e+000
9.215292e+002,6.221457e-001
9.224935e+002,2.668276e-001
9.234577e+002,3.347473e-001
9.244219e+002,1.016075e+000
9.253862e+002,2.193449e+000
9.263504e+002,3.383478e+000
9.273146e+002,4.114921e+000
9.282789e+002,4.482834e+000
9.292431e+002,4.885534e+000
9.302073e+002,5.637640e+000
9.311716e+002,6.602066e+000
9.321358e+002,7.229640e+000
9.331000e+002,7.455812e+000
9.340643e+002,7.549793e+000
9.350285e+002,7.639849e+000
9.359927e+002,7.775655e+000
9.369570e+002,8.737720e+000
9.379212e+002,1.112152e+001
9.388854e+002,1.448532e+001
9.398497e+002,1.781793e+001
9.408139e+002,2.039025e+001
9.417781e+002,2.307653e+001
9.427424e+002,2.675194e+001
9.437066e+002,3.115702e+001
9.446708e+002,3.537175e+001
9.456351e+002,3.855993e+001
9.465993e+002,4.076882e+001
9.475635e+002,4.238698e+001
9.485278e+002,4.353337e+001
9.494920e+002,4.430472e+001
9.504562e+002,4.606877e+001
9.514205e+002,5.019452e+001
9.523847e+002,5.745264e+001
9.533489e+002,6.501454e+001
9.543132e+002,7.131584e+001
9.552774e+002,7.753326e+001
9.562416e+002,8.454956e+001
9.572059e+002,9.220892e+001
9.581701e+002,1.004841e+002
9.591343e+002,1.096286e+002
9.600986e+002,1.204356e+002
9.610628e+002,1.332782e+002
9.620270e+002,1.481367e+002
9.629913e+002,1.654297e+002
9.639555e+002,1.860722e+002
9.649197e+002,2.102525e+002
9.658840e+002,2.364729e+002
9.668482e+002,2.600688e+002
9.678124e+002,2.790745e+002
9.687767e+002,2.937153e+002
9.697409e+002,3.034394e+002
9.707051e+002,3.073969e+002
9.716694e+002,3.056282e+002
9.726336e+002,2.990285e+002
9.735978e+002,2.891268e+002
9.745621e+002,2.772602e+002
9.755263e+002,2.649709e+002
9.764905e+002,2.534954e+002
9.774548e+002,2.437389e+002
9.784190e+002,2.363285e+002
9.793832e+002,2.315265e+002
9.803475e+002,2.284913e+002
9.813117e+002,2.284420e+002
9.822759e+002,2.328135e+002
9.832402e+002,2.410553e+002
9.842044e+002,2.523086e+002
9.851686e+002,2.663675e+002
9.861329e+002,2.823521e+002
9.870971e+002,2.987988e+002
9.880613e+002,3.162310e+002
9.890256e+002,3.359871e+002
9.899898e+002,3.582893e+002
9.909540e+002,3.814958e+002
9.919183e+002,4.037444e+002
9.928825e+002,4.250148e+002
9.938467e+002,4.462820e+002
9.948110e+002,4.695221e+002
9.957752e+002,4.942621e+002
9.967394e+002,5.187758e+002
9.977037e+002,5.420184e+002
9.986679e+002,5.631932e+002
9.996321e+002,5.824900e+002
1.000596e+003,6.014602e+002
1.001561e+003,6.228284e+002
1.002525e+003,6.471344e+002
1.003489e+003,6.728911e+002
1.004453e+003,6.972543e+002
1.005418e+003,7.189222e+002
1.006382e+003,7.376100e+002
1.007346e+003,7.510682e+002
1.008310e+003,7.565493e+002
1.009274e+003,7.525392e+002
1.010239e+003,7.389131e+002
1.011203e+003,7.169386e+002
1.012167e+003,6.885398e+002
1.013131e+003,6.573368e+002
1.014096e+003,6.250581e+002
1.015060e+003,5.921946e+002
1.016024e+003,5.600126e+002
1.016988e+003,5.306066e+002
1.017953e+003,5.053394e+002
1.018917e+003,4.837433e+002
1.019881e+003,4.640100e+002
1.020845e+003,4.455103e+002
1.021810e+003,4.290822e+002
1.022774e+003,4.152249e+002
1.023738e+003,4.027926e+002
1.024702e+003,3.910448e+002
1.025667e+003,3.798195e+002
1.026631e+003,3.686217e+002
1.027595e+003,3.561105e+002
1.028559e+003,3.423607e+002
1.029523e+003,3.286434e+002
1.030488e+003,3.163824e+002
1.031452e+003,3.059053e+002
1.032416e+003,2.959853e+002
1.033380e+003,2.862933e+002
1.034345e+003,2.780920e+002
1.035309e+003,2.714352e+002
1.036273e+003,2.646803e+002
1.037237e+003,2.573163e+002
1.038202e+003,2.502181e+002
1.039166e+003,2.432037e+002
1.040130e+003,2.343672e+002
1.041094e+003,2.224201e+002
1.042058e+003,2.086573e+002
1.043023e+003,1.943200e+002
1.043987e+003,1.807361e+002
1.044951e+003,1.683337e+002
1.045915e+003,1.568279e+002
1.046880e+003,1.467039e+002
1.047844e+003,1.385321e+002
1.048808e+003,1.315137e+002
1.049772e+003,1.248232e+002
1.050737e+003,1.194760e+002
1.051701e+003,1.164199e+002
1.052665e+003,1.145725e+002
1.053629e+003,1.112439e+002
1.054594e+003,1.056982e+002
1.055558e+003,9.930724e+001
1.056522e+003,9.237595e+001
1.057486e+003,8.506129e+001
1.058450e+003,7.806162e+001
1.059415e+003,7.213162e+001
1.060379e+003,6.800322e+001
1.061343e+003,6.545236e+001
1.062307e+003,6.328255e+001
1.063272e+003,6.118149e+001
1.064236e+003,5.984386e+001
1.065200e+003,6.014380e+001
1.066164e+003,6.156087e+001
1.067129e+003,6.266472e+001
1.068093e+003,6.321264e+001
1.069057e+003,6.314904e+001
1.070021e+003,6.161998e+001
1.070985e+003,5.826865e+001
1.071950e+003,5.414190e+001
1.072914e+003,5.042361e+001
1.073878e+003,4.751175e+001
1.074842e+003,4.494190e+001
1.075807e+003,4.253388e+001
1.076771e+003,4.045286e+001
1.077735e+003,3.889177e+001
1.078699e+003,3.800690e+001
1.079664e+003,3.797347e+001
1.080628e+003,3.876857e+001
1.081592e+003,4.000134e+001
1.082556e+003,4.083367e+001
1.083521e+003,4.044650e+001
1.084485e+003,3.939241e+001
1.085449e+003,3.861708e+001
1.086413e+003,3.837808e+001
1.087377e+003,3.809736e+001
1.088342e+003,3.718086e+001
1.089306e+003,3.574571e+001
1.090270e+003,3.438840e+001
1.091234e+003,3.373115e+001
1.092199e+003,3.384212e+001
1.093163e+003,3.438953e+001
1.094127e+003,3.485151e+001
1.095091e+003,3.475335e+001
1.096056e+003,3.384899e+001
1.097020e+003,3.248999e+001
1.097984e+003,3.117243e+001
1.098948e+003,2.969490e+001
1.099912e+003,2.739528e+001
1.100877e+003,2.373809e+001
1.101841e+003,1.956817e+001
1.102805e+003,1.592357e+001
1.103769e+003,1.352837e+001
1.104734e+003,1.243978e+001
1.105698e+003,1.213306e+001
1.106662e+003,1.216080e+001
1.107626e+003,1.233048e+001
1.108591e+003,1.235405e+001
1.109555e+003,1.198566e+001
1.110519e+003,1.153631e+001
1.111483e+003,1.152860e+001
1.112448e+003,1.182226e+001
1.113412e+003,1.183204e+001
1.114376e+003,1.154202e+001
1.115340e+003,1.177488e+001
1.116304e+003,1.247929e+001
1.117269e+003,1.312292e+001
1.118233e+003,1.384156e+001
1.119197e+003,1.486469e+001
1.120161e+003,1.591134e+001
1.121126e+003,1.645073e+001
1.122090e+003,1.632585e+001
1.123054e+003,1.644191e+001
1.124018e+003,1.754973e+001
1.124983e+003,1.966942e+001
1.125947e+003,2.228135e+001
1.126911e+003,2.472666e+001
1.127875e+003,2.647088e+001
1.128839e+003,2.719566e+001
1.129804e+003,2.720942e+001
1.130768e+003,2.698051e+001
1.131732e+003,2.678881e+001
1.132696e+003,2.605155e+001
1.133661e+003,2.468729e+001
1.134625e+003,2.370783e+001
1.135589e+003,2.410786e+001
1.136553e+003,2.625317e+001
1.137518e+003,2.939313e+001
1.138482e+003,3.325364e+001
1.139446e+003,3.821834e+001
1.140410e+003,4.415314e+001
1.141375e+003,5.067056e+001
1.142339e+003,5.762183e+001
1.143303e+003,6.480719e+001
1.144267e+003,7.137804e+001
1.145231e+003,7.697137e+001
1.146196e+003,8.177286e+001
1.147160e+003,8.651256e+001
1.148124e+003,9.146246e+001
1.149088e+003,9.589074e+001
1.150053e+003,9.922803e+001
1.151017e+003,1.015811e+002
1.151981e+003,1.038112e+002
1.152945e+003,1.063432e+002
1.153910e+003,1.086568e+002
1.154874e+003,1.095569e+002
1.155838e+003,1.081802e+002
1.156802e+003,1.051402e+002
1.157766e+003,1.014081e+002
1.158731e+003,9.774813e+001
1.159695e+003,9.379353e+001
1.160659e+003,8.921541e+001
1.161623e+003,8.506544e+001
1.162588e+003,8.215984e+001
1.163552e+003,8.016385e+001
1.164516e+003,7.811672e+001
1.165480e+003,7.585913e+001
1.166445e+003,7.402461e+001
1.167409e+003,7.249728e+001
1.168373e+003,7.045178e+001
1.169337e+003,6.803970e+001
1.170302e+003,6.649335e+001
1.171266e+003,6.629243e+001
1.172230e+003,6.697299e+001
1.173194e+003,6.813641e+001
1.174158e+003,7.055586e+001
1.175123e+003,7.562473e+001
1.176087e+003,8.290338e+001
1.177051e+003,9.287296e+001
1.178015e+003,1.064708e+002
1.178980e+003,1.252985e+002
1.179944e+003,1.505744e+002
1.180908e+003,1.818515e+002
1.181872e+003,2.166218e+002
1.182837e+003,2.527380e+002
1.183801e+003,2.876666e+002
1.184765e+003,3.188574e+002
1.185729e+003,3.441501e+002
1.186693e+003,3.625313e+002
1.187658e+003,3.735283e+002
1.188622e+003,3.763274e+002
1.189586e+003,3.709371e+002
1.190550e+003,3.597929e+002
1.191515e+003,3.451961e+002
1.192479e+003,3.289269e+002
1.193443e+003,3.108043e+002
1.194407e+003,2.907056e+002
1.195372e+003,2.690967e+002
1.196336e+003,2.475272e+002
1.197300e+003,2.262408e+002
1.198264e+003,2.054189e+002
1.199229e+003,1.854336e+002
1.200193e+003,1.663531e+002
1.201157e+003,1.477939e+002
1.202121e+003,1.296832e+002
1.203085e+003,1.129023e+002
1.204050e+003,9.829587e+001
1.205014e+003,8.616974e+001
1.205978e+003,7.577892e+001
1.206942e+003,6.590869e+001
1.207907e+003,5.721848e+001
1.208871e+003,5.126237e+001
1.209835e+003,4.878170e+001
1.210799e+003,4.858259e+001
1.211764e+003,4.891336e+001
1.212728e+003,4.839268e+001
1.213692e+003,4.750253e+001
1.214656e+003,4.719130e+001
1.215620e+003,4.741768e+001
1.216585e+003,4.764585e+001
1.217549e+003,4.738853e+001
1.218513e+003,4.656247e+001
1.219477e+003,4.539299e+001
1.220442e+003,4.469556e+001
1.221406e+003,4.491221e+001
1.222370e+003,4.576937e+001
1.223334e+003,4.647335e+001
1.224299e+003,4.614961e+001
1.225263e+003,4.470122e+001
1.226227e+003,4.343090e+001
1.227191e+003,4.484335e+001
1.228156e+003,4.946884e+001
1.229120e+003,5.541668e+001
1.230084e+003,6.119721e+001
1.231048e+003,6.679100e+001
1.232012e+003,7.274164e+001
1.232977e+003,7.932689e+001
1.233941e+003,8.628584e+001
1.234905e+003,9.242372e+001
1.235869e+003,9.744088e+001
1.236834e+003,1.015206e+002
1.237798e+003,1.050657e+002
1.238762e+003,1.082988e+002
1.239726e+003,1.118102e+002
1.240691e+003,1.158251e+002
1.241655e+003,1.199697e+002
1.242619e+003,1.238326e+002
1.243583e+003,1.277277e+002
1.244547e+003,1.325835e+002
1.245512e+003,1.389657e+002
1.246476e+003,1.459663e+002
1.247440e+003,1.513804e+002
1.248404e+003,1.542344e+002
1.249369e+003,1.559781e+002
1.250333e+003,1.576218e+002
1.251297e+003,1.589402e+002
1.252261e+003,1.595211e+002
1.253226e+003,1.590925e+002
1.254190e+003,1.572910e+002
1.255154e+003,1.543129e+002
1.256118e+003,1.519008e+002
1.257083e+003,1.513407e+002
1.258047e+003,1.519174e+002
1.259011e+003,1.523120e+002
1.259975e+003,1.507862e+002
1.260939e+003,1.460229e+002
1.261904e+003,1.383925e+002
1.262868e+003,1.299542e+002
1.263832e+003,1.220509e+002
1.264796e+003,1.147056e+002
1.265761e+003,1.078984e+002
1.266725e+003,1.013800e+002
1.267689e+003,9.442845e+001
1.268653e+003,8.713119e+001
1.269618e+003,8.106435e+001
1.270582e+003,7.689595e+001
1.271546e+003,7.349905e+001
1.272510e+003,7.024673e+001
1.273474e+003,6.685456e+001
1.274439e+003,6.311516e+001
1.275403e+003,5.908863e+001
1.276367e+003,5.567864e+001
1.277331e+003,5.321494e+001
1.278296e+003,5.108245e+001
1.279260e+003,4.857163e+001
1.280224e+003,4.518253e+001
1.281188e+003,4.087086e+001
1.282153e+003,3.641932e+001
1.283117e+003,3.253871e+001
1.284081e+003,2.944537e+001
1.285045e+003,2.667315e+001
1.286010e+003,2.376849e+001
1.286974e+003,2.050550e+001
1.287938e+003,1.696338e+001
1.288902e+003,1.365675e+001
1.289866e+003,1.150474e+001
1.290831e+003,1.091330e+001
1.291795e+003,1.127714e+001
1.292759e+003,1.219385e+001
1.293723e+003,1.381312e+001
1.294688e+003,1.632041e+001
1.295652e+003,1.923359e+001
1.296616e+003,2.160543e+001
1.297580e+003,2.271313e+001
1.298545e+003,2.287254e+001
1.299509e+003,2.255301e+001
1.300473e+003,2.185181e+001
1.301437e+003,2.061680e+001
1.302401e+003,1.918629e+001
1.303366e+003,1.841233e+001
1.304330e+003,1.853867e+001
1.305294e+003,1.924018e+001
1.306258e+003,2.036140e+001
1.307223e+003,2.175169e+001
1.308187e+003,2.298603e+001
1.309151e+003,2.404373e+001
1.310115e+003,2.524520e+001
1.311080e+003,2.715046e+001
1.312044e+003,3.065667e+001
1.313008e+003,3.567982e+001
1.313972e+003,4.112535e+001
1.314937e+003,4.615042e+001
1.315901e+003,5.123460e+001
1.316865e+003,5.729684e+001
1.317829e+003,6.416972e+001
1.318793e+003,7.007925e+001
1.319758e+003,7.392287e+001
1.320722e+003,7.578266e+001
1.321686e+003,7.616234e+001
1.322650e+003,7.566754e+001
1.323615e+003,7.447364e+001
1.324579e+003,7.272411e+001
1.325543e+003,7.064109e+001
1.326507e+003,6.862924e+001
1.327472e+003,6.705779e+001
1.328436e+003,6.654934e+001
1.329400e+003,6.822091e+001
1.330364e+003,7.257130e+001
1.331328e+003,7.865137e+001
1.332293e+003,8.481151e+001
1.333257e+003,9.107823e+001
1.334221e+003,9.834811e+001
1.335185e+003,1.065507e+002
1.336150e+003,1.150361e+002
1.337114e+003,1.231899e+002
1.338078e+003,1.302251e+002
1.339042e+003,1.351280e+002
1.340007e+003,1.374521e+002
1.340971e+003,1.371856e+002
1.341935e+003,1.344259e+002
1.342899e+003,1.295504e+002
