5.879045e+002,4.829121e+002
5.888687e+002,5.336879e+002
5.898329e+002,5.975023e+002
5.907972e+002,6.776010e+002
5.917614e+002,7.751755e+002
5.927256e+002,8.907744e+002
5.936899e+002,1.022674e+003
5.946541e+002,1.166141e+003
5.956183e+002,1.315338e+003
5.965826e+002,1.462074e+003
5.975468e+002,1.594608e+003
5.985110e+002,1.700896e+003
5.994753e+002,1.773192e+003
6.004395e+002,1.808853e+003
6.014037e+002,1.809187e+003
6.023680e+002,1.778226e+003
6.033322e+002,1.725403e+003
6.042964e+002,1.659115e+003
6.052607e+002,1.586929e+003
6.062249e+002,1.516234e+003
6.071891e+002,1.453734e+003
6.081534e+002,1.403806e+003
6.091176e+002,1.368153e+003
6.100818e+002,1.343222e+003
6.110461e+002,1.322718e+003
6.120103e+002,1.302356e+003
6.129745e+002,1.280759e+003
6.139388e+002,1.257200e+003
6.149030e+002,1.230975e+003
6.158672e+002,1.202195e+003
6.168315e+002,1.171133e+003
6.177957e+002,1.138300e+003
6.187599e+002,1.104368e+003
6.197242e+002,1.070176e+003
6.206884e+002,1.038066e+003
6.216526e+002,1.009286e+003
6.226169e+002,9.837254e+002
6.235811e+002,9.603225e+002
6.245453e+002,9.392033e+002
6.255096e+002,9.212060e+002
6.264738e+002,9.067636e+002
6.274380e+002,8.955894e+002
6.284023e+002,8.872620e+002
6.293665e+002,8.810403e+002
6.303307e+002,8.756993e+002
6.312950e+002,8.706609e+002
6.322592e+002,8.664821e+002
6.332234e+002,8.638524e+002
6.341877e+002,8.630106e+002
6.351519e+002,8.631061e+002
6.361161e+002,8.634843e+002
6.370804e+002,8.641185e+002
6.380446e+002,8.655416e+002
6.390089e+002,8.680190e+002
6.399731e+002,8.716030e+002
6.409373e+002,8.759921e+002
6.419016e+002,8.807184e+002
6.428658e+002,8.848046e+002
6.438300e+002,8.871808e+002
6.447943e+002,8.878402e+002
6.457585e+002,8.875820e+002
6.467227e+002,8.861907e+002
6.476870e+002,8.819431e+002
6.486512e+002,8.730798e+002
6.496154e+002,8.598538e+002
6.505797e+002,8.433257e+002
6.515439e+002,8.242998e+002
6.525081e+002,8.035105e+002
6.534724e+002,7.815901e+002
6.544366e+002,7.598484e+002
6.554008e+002,7.395202e+002
6.563651e+002,7.206180e+002
6.573293e+002,7.019838e+002
6.582935e+002,6.822623e+002
6.592578e+002,6.608177e+002
6.602220e+002,6.370833e+002
6.611862e+002,6.105654e+002
6.621505e+002,5.816904e+002
6.631147e+002,5.514850e+002
6.640789e+002,5.207678e+002
6.650432e+002,4.903828e+002
6.660074e+002,4.609997e+002
6.669716e+002,4.323980e+002
6.679359e+002,4.050728e+002
6.689001e+002,3.796303e+002
6.698643e+002,3.566522e+002
6.708286e+002,3.362545e+002
6.717928e+002,3.191885e+002
6.727570e+002,3.061634e+002
6.737213e+002,2.981679e+002
6.746855e+002,2.959627e+002
6.756497e+002,2.995219e+002
6.766140e+002,3.078213e+002
6.775782e+002,3.199691e+002
6.785424e+002,3.331398e+002
6.795067e+002,3.426095e+002
6.804709e+002,3.440027e+002
6.814351e+002,3.361661e+002
6.823994e+002,3.204371e+002
6.833636e+002,2.989850e+002
6.843278e+002,2.743582e+002
6.852921e+002,2.492357e+002
6.862563e+002,2.256265e+002
6.872205e+002,2.057953e+002
6.881848e+002,1.912879e+002
6.891490e+002,1.826858e+002
6.901132e+002,1.798077e+002
6.910775e+002,1.809830e+002
6.920417e+002,1.823413e+002
6.930059e+002,1.806063e+002
6.939702e+002,1.749684e+002
6.949344e+002,1.665325e+002
6.958986e+002,1.562187e+002
6.968629e+002,1.444996e+002
6.978271e+002,1.331445e+002
6.987913e+002,1.249203e+002
6.997556e+002,1.224663e+002
7.007198e+002,1.267726e+002
7.016840e+002,1.376469e+002
7.026483e+002,1.541583e+002
7.036125e+002,1.735835e+002
7.045767e+002,1.919354e+002
7.055410e+002,2.062951e+002
7.065052e+002,2.146172e+002
7.074694e+002,2.158805e+002
7.084337e+002,2.097911e+002
7.093979e+002,1.959088e+002
7.103621e+002,1.755036e+002
7.113264e+002,1.536455e+002
7.122906e+002,1.362215e+002
7.132548e+002,1.251817e+002
7.142191e+002,1.200983e+002
7.151833e+002,1.199201e+002
7.161475e+002,1.231141e+002
7.171118e+002,1.270636e+002
7.180760e+002,1.305313e+002
7.190402e+002,1.334686e+002
7.200045e+002,1.351688e+002
7.209687e+002,1.346386e+002
7.219329e+002,1.312468e+002
7.228972e+002,1.251607e+002
7.238614e+002,1.182085e+002
7.248256e+002,1.128794e+002
7.257899e+002,1.096303e+002
7.267541e+002,1.068464e+002
7.277183e+002,1.040651e+002
7.286826e+002,1.013923e+002
7.296468e+002,9.934361e+001
7.306110e+002,9.732135e+001
7.315753e+002,9.566425e+001
7.325395e+002,9.528552e+001
7.335037e+002,9.646590e+001
7.344680e+002,9.908018e+001
7.354322e+002,1.029670e+002
7.363964e+002,1.083713e+002
7.373607e+002,1.153611e+002
7.383249e+002,1.238128e+002
7.392891e+002,1.337986e+002
7.402534e+002,1.455898e+002
7.412176e+002,1.594810e+002
7.421818e+002,1.760364e+002
7.431461e+002,1.959675e+002
7.441103e+002,2.186243e+002
7.450745e+002,2.435327e+002
7.460388e+002,2.706646e+002
7.470030e+002,3.003547e+002
7.479672e+002,3.332925e+002
7.489315e+002,3.696833e+002
7.498957e+002,4.103831e+002
7.508599e+002,4.560457e+002
7.518242e+002,5.068506e+002
7.527884e+002,5.617836e+002
7.537526e+002,6.190797e+002
7.547169e+002,6.804000e+002
7.556811e+002,7.475241e+002
7.566453e+002,8.207448e+002
7.576096e+002,8.981432e+002
7.585738e+002,9.767879e+002
7.595380e+002,1.053504e+003
7.605023e+002,1.125929e+003
7.614665e+002,1.192346e+003
7.624307e+002,1.250971e+003
7.633950e+002,1.300710e+003
7.643592e+002,1.340092e+003
7.653234e+002,1.367440e+003
7.662877e+002,1.380692e+003
7.672519e+002,1.378924e+003
7.682161e+002,1.364857e+003
7.691804e+002,1.339871e+003
7.701446e+002,1.304693e+003
7.711088e+002,1.260557e+003
7.720731e+002,1.210927e+003
7.730373e+002,1.158694e+003
7.740015e+002,1.105103e+003
7.749658e+002,1.050221e+003
7.759300e+002,9.945474e+002
7.768942e+002,9.387436e+002
7.778585e+002,8.831086e+002
7.788227e+002,8.288591e+002
7.797869e+002,7.768220e+002
7.807512e+002,7.271089e+002
7.817154e+002,6.794695e+002
7.826796e+002,6.337831e+002
7.836439e+002,5.908795e+002
7.846081e+002,5.525682e+002
7.855723e+002,5.209722e+002
7.865366e+002,4.956935e+002
7.875008e+002,4.745805e+002
7.884650e+002,4.556119e+002
7.894293e+002,4.379333e+002
7.903935e+002,4.212056e+002
7.913577e+002,4.057583e+002
7.923220e+002,3.929543e+002
7.932862e+002,3.835970e+002
7.942504e+002,3.776222e+002
7.952147e+002,3.743376e+002
7.961789e+002,3.735124e+002
7.971431e+002,3.753724e+002
7.981074e+002,3.797858e+002
7.990716e+002,3.863277e+002
8.000358e+002,3.941534e+002
8.010001e+002,4.016822e+002
8.019643e+002,4.074088e+002
8.029285e+002,4.108671e+002
8.038928e+002,4.127210e+002
8.048570e+002,4.138316e+002
8.058212e+002,4.131248e+002
8.067855e+002,4.096718e+002
8.077497e+002,4.035221e+002
8.087139e+002,3.951854e+002
8.096782e+002,3.851107e+002
8.106424e+002,3.733299e+002
8.116066e+002,3.602189e+002
8.125709e+002,3.457939e+002
8.135351e+002,3.295118e+002
8.144993e+002,3.106865e+002
8.154636e+002,2.898894e+002
8.164278e+002,2.686791e+002
8.173920e+002,2.480650e+002
8.183563e+002,2.278732e+002
8.193205e+002,2.071227e+002
8.202847e+002,1.866822e+002
8.212490e+002,1.681687e+002
8.222132e+002,1.522764e+002
8.231774e+002,1.387263e+002
8.241417e+002,1.270046e+002
8.251059e+002,1.169486e+002
8.260701e+002,1.080431e+002
8.270344e+002,9.986343e+001
8.279986e+002,9.210268e+001
8.289628e+002,8.479074e+001
8.299271e+002,7.839850e+001
8.308913e+002,7.289671e+001
8.318555e+002,6.780164e+001
8.328198e+002,6.268736e+001
8.337840e+002,5.752507e+001
8.347482e+002,5.307487e+001
8.357125e+002,4.948640e+001
8.366767e+002,4.619215e+001
8.376409e+002,4.263447e+001
8.386052e+002,3.853902e+001
8.395694e+002,3.483908e+001
8.405336e+002,3.220266e+001
8.414979e+002,3.059472e+001
8.424621e+002,3.017717e+001
8.434263e+002,3.120798e+001
8.443906e+002,3.301923e+001
8.453548e+002,3.425574e+001
8.463190e+002,3.447522e+001
8.472833e+002,3.431226e+001
8.482475e+002,3.444889e+001
8.492117e+002,3.412677e+001
8.501760e+002,3.194637e+001
8.511402e+002,2.805715e+001
8.521044e+002,2.367539e+001
8.530687e+002,2.030356e+001
8.540329e+002,1.808885e+001
8.549971e+002,1.658557e+001
8.559614e+002,1.556160e+001
8.569256e+002,1.475931e+001
8.578898e+002,1.396897e+001
8.588541e+002,1.329208e+001
8.598183e+002,1.330166e+001
8.607825e+002,1.397527e+001
8.617468e+002,1.448706e+001
8.627110e+002,1.415878e+001
8.636752e+002,1.313739e+001
8.646395e+002,1.239339e+001
8.656037e+002,1.215391e+001
8.665679e+002,1.202524e+001
8.675322e+002,1.167046e+001
8.684964e+002,1.099020e+001
8.694606e+002,1.000676e+001
8.704249e+002,8.835349e+000
8.713891e+002,7.676960e+000
8.723533e+002,6.788472e+000
8.733176e+002,6.461592e+000
8.742818e+002,6.790259e+000
8.752460e+002,7.370020e+000
8.762103e+002,7.985877e+000
8.771745e+002,8.661833e+000
8.781387e+002,9.327726e+000
8.791030e+002,9.766017e+000
8.800672e+002,9.695963e+000
8.810314e+002,9.078388e+000
8.819957e+002,7.799915e+000
8.829599e+002,5.753976e+000
8.839241e+002,3.033024e+000
8.848884e+002,7.161999e-001
8.858526e+002,0.000000e+000
8.868168e+002,6.626081e-001
8.877811e+002,1.803959e+000
8.887453e+002,2.710316e+000
8.897095e+002,3.771610e+000
8.906738e+002,5.756289e+000
8.916380e+002,8.258020e+000
8.926022e+002,1.039554e+001
8.935665e+002,1.217743e+001
8.945307e+002,1.451251e+001
8.954949e+002,1.807773e+001
8.964592e+002,2.271532e+001
8.974234e+002,2.833672e+001
8.983876e+002,3.535544e+001
8.993519e+002,4.334855e+001
9.003161e+002,5.081986e+001
9.012803e+002,5.663927e+001
9.022446e+002,6.034620e+001
9.032088e+002,6.232028e+001
9.041730e+002,6.281853e+001
9.051373e+002,6.116850e+001
9.061015e+002,5.720362e+001
9.070657e+002,5.178192e+001
9.080300e+002,4.628510e+001
9.089942e+002,4.164928e+001
9.099584e+002,3.778886e+001
9.109227e+002,3.463600e+001
9.118869e+002,3.218778e+001
9.128511e+002,3.042296e+001
9.138154e+002,2.916815e+001
9.147796e+002,2.788659e+001
9.157438e+002,2.613877e+001
9.167081e+002,2.411566e+001
9.176723e+002,2.221361e+001
9.186365e+002,2.063638e+001
9.196008e+002,1.915088e+001
9.205650e+002,1.732766e+001
9.215292e+002,1.543474e+001
9.224935e+002,1.411782e+001
9.234577e+002,1.381125e+001
9.244219e+002,1.449707e+001
9.253862e+002,1.569408e+001
9.263504e+002,1.708286e+001
9.273146e+002,1.836135e+001
9.282789e+002,1.911914e+001
9.292431e+002,1.907543e+001
9.302073e+002,1.844018e+001
9.311716e+002,1.767686e+001
9.321358e+002,1.704843e+001
9.331000e+002,1.635421e+001
9.340643e+002,1.550648e+001
9.350285e+002,1.516772e+001
9.359927e+002,1.613440e+001
9.369570e+002,1.790192e+001
9.379212e+002,1.960450e+001
9.388854e+002,2.072940e+001
9.398497e+002,2.139336e+001
9.408139e+002,2.170347e+001
9.417781e+002,2.206556e+001
9.427424e+002,2.288758e+001
9.437066e+002,2.432026e+001
9.446708e+002,2.632046e+001
9.456351e+002,2.882376e+001
9.465993e+002,3.188852e+001
9.475635e+002,3.588489e+001
9.485278e+002,4.041807e+001
9.494920e+002,4.451744e+001
9.504562e+002,4.747187e+001
9.514205e+002,5.019347e+001
9.523847e+002,5.393542e+001
9.533489e+002,5.866127e+001
9.543132e+002,6.428401e+001
9.552774e+002,7.108833e+001
9.562416e+002,7.922577e+001
9.572059e+002,8.864226e+001
9.581701e+002,9.914314e+001
9.591343e+002,1.103732e+002
9.600986e+002,1.228538e+002
9.610628e+002,1.369946e+002
9.620270e+002,1.524942e+002
9.629913e+002,1.695484e+002
9.639555e+002,1.887538e+002
9.649197e+002,2.103730e+002
9.658840e+002,2.337294e+002
9.668482e+002,2.567332e+002
9.678124e+002,2.776614e+002
9.687767e+002,2.952664e+002
9.697409e+002,3.086540e+002
9.707051e+002,3.173619e+002
9.716694e+002,3.205625e+002
9.726336e+002,3.178597e+002
9.735978e+002,3.103028e+002
9.745621e+002,2.998097e+002
9.755263e+002,2.883167e+002
9.764905e+002,2.770197e+002
9.774548e+002,2.668643e+002
9.784190e+002,2.584998e+002
9.793832e+002,2.519404e+002
9.803475e+002,2.462827e+002
9.813117e+002,2.428352e+002
9.822759e+002,2.432949e+002
9.832402e+002,2.481349e+002
9.842044e+002,2.567630e+002
9.851686e+002,2.678056e+002
9.861329e+002,2.811631e+002
9.870971e+002,2.974540e+002
9.880613e+002,3.170299e+002
9.890256e+002,3.389533e+002
9.899898e+002,3.618989e+002
9.909540e+002,3.860623e+002
9.919183e+002,4.117075e+002
9.928825e+002,4.370086e+002
9.938467e+002,4.606253e+002
9.948110e+002,4.835197e+002
9.957752e+002,5.057488e+002
9.967394e+002,5.264714e+002
9.977037e+002,5.454207e+002
9.986679e+002,5.627730e+002
9.996321e+002,5.803196e+002
1.000596e+003,5.994738e+002
1.001561e+003,6.203121e+002
1.002525e+003,6.433860e+002
1.003489e+003,6.696974e+002
1.004453e+003,6.987581e+002
1.005418e+003,7.283648e+002
1.006382e+003,7.543284e+002
1.007346e+003,7.726597e+002
1.008310e+003,7.806125e+002
1.009274e+003,7.775889e+002
1.010239e+003,7.639981e+002
1.011203e+003,7.409277e+002
1.012167e+003,7.097427e+002
1.013131e+003,6.731381e+002
1.014096e+003,6.344568e+002
1.015060e+003,5.964208e+002
1.016024e+003,5.618622e+002
1.016988e+003,5.323713e+002
1.017953e+003,5.075890e+002
1.018917e+003,4.871038e+002
1.019881e+003,4.698420e+002
1.020845e+003,4.541861e+002
1.021810e+003,4.396143e+002
1.022774e+003,4.263162e+002
1.023738e+003,4.135441e+002
1.024702e+003,4.002725e+002
1.025667e+003,3.861374e+002
1.026631e+003,3.711340e+002
1.027595e+003,3.560943e+002
1.028559e+003,3.415996e+002
1.029523e+003,3.280724e+002
1.030488e+003,3.159222e+002
1.031452e+003,3.057385e+002
1.032416e+003,2.964495e+002
1.033380e+003,2.865035e+002
1.034345e+003,2.751834e+002
1.035309e+003,2.636564e+002
1.036273e+003,2.523615e+002
1.037237e+003,2.410761e+002
1.038202e+003,2.301194e+002
1.039166e+003,2.194411e+002
1.040130e+003,2.079410e+002
1.041094e+003,1.950295e+002
1.042058e+003,1.818564e+002
1.043023e+003,1.692514e+002
1.043987e+003,1.576780e+002
1.044951e+003,1.469982e+002
1.045915e+003,1.357659e+002
1.046880e+003,1.238160e+002
1.047844e+003,1.124281e+002
1.048808e+003,1.030663e+002
1.049772e+003,9.549228e+001
1.050737e+003,8.952782e+001
1.051701e+003,8.569223e+001
1.052665e+003,8.334206e+001
1.053629e+003,8.112434e+001
1.054594e+003,7.885510e+001
1.055558e+003,7.712834e+001
1.056522e+003,7.514485e+001
1.057486e+003,7.218747e+001
1.058450e+003,6.938760e+001
1.059415e+003,6.769101e+001
1.060379e+003,6.711864e+001
1.061343e+003,6.687628e+001
1.062307e+003,6.615992e+001
1.063272e+003,6.575111e+001
1.064236e+003,6.665994e+001
1.065200e+003,6.823988e+001
1.066164e+003,6.902814e+001
1.067129e+003,6.869920e+001
1.068093e+003,6.854439e+001
1.069057e+003,6.871738e+001
1.070021e+003,6.814742e+001
1.070985e+003,6.681270e+001
1.071950e+003,6.602267e+001
1.072914e+003,6.585143e+001
1.073878e+003,6.553091e+001
1.074842e+003,6.433788e+001
1.075807e+003,6.257094e+001
1.076771e+003,6.113813e+001
1.077735e+003,5.963306e+001
1.078699e+003,5.654136e+001
1.079664e+003,5.177919e+001
1.080628e+003,4.699950e+001
1.081592e+003,4.391397e+001
1.082556e+003,4.234592e+001
1.083521e+003,4.133687e+001
1.084485e+003,4.066597e+001
1.085449e+003,4.084410e+001
1.086413e+003,4.261227e+001
1.087377e+003,4.569965e+001
1.088342e+003,4.902728e+001
1.089306e+003,5.198743e+001
1.090270e+003,5.434662e+001
1.091234e+003,5.547956e+001
1.092199e+003,5.532811e+001
1.093163e+003,5.469087e+001
1.094127e+003,5.442610e+001
1.095091e+003,5.377224e+001
1.096056e+003,5.146652e+001
1.097020e+003,4.737911e+001
1.097984e+003,4.204229e+001
1.098948e+003,3.658859e+001
1.099912e+003,3.197090e+001
1.100877e+003,2.810404e+001
1.101841e+003,2.472340e+001
1.102805e+003,2.190630e+001
1.103769e+003,1.977004e+001
1.104734e+003,1.840810e+001
1.105698e+003,1.866200e+001
1.106662e+003,2.095246e+001
1.107626e+003,2.435253e+001
1.108591e+003,2.710721e+001
1.109555e+003,2.863309e+001
1.110519e+003,2.934541e+001
1.111483e+003,2.897436e+001
1.112448e+003,2.718797e+001
1.113412e+003,2.495535e+001
1.114376e+003,2.321640e+001
1.115340e+003,2.246544e+001
1.116304e+003,2.259699e+001
1.117269e+003,2.336291e+001
1.118233e+003,2.478847e+001
1.119197e+003,2.683162e+001
1.120161e+003,2.940227e+001
1.121126e+003,3.252493e+001
1.122090e+003,3.612227e+001
1.123054e+003,3.927069e+001
1.124018e+003,4.112298e+001
1.124983e+003,4.157353e+001
1.125947e+003,4.128682e+001
1.126911e+003,4.168193e+001
1.127875e+003,4.338006e+001
1.128839e+003,4.603213e+001
1.129804e+003,4.876495e+001
1.130768e+003,5.116817e+001
1.131732e+003,5.303694e+001
1.132696e+003,5.395123e+001
1.133661e+003,5.425516e+001
1.134625e+003,5.468872e+001
1.135589e+003,5.524798e+001
1.136553e+003,5.543837e+001
1.137518e+003,5.566509e+001
1.138482e+003,5.717784e+001
1.139446e+003,6.094138e+001
1.140410e+003,6.710774e+001
1.141375e+003,7.519975e+001
1.142339e+003,8.425392e+001
1.143303e+003,9.347185e+001
1.144267e+003,1.024666e+002
1.145231e+003,1.106490e+002
1.146196e+003,1.175777e+002
1.147160e+003,1.238009e+002
1.148124e+003,1.300070e+002
1.149088e+003,1.362372e+002
1.150053e+003,1.417311e+002
1.151017e+003,1.462198e+002
1.151981e+003,1.495554e+002
1.152945e+003,1.513445e+002
1.153910e+003,1.508677e+002
1.154874e+003,1.478859e+002
1.155838e+003,1.426959e+002
1.156802e+003,1.362635e+002
1.157766e+003,1.293753e+002
1.158731e+003,1.222591e+002
1.159695e+003,1.149514e+002
1.160659e+003,1.080237e+002
1.161623e+003,1.026889e+002
1.162588e+003,9.945111e+001
1.163552e+003,9.748386e+001
1.164516e+003,9.609171e+001
1.165480e+003,9.462219e+001
1.166445e+003,9.288225e+001
1.167409e+003,9.104526e+001
1.168373e+003,8.966188e+001
1.169337e+003,8.924181e+001
1.170302e+003,9.001796e+001
1.171266e+003,9.164969e+001
1.172230e+003,9.390572e+001
1.173194e+003,9.709248e+001
1.174158e+003,1.018055e+002
1.175123e+003,1.082982e+002
1.176087e+003,1.153826e+002
1.177051e+003,1.245817e+002
1.178015e+003,1.379698e+002
1.178980e+003,1.569941e+002
1.179944e+003,1.822177e+002
1.180908e+003,2.134712e+002
1.181872e+003,2.494120e+002
1.182837e+003,2.882285e+002
1.183801e+003,3.269453e+002
1.184765e+003,3.626789e+002
1.185729e+003,3.935374e+002
1.186693e+003,4.185330e+002
1.187658e+003,4.364158e+002
1.188622e+003,4.447631e+002
1.189586e+003,4.427532e+002
1.190550e+003,4.338529e+002
1.191515e+003,4.210986e+002
1.192479e+003,4.059553e+002
1.193443e+003,3.878766e+002
1.194407e+003,3.666854e+002
1.195372e+003,3.423539e+002
1.196336e+003,3.154427e+002
1.197300e+003,2.866890e+002
1.198264e+003,2.578943e+002
1.199229e+003,2.305269e+002
1.200193e+003,2.052034e+002
1.201157e+003,1.817672e+002
1.202121e+003,1.600968e+002
1.203085e+003,1.415292e+002
1.204050e+003,1.273132e+002
1.205014e+003,1.178712e+002
1.205978e+003,1.116341e+002
1.206942e+003,1.058508e+002
1.207907e+003,9.917497e+001
1.208871e+003,9.235771e+001
1.209835e+003,8.626765e+001
1.210799e+003,8.189069e+001
1.211764e+003,7.978197e+001
1.212728e+003,7.921008e+001
1.213692e+003,7.889113e+001
1.214656e+003,7.864143e+001
1.215620e+003,7.922812e+001
1.216585e+003,8.089117e+001
1.217549e+003,8.298640e+001
1.218513e+003,8.491510e+001
1.219477e+003,8.596896e+001
1.220442e+003,8.572380e+001
1.221406e+003,8.439992e+001
1.222370e+003,8.346153e+001
1.223334e+003,8.342900e+001
1.224299e+003,8.419873e+001
1.225263e+003,8.510890e+001
1.226227e+003,8.604721e+001
1.227191e+003,8.747670e+001
1.228156e+003,9.018178e+001
1.229120e+003,9.366032e+001
1.230084e+003,9.684819e+001
1.231048e+003,9.986411e+001
1.232012e+003,1.033620e+002
1.232977e+003,1.078070e+002
1.233941e+003,1.132137e+002
1.234905e+003,1.191725e+002
1.235869e+003,1.259630e+002
1.236834e+003,1.338556e+002
1.237798e+003,1.418912e+002
1.238762e+003,1.487455e+002
1.239726e+003,1.545016e+002
1.240691e+003,1.604842e+002
1.241655e+003,1.668507e+002
1.242619e+003,1.725452e+002
1.243583e+003,1.772246e+002
1.244547e+003,1.816305e+002
1.245512e+003,1.859347e+002
1.246476e+003,1.899057e+002
1.247440e+003,1.934263e+002
1.248404e+003,1.965948e+002
1.249369e+003,1.996933e+002
1.250333e+003,2.019933e+002
1.251297e+003,2.027578e+002
1.252261e+003,2.020925e+002
1.253226e+003,2.003894e+002
1.254190e+003,1.979539e+002
1.255154e+003,1.941031e+002
1.256118e+003,1.899405e+002
1.257083e+003,1.867686e+002
1.258047e+003,1.836941e+002
1.259011e+003,1.792798e+002
1.259975e+003,1.732906e+002
1.260939e+003,1.671796e+002
1.261904e+003,1.616572e+002
1.262868e+003,1.557578e+002
1.263832e+003,1.488358e+002
1.264796e+003,1.420218e+002
1.265761e+003,1.367432e+002
1.266725e+003,1.326449e+002
1.267689e+003,1.286331e+002
1.268653e+003,1.243275e+002
1.269618e+003,1.203334e+002
1.270582e+003,1.157236e+002
1.271546e+003,1.094900e+002
1.272510e+003,1.021454e+002
1.273474e+003,9.509793e+001
1.274439e+003,8.998132e+001
1.275403e+003,8.656502e+001
1.276367e+003,8.279977e+001
1.277331e+003,7.785201e+001
1.278296e+003,7.310040e+001
1.279260e+003,6.963701e+001
1.280224e+003,6.703431e+001
1.281188e+003,6.438414e+001
1.282153e+003,6.104747e+001
1.283117e+003,5.692158e+001
1.284081e+003,5.240907e+001
1.285045e+003,4.832616e+001
1.286010e+003,4.451213e+001
1.286974e+003,4.124316e+001
1.287938e+003,3.964571e+001
1.288902e+003,3.945598e+001
1.289866e+003,3.900956e+001
1.290831e+003,3.771895e+001
1.291795e+003,3.661362e+001
1.292759e+003,3.622062e+001
1.293723e+003,3.639122e+001
1.294688e+003,3.678370e+001
1.295652e+003,3.744787e+001
1.296616e+003,3.884894e+001
1.297580e+003,4.080345e+001
1.298545e+003,4.181964e+001
1.299509e+003,4.128957e+001
1.300473e+003,4.041553e+001
1.301437e+003,4.046003e+001
1.302401e+003,4.098225e+001
1.303366e+003,4.095087e+001
1.304330e+003,4.045956e+001
1.305294e+003,4.079932e+001
1.306258e+003,4.279490e+001
1.307223e+003,4.576133e+001
1.308187e+003,4.850112e+001
1.309151e+003,5.142477e+001
1.310115e+003,5.557357e+001
1.311080e+003,6.119822e+001
1.312044e+003,6.746596e+001
1.313008e+003,7.427966e+001
1.313972e+003,8.130176e+001
1.314937e+003,8.799260e+001
1.315901e+003,9.397961e+001
1.316865e+003,9.917050e+001
1.317829e+003,1.039682e+002
1.318793e+003,1.082261e+002
1.319758e+003,1.112608e+002
1.320722e+003,1.120592e+002
1.321686e+003,1.104223e+002
1.322650e+003,1.080262e+002
1.323615e+003,1.067605e+002
1.324579e+003,1.063419e+002
1.325543e+003,1.051081e+002
1.326507e+003,1.027221e+002
1.327472e+003,1.003769e+002
1.328436e+003,9.981294e+001
1.329400e+003,1.019895e+002
1.330364e+003,1.072106e+002
1.331328e+003,1.149621e+002
1.332293e+003,1.242632e+002
1.333257e+003,1.347538e+002
1.334221e+003,1.465312e+002
1.335185e+003,1.593536e+002
1.336150e+003,1.724030e+002
1.337114e+003,1.844723e+002
1.338078e+003,1.930211e+002
1.339042e+003,1.961443e+002
1.340007e+003,1.947941e+002
1.340971e+003,1.913728e+002
1.341935e+003,1.867214e+002
1.342899e+003,1.800216e+002
