6.187599e+002,4.086660e+002
6.197242e+002,3.978427e+002
6.206884e+002,3.880606e+002
6.216526e+002,3.795294e+002
6.226169e+002,3.720772e+002
6.235811e+002,3.655503e+002
6.245453e+002,3.594586e+002
6.255096e+002,3.526988e+002
6.264738e+002,3.446402e+002
6.274380e+002,3.359457e+002
6.284023e+002,3.277960e+002
6.293665e+002,3.210841e+002
6.303307e+002,3.161287e+002
6.312950e+002,3.125688e+002
6.322592e+002,3.103178e+002
6.332234e+002,3.095215e+002
6.341877e+002,3.101384e+002
6.351519e+002,3.118858e+002
6.361161e+002,3.140980e+002
6.370804e+002,3.170698e+002
6.380446e+002,3.208803e+002
6.390089e+002,3.253982e+002
6.399731e+002,3.303621e+002
6.409373e+002,3.356748e+002
6.419016e+002,3.408193e+002
6.428658e+002,3.453358e+002
6.438300e+002,3.489979e+002
6.447943e+002,3.514043e+002
6.457585e+002,3.520457e+002
6.467227e+002,3.507177e+002
6.476870e+002,3.476544e+002
6.486512e+002,3.431592e+002
6.496154e+002,3.370970e+002
6.505797e+002,3.299965e+002
6.515439e+002,3.222776e+002
6.525081e+002,3.146780e+002
6.534724e+002,3.074894e+002
6.544366e+002,3.012595e+002
6.554008e+002,2.961958e+002
6.563651e+002,2.918047e+002
6.573293e+002,2.871371e+002
6.582935e+002,2.811181e+002
6.592578e+002,2.741741e+002
6.602220e+002,2.673298e+002
6.611862e+002,2.607856e+002
6.621505e+002,2.536749e+002
6.631147e+002,2.448076e+002
6.640789e+002,2.337188e+002
6.650432e+002,2.206241e+002
6.660074e+002,2.063833e+002
6.669716e+002,1.923553e+002
6.679359e+002,1.801242e+002
6.689001e+002,1.700659e+002
6.698643e+002,1.608731e+002
6.708286e+002,1.513999e+002
6.717928e+002,1.420313e+002
6.727570e+002,1.340437e+002
6.737213e+002,1.289634e+002
6.746855e+002,1.275666e+002
6.756497e+002,1.299384e+002
6.766140e+002,1.347225e+002
6.775782e+002,1.403498e+002
6.785424e+002,1.454161e+002
6.795067e+002,1.491259e+002
6.804709e+002,1.514019e+002
6.814351e+002,1.516765e+002
6.823994e+002,1.488224e+002
6.833636e+002,1.420619e+002
6.843278e+002,1.321496e+002
6.852921e+002,1.205107e+002
6.862563e+002,1.081724e+002
6.872205e+002,9.703024e+001
6.881848e+002,8.848478e+001
6.891490e+002,8.274246e+001
6.901132e+002,7.871269e+001
6.910775e+002,7.573602e+001
6.920417e+002,7.330862e+001
6.930059e+002,7.097896e+001
6.939702e+002,6.830205e+001
6.949344e+002,6.508102e+001
6.958986e+002,6.129517e+001
6.968629e+002,5.721460e+001
6.978271e+002,5.366562e+001
6.987913e+002,5.162122e+001
6.997556e+002,5.179037e+001
7.007198e+002,5.450131e+001
7.016840e+002,6.011857e+001
7.026483e+002,6.844274e+001
7.036125e+002,7.798157e+001
7.045767e+002,8.679567e+001
7.055410e+002,9.350800e+001
7.065052e+002,9.756701e+001
7.074694e+002,9.847132e+001
7.084337e+002,9.629883e+001
7.093979e+002,9.144604e+001
7.103621e+002,8.444181e+001
7.113264e+002,7.603333e+001
7.122906e+002,6.703757e+001
7.132548e+002,5.966275e+001
7.142191e+002,5.597118e+001
7.151833e+002,5.667942e+001
7.161475e+002,6.050666e+001
7.171118e+002,6.521513e+001
7.180760e+002,6.918605e+001
7.190402e+002,7.170514e+001
7.200045e+002,7.275018e+001
7.209687e+002,7.238789e+001
7.219329e+002,7.099196e+001
7.228972e+002,6.878442e+001
7.238614e+002,6.568188e+001
7.248256e+002,6.155400e+001
7.257899e+002,5.686075e+001
7.267541e+002,5.349094e+001
7.277183e+002,5.210640e+001
7.286826e+002,5.200903e+001
7.296468e+002,5.211481e+001
7.306110e+002,5.233091e+001
7.315753e+002,5.280651e+001
7.325395e+002,5.326179e+001
7.335037e+002,5.342863e+001
7.344680e+002,5.321521e+001
7.354322e+002,5.319767e+001
7.363964e+002,5.403941e+001
7.373607e+002,5.565132e+001
7.383249e+002,5.755804e+001
7.392891e+002,5.942143e+001
7.402534e+002,6.127365e+001
7.412176e+002,6.315873e+001
7.421818e+002,6.538091e+001
7.431461e+002,6.871334e+001
7.441103e+002,7.403632e+001
7.450745e+002,8.126265e+001
7.460388e+002,8.963386e+001
7.470030e+002,9.862717e+001
7.479672e+002,1.078291e+002
7.489315e+002,1.175377e+002
7.498957e+002,1.283334e+002
7.508599e+002,1.402587e+002
7.518242e+002,1.532596e+002
7.527884e+002,1.674768e+002
7.537526e+002,1.832108e+002
7.547169e+002,2.004629e+002
7.556811e+002,2.192902e+002
7.566453e+002,2.397343e+002
7.576096e+002,2.614161e+002
7.585738e+002,2.833452e+002
7.595380e+002,3.050463e+002
7.605023e+002,3.263243e+002
7.614665e+002,3.460624e+002
7.624307e+002,3.630236e+002
7.633950e+002,3.765931e+002
7.643592e+002,3.869013e+002
7.653234e+002,3.944509e+002
7.662877e+002,3.993726e+002
7.672519e+002,4.013789e+002
7.682161e+002,4.001140e+002
7.691804e+002,3.958015e+002
7.701446e+002,3.893964e+002
7.711088e+002,3.816566e+002
7.720731e+002,3.719299e+002
7.730373e+002,3.601519e+002
7.740015e+002,3.470596e+002
7.749658e+002,3.333300e+002
7.759300e+002,3.194850e+002
7.768942e+002,3.042924e+002
7.778585e+002,2.877294e+002
7.788227e+002,2.706011e+002
7.797869e+002,2.533959e+002
7.807512e+002,2.364097e+002
7.817154e+002,2.205228e+002
7.826796e+002,2.067086e+002
7.836439e+002,1.954619e+002
7.846081e+002,1.863031e+002
7.855723e+002,1.778733e+002
7.865366e+002,1.696637e+002
7.875008e+002,1.620335e+002
7.884650e+002,1.559738e+002
7.894293e+002,1.516284e+002
7.903935e+002,1.472050e+002
7.913577e+002,1.423339e+002
7.923220e+002,1.373107e+002
7.932862e+002,1.326137e+002
7.942504e+002,1.288039e+002
7.952147e+002,1.265270e+002
7.961789e+002,1.260599e+002
7.971431e+002,1.273477e+002
7.981074e+002,1.301271e+002
7.990716e+002,1.337466e+002
8.000358e+002,1.373496e+002
8.010001e+002,1.400661e+002
8.019643e+002,1.419682e+002
8.029285e+002,1.433189e+002
8.038928e+002,1.441192e+002
8.048570e+002,1.442357e+002
8.058212e+002,1.431637e+002
8.067855e+002,1.409109e+002
8.077497e+002,1.377491e+002
8.087139e+002,1.339338e+002
8.096782e+002,1.297468e+002
8.106424e+002,1.255754e+002
8.116066e+002,1.218624e+002
8.125709e+002,1.183050e+002
8.135351e+002,1.141495e+002
8.144993e+002,1.087826e+002
8.154636e+002,1.027769e+002
8.164278e+002,9.724944e+001
8.173920e+002,9.256638e+001
8.183563e+002,8.841150e+001
8.193205e+002,8.401973e+001
8.202847e+002,7.911025e+001
8.212490e+002,7.355493e+001
8.222132e+002,6.766414e+001
8.231774e+002,6.212054e+001
8.241417e+002,5.734797e+001
8.251059e+002,5.305836e+001
8.260701e+002,4.837141e+001
8.270344e+002,4.305349e+001
8.279986e+002,3.774127e+001
8.289628e+002,3.328956e+001
8.299271e+002,2.991122e+001
8.308913e+002,2.713157e+001
8.318555e+002,2.470982e+001
8.328198e+002,2.258513e+001
8.337840e+002,2.067535e+001
8.347482e+002,1.912128e+001
8.357125e+002,1.843402e+001
8.366767e+002,1.860479e+001
8.376409e+002,1.889022e+001
8.386052e+002,1.856923e+001
8.395694e+002,1.757294e+001
8.405336e+002,1.599987e+001
8.414979e+002,1.443851e+001
8.424621e+002,1.338857e+001
8.434263e+002,1.296808e+001
8.443906e+002,1.280364e+001
8.453548e+002,1.248809e+001
8.463190e+002,1.249060e+001
8.472833e+002,1.340566e+001
8.482475e+002,1.523106e+001
8.492117e+002,1.722142e+001
8.501760e+002,1.824094e+001
8.511402e+002,1.824079e+001
8.521044e+002,1.769079e+001
8.530687e+002,1.698692e+001
8.540329e+002,1.625333e+001
8.549971e+002,1.593474e+001
8.559614e+002,1.600292e+001
8.569256e+002,1.599177e+001
8.578898e+002,1.526065e+001
8.588541e+002,1.360489e+001
8.598183e+002,1.169370e+001
8.607825e+002,1.002840e+001
8.617468e+002,8.669424e+000
8.627110e+002,7.208118e+000
8.636752e+002,5.137470e+000
8.646395e+002,3.002846e+000
8.656037e+002,1.624405e+000
8.665679e+002,1.625827e+000
8.675322e+002,3.006890e+000
8.684964e+002,4.956109e+000
8.694606e+002,6.796186e+000
8.704249e+002,8.312686e+000
8.713891e+002,9.375670e+000
8.723533e+002,9.914588e+000
8.733176e+002,1.018155e+001
8.742818e+002,1.059120e+001
8.752460e+002,1.119046e+001
8.762103e+002,1.146543e+001
8.771745e+002,1.087566e+001
8.781387e+002,9.681093e+000
8.791030e+002,8.575146e+000
8.800672e+002,7.746705e+000
8.810314e+002,6.649775e+000
8.819957e+002,4.973324e+000
8.829599e+002,3.261324e+000
8.839241e+002,2.143052e+000
8.848884e+002,1.742430e+000
8.858526e+002,2.099206e+000
8.868168e+002,3.205802e+000
8.877811e+002,4.914934e+000
8.887453e+002,6.969544e+000
8.897095e+002,9.200423e+000
8.906738e+002,1.142953e+001
8.916380e+002,1.328449e+001
8.926022e+002,1.447066e+001
8.935665e+002,1.483357e+001
8.945307e+002,1.451987e+001
8.954949e+002,1.401933e+001
8.964592e+002,1.381971e+001
8.974234e+002,1.413594e+001
8.983876e+002,1.482837e+001
8.993519e+002,1.584331e+001
9.003161e+002,1.709921e+001
9.012803e+002,1.843536e+001
9.022446e+002,1.963894e+001
9.032088e+002,2.075489e+001
9.041730e+002,2.192178e+001
9.051373e+002,2.297588e+001
9.061015e+002,2.369096e+001
9.070657e+002,2.393591e+001
9.080300e+002,2.363350e+001
9.089942e+002,2.277692e+001
9.099584e+002,2.147021e+001
9.109227e+002,1.962201e+001
9.118869e+002,1.703109e+001
9.128511e+002,1.388951e+001
9.138154e+002,1.073172e+001
9.147796e+002,7.808609e+000
9.157438e+002,5.094702e+000
9.167081e+002,2.825400e+000
9.176723e+002,1.444637e+000
9.186365e+002,1.310032e+000
9.196008e+002,2.360631e+000
9.205650e+002,4.264128e+000
9.215292e+002,6.638640e+000
9.224935e+002,9.046936e+000
9.234577e+002,1.103979e+001
9.244219e+002,1.218150e+001
9.253862e+002,1.200352e+001
9.263504e+002,1.065780e+001
9.273146e+002,8.968173e+000
9.282789e+002,7.475319e+000
9.292431e+002,6.211946e+000
9.302073e+002,4.901151e+000
9.311716e+002,3.721456e+000
9.321358e+002,3.274069e+000
9.331000e+002,3.766016e+000
9.340643e+002,4.902982e+000
9.350285e+002,6.129004e+000
9.359927e+002,6.997132e+000
9.369570e+002,7.299247e+000
9.379212e+002,6.798424e+000
9.388854e+002,5.600430e+000
9.398497e+002,4.546061e+000
9.408139e+002,4.653269e+000
9.417781e+002,5.796844e+000
9.427424e+002,7.355894e+000
9.437066e+002,8.825533e+000
9.446708e+002,1.037703e+001
9.456351e+002,1.246632e+001
9.465993e+002,1.525664e+001
9.475635e+002,1.848497e+001
9.485278e+002,2.154569e+001
9.494920e+002,2.422538e+001
9.504562e+002,2.646371e+001
9.514205e+002,2.822943e+001
9.523847e+002,2.970708e+001
9.533489e+002,3.159731e+001
9.543132e+002,3.418694e+001
9.552774e+002,3.682673e+001
9.562416e+002,3.909374e+001
9.572059e+002,4.089099e+001
9.581701e+002,4.288905e+001
9.591343e+002,4.582395e+001
9.600986e+002,4.968864e+001
9.610628e+002,5.396745e+001
9.620270e+002,5.832994e+001
9.629913e+002,6.349427e+001
9.639555e+002,6.997400e+001
9.649197e+002,7.727997e+001
9.658840e+002,8.500283e+001
9.668482e+002,9.314104e+001
9.678124e+002,1.011028e+002
9.687767e+002,1.079142e+002
9.697409e+002,1.128680e+002
9.707051e+002,1.157496e+002
9.716694e+002,1.172354e+002
9.726336e+002,1.176774e+002
9.735978e+002,1.168159e+002
9.745621e+002,1.139005e+002
9.755263e+002,1.090023e+002
9.764905e+002,1.036738e+002
9.774548e+002,9.892773e+001
9.784190e+002,9.472408e+001
9.793832e+002,9.090808e+001
9.803475e+002,8.705771e+001
9.813117e+002,8.414043e+001
9.822759e+002,8.328458e+001
9.832402e+002,8.452984e+001
9.842044e+002,8.725173e+001
9.851686e+002,9.109550e+001
9.861329e+002,9.637122e+001
9.870971e+002,1.028392e+002
9.880613e+002,1.093325e+002
9.890256e+002,1.154758e+002
9.899898e+002,1.218300e+002
9.909540e+002,1.285724e+002
9.919183e+002,1.351799e+002
9.928825e+002,1.415659e+002
9.938467e+002,1.483977e+002
9.948110e+002,1.566783e+002
9.957752e+002,1.655579e+002
9.967394e+002,1.732281e+002
9.977037e+002,1.792933e+002
9.986679e+002,1.841233e+002
9.996321e+002,1.889143e+002
1.000596e+003,1.942847e+002
1.001561e+003,2.002833e+002
1.002525e+003,2.072469e+002
1.003489e+003,2.154401e+002
1.004453e+003,2.246245e+002
1.005418e+003,2.343990e+002
1.006382e+003,2.444626e+002
1.007346e+003,2.533720e+002
1.008310e+003,2.590773e+002
1.009274e+003,2.598770e+002
1.010239e+003,2.552806e+002
1.011203e+003,2.463474e+002
1.012167e+003,2.341271e+002
1.013131e+003,2.199249e+002
1.014096e+003,2.049180e+002
1.015060e+003,1.901721e+002
1.016024e+003,1.768863e+002
1.016988e+003,1.657213e+002
1.017953e+003,1.567833e+002
1.018917e+003,1.501015e+002
1.019881e+003,1.452694e+002
1.020845e+003,1.411376e+002
1.021810e+003,1.369662e+002
1.022774e+003,1.324868e+002
1.023738e+003,1.280230e+002
1.024702e+003,1.242679e+002
1.025667e+003,1.210330e+002
1.026631e+003,1.178518e+002
1.027595e+003,1.145300e+002
1.028559e+003,1.111750e+002
1.029523e+003,1.079028e+002
1.030488e+003,1.045601e+002
1.031452e+003,1.010081e+002
1.032416e+003,9.734483e+001
1.033380e+003,9.368232e+001
1.034345e+003,8.976344e+001
1.035309e+003,8.505439e+001
1.036273e+003,7.920984e+001
1.037237e+003,7.383361e+001
1.038202e+003,7.035155e+001
1.039166e+003,6.790422e+001
1.040130e+003,6.448378e+001
1.041094e+003,5.868770e+001
1.042058e+003,5.221351e+001
1.043023e+003,4.636696e+001
1.043987e+003,4.138745e+001
1.044951e+003,3.719487e+001
1.045915e+003,3.385153e+001
1.046880e+003,3.171166e+001
1.047844e+003,3.075378e+001
1.048808e+003,3.022012e+001
1.049772e+003,2.989209e+001
1.050737e+003,3.096128e+001
1.051701e+003,3.336567e+001
1.052665e+003,3.525995e+001
1.053629e+003,3.482163e+001
1.054594e+003,3.226896e+001
1.055558e+003,2.991354e+001
1.056522e+003,2.810826e+001
1.057486e+003,2.652805e+001
1.058450e+003,2.496949e+001
1.059415e+003,2.361214e+001
1.060379e+003,2.278628e+001
1.061343e+003,2.234782e+001
1.062307e+003,2.176653e+001
1.063272e+003,2.066714e+001
1.064236e+003,1.903176e+001
1.065200e+003,1.738994e+001
1.066164e+003,1.615955e+001
1.067129e+003,1.533713e+001
1.068093e+003,1.453136e+001
1.069057e+003,1.362832e+001
1.070021e+003,1.302835e+001
1.070985e+003,1.296658e+001
1.071950e+003,1.325036e+001
1.072914e+003,1.348868e+001
1.073878e+003,1.350204e+001
1.074842e+003,1.341984e+001
1.075807e+003,1.329940e+001
1.076771e+003,1.323663e+001
1.077735e+003,1.357242e+001
1.078699e+003,1.452415e+001
1.079664e+003,1.555337e+001
1.080628e+003,1.616463e+001
1.081592e+003,1.645555e+001
1.082556e+003,1.690492e+001
1.083521e+003,1.764754e+001
1.084485e+003,1.804578e+001
1.085449e+003,1.779914e+001
1.086413e+003,1.723019e+001
1.087377e+003,1.679910e+001
1.088342e+003,1.671734e+001
1.089306e+003,1.692538e+001
1.090270e+003,1.733365e+001
1.091234e+003,1.770258e+001
1.092199e+003,1.759910e+001
1.093163e+003,1.673735e+001
1.094127e+003,1.550388e+001
1.095091e+003,1.467698e+001
1.096056e+003,1.465389e+001
1.097020e+003,1.472585e+001
1.097984e+003,1.411001e+001
1.098948e+003,1.310233e+001
1.099912e+003,1.249978e+001
1.100877e+003,1.272866e+001
1.101841e+003,1.322699e+001
1.102805e+003,1.338327e+001
1.103769e+003,1.309680e+001
1.104734e+003,1.262597e+001
1.105698e+003,1.224642e+001
1.106662e+003,1.186597e+001
1.107626e+003,1.150632e+001
1.108591e+003,1.153919e+001
1.109555e+003,1.209307e+001
1.110519e+003,1.246551e+001
1.111483e+003,1.200397e+001
1.112448e+003,1.080478e+001
1.113412e+003,9.644909e+000
1.114376e+003,8.798050e+000
1.115340e+003,7.964882e+000
1.116304e+003,7.443348e+000
1.117269e+003,7.888988e+000
1.118233e+003,8.886312e+000
1.119197e+003,9.889905e+000
1.120161e+003,1.054884e+001
1.121126e+003,1.093632e+001
1.122090e+003,1.128738e+001
1.123054e+003,1.181899e+001
1.124018e+003,1.242173e+001
1.124983e+003,1.263726e+001
1.125947e+003,1.238325e+001
1.126911e+003,1.219125e+001
1.127875e+003,1.259323e+001
1.128839e+003,1.391736e+001
1.129804e+003,1.598906e+001
1.130768e+003,1.822915e+001
1.131732e+003,1.961122e+001
1.132696e+003,1.996257e+001
1.133661e+003,1.964529e+001
1.134625e+003,1.916098e+001
1.135589e+003,1.873550e+001
1.136553e+003,1.831942e+001
1.137518e+003,1.768343e+001
1.138482e+003,1.705984e+001
1.139446e+003,1.715592e+001
1.140410e+003,1.826728e+001
1.141375e+003,2.023897e+001
1.142339e+003,2.256019e+001
1.143303e+003,2.479612e+001
1.144267e+003,2.665120e+001
1.145231e+003,2.848583e+001
1.146196e+003,3.080593e+001
1.147160e+003,3.381070e+001
1.148124e+003,3.724220e+001
1.149088e+003,4.050424e+001
1.150053e+003,4.334127e+001
1.151017e+003,4.585098e+001
1.151981e+003,4.839558e+001
1.152945e+003,5.092625e+001
1.153910e+003,5.279413e+001
1.154874e+003,5.375113e+001
1.155838e+003,5.391392e+001
1.156802e+003,5.267814e+001
1.157766e+003,4.961895e+001
1.158731e+003,4.542123e+001
1.159695e+003,4.081313e+001
1.160659e+003,3.601546e+001
1.161623e+003,3.158064e+001
1.162588e+003,2.807381e+001
1.163552e+003,2.560621e+001
1.164516e+003,2.379805e+001
1.165480e+003,2.249075e+001
1.166445e+003,2.191180e+001
1.167409e+003,2.224987e+001
1.168373e+003,2.359064e+001
1.169337e+003,2.554782e+001
1.170302e+003,2.699090e+001
1.171266e+003,2.750726e+001
1.172230e+003,2.750077e+001
1.173194e+003,2.765673e+001
1.174158e+003,2.844293e+001
1.175123e+003,3.022962e+001
1.176087e+003,3.256600e+001
1.177051e+003,3.565110e+001
1.178015e+003,4.012479e+001
1.178980e+003,4.658700e+001
1.179944e+003,5.523247e+001
1.180908e+003,6.576148e+001
1.181872e+003,7.783033e+001
1.182837e+003,9.089805e+001
1.183801e+003,1.042589e+002
1.184765e+003,1.172426e+002
1.185729e+003,1.293545e+002
1.186693e+003,1.401036e+002
1.187658e+003,1.488988e+002
1.188622e+003,1.546822e+002
1.189586e+003,1.569475e+002
1.190550e+003,1.565523e+002
1.191515e+003,1.541240e+002
1.192479e+003,1.498159e+002
1.193443e+003,1.437938e+002
1.194407e+003,1.363693e+002
1.195372e+003,1.276545e+002
1.196336e+003,1.176271e+002
1.197300e+003,1.069962e+002
1.198264e+003,9.699663e+001
1.199229e+003,8.817913e+001
1.200193e+003,8.042985e+001
1.201157e+003,7.342159e+001
1.202121e+003,6.658965e+001
1.203085e+003,5.989003e+001
1.204050e+003,5.358995e+001
1.205014e+003,4.792682e+001
1.205978e+003,4.292569e+001
1.206942e+003,3.851577e+001
1.207907e+003,3.438510e+001
1.208871e+003,3.043102e+001
1.209835e+003,2.703619e+001
1.210799e+003,2.471700e+001
1.211764e+003,2.356541e+001
1.212728e+003,2.293539e+001
1.213692e+003,2.265028e+001
1.214656e+003,2.271570e+001
1.215620e+003,2.312841e+001
1.216585e+003,2.381969e+001
1.217549e+003,2.461353e+001
1.218513e+003,2.523900e+001
1.219477e+003,2.546726e+001
1.220442e+003,2.496253e+001
1.221406e+003,2.363911e+001
1.222370e+003,2.207962e+001
1.223334e+003,2.067709e+001
1.224299e+003,1.929722e+001
1.225263e+003,1.803550e+001
1.226227e+003,1.714951e+001
1.227191e+003,1.685931e+001
1.228156e+003,1.695256e+001
1.229120e+003,1.753603e+001
1.230084e+003,1.879039e+001
1.231048e+003,2.046180e+001
1.232012e+003,2.210583e+001
1.232977e+003,2.348180e+001
1.233941e+003,2.467495e+001
1.234905e+003,2.624432e+001
1.235869e+003,2.813958e+001
1.236834e+003,3.013304e+001
1.237798e+003,3.241343e+001
1.238762e+003,3.544347e+001
1.239726e+003,3.915089e+001
1.240691e+003,4.244742e+001
1.241655e+003,4.486343e+001
1.242619e+003,4.724608e+001
1.243583e+003,5.036495e+001
1.244547e+003,5.386801e+001
1.245512e+003,5.681891e+001
1.246476e+003,5.892912e+001
1.247440e+003,6.040350e+001
1.248404e+003,6.118750e+001
1.249369e+003,6.056216e+001
1.250333e+003,5.829708e+001
1.251297e+003,5.549160e+001
1.252261e+003,5.334455e+001
1.253226e+003,5.199585e+001
1.254190e+003,5.077095e+001
1.255154e+003,5.001534e+001
1.256118e+003,5.024668e+001
1.257083e+003,5.119747e+001
1.258047e+003,5.208207e+001
1.259011e+003,5.226965e+001
1.259975e+003,5.173997e+001
1.260939e+003,5.035182e+001
1.261904e+003,4.792150e+001
1.262868e+003,4.447805e+001
1.263832e+003,4.032833e+001
1.264796e+003,3.661341e+001
1.265761e+003,3.422190e+001
1.266725e+003,3.299437e+001
1.267689e+003,3.205349e+001
1.268653e+003,3.102925e+001
1.269618e+003,3.000420e+001
1.270582e+003,2.950793e+001
1.271546e+003,2.941690e+001
1.272510e+003,2.906405e+001
1.273474e+003,2.817979e+001
1.274439e+003,2.681014e+001
1.275403e+003,2.521118e+001
1.276367e+003,2.355500e+001
1.277331e+003,2.211011e+001
1.278296e+003,2.063041e+001
1.279260e+003,1.872519e+001
1.280224e+003,1.622683e+001
1.281188e+003,1.356623e+001
1.282153e+003,1.162243e+001
1.283117e+003,1.079818e+001
1.284081e+003,1.095273e+001
1.285045e+003,1.097623e+001
1.286010e+003,1.011106e+001
1.286974e+003,8.938781e+000
1.287938e+003,8.545090e+000
1.288902e+003,9.020991e+000
1.289866e+003,9.617352e+000
1.290831e+003,9.741239e+000
1.291795e+003,9.141009e+000
1.292759e+003,8.392855e+000
1.293723e+003,7.978681e+000
1.294688e+003,8.040136e+000
1.295652e+003,8.265999e+000
1.296616e+003,8.400814e+000
1.297580e+003,8.443957e+000
1.298545e+003,8.099959e+000
1.299509e+003,7.376941e+000
1.300473e+003,6.857508e+000
1.301437e+003,6.965758e+000
1.302401e+003,7.206137e+000
1.303366e+003,7.168680e+000
1.304330e+003,6.979467e+000
1.305294e+003,6.942657e+000
1.306258e+003,6.991574e+000
1.307223e+003,6.984526e+000
1.308187e+003,7.460171e+000
1.309151e+003,8.542776e+000
1.310115e+003,9.984595e+000
1.311080e+003,1.150458e+001
1.312044e+003,1.307121e+001
1.313008e+003,1.477053e+001
1.313972e+003,1.660823e+001
1.314937e+003,1.859060e+001
1.315901e+003,2.061028e+001
1.316865e+003,2.249860e+001
1.317829e+003,2.399593e+001
1.318793e+003,2.498837e+001
1.319758e+003,2.574622e+001
1.320722e+003,2.694306e+001
1.321686e+003,2.881566e+001
1.322650e+003,3.055733e+001
1.323615e+003,3.166529e+001
1.324579e+003,3.207071e+001
1.325543e+003,3.171400e+001
1.326507e+003,3.069562e+001
1.327472e+003,2.961926e+001
1.328436e+003,2.906470e+001
1.329400e+003,2.918557e+001
1.330364e+003,3.011927e+001
1.331328e+003,3.197888e+001
1.332293e+003,3.481043e+001
1.333257e+003,3.854059e+001
1.334221e+003,4.333324e+001
1.335185e+003,4.904308e+001
1.336150e+003,5.510567e+001
1.337114e+003,6.087950e+001
1.338078e+003,6.553284e+001
1.339042e+003,6.854694e+001
1.340007e+003,6.975049e+001
1.340971e+003,6.889278e+001
1.341935e+003,6.601707e+001
1.342899e+003,6.191352e+001
