9.668482e+002,1.750885e+002
9.678124e+002,1.886363e+002
9.687767e+002,1.999389e+002
9.697409e+002,2.088062e+002
9.707051e+002,2.151304e+002
9.716694e+002,2.182156e+002
9.726336e+002,2.176284e+002
9.735978e+002,2.139952e+002
9.745621e+002,2.082801e+002
9.755263e+002,2.014520e+002
9.764905e+002,1.937065e+002
9.774548e+002,1.852413e+002
9.784190e+002,1.771607e+002
9.793832e+002,1.710519e+002
9.803475e+002,1.678974e+002
9.813117e+002,1.676950e+002
9.822759e+002,1.704517e+002
9.832402e+002,1.763117e+002
9.842044e+002,1.850493e+002
9.851686e+002,1.957044e+002
9.861329e+002,2.075587e+002
9.870971e+002,2.202417e+002
9.880613e+002,2.338486e+002
9.890256e+002,2.482903e+002
9.899898e+002,2.626946e+002
9.909540e+002,2.758365e+002
9.919183e+002,2.870827e+002
9.928825e+002,2.984711e+002
9.938467e+002,3.116789e+002
9.948110e+002,3.267467e+002
9.957752e+002,3.429762e+002
9.967394e+002,3.601194e+002
9.977037e+002,3.769590e+002
9.986679e+002,3.920051e+002
9.996321e+002,4.057141e+002
1.000596e+003,4.195772e+002
1.001561e+003,4.347261e+002
1.002525e+003,4.509261e+002
1.003489e+003,4.669888e+002
1.004453e+003,4.815311e+002
1.005418e+003,4.944435e+002
1.006382e+003,5.069836e+002
1.007346e+003,5.177422e+002
1.008310e+003,5.244637e+002
1.009274e+003,5.250945e+002
1.010239e+003,5.185306e+002
1.011203e+003,5.039980e+002
1.012167e+003,4.827126e+002
1.013131e+003,4.580597e+002
1.014096e+003,4.324632e+002
1.015060e+003,4.069123e+002
1.016024e+003,3.825088e+002
1.016988e+003,3.609958e+002
1.017953e+003,3.438686e+002
1.018917e+003,3.304067e+002
1.019881e+003,3.184826e+002
1.020845e+003,3.071255e+002
1.021810e+003,2.967683e+002
1.022774e+003,2.872622e+002
1.023738e+003,2.776437e+002
1.024702e+003,2.676916e+002
1.025667e+003,2.576009e+002
1.026631e+003,2.472524e+002
1.027595e+003,2.362887e+002
1.028559e+003,2.249754e+002
1.029523e+003,2.142061e+002
1.030488e+003,2.050118e+002
1.031452e+003,1.974222e+002
1.032416e+003,1.899574e+002
1.033380e+003,1.822413e+002
1.034345e+003,1.755059e+002
1.035309e+003,1.700034e+002
1.036273e+003,1.646376e+002
1.037237e+003,1.589293e+002
1.038202e+003,1.535159e+002
1.039166e+003,1.478859e+002
1.040130e+003,1.400095e+002
1.041094e+003,1.282912e+002
1.042058e+003,1.151059e+002
1.043023e+003,1.025931e+002
1.043987e+003,9.206665e+001
1.044951e+003,8.358884e+001
1.045915e+003,7.669642e+001
1.046880e+003,7.137091e+001
1.047844e+003,6.768328e+001
1.048808e+003,6.539628e+001
1.049772e+003,6.423768e+001
1.050737e+003,6.459264e+001
1.051701e+003,6.602230e+001
1.052665e+003,6.655164e+001
1.053629e+003,6.414105e+001
1.054594e+003,5.899701e+001
1.055558e+003,5.423674e+001
1.056522e+003,5.067540e+001
1.057486e+003,4.811231e+001
1.058450e+003,4.593548e+001
1.059415e+003,4.401754e+001
1.060379e+003,4.309235e+001
1.061343e+003,4.378002e+001
1.062307e+003,4.574700e+001
1.063272e+003,4.743217e+001
1.064236e+003,4.794075e+001
1.065200e+003,4.777737e+001
1.066164e+003,4.747871e+001
1.067129e+003,4.701536e+001
1.068093e+003,4.631719e+001
1.069057e+003,4.555637e+001
1.070021e+003,4.460181e+001
1.070985e+003,4.314079e+001
1.071950e+003,4.085347e+001
1.072914e+003,3.805702e+001
1.073878e+003,3.573425e+001
1.074842e+003,3.467150e+001
1.075807e+003,3.430006e+001
1.076771e+003,3.322887e+001
1.077735e+003,3.154816e+001
1.078699e+003,3.010148e+001
1.079664e+003,2.882824e+001
1.080628e+003,2.766342e+001
1.081592e+003,2.709094e+001
1.082556e+003,2.738828e+001
1.083521e+003,2.816632e+001
1.084485e+003,2.912872e+001
1.085449e+003,3.012001e+001
1.086413e+003,3.102188e+001
1.087377e+003,3.207111e+001
1.088342e+003,3.364102e+001
1.089306e+003,3.545344e+001
1.090270e+003,3.678289e+001
1.091234e+003,3.708212e+001
1.092199e+003,3.613104e+001
1.093163e+003,3.400616e+001
1.094127e+003,3.146308e+001
1.095091e+003,2.952592e+001
1.096056e+003,2.873622e+001
1.097020e+003,2.838544e+001
1.097984e+003,2.743125e+001
1.098948e+003,2.562779e+001
1.099912e+003,2.377674e+001
1.100877e+003,2.307173e+001
1.101841e+003,2.301242e+001
1.102805e+003,2.276626e+001
1.103769e+003,2.192758e+001
1.104734e+003,2.059041e+001
1.105698e+003,1.897300e+001
1.106662e+003,1.782826e+001
1.107626e+003,1.784576e+001
1.108591e+003,1.897350e+001
1.109555e+003,2.077828e+001
1.110519e+003,2.204368e+001
1.111483e+003,2.168745e+001
1.112448e+003,1.974162e+001
1.113412e+003,1.807129e+001
1.114376e+003,1.763231e+001
1.115340e+003,1.739793e+001
1.116304e+003,1.685736e+001
1.117269e+003,1.626588e+001
1.118233e+003,1.582924e+001
1.119197e+003,1.571664e+001
1.120161e+003,1.648466e+001
1.121126e+003,1.812071e+001
1.122090e+003,2.003232e+001
1.123054e+003,2.189773e+001
1.124018e+003,2.334214e+001
1.124983e+003,2.414087e+001
1.125947e+003,2.472152e+001
1.126911e+003,2.615559e+001
1.127875e+003,2.817220e+001
1.128839e+003,3.023070e+001
1.129804e+003,3.218296e+001
1.130768e+003,3.403077e+001
1.131732e+003,3.546680e+001
1.132696e+003,3.617900e+001
1.133661e+003,3.635596e+001
1.134625e+003,3.663189e+001
1.135589e+003,3.720680e+001
1.136553e+003,3.774201e+001
1.137518e+003,3.794786e+001
1.138482e+003,3.847659e+001
1.139446e+003,3.998151e+001
1.140410e+003,4.216769e+001
1.141375e+003,4.453200e+001
1.142339e+003,4.700452e+001
1.143303e+003,4.950543e+001
1.144267e+003,5.155637e+001
1.145231e+003,5.329905e+001
1.146196e+003,5.503876e+001
1.147160e+003,5.755426e+001
1.148124e+003,6.151286e+001
1.149088e+003,6.685303e+001
1.150053e+003,7.211751e+001
1.151017e+003,7.646857e+001
1.151981e+003,8.058141e+001
1.152945e+003,8.496391e+001
1.153910e+003,8.907741e+001
1.154874e+003,9.173844e+001
1.155838e+003,9.221225e+001
1.156802e+003,8.989839e+001
1.157766e+003,8.469517e+001
1.158731e+003,7.796441e+001
1.159695e+003,7.148547e+001
1.160659e+003,6.659697e+001
1.161623e+003,6.323605e+001
1.162588e+003,6.103603e+001
1.163552e+003,5.934714e+001
1.164516e+003,5.868483e+001
1.165480e+003,5.958152e+001
1.166445e+003,6.146180e+001
1.167409e+003,6.339694e+001
1.168373e+003,6.447701e+001
1.169337e+003,6.455119e+001
1.170302e+003,6.346716e+001
1.171266e+003,6.138190e+001
1.172230e+003,5.968997e+001
1.173194e+003,6.010675e+001
1.174158e+003,6.281810e+001
1.175123e+003,6.666607e+001
1.176087e+003,7.101128e+001
1.177051e+003,7.736098e+001
1.178015e+003,8.702002e+001
1.178980e+003,9.988142e+001
1.179944e+003,1.151736e+002
1.180908e+003,1.323859e+002
1.181872e+003,1.511166e+002
1.182837e+003,1.707525e+002
1.183801e+003,1.900465e+002
1.184765e+003,2.078501e+002
1.185729e+003,2.235744e+002
1.186693e+003,2.362826e+002
1.187658e+003,2.444987e+002
1.188622e+003,2.476421e+002
1.189586e+003,2.461388e+002
1.190550e+003,2.413355e+002
1.191515e+003,2.332765e+002
1.192479e+003,2.219887e+002
1.193443e+003,2.083642e+002
1.194407e+003,1.933873e+002
1.195372e+003,1.779116e+002
1.196336e+003,1.624032e+002
1.197300e+003,1.472736e+002
1.198264e+003,1.332935e+002
1.199229e+003,1.208453e+002
1.200193e+003,1.100645e+002
1.201157e+003,1.012772e+002
1.202121e+003,9.465414e+001
1.203085e+003,8.921365e+001
1.204050e+003,8.393981e+001
1.205014e+003,7.849691e+001
1.205978e+003,7.305533e+001
1.206942e+003,6.759448e+001
1.207907e+003,6.137811e+001
1.208871e+003,5.492937e+001
1.209835e+003,4.920009e+001
1.210799e+003,4.460234e+001
1.211764e+003,4.101362e+001
1.212728e+003,3.816254e+001
1.213692e+003,3.626232e+001
1.214656e+003,3.515028e+001
1.215620e+003,3.449140e+001
1.216585e+003,3.427118e+001
1.217549e+003,3.501281e+001
1.218513e+003,3.674686e+001
1.219477e+003,3.885690e+001
1.220442e+003,4.068105e+001
1.221406e+003,4.212330e+001
1.222370e+003,4.408151e+001
1.223334e+003,4.643396e+001
1.224299e+003,4.862418e+001
1.225263e+003,5.097874e+001
1.226227e+003,5.361182e+001
1.227191e+003,5.600793e+001
1.228156e+003,5.740707e+001
1.229120e+003,5.872592e+001
1.230084e+003,6.112931e+001
1.231048e+003,6.449986e+001
1.232012e+003,6.828176e+001
1.232977e+003,7.202751e+001
1.233941e+003,7.525000e+001
1.234905e+003,7.766785e+001
1.235869e+003,7.930376e+001
1.236834e+003,8.019431e+001
1.237798e+003,8.160297e+001
1.238762e+003,8.500822e+001
1.239726e+003,9.017906e+001
1.240691e+003,9.537384e+001
1.241655e+003,1.001638e+002
1.242619e+003,1.052939e+002
1.243583e+003,1.107125e+002
1.244547e+003,1.157889e+002
1.245512e+003,1.206555e+002
1.246476e+003,1.251200e+002
1.247440e+003,1.285520e+002
1.248404e+003,1.305908e+002
1.249369e+003,1.311399e+002
1.250333e+003,1.301993e+002
1.251297e+003,1.291016e+002
1.252261e+003,1.290338e+002
1.253226e+003,1.296363e+002
1.254190e+003,1.293970e+002
1.255154e+003,1.278027e+002
1.256118e+003,1.246551e+002
1.257083e+003,1.202047e+002
1.258047e+003,1.151371e+002
1.259011e+003,1.099944e+002
1.259975e+003,1.047269e+002
1.260939e+003,9.970499e+001
1.261904e+003,9.524030e+001
1.262868e+003,9.109570e+001
1.263832e+003,8.712039e+001
1.264796e+003,8.359641e+001
1.265761e+003,8.039552e+001
1.266725e+003,7.712930e+001
1.267689e+003,7.387655e+001
1.268653e+003,7.067563e+001
1.269618e+003,6.717055e+001
1.270582e+003,6.289342e+001
1.271546e+003,5.782869e+001
1.272510e+003,5.228054e+001
1.273474e+003,4.698965e+001
1.274439e+003,4.282373e+001
1.275403e+003,3.987187e+001
1.276367e+003,3.799717e+001
1.277331e+003,3.744291e+001
1.278296e+003,3.714164e+001
1.279260e+003,3.610068e+001
1.280224e+003,3.451952e+001
1.281188e+003,3.325010e+001
1.282153e+003,3.222796e+001
1.283117e+003,3.094286e+001
1.284081e+003,2.922810e+001
1.285045e+003,2.700231e+001
1.286010e+003,2.401988e+001
1.286974e+003,2.067280e+001
1.287938e+003,1.767376e+001
1.288902e+003,1.572709e+001
1.289866e+003,1.562819e+001
1.290831e+003,1.753367e+001
1.291795e+003,2.003319e+001
1.292759e+003,2.263545e+001
1.293723e+003,2.521663e+001
1.294688e+003,2.754494e+001
1.295652e+003,2.923256e+001
1.296616e+003,3.027548e+001
1.297580e+003,3.070038e+001
1.298545e+003,2.957830e+001
1.299509e+003,2.654076e+001
1.300473e+003,2.283550e+001
1.301437e+003,2.007015e+001
1.302401e+003,1.909498e+001
1.303366e+003,1.986380e+001
1.304330e+003,2.200696e+001
1.305294e+003,2.485402e+001
1.306258e+003,2.792024e+001
1.307223e+003,3.061764e+001
1.308187e+003,3.269600e+001
1.309151e+003,3.439886e+001
1.310115e+003,3.612995e+001
1.311080e+003,3.775649e+001
1.312044e+003,3.853154e+001
1.313008e+003,3.856245e+001
1.313972e+003,3.885779e+001
1.314937e+003,3.983391e+001
1.315901e+003,4.142911e+001
1.316865e+003,4.354960e+001
1.317829e+003,4.621937e+001
1.318793e+003,4.839429e+001
1.319758e+003,4.961591e+001
1.320722e+003,5.067250e+001
1.321686e+003,5.231183e+001
1.322650e+003,5.445166e+001
1.323615e+003,5.656467e+001
1.324579e+003,5.822152e+001
1.325543e+003,5.911089e+001
1.326507e+003,5.934511e+001
1.327472e+003,5.952979e+001
1.328436e+003,6.035095e+001
1.329400e+003,6.207135e+001
1.330364e+003,6.439425e+001
1.331328e+003,6.717484e+001
1.332293e+003,7.025653e+001
1.333257e+003,7.437892e+001
1.334221e+003,8.010803e+001
1.335185e+003,8.706818e+001
1.336150e+003,9.408270e+001
1.337114e+003,1.001827e+002
1.338078e+003,1.047806e+002
1.339042e+003,1.073238e+002
1.340007e+003,1.078150e+002
1.340971e+003,1.067024e+002
1.341935e+003,1.041422e+002
1.342899e+003,9.960108e+001
