1.343864e+003,1.883633e+002
1.344828e+003,1.760319e+002
1.345792e+003,1.630500e+002
1.346756e+003,1.502003e+002
1.347720e+003,1.382763e+002
1.348685e+003,1.282672e+002
1.349649e+003,1.205350e+002
1.350613e+003,1.151416e+002
1.351577e+003,1.124825e+002
1.352542e+003,1.128083e+002
1.353506e+003,1.155774e+002
1.354470e+003,1.199519e+002
1.355434e+003,1.256267e+002
1.356399e+003,1.325792e+002
1.357363e+003,1.404921e+002
1.358327e+003,1.487390e+002
1.359291e+003,1.566203e+002
1.360255e+003,1.647221e+002
1.361220e+003,1.734261e+002
1.362184e+003,1.829048e+002
1.363148e+003,1.931051e+002
1.364112e+003,2.044194e+002
1.365077e+003,2.168519e+002
1.366041e+003,2.299280e+002
1.367005e+003,2.429387e+002
1.367969e+003,2.552289e+002
1.368934e+003,2.667246e+002
1.369898e+003,2.776057e+002
1.370862e+003,2.868495e+002
1.371826e+003,2.929470e+002
1.372791e+003,2.950376e+002
1.373755e+003,2.933392e+002
1.374719e+003,2.875677e+002
1.375683e+003,2.793610e+002
1.376647e+003,2.703035e+002
1.377612e+003,2.599363e+002
1.378576e+003,2.469543e+002
1.379540e+003,2.314491e+002
1.380504e+003,2.149909e+002
1.381469e+003,1.989001e+002
1.382433e+003,1.840662e+002
1.383397e+003,1.709612e+002
1.384361e+003,1.593604e+002
1.385326e+003,1.491688e+002
1.386290e+003,1.404218e+002
1.387254e+003,1.331718e+002
1.388218e+003,1.276056e+002
1.389182e+003,1.248170e+002
1.390147e+003,1.247782e+002
1.391111e+003,1.250797e+002
1.392075e+003,1.242190e+002
1.393039e+003,1.240004e+002
1.394004e+003,1.271668e+002
1.394968e+003,1.337107e+002
1.395932e+003,1.414038e+002
1.396896e+003,1.493045e+002
1.397861e+003,1.578931e+002
1.398825e+003,1.674393e+002
1.399789e+003,1.768993e+002
1.400753e+003,1.844597e+002
1.401718e+003,1.908537e+002
1.402682e+003,1.974836e+002
1.403646e+003,2.044568e+002
1.404610e+003,2.102241e+002
1.405574e+003,2.148868e+002
1.406539e+003,2.189866e+002
1.407503e+003,2.223475e+002
1.408467e+003,2.243824e+002
1.409431e+003,2.247068e+002
1.410396e+003,2.241131e+002
1.411360e+003,2.233190e+002
1.412324e+003,2.216024e+002
1.413288e+003,2.172408e+002
1.414253e+003,2.098460e+002
1.415217e+003,2.019824e+002
1.416181e+003,1.947626e+002
1.417145e+003,1.884376e+002
1.418109e+003,1.829033e+002
1.419074e+003,1.782922e+002
1.420038e+003,1.741606e+002
1.421002e+003,1.713260e+002
1.421966e+003,1.709747e+002
1.422931e+003,1.736158e+002
1.423895e+003,1.788781e+002
1.424859e+003,1.860804e+002
1.425823e+003,1.950163e+002
1.426788e+003,2.060042e+002
1.427752e+003,2.180532e+002
1.428716e+003,2.294708e+002
1.429680e+003,2.397627e+002
1.430645e+003,2.513546e+002
1.431609e+003,2.653157e+002
1.432573e+003,2.792440e+002
1.433537e+003,2.911743e+002
1.434501e+003,3.013751e+002
1.435466e+003,3.112249e+002
1.436430e+003,3.209493e+002
1.437394e+003,3.300213e+002
1.438358e+003,3.382042e+002
1.439323e+003,3.459504e+002
1.440287e+003,3.529401e+002
1.441251e+003,3.584400e+002
1.442215e+003,3.621891e+002
1.443180e+003,3.657731e+002
1.444144e+003,3.709541e+002
1.445108e+003,3.762783e+002
1.446072e+003,3.784491e+002
1.447036e+003,3.769231e+002
1.448001e+003,3.726457e+002
1.448965e+003,3.659315e+002
1.449929e+003,3.552025e+002
1.450893e+003,3.389436e+002
1.451858e+003,3.189739e+002
1.452822e+003,2.976683e+002
1.453786e+003,2.766920e+002
1.454750e+003,2.579764e+002
1.455715e+003,2.423443e+002
1.456679e+003,2.300685e+002
1.457643e+003,2.211221e+002
1.458607e+003,2.154675e+002
1.459572e+003,2.125964e+002
1.460536e+003,2.107208e+002
1.461500e+003,2.077651e+002
1.462464e+003,2.022508e+002
1.463428e+003,1.931113e+002
1.464393e+003,1.805783e+002
1.465357e+003,1.675830e+002
1.466321e+003,1.554340e+002
1.467285e+003,1.442247e+002
1.468250e+003,1.341018e+002
1.469214e+003,1.250169e+002
1.470178e+003,1.166007e+002
1.471142e+003,1.099556e+002
1.472107e+003,1.070862e+002
1.473071e+003,1.074311e+002
1.474035e+003,1.083736e+002
1.474999e+003,1.081718e+002
1.475964e+003,1.077488e+002
1.476928e+003,1.081662e+002
1.477892e+003,1.078704e+002
1.478856e+003,1.056092e+002
1.479820e+003,1.018233e+002
1.480785e+003,9.825291e+001
1.481749e+003,9.556660e+001
1.482713e+003,9.347630e+001
1.483677e+003,9.217344e+001
1.484642e+003,9.280560e+001
1.485606e+003,9.599017e+001
1.486570e+003,9.968184e+001
1.487534e+003,1.021249e+002
1.488499e+003,1.044879e+002
1.489463e+003,1.092596e+002
1.490427e+003,1.151787e+002
1.491391e+003,1.173070e+002
1.492355e+003,1.150200e+002
1.493320e+003,1.113909e+002
1.494284e+003,1.087777e+002
1.495248e+003,1.072009e+002
1.496212e+003,1.062606e+002
1.497177e+003,1.064162e+002
1.498141e+003,1.081956e+002
1.499105e+003,1.103722e+002
1.500069e+003,1.105506e+002
1.501034e+003,1.085672e+002
1.501998e+003,1.074168e+002
1.502962e+003,1.079102e+002
1.503926e+003,1.080188e+002
1.504891e+003,1.058064e+002
1.505855e+003,1.025165e+002
1.506819e+003,9.980521e+001
1.507783e+003,9.817353e+001
1.508747e+003,9.759409e+001
1.509712e+003,9.788696e+001
1.510676e+003,9.882546e+001
1.511640e+003,9.966507e+001
1.512604e+003,9.855519e+001
1.513569e+003,9.489339e+001
1.514533e+003,9.070422e+001
1.515497e+003,8.888165e+001
1.516461e+003,8.821378e+001
1.517426e+003,8.663006e+001
1.518390e+003,8.428699e+001
1.519354e+003,8.231802e+001
1.520318e+003,8.129906e+001
1.521282e+003,8.120748e+001
1.522247e+003,8.192851e+001
1.523211e+003,8.353920e+001
1.524175e+003,8.585909e+001
1.525139e+003,8.805515e+001
1.526104e+003,8.923286e+001
1.527068e+003,8.954128e+001
1.528032e+003,8.940124e+001
1.528996e+003,8.922541e+001
1.529961e+003,8.837638e+001
1.530925e+003,8.702911e+001
1.531889e+003,8.659367e+001
1.532853e+003,8.752618e+001
1.533818e+003,8.851900e+001
1.534782e+003,8.822835e+001
1.535746e+003,8.771363e+001
1.536710e+003,8.833854e+001
1.537674e+003,9.058829e+001
1.538639e+003,9.429219e+001
1.539603e+003,9.895170e+001
1.540567e+003,1.036466e+002
1.541531e+003,1.082085e+002
1.542496e+003,1.142138e+002
1.543460e+003,1.227342e+002
1.544424e+003,1.338707e+002
1.545388e+003,1.471858e+002
1.546353e+003,1.612193e+002
1.547317e+003,1.739780e+002
1.548281e+003,1.851270e+002
1.549245e+003,1.959312e+002
1.550209e+003,2.062542e+002
1.551174e+003,2.143197e+002
1.552138e+003,2.189635e+002
1.553102e+003,2.195764e+002
1.554066e+003,2.157361e+002
1.555031e+003,2.078726e+002
1.555995e+003,1.969420e+002
1.556959e+003,1.838152e+002
1.557923e+003,1.695068e+002
1.558888e+003,1.549610e+002
1.559852e+003,1.407588e+002
1.560816e+003,1.275761e+002
1.561780e+003,1.161963e+002
1.562745e+003,1.070444e+002
1.563709e+003,9.989414e+001
1.564673e+003,9.418804e+001
1.565637e+003,8.987311e+001
1.566601e+003,8.700711e+001
1.567566e+003,8.527297e+001
1.568530e+003,8.381235e+001
1.569494e+003,8.254039e+001
1.570458e+003,8.234652e+001
1.571423e+003,8.319776e+001
1.572387e+003,8.432932e+001
1.573351e+003,8.505448e+001
1.574315e+003,8.474809e+001
1.575280e+003,8.284381e+001
1.576244e+003,8.031154e+001
1.577208e+003,7.800766e+001
1.578172e+003,7.667741e+001
1.579136e+003,7.652980e+001
1.580101e+003,7.701552e+001
1.581065e+003,7.702216e+001
1.582029e+003,7.611214e+001
1.582993e+003,7.446518e+001
1.583958e+003,7.250584e+001
1.584922e+003,7.142964e+001
1.585886e+003,7.182037e+001
1.586850e+003,7.384377e+001
1.587815e+003,7.746827e+001
1.588779e+003,8.200536e+001
1.589743e+003,8.693002e+001
1.590707e+003,9.299953e+001
1.591672e+003,1.019680e+002
1.592636e+003,1.143200e+002
1.593600e+003,1.285665e+002
1.594564e+003,1.430899e+002
1.595528e+003,1.563663e+002
1.596493e+003,1.677331e+002
1.597457e+003,1.785971e+002
1.598421e+003,1.912026e+002
1.599385e+003,2.046822e+002
1.600350e+003,2.169423e+002
1.601314e+003,2.266006e+002
1.602278e+003,2.321926e+002
1.603242e+003,2.328553e+002
1.604207e+003,2.297160e+002
1.605171e+003,2.236039e+002
1.606135e+003,2.142945e+002
1.607099e+003,2.017917e+002
1.608063e+003,1.863335e+002
1.609028e+003,1.680734e+002
1.609992e+003,1.482272e+002
1.610956e+003,1.285133e+002
1.611920e+003,1.104852e+002
1.612885e+003,9.459589e+001
1.613849e+003,8.112074e+001
1.614813e+003,7.046255e+001
1.615777e+003,6.283356e+001
1.616742e+003,5.814625e+001
1.617706e+003,5.584030e+001
1.618670e+003,5.452349e+001
1.619634e+003,5.276154e+001
1.620599e+003,5.043705e+001
1.621563e+003,4.768154e+001
1.622527e+003,4.422245e+001
1.623491e+003,3.933243e+001
1.624455e+003,3.332775e+001
1.625420e+003,2.747347e+001
1.626384e+003,2.291669e+001
1.627348e+003,2.054728e+001
1.628312e+003,2.046731e+001
1.629277e+003,2.157076e+001
1.630241e+003,2.313898e+001
1.631205e+003,2.453441e+001
1.632169e+003,2.499753e+001
1.633134e+003,2.455153e+001
1.634098e+003,2.351553e+001
1.635062e+003,2.231207e+001
1.636026e+003,2.124966e+001
1.636990e+003,2.003810e+001
1.637955e+003,1.830721e+001
1.638919e+003,1.624957e+001
1.639883e+003,1.517946e+001
1.640847e+003,1.574295e+001
1.641812e+003,1.676426e+001
1.642776e+003,1.615240e+001
1.643740e+003,1.487910e+001
1.644704e+003,1.415588e+001
1.645669e+003,1.328731e+001
1.646633e+003,1.138547e+001
1.647597e+003,9.003420e+000
1.648561e+003,8.237253e+000
1.649526e+003,9.169387e+000
1.650490e+003,1.004221e+001
1.651454e+003,1.007520e+001
1.652418e+003,1.066393e+001
1.653382e+003,1.279734e+001
1.654347e+003,1.492821e+001
1.655311e+003,1.589187e+001
1.656275e+003,1.608397e+001
1.657239e+003,1.704110e+001
1.658204e+003,1.867686e+001
1.659168e+003,1.999500e+001
1.660132e+003,2.014216e+001
1.661096e+003,1.936688e+001
1.662061e+003,1.826267e+001
1.663025e+003,1.626464e+001
1.663989e+003,1.344063e+001
1.664953e+003,1.170079e+001
1.665917e+003,1.256528e+001
1.666882e+003,1.455074e+001
1.667846e+003,1.546733e+001
1.668810e+003,1.552095e+001
1.669774e+003,1.553257e+001
1.670739e+003,1.617319e+001
1.671703e+003,1.783487e+001
1.672667e+003,2.014135e+001
1.673631e+003,2.171872e+001
1.674596e+003,2.167418e+001
1.675560e+003,1.997449e+001
1.676524e+003,1.723960e+001
1.677488e+003,1.459181e+001
1.678453e+003,1.304608e+001
1.679417e+003,1.273950e+001
1.680381e+003,1.294607e+001
1.681345e+003,1.344871e+001
1.682309e+003,1.473803e+001
1.683274e+003,1.614960e+001
1.684238e+003,1.736893e+001
1.685202e+003,1.870745e+001
1.686166e+003,2.033479e+001
1.687131e+003,2.221976e+001
1.688095e+003,2.398089e+001
1.689059e+003,2.534231e+001
1.690023e+003,2.646003e+001
1.690988e+003,2.777828e+001
1.691952e+003,3.012038e+001
1.692916e+003,3.384489e+001
1.693880e+003,3.736781e+001
1.694844e+003,3.898965e+001
1.695809e+003,3.952753e+001
1.696773e+003,4.006545e+001
1.697737e+003,4.005235e+001
1.698701e+003,3.941064e+001
1.699666e+003,3.822178e+001
1.700630e+003,3.619733e+001
1.701594e+003,3.378122e+001
1.702558e+003,3.198478e+001
1.703523e+003,3.137345e+001
1.704487e+003,3.226021e+001
1.705451e+003,3.487606e+001
1.706415e+003,3.736527e+001
1.707380e+003,3.796006e+001
1.708344e+003,3.753915e+001
1.709308e+003,3.859138e+001
1.710272e+003,4.173724e+001
1.711236e+003,4.530886e+001
1.712201e+003,4.790520e+001
1.713165e+003,4.865252e+001
1.714129e+003,4.787329e+001
1.715093e+003,4.743628e+001
1.716058e+003,4.838975e+001
1.717022e+003,5.006912e+001
1.717986e+003,5.235955e+001
1.718950e+003,5.618288e+001
1.719915e+003,6.169551e+001
1.720879e+003,6.742521e+001
1.721843e+003,7.304525e+001
1.722807e+003,7.888030e+001
1.723771e+003,8.503715e+001
1.724736e+003,9.187614e+001
1.725700e+003,9.918786e+001
1.726664e+003,1.061765e+002
1.727628e+003,1.126723e+002
1.728593e+003,1.185764e+002
1.729557e+003,1.229283e+002
1.730521e+003,1.252290e+002
1.731485e+003,1.264334e+002
1.732450e+003,1.278107e+002
1.733414e+003,1.293520e+002
1.734378e+003,1.293067e+002
1.735342e+003,1.284098e+002
1.736307e+003,1.275541e+002
1.737271e+003,1.258359e+002
1.738235e+003,1.222046e+002
1.739199e+003,1.177656e+002
1.740163e+003,1.131535e+002
1.741128e+003,1.076706e+002
1.742092e+003,1.006191e+002
1.743056e+003,9.225838e+001
1.744020e+003,8.392630e+001
1.744985e+003,7.609998e+001
1.745949e+003,6.863615e+001
1.746913e+003,6.225913e+001
1.747877e+003,5.864107e+001
1.748842e+003,5.853241e+001
1.749806e+003,6.031438e+001
1.750770e+003,6.202595e+001
1.751734e+003,6.382127e+001
1.752698e+003,6.815596e+001
1.753663e+003,7.459973e+001
1.754627e+003,8.098363e+001
1.755591e+003,8.680167e+001
1.756555e+003,9.258052e+001
1.757520e+003,9.878870e+001
1.758484e+003,1.049506e+002
1.759448e+003,1.102018e+002
1.760412e+003,1.146926e+002
1.761377e+003,1.195690e+002
1.762341e+003,1.248477e+002
1.763305e+003,1.301062e+002
1.764269e+003,1.365906e+002
1.765234e+003,1.451015e+002
1.766198e+003,1.549044e+002
1.767162e+003,1.642830e+002
1.768126e+003,1.717816e+002
1.769090e+003,1.767809e+002
1.770055e+003,1.789491e+002
1.771019e+003,1.781811e+002
1.771983e+003,1.742861e+002
1.772947e+003,1.667388e+002
1.773912e+003,1.548731e+002
1.774876e+003,1.390112e+002
1.775840e+003,1.208797e+002
1.776804e+003,1.035295e+002
1.777769e+003,8.859138e+001
1.778733e+003,7.511787e+001
1.779697e+003,6.243842e+001
1.780661e+003,5.147398e+001
1.781625e+003,4.235055e+001
1.782590e+003,3.506102e+001
1.783554e+003,2.962497e+001
1.784518e+003,2.574973e+001
1.785482e+003,2.283743e+001
1.786447e+003,2.080836e+001
1.787411e+003,1.905120e+001
1.788375e+003,1.742146e+001
1.789339e+003,1.681656e+001
1.790304e+003,1.743447e+001
1.791268e+003,1.693832e+001
1.792232e+003,1.470790e+001
1.793196e+003,1.283623e+001
1.794161e+003,1.256276e+001
1.795125e+003,1.260598e+001
1.796089e+003,1.221438e+001
1.797053e+003,1.222728e+001
1.798017e+003,1.300466e+001
1.798982e+003,1.436624e+001
1.799946e+003,1.657161e+001
1.800910e+003,1.859272e+001
1.801874e+003,1.962589e+001
1.802839e+003,1.982204e+001
1.803803e+003,1.924503e+001
1.804767e+003,1.768089e+001
1.805731e+003,1.618858e+001
1.806696e+003,1.569588e+001
1.807660e+003,1.545098e+001
1.808624e+003,1.442834e+001
1.809588e+003,1.294359e+001
1.810552e+003,1.226159e+001
1.811517e+003,1.280445e+001
1.812481e+003,1.421079e+001
1.813445e+003,1.590149e+001
1.814409e+003,1.691427e+001
1.815374e+003,1.709925e+001
1.816338e+003,1.723182e+001
1.817302e+003,1.817492e+001
1.818266e+003,2.018288e+001
1.819231e+003,2.232236e+001
1.820195e+003,2.433384e+001
1.821159e+003,2.613260e+001
1.822123e+003,2.738720e+001
1.823088e+003,2.748585e+001
1.824052e+003,2.649207e+001
1.825016e+003,2.506084e+001
1.825980e+003,2.328425e+001
1.826944e+003,2.142308e+001
1.827909e+003,2.041895e+001
1.828873e+003,1.954227e+001
1.829837e+003,1.755629e+001
1.830801e+003,1.519171e+001
1.831766e+003,1.402545e+001
1.832730e+003,1.370134e+001
1.833694e+003,1.306176e+001
1.834658e+003,1.212210e+001
1.835623e+003,1.165489e+001
1.836587e+003,1.192175e+001
1.837551e+003,1.237403e+001
1.838515e+003,1.331555e+001
1.839479e+003,1.492851e+001
1.840444e+003,1.746519e+001
1.841408e+003,2.059666e+001
1.842372e+003,2.221441e+001
1.843336e+003,2.182444e+001
1.844301e+003,2.123123e+001
1.845265e+003,2.157093e+001
1.846229e+003,2.200654e+001
1.847193e+003,2.095927e+001
1.848158e+003,1.850542e+001
1.849122e+003,1.617082e+001
1.850086e+003,1.505121e+001
1.851050e+003,1.476622e+001
1.852015e+003,1.492631e+001
1.852979e+003,1.534492e+001
1.853943e+003,1.593078e+001
1.854907e+003,1.642583e+001
1.855871e+003,1.654169e+001
1.856836e+003,1.662009e+001
1.857800e+003,1.608297e+001
1.858764e+003,1.426612e+001
1.859728e+003,1.134339e+001
1.860693e+003,7.323460e+000
1.861657e+003,3.132076e+000
1.862621e+003,5.805454e-001
1.863585e+003,0.000000e+000
1.864550e+003,2.507954e-001
1.865514e+003,1.144331e+000
1.866478e+003,3.138634e+000
1.867442e+003,6.361847e+000
1.868406e+003,1.048173e+001
1.869371e+003,1.477630e+001
1.870335e+003,1.842528e+001
1.871299e+003,2.088322e+001
1.872263e+003,2.252851e+001
1.873228e+003,2.368480e+001
1.874192e+003,2.383741e+001
1.875156e+003,2.308799e+001
1.876120e+003,2.094852e+001
1.877085e+003,1.704413e+001
1.878049e+003,1.268225e+001
1.879013e+003,9.711151e+000
1.879977e+003,8.135902e+000
1.880942e+003,7.706102e+000
1.881906e+003,8.211168e+000
1.882870e+003,9.273594e+000
1.883834e+003,1.110480e+001
1.884798e+003,1.398780e+001
1.885763e+003,1.792724e+001
1.886727e+003,2.222819e+001
1.887691e+003,2.500901e+001
1.888655e+003,2.439494e+001
1.889620e+003,2.229778e+001
1.890584e+003,2.150106e+001
1.891548e+003,2.287490e+001
1.892512e+003,2.472932e+001
1.893477e+003,2.574107e+001
1.894441e+003,2.578924e+001
1.895405e+003,2.518816e+001
1.896369e+003,2.464046e+001
1.897333e+003,2.464836e+001
1.898298e+003,2.446049e+001
1.899262e+003,2.385658e+001
1.900226e+003,2.281028e+001
1.901190e+003,2.058156e+001
1.902155e+003,1.794576e+001
1.903119e+003,1.773111e+001
1.904083e+003,1.922792e+001
1.905047e+003,2.010582e+001
1.906012e+003,2.019486e+001
1.906976e+003,2.054081e+001
1.907940e+003,2.126563e+001
1.908904e+003,2.242150e+001
1.909869e+003,2.395348e+001
1.910833e+003,2.520515e+001
1.911797e+003,2.515795e+001
1.912761e+003,2.401631e+001
1.913725e+003,2.186390e+001
1.914690e+003,1.826061e+001
1.915654e+003,1.466151e+001
1.916618e+003,1.221620e+001
1.917582e+003,1.007899e+001
1.918547e+003,8.216309e+000
1.919511e+003,7.568436e+000
1.920475e+003,7.662781e+000
1.921439e+003,8.446770e+000
1.922404e+003,1.060101e+001
1.923368e+003,1.428778e+001
1.924332e+003,1.914930e+001
1.925296e+003,2.407037e+001
1.926260e+003,2.773671e+001
1.927225e+003,2.942226e+001
1.928189e+003,2.992561e+001
1.929153e+003,3.117965e+001
1.930117e+003,3.297803e+001
1.931082e+003,3.379583e+001
1.932046e+003,3.344661e+001
1.933010e+003,3.227586e+001
1.933974e+003,2.955463e+001
1.934939e+003,2.599177e+001
1.935903e+003,2.314763e+001
1.936867e+003,2.176364e+001
1.937831e+003,2.184126e+001
1.938796e+003,2.302166e+001
1.939760e+003,2.444659e+001
1.940724e+003,2.614942e+001
1.941688e+003,2.834733e+001
1.942652e+003,3.000823e+001
1.943617e+003,3.124325e+001
1.944581e+003,3.301335e+001
1.945545e+003,3.528230e+001
1.946509e+003,3.716909e+001
1.947474e+003,3.708720e+001
1.948438e+003,3.497039e+001
1.949402e+003,3.223117e+001
1.950366e+003,2.975191e+001
1.951331e+003,2.771909e+001
1.952295e+003,2.595240e+001
1.953259e+003,2.452795e+001
1.954223e+003,2.425069e+001
1.955188e+003,2.508223e+001
1.956152e+003,2.627827e+001
1.957116e+003,2.838138e+001
1.958080e+003,3.068773e+001
1.959044e+003,3.234140e+001
1.960009e+003,3.393673e+001
1.960973e+003,3.539763e+001
1.961937e+003,3.546452e+001
1.962901e+003,3.446710e+001
1.963866e+003,3.372163e+001
1.964830e+003,3.406191e+001
1.965794e+003,3.480261e+001
1.966758e+003,3.616992e+001
1.967723e+003,3.838779e+001
1.968687e+003,4.056235e+001
1.969651e+003,4.161335e+001
1.970615e+003,4.131992e+001
1.971579e+003,3.949879e+001
1.972544e+003,3.690695e+001
1.973508e+003,3.495770e+001
1.974472e+003,3.361144e+001
1.975436e+003,3.205927e+001
1.976401e+003,3.104810e+001
1.977365e+003,3.147701e+001
1.978329e+003,3.296211e+001
1.979293e+003,3.431019e+001
1.980258e+003,3.558990e+001
1.981222e+003,3.667754e+001
1.982186e+003,3.703417e+001
1.983150e+003,3.680339e+001
1.984115e+003,3.660401e+001
1.985079e+003,3.623400e+001
1.986043e+003,3.565947e+001
1.987007e+003,3.546494e+001
1.987971e+003,3.610444e+001
1.988936e+003,3.724892e+001
1.989900e+003,3.854871e+001
1.990864e+003,3.962118e+001
1.991828e+003,4.001033e+001
1.992793e+003,3.974971e+001
1.993757e+003,4.216661e+001
1.994721e+003,3.919850e+001
1.995685e+003,3.526814e+001
1.996650e+003,3.193752e+001
1.997614e+003,3.016972e+001
1.998578e+003,3.280559e+001
1.999542e+003,3.704005e+001
