9.562416e+002,4.761982e+001
9.572059e+002,5.181630e+001
9.581701e+002,5.614525e+001
9.591343e+002,6.008550e+001
9.600986e+002,6.394808e+001
9.610628e+002,6.835114e+001
9.620270e+002,7.402625e+001
9.629913e+002,8.140928e+001
9.639555e+002,9.067777e+001
9.649197e+002,1.012472e+002
9.658840e+002,1.124129e+002
9.668482e+002,1.231450e+002
9.678124e+002,1.327553e+002
9.687767e+002,1.408448e+002
9.697409e+002,1.473531e+002
9.707051e+002,1.520795e+002
9.716694e+002,1.542067e+002
9.726336e+002,1.535048e+002
9.735978e+002,1.506823e+002
9.745621e+002,1.460654e+002
9.755263e+002,1.399996e+002
9.764905e+002,1.333385e+002
9.774548e+002,1.267402e+002
9.784190e+002,1.204335e+002
9.793832e+002,1.149840e+002
9.803475e+002,1.109026e+002
9.813117e+002,1.081757e+002
9.822759e+002,1.068277e+002
9.832402e+002,1.070951e+002
9.842044e+002,1.088382e+002
9.851686e+002,1.114274e+002
9.861329e+002,1.148406e+002
9.870971e+002,1.192837e+002
9.880613e+002,1.241713e+002
9.890256e+002,1.288203e+002
9.899898e+002,1.333099e+002
9.909540e+002,1.389205e+002
9.919183e+002,1.471633e+002
9.928825e+002,1.573822e+002
9.938467e+002,1.681400e+002
9.948110e+002,1.785165e+002
9.957752e+002,1.889067e+002
9.967394e+002,1.998937e+002
9.977037e+002,2.108412e+002
9.986679e+002,2.211523e+002
9.996321e+002,2.309880e+002
1.000596e+003,2.403046e+002
1.001561e+003,2.483712e+002
1.002525e+003,2.556729e+002
1.003489e+003,2.634059e+002
1.004453e+003,2.726424e+002
1.005418e+003,2.830615e+002
1.006382e+003,2.923045e+002
1.007346e+003,2.982342e+002
1.008310e+003,3.000361e+002
1.009274e+003,2.987312e+002
1.010239e+003,2.950181e+002
1.011203e+003,2.881380e+002
1.012167e+003,2.776476e+002
1.013131e+003,2.637977e+002
1.014096e+003,2.476905e+002
1.015060e+003,2.305125e+002
1.016024e+003,2.143718e+002
1.016988e+003,2.006800e+002
1.017953e+003,1.899488e+002
1.018917e+003,1.819691e+002
1.019881e+003,1.757644e+002
1.020845e+003,1.703726e+002
1.021810e+003,1.659003e+002
1.022774e+003,1.630195e+002
1.023738e+003,1.607897e+002
1.024702e+003,1.572654e+002
1.025667e+003,1.525582e+002
1.026631e+003,1.475985e+002
1.027595e+003,1.427328e+002
1.028559e+003,1.373300e+002
1.029523e+003,1.312026e+002
1.030488e+003,1.253939e+002
1.031452e+003,1.205548e+002
1.032416e+003,1.162485e+002
1.033380e+003,1.120822e+002
1.034345e+003,1.082034e+002
1.035309e+003,1.047993e+002
1.036273e+003,1.011215e+002
1.037237e+003,9.680070e+001
1.038202e+003,9.260566e+001
1.039166e+003,8.971566e+001
1.040130e+003,8.680152e+001
1.041094e+003,8.159792e+001
1.042058e+003,7.468142e+001
1.043023e+003,6.731866e+001
1.043987e+003,6.104601e+001
1.044951e+003,5.604360e+001
1.045915e+003,5.181923e+001
1.046880e+003,4.791968e+001
1.047844e+003,4.431770e+001
1.048808e+003,4.149640e+001
1.049772e+003,3.975878e+001
1.050737e+003,3.949070e+001
1.051701e+003,3.998313e+001
1.052665e+003,3.946117e+001
1.053629e+003,3.719275e+001
1.054594e+003,3.396773e+001
1.055558e+003,3.181943e+001
1.056522e+003,3.076227e+001
1.057486e+003,3.039147e+001
1.058450e+003,3.027672e+001
1.059415e+003,3.010808e+001
1.060379e+003,2.989379e+001
1.061343e+003,3.002592e+001
1.062307e+003,3.069072e+001
1.063272e+003,3.112110e+001
1.064236e+003,3.056056e+001
1.065200e+003,2.882795e+001
1.066164e+003,2.644422e+001
1.067129e+003,2.455939e+001
1.068093e+003,2.374622e+001
1.069057e+003,2.379352e+001
1.070021e+003,2.367043e+001
1.070985e+003,2.283229e+001
1.071950e+003,2.136975e+001
1.072914e+003,1.983700e+001
1.073878e+003,1.895549e+001
1.074842e+003,1.904263e+001
1.075807e+003,1.969258e+001
1.076771e+003,2.011135e+001
1.077735e+003,2.027077e+001
1.078699e+003,2.052662e+001
1.079664e+003,2.105778e+001
1.080628e+003,2.203096e+001
1.081592e+003,2.349586e+001
1.082556e+003,2.493716e+001
1.083521e+003,2.554933e+001
1.084485e+003,2.528815e+001
1.085449e+003,2.481147e+001
1.086413e+003,2.494069e+001
1.087377e+003,2.585204e+001
1.088342e+003,2.706794e+001
1.089306e+003,2.776849e+001
1.090270e+003,2.801079e+001
1.091234e+003,2.845732e+001
1.092199e+003,2.907312e+001
1.093163e+003,2.924513e+001
1.094127e+003,2.851857e+001
1.095091e+003,2.715134e+001
1.096056e+003,2.561532e+001
1.097020e+003,2.394918e+001
1.097984e+003,2.203187e+001
1.098948e+003,2.018856e+001
1.099912e+003,1.886889e+001
1.100877e+003,1.798376e+001
1.101841e+003,1.667874e+001
1.102805e+003,1.461115e+001
1.103769e+003,1.247013e+001
1.104734e+003,1.061499e+001
1.105698e+003,8.398857e+000
1.106662e+003,5.932720e+000
1.107626e+003,4.019997e+000
1.108591e+003,2.871212e+000
1.109555e+003,2.063651e+000
1.110519e+003,1.082818e+000
1.111483e+003,2.370615e-001
1.112448e+003,0.000000e+000
1.113412e+003,6.861715e-001
1.114376e+003,2.282493e+000
1.115340e+003,4.023374e+000
1.116304e+003,5.350023e+000
1.117269e+003,6.044491e+000
1.118233e+003,6.257143e+000
1.119197e+003,6.258842e+000
1.120161e+003,6.819800e+000
1.121126e+003,8.065388e+000
1.122090e+003,9.247402e+000
1.123054e+003,1.015057e+001
1.124018e+003,1.107139e+001
1.124983e+003,1.199756e+001
1.125947e+003,1.249645e+001
1.126911e+003,1.277835e+001
1.127875e+003,1.362172e+001
1.128839e+003,1.505043e+001
1.129804e+003,1.650804e+001
1.130768e+003,1.770901e+001
1.131732e+003,1.853086e+001
1.132696e+003,1.875073e+001
1.133661e+003,1.864545e+001
1.134625e+003,1.870532e+001
1.135589e+003,1.915129e+001
1.136553e+003,1.996195e+001
1.137518e+003,2.085211e+001
1.138482e+003,2.142915e+001
1.139446e+003,2.200357e+001
1.140410e+003,2.336198e+001
1.141375e+003,2.594365e+001
1.142339e+003,2.930624e+001
1.143303e+003,3.297819e+001
1.144267e+003,3.680103e+001
1.145231e+003,4.043397e+001
1.146196e+003,4.368135e+001
1.147160e+003,4.668939e+001
1.148124e+003,4.952081e+001
1.149088e+003,5.188544e+001
1.150053e+003,5.397100e+001
1.151017e+003,5.607763e+001
1.151981e+003,5.798761e+001
1.152945e+003,5.927293e+001
1.153910e+003,5.957710e+001
1.154874e+003,5.894441e+001
1.155838e+003,5.760844e+001
1.156802e+003,5.592242e+001
1.157766e+003,5.408740e+001
1.158731e+003,5.200654e+001
1.159695e+003,4.954723e+001
1.160659e+003,4.666882e+001
1.161623e+003,4.359809e+001
1.162588e+003,4.065829e+001
1.163552e+003,3.840320e+001
1.164516e+003,3.687592e+001
1.165480e+003,3.565757e+001
1.166445e+003,3.460406e+001
1.167409e+003,3.386382e+001
1.168373e+003,3.378961e+001
1.169337e+003,3.449504e+001
1.170302e+003,3.549444e+001
1.171266e+003,3.589590e+001
1.172230e+003,3.565176e+001
1.173194e+003,3.548625e+001
1.174158e+003,3.602893e+001
1.175123e+003,3.737801e+001
1.176087e+003,3.900555e+001
1.177051e+003,4.212780e+001
1.178015e+003,4.822947e+001
1.178980e+003,5.782175e+001
1.179944e+003,7.057227e+001
1.180908e+003,8.586343e+001
1.181872e+003,1.029575e+002
1.182837e+003,1.208321e+002
1.183801e+003,1.376734e+002
1.184765e+003,1.520110e+002
1.185729e+003,1.637870e+002
1.186693e+003,1.735072e+002
1.187658e+003,1.808895e+002
1.188622e+003,1.849634e+002
1.189586e+003,1.855474e+002
1.190550e+003,1.841008e+002
1.191515e+003,1.810952e+002
1.192479e+003,1.762385e+002
1.193443e+003,1.696473e+002
1.194407e+003,1.616206e+002
1.195372e+003,1.520970e+002
1.196336e+003,1.408976e+002
1.197300e+003,1.281671e+002
1.198264e+003,1.148189e+002
1.199229e+003,1.018837e+002
1.200193e+003,9.020538e+001
1.201157e+003,7.991319e+001
1.202121e+003,7.071688e+001
1.203085e+003,6.253850e+001
1.204050e+003,5.533385e+001
1.205014e+003,4.916566e+001
1.205978e+003,4.416058e+001
1.206942e+003,4.032144e+001
1.207907e+003,3.711514e+001
1.208871e+003,3.408270e+001
1.209835e+003,3.114824e+001
1.210799e+003,2.879140e+001
1.211764e+003,2.737929e+001
1.212728e+003,2.668044e+001
1.213692e+003,2.631915e+001
1.214656e+003,2.611848e+001
1.215620e+003,2.580139e+001
1.216585e+003,2.512206e+001
1.217549e+003,2.429239e+001
1.218513e+003,2.383962e+001
1.219477e+003,2.376342e+001
1.220442e+003,2.321610e+001
1.221406e+003,2.180825e+001
1.222370e+003,2.014806e+001
1.223334e+003,1.904873e+001
1.224299e+003,1.864575e+001
1.225263e+003,1.841220e+001
1.226227e+003,1.824115e+001
1.227191e+003,1.847112e+001
1.228156e+003,1.941430e+001
1.229120e+003,2.075732e+001
1.230084e+003,2.234175e+001
1.231048e+003,2.424737e+001
1.232012e+003,2.643929e+001
1.232977e+003,2.843767e+001
1.233941e+003,2.989771e+001
1.234905e+003,3.128915e+001
1.235869e+003,3.339590e+001
1.236834e+003,3.660494e+001
1.237798e+003,4.019741e+001
1.238762e+003,4.336758e+001
1.239726e+003,4.627943e+001
1.240691e+003,4.984396e+001
1.241655e+003,5.428075e+001
1.242619e+003,5.889005e+001
1.243583e+003,6.303700e+001
1.244547e+003,6.640150e+001
1.245512e+003,6.915398e+001
1.246476e+003,7.140011e+001
1.247440e+003,7.286900e+001
1.248404e+003,7.330541e+001
1.249369e+003,7.314725e+001
1.250333e+003,7.303622e+001
1.251297e+003,7.276099e+001
1.252261e+003,7.202326e+001
1.253226e+003,7.098744e+001
1.254190e+003,7.018134e+001
1.255154e+003,6.950726e+001
1.256118e+003,6.857039e+001
1.257083e+003,6.713636e+001
1.258047e+003,6.572606e+001
1.259011e+003,6.489046e+001
1.259975e+003,6.425479e+001
1.260939e+003,6.278576e+001
1.261904e+003,6.039497e+001
1.262868e+003,5.786951e+001
1.263832e+003,5.563473e+001
1.264796e+003,5.344646e+001
1.265761e+003,5.125755e+001
1.266725e+003,4.898389e+001
1.267689e+003,4.628843e+001
1.268653e+003,4.308794e+001
1.269618e+003,3.960128e+001
1.270582e+003,3.612691e+001
1.271546e+003,3.358896e+001
1.272510e+003,3.272475e+001
1.273474e+003,3.288893e+001
1.274439e+003,3.271880e+001
1.275403e+003,3.170364e+001
1.276367e+003,3.037399e+001
1.277331e+003,2.911371e+001
1.278296e+003,2.790705e+001
1.279260e+003,2.662402e+001
1.280224e+003,2.501876e+001
1.281188e+003,2.297704e+001
1.282153e+003,2.076498e+001
1.283117e+003,1.862315e+001
1.284081e+003,1.675282e+001
1.285045e+003,1.547011e+001
1.286010e+003,1.471918e+001
1.286974e+003,1.387501e+001
1.287938e+003,1.280346e+001
1.288902e+003,1.173818e+001
1.289866e+003,1.104980e+001
1.290831e+003,1.063754e+001
1.291795e+003,1.030566e+001
1.292759e+003,1.017528e+001
1.293723e+003,1.014136e+001
1.294688e+003,9.916529e+000
1.295652e+003,9.429741e+000
1.296616e+003,9.023476e+000
1.297580e+003,9.113173e+000
1.298545e+003,9.229734e+000
1.299509e+003,9.048954e+000
1.300473e+003,9.383863e+000
1.301437e+003,1.132743e+001
1.302401e+003,1.454464e+001
1.303366e+003,1.710871e+001
1.304330e+003,1.823221e+001
1.305294e+003,1.849794e+001
1.306258e+003,1.849716e+001
1.307223e+003,1.808189e+001
1.308187e+003,1.712048e+001
1.309151e+003,1.620984e+001
1.310115e+003,1.611501e+001
1.311080e+003,1.695283e+001
1.312044e+003,1.820436e+001
1.313008e+003,2.012661e+001
1.313972e+003,2.318766e+001
1.314937e+003,2.719736e+001
1.315901e+003,3.094903e+001
1.316865e+003,3.315878e+001
1.317829e+003,3.433558e+001
1.318793e+003,3.523695e+001
1.319758e+003,3.601781e+001
1.320722e+003,3.668737e+001
1.321686e+003,3.738193e+001
1.322650e+003,3.819716e+001
1.323615e+003,3.892156e+001
1.324579e+003,3.952619e+001
1.325543e+003,4.021472e+001
1.326507e+003,4.104598e+001
1.327472e+003,4.157797e+001
1.328436e+003,4.149044e+001
1.329400e+003,4.160997e+001
1.330364e+003,4.261441e+001
1.331328e+003,4.476283e+001
1.332293e+003,4.807724e+001
1.333257e+003,5.260128e+001
1.334221e+003,5.818970e+001
1.335185e+003,6.435576e+001
1.336150e+003,6.997585e+001
1.337114e+003,7.413672e+001
1.338078e+003,7.708613e+001
1.339042e+003,7.969894e+001
1.340007e+003,8.147552e+001
1.340971e+003,8.109881e+001
1.341935e+003,7.806175e+001
1.342899e+003,7.322272e+001
