6.033322e+002,9.440313e+002
6.042964e+002,9.055518e+002
6.052607e+002,8.648842e+002
6.062249e+002,8.288320e+002
6.071891e+002,8.004462e+002
6.081534e+002,7.785050e+002
6.091176e+002,7.619576e+002
6.100818e+002,7.499059e+002
6.110461e+002,7.411353e+002
6.120103e+002,7.342487e+002
6.129745e+002,7.271962e+002
6.139388e+002,7.177284e+002
6.149030e+002,7.050512e+002
6.158672e+002,6.891123e+002
6.168315e+002,6.702347e+002
6.177957e+002,6.488478e+002
6.187599e+002,6.266410e+002
6.197242e+002,6.051306e+002
6.206884e+002,5.855953e+002
6.216526e+002,5.687644e+002
6.226169e+002,5.540392e+002
6.235811e+002,5.406425e+002
6.245453e+002,5.284424e+002
6.255096e+002,5.175452e+002
6.264738e+002,5.079283e+002
6.274380e+002,4.994087e+002
6.284023e+002,4.916815e+002
6.293665e+002,4.846198e+002
6.303307e+002,4.782085e+002
6.312950e+002,4.720305e+002
6.322592e+002,4.661016e+002
6.332234e+002,4.614023e+002
6.341877e+002,4.584168e+002
6.351519e+002,4.573232e+002
6.361161e+002,4.574487e+002
6.370804e+002,4.590444e+002
6.380446e+002,4.627996e+002
6.390089e+002,4.684993e+002
6.399731e+002,4.748399e+002
6.409373e+002,4.802381e+002
6.419016e+002,4.846602e+002
6.428658e+002,4.889621e+002
6.438300e+002,4.933386e+002
6.447943e+002,4.967153e+002
6.457585e+002,4.976360e+002
6.467227e+002,4.955619e+002
6.476870e+002,4.911320e+002
6.486512e+002,4.853660e+002
6.496154e+002,4.784081e+002
6.505797e+002,4.705756e+002
6.515439e+002,4.620391e+002
6.525081e+002,4.527101e+002
6.534724e+002,4.425183e+002
6.544366e+002,4.311028e+002
6.554008e+002,4.192559e+002
6.563651e+002,4.075223e+002
6.573293e+002,3.957155e+002
6.582935e+002,3.833172e+002
6.592578e+002,3.701932e+002
6.602220e+002,3.567698e+002
6.611862e+002,3.433214e+002
6.621505e+002,3.295135e+002
6.631147e+002,3.148990e+002
6.640789e+002,2.992196e+002
6.650432e+002,2.824063e+002
6.660074e+002,2.648916e+002
6.669716e+002,2.474824e+002
6.679359e+002,2.303418e+002
6.689001e+002,2.137250e+002
6.698643e+002,1.976194e+002
6.708286e+002,1.817865e+002
6.717928e+002,1.684160e+002
6.727570e+002,1.590219e+002
6.737213e+002,1.546548e+002
6.746855e+002,1.556241e+002
6.756497e+002,1.615347e+002
6.766140e+002,1.710491e+002
6.775782e+002,1.825556e+002
6.785424e+002,1.938748e+002
6.795067e+002,2.030294e+002
6.804709e+002,2.087674e+002
6.814351e+002,2.098412e+002
6.823994e+002,2.048227e+002
6.833636e+002,1.930203e+002
6.843278e+002,1.757475e+002
6.852921e+002,1.565241e+002
6.862563e+002,1.372966e+002
6.872205e+002,1.200709e+002
6.881848e+002,1.064257e+002
6.891490e+002,9.628693e+001
6.901132e+002,8.890785e+001
6.910775e+002,8.397227e+001
6.920417e+002,8.068660e+001
6.930059e+002,7.814085e+001
6.939702e+002,7.525148e+001
6.949344e+002,7.130776e+001
6.958986e+002,6.622682e+001
6.968629e+002,6.037994e+001
6.978271e+002,5.489375e+001
6.987913e+002,5.149815e+001
6.997556e+002,5.212634e+001
7.007198e+002,5.735259e+001
7.016840e+002,6.619740e+001
7.026483e+002,7.680773e+001
7.036125e+002,8.776757e+001
7.045767e+002,9.811803e+001
7.055410e+002,1.068049e+002
7.065052e+002,1.115420e+002
7.074694e+002,1.102169e+002
7.084337e+002,1.034153e+002
7.093979e+002,9.274094e+001
7.103621e+002,7.989903e+001
7.113264e+002,6.731915e+001
7.122906e+002,5.786519e+001
7.132548e+002,5.246060e+001
7.142191e+002,5.032853e+001
7.151833e+002,5.065303e+001
7.161475e+002,5.324524e+001
7.171118e+002,5.766913e+001
7.180760e+002,6.284822e+001
7.190402e+002,6.719360e+001
7.200045e+002,6.888452e+001
7.209687e+002,6.768263e+001
7.219329e+002,6.492030e+001
7.228972e+002,6.135012e+001
7.238614e+002,5.735950e+001
7.248256e+002,5.342158e+001
7.257899e+002,5.022296e+001
7.267541e+002,4.760249e+001
7.277183e+002,4.555229e+001
7.286826e+002,4.425012e+001
7.296468e+002,4.392410e+001
7.306110e+002,4.499465e+001
7.315753e+002,4.727499e+001
7.325395e+002,5.032971e+001
7.335037e+002,5.377524e+001
7.344680e+002,5.733374e+001
7.354322e+002,6.050658e+001
7.363964e+002,6.283089e+001
7.373607e+002,6.447238e+001
7.383249e+002,6.624808e+001
7.392891e+002,6.922892e+001
7.402534e+002,7.371845e+001
7.412176e+002,7.951716e+001
7.421818e+002,8.637802e+001
7.431461e+002,9.431371e+001
7.441103e+002,1.039239e+002
7.450745e+002,1.158781e+002
7.460388e+002,1.308626e+002
7.470030e+002,1.491001e+002
7.479672e+002,1.696259e+002
7.489315e+002,1.914629e+002
7.498957e+002,2.144862e+002
7.508599e+002,2.392027e+002
7.518242e+002,2.659265e+002
7.527884e+002,2.946018e+002
7.537526e+002,3.246303e+002
7.547169e+002,3.561366e+002
7.556811e+002,3.890698e+002
7.566453e+002,4.232929e+002
7.576096e+002,4.591011e+002
7.585738e+002,4.970806e+002
7.595380e+002,5.362391e+002
7.605023e+002,5.742986e+002
7.614665e+002,6.092498e+002
7.624307e+002,6.407952e+002
7.633950e+002,6.691571e+002
7.643592e+002,6.933556e+002
7.653234e+002,7.118307e+002
7.662877e+002,7.236580e+002
7.672519e+002,7.284587e+002
7.682161e+002,7.268861e+002
7.691804e+002,7.196868e+002
7.701446e+002,7.082167e+002
7.711088e+002,6.935825e+002
7.720731e+002,6.754998e+002
7.730373e+002,6.530507e+002
7.740015e+002,6.264111e+002
7.749658e+002,5.970589e+002
7.759300e+002,5.665344e+002
7.768942e+002,5.361155e+002
7.778585e+002,5.058954e+002
7.788227e+002,4.758617e+002
7.797869e+002,4.464419e+002
7.807512e+002,4.181302e+002
7.817154e+002,3.917397e+002
7.826796e+002,3.683106e+002
7.836439e+002,3.479101e+002
7.846081e+002,3.294482e+002
7.855723e+002,3.116353e+002
7.865366e+002,2.946422e+002
7.875008e+002,2.790634e+002
7.884650e+002,2.650423e+002
7.894293e+002,2.524804e+002
7.903935e+002,2.417855e+002
7.913577e+002,2.332157e+002
7.923220e+002,2.268450e+002
7.932862e+002,2.224750e+002
7.942504e+002,2.197483e+002
7.952147e+002,2.185453e+002
7.961789e+002,2.186587e+002
7.971431e+002,2.192719e+002
7.981074e+002,2.200251e+002
7.990716e+002,2.213176e+002
8.000358e+002,2.236630e+002
8.010001e+002,2.268540e+002
8.019643e+002,2.301120e+002
8.029285e+002,2.327684e+002
8.038928e+002,2.345439e+002
8.048570e+002,2.354165e+002
8.058212e+002,2.349110e+002
8.067855e+002,2.322569e+002
8.077497e+002,2.274949e+002
8.087139e+002,2.213831e+002
8.096782e+002,2.146465e+002
8.106424e+002,2.072977e+002
8.116066e+002,1.996147e+002
8.125709e+002,1.914415e+002
8.135351e+002,1.822388e+002
8.144993e+002,1.717409e+002
8.154636e+002,1.604890e+002
8.164278e+002,1.490783e+002
8.173920e+002,1.376473e+002
8.183563e+002,1.262878e+002
8.193205e+002,1.146933e+002
8.202847e+002,1.026549e+002
8.212490e+002,9.047489e+001
8.222132e+002,7.900016e+001
8.231774e+002,6.913566e+001
8.241417e+002,6.089218e+001
8.251059e+002,5.405997e+001
8.260701e+002,4.790107e+001
8.270344e+002,4.198542e+001
8.279986e+002,3.638725e+001
8.289628e+002,3.164426e+001
8.299271e+002,2.825864e+001
8.308913e+002,2.615342e+001
8.318555e+002,2.504900e+001
8.328198e+002,2.432967e+001
8.337840e+002,2.337445e+001
8.347482e+002,2.168504e+001
8.357125e+002,1.973321e+001
8.366767e+002,1.807616e+001
8.376409e+002,1.660332e+001
8.386052e+002,1.503857e+001
8.395694e+002,1.317766e+001
8.405336e+002,1.069568e+001
8.414979e+002,8.140152e+000
8.424621e+002,6.557546e+000
8.434263e+002,6.572654e+000
8.443906e+002,7.377733e+000
8.453548e+002,7.911822e+000
8.463190e+002,8.309628e+000
8.472833e+002,8.869881e+000
8.482475e+002,9.342033e+000
8.492117e+002,9.499477e+000
8.501760e+002,9.280739e+000
8.511402e+002,8.632231e+000
8.521044e+002,7.426090e+000
8.530687e+002,5.793096e+000
8.540329e+002,4.238429e+000
8.549971e+002,3.811697e+000
8.559614e+002,4.605625e+000
8.569256e+002,5.695805e+000
8.578898e+002,6.045793e+000
8.588541e+002,5.722162e+000
8.598183e+002,5.682708e+000
8.607825e+002,6.060645e+000
8.617468e+002,6.400584e+000
8.627110e+002,6.371479e+000
8.636752e+002,6.018906e+000
8.646395e+002,5.435304e+000
8.656037e+002,4.827154e+000
8.665679e+002,4.634827e+000
8.675322e+002,5.083807e+000
8.684964e+002,5.886207e+000
8.694606e+002,6.612522e+000
8.704249e+002,7.247298e+000
8.713891e+002,8.093817e+000
8.723533e+002,9.175554e+000
8.733176e+002,9.921429e+000
8.742818e+002,9.766670e+000
8.752460e+002,8.972166e+000
8.762103e+002,8.078897e+000
8.771745e+002,7.336923e+000
8.781387e+002,6.641634e+000
8.791030e+002,5.996226e+000
8.800672e+002,5.233449e+000
8.810314e+002,4.077065e+000
8.819957e+002,2.552873e+000
8.829599e+002,1.050445e+000
8.839241e+002,0.000000e+000
8.848884e+002,1.484361e-001
8.858526e+002,2.041440e+000
8.868168e+002,4.489508e+000
8.877811e+002,6.478515e+000
8.887453e+002,8.011717e+000
8.897095e+002,9.454102e+000
8.906738e+002,1.083143e+001
8.916380e+002,1.189928e+001
8.926022e+002,1.255594e+001
8.935665e+002,1.270230e+001
8.945307e+002,1.249806e+001
8.954949e+002,1.240979e+001
8.964592e+002,1.279578e+001
8.974234e+002,1.392154e+001
8.983876e+002,1.656734e+001
8.993519e+002,2.085122e+001
9.003161e+002,2.539163e+001
9.012803e+002,2.926424e+001
9.022446e+002,3.239400e+001
9.032088e+002,3.491862e+001
9.041730e+002,3.641171e+001
9.051373e+002,3.653763e+001
9.061015e+002,3.552182e+001
9.070657e+002,3.386482e+001
9.080300e+002,3.167967e+001
9.089942e+002,2.877826e+001
9.099584e+002,2.517583e+001
9.109227e+002,2.127826e+001
9.118869e+002,1.789552e+001
9.128511e+002,1.528284e+001
9.138154e+002,1.288912e+001
9.147796e+002,1.030937e+001
9.157438e+002,7.902620e+000
9.167081e+002,5.925113e+000
9.176723e+002,4.306989e+000
9.186365e+002,3.019968e+000
9.196008e+002,2.334292e+000
9.205650e+002,2.474255e+000
9.215292e+002,3.137082e+000
9.224935e+002,3.977273e+000
9.234577e+002,4.965016e+000
9.244219e+002,6.182938e+000
9.253862e+002,7.585408e+000
9.263504e+002,8.685169e+000
9.273146e+002,9.071430e+000
9.282789e+002,9.099949e+000
9.292431e+002,9.271653e+000
9.302073e+002,9.456838e+000
9.311716e+002,9.295889e+000
9.321358e+002,8.973642e+000
9.331000e+002,8.995728e+000
9.340643e+002,9.610428e+000
9.350285e+002,1.058296e+001
9.359927e+002,1.166548e+001
9.369570e+002,1.291500e+001
9.379212e+002,1.448058e+001
9.388854e+002,1.640009e+001
9.398497e+002,1.848938e+001
9.408139e+002,2.053710e+001
9.417781e+002,2.232872e+001
9.427424e+002,2.362625e+001
9.437066e+002,2.461083e+001
9.446708e+002,2.588772e+001
9.456351e+002,2.801807e+001
9.465993e+002,3.057790e+001
9.475635e+002,3.297606e+001
9.485278e+002,3.515850e+001
9.494920e+002,3.730554e+001
9.504562e+002,3.997263e+001
9.514205e+002,4.375245e+001
9.523847e+002,4.912879e+001
9.533489e+002,5.501094e+001
9.543132e+002,6.061479e+001
9.552774e+002,6.559161e+001
9.562416e+002,6.998380e+001
9.572059e+002,7.417606e+001
9.581701e+002,7.897411e+001
9.591343e+002,8.447771e+001
9.600986e+002,9.066756e+001
9.610628e+002,9.803885e+001
9.620270e+002,1.071011e+002
9.629913e+002,1.176408e+002
9.639555e+002,1.294153e+002
9.649197e+002,1.428491e+002
9.658840e+002,1.577027e+002
9.668482e+002,1.720175e+002
9.678124e+002,1.845019e+002
9.687767e+002,1.943339e+002
9.697409e+002,2.010496e+002
9.707051e+002,2.047655e+002
9.716694e+002,2.057213e+002
9.726336e+002,2.036402e+002
9.735978e+002,1.988316e+002
9.745621e+002,1.924762e+002
9.755263e+002,1.855439e+002
9.764905e+002,1.782725e+002
9.774548e+002,1.711511e+002
9.784190e+002,1.654073e+002
9.793832e+002,1.616435e+002
9.803475e+002,1.598379e+002
9.813117e+002,1.596472e+002
9.822759e+002,1.609077e+002
9.832402e+002,1.637415e+002
9.842044e+002,1.683575e+002
9.851686e+002,1.743721e+002
9.861329e+002,1.813994e+002
9.870971e+002,1.894450e+002
9.880613e+002,1.993846e+002
9.890256e+002,2.115641e+002
9.899898e+002,2.254960e+002
9.909540e+002,2.400831e+002
9.919183e+002,2.543224e+002
9.928825e+002,2.682926e+002
9.938467e+002,2.822434e+002
9.948110e+002,2.959732e+002
9.957752e+002,3.091663e+002
9.967394e+002,3.222747e+002
9.977037e+002,3.347217e+002
9.986679e+002,3.452858e+002
9.996321e+002,3.549131e+002
1.000596e+003,3.659467e+002
1.001561e+003,3.803286e+002
1.002525e+003,3.977878e+002
1.003489e+003,4.172209e+002
1.004453e+003,4.363660e+002
1.005418e+003,4.535964e+002
1.006382e+003,4.682172e+002
1.007346e+003,4.789280e+002
1.008310e+003,4.842728e+002
1.009274e+003,4.833669e+002
1.010239e+003,4.760526e+002
1.011203e+003,4.616328e+002
1.012167e+003,4.407184e+002
1.013131e+003,4.162790e+002
1.014096e+003,3.921605e+002
1.015060e+003,3.704757e+002
1.016024e+003,3.512448e+002
1.016988e+003,3.344422e+002
1.017953e+003,3.194751e+002
1.018917e+003,3.063401e+002
1.019881e+003,2.948500e+002
1.020845e+003,2.845409e+002
1.021810e+003,2.752486e+002
1.022774e+003,2.668417e+002
1.023738e+003,2.587214e+002
1.024702e+003,2.499892e+002
1.025667e+003,2.407119e+002
1.026631e+003,2.314762e+002
1.027595e+003,2.234610e+002
1.028559e+003,2.165291e+002
1.029523e+003,2.096620e+002
1.030488e+003,2.032181e+002
1.031452e+003,1.979561e+002
1.032416e+003,1.938068e+002
1.033380e+003,1.900643e+002
1.034345e+003,1.861527e+002
1.035309e+003,1.816105e+002
1.036273e+003,1.756030e+002
1.037237e+003,1.683728e+002
1.038202e+003,1.609137e+002
1.039166e+003,1.537032e+002
1.040130e+003,1.454622e+002
1.041094e+003,1.346540e+002
1.042058e+003,1.230050e+002
1.043023e+003,1.123283e+002
1.043987e+003,1.042541e+002
1.044951e+003,9.887265e+001
1.045915e+003,9.527125e+001
1.046880e+003,9.195755e+001
1.047844e+003,8.799751e+001
1.048808e+003,8.362996e+001
1.049772e+003,7.941790e+001
1.050737e+003,7.643377e+001
1.051701e+003,7.466492e+001
1.052665e+003,7.279991e+001
1.053629e+003,6.918077e+001
1.054594e+003,6.391332e+001
1.055558e+003,5.959660e+001
1.056522e+003,5.695483e+001
1.057486e+003,5.584273e+001
1.058450e+003,5.585318e+001
1.059415e+003,5.647863e+001
1.060379e+003,5.616668e+001
1.061343e+003,5.420457e+001
1.062307e+003,5.133436e+001
1.063272e+003,4.924034e+001
1.064236e+003,4.870269e+001
1.065200e+003,4.906831e+001
1.066164e+003,4.952721e+001
1.067129e+003,4.941776e+001
1.068093e+003,4.883637e+001
1.069057e+003,4.822649e+001
1.070021e+003,4.783852e+001
1.070985e+003,4.761283e+001
1.071950e+003,4.759937e+001
1.072914e+003,4.796429e+001
1.073878e+003,4.794662e+001
1.074842e+003,4.640913e+001
1.075807e+003,4.382827e+001
1.076771e+003,4.199473e+001
1.077735e+003,4.129767e+001
1.078699e+003,4.075274e+001
1.079664e+003,3.940239e+001
1.080628e+003,3.753401e+001
1.081592e+003,3.651875e+001
1.082556e+003,3.709114e+001
1.083521e+003,3.867315e+001
1.084485e+003,4.014580e+001
1.085449e+003,4.173416e+001
1.086413e+003,4.434100e+001
1.087377e+003,4.745237e+001
1.088342e+003,4.957125e+001
1.089306e+003,5.022137e+001
1.090270e+003,5.033870e+001
1.091234e+003,5.076357e+001
1.092199e+003,5.096124e+001
1.093163e+003,5.007783e+001
1.094127e+003,4.858589e+001
1.095091e+003,4.764423e+001
1.096056e+003,4.741299e+001
1.097020e+003,4.650101e+001
1.097984e+003,4.383072e+001
1.098948e+003,4.028603e+001
1.099912e+003,3.721603e+001
1.100877e+003,3.472674e+001
1.101841e+003,3.233520e+001
1.102805e+003,3.009391e+001
1.103769e+003,2.884550e+001
1.104734e+003,2.891031e+001
1.105698e+003,2.974504e+001
1.106662e+003,3.004222e+001
1.107626e+003,2.876244e+001
1.108591e+003,2.733717e+001
1.109555e+003,2.736374e+001
1.110519e+003,2.861774e+001
1.111483e+003,2.931535e+001
1.112448e+003,2.860311e+001
1.113412e+003,2.786932e+001
1.114376e+003,2.816246e+001
1.115340e+003,2.938433e+001
1.116304e+003,3.081424e+001
1.117269e+003,3.184833e+001
1.118233e+003,3.248277e+001
1.119197e+003,3.256486e+001
1.120161e+003,3.161782e+001
1.121126e+003,3.012808e+001
1.122090e+003,3.003783e+001
1.123054e+003,3.165206e+001
1.124018e+003,3.380037e+001
1.124983e+003,3.502626e+001
1.125947e+003,3.560441e+001
1.126911e+003,3.687032e+001
1.127875e+003,3.872382e+001
1.128839e+003,4.038089e+001
1.129804e+003,4.133543e+001
1.130768e+003,4.179253e+001
1.131732e+003,4.236265e+001
1.132696e+003,4.340891e+001
1.133661e+003,4.498820e+001
1.134625e+003,4.672906e+001
1.135589e+003,4.823703e+001
1.136553e+003,4.922331e+001
1.137518e+003,4.988147e+001
1.138482e+003,5.089007e+001
1.139446e+003,5.285620e+001
1.140410e+003,5.555859e+001
1.141375e+003,5.840888e+001
1.142339e+003,6.130644e+001
1.143303e+003,6.479240e+001
1.144267e+003,6.936216e+001
1.145231e+003,7.498317e+001
1.146196e+003,8.135313e+001
1.147160e+003,8.770955e+001
1.148124e+003,9.333838e+001
1.149088e+003,9.796209e+001
1.150053e+003,1.016213e+002
1.151017e+003,1.044152e+002
1.151981e+003,1.066769e+002
1.152945e+003,1.085148e+002
1.153910e+003,1.093167e+002
1.154874e+003,1.082880e+002
1.155838e+003,1.054707e+002
1.156802e+003,1.016337e+002
1.157766e+003,9.725391e+001
1.158731e+003,9.237404e+001
1.159695e+003,8.710745e+001
1.160659e+003,8.166670e+001
1.161623e+003,7.664021e+001
1.162588e+003,7.255145e+001
1.163552e+003,6.988081e+001
1.164516e+003,6.884554e+001
1.165480e+003,6.934740e+001
1.166445e+003,7.092804e+001
1.167409e+003,7.286128e+001
1.168373e+003,7.415192e+001
1.169337e+003,7.443080e+001
1.170302e+003,7.398219e+001
1.171266e+003,7.323678e+001
1.172230e+003,7.239114e+001
1.173194e+003,7.170372e+001
1.174158e+003,7.162752e+001
1.175123e+003,7.258696e+001
1.176087e+003,7.424493e+001
1.177051e+003,7.837527e+001
1.178015e+003,8.686432e+001
1.178980e+003,1.001562e+002
1.179944e+003,1.176055e+002
1.180908e+003,1.381613e+002
1.181872e+003,1.611907e+002
1.182837e+003,1.863583e+002
1.183801e+003,2.119728e+002
1.184765e+003,2.359000e+002
1.185729e+003,2.562951e+002
1.186693e+003,2.723110e+002
1.187658e+003,2.832306e+002
1.188622e+003,2.878955e+002
1.189586e+003,2.861066e+002
1.190550e+003,2.803575e+002
1.191515e+003,2.724844e+002
1.192479e+003,2.629659e+002
1.193443e+003,2.515393e+002
1.194407e+003,2.384972e+002
1.195372e+003,2.244490e+002
1.196336e+003,2.093310e+002
1.197300e+003,1.926500e+002
1.198264e+003,1.752787e+002
1.199229e+003,1.584615e+002
1.200193e+003,1.433161e+002
1.201157e+003,1.300547e+002
1.202121e+003,1.180628e+002
1.203085e+003,1.071780e+002
1.204050e+003,9.796258e+001
1.205014e+003,9.086705e+001
1.205978e+003,8.543859e+001
1.206942e+003,8.067255e+001
1.207907e+003,7.595697e+001
1.208871e+003,7.095872e+001
1.209835e+003,6.587639e+001
1.210799e+003,6.129884e+001
1.211764e+003,5.757994e+001
1.212728e+003,5.454035e+001
1.213692e+003,5.215080e+001
1.214656e+003,5.025319e+001
1.215620e+003,4.883840e+001
1.216585e+003,4.806827e+001
1.217549e+003,4.821387e+001
1.218513e+003,4.914767e+001
1.219477e+003,5.060418e+001
1.220442e+003,5.260252e+001
1.221406e+003,5.510286e+001
1.222370e+003,5.774844e+001
1.223334e+003,5.974412e+001
1.224299e+003,6.073520e+001
1.225263e+003,6.113361e+001
1.226227e+003,6.129471e+001
1.227191e+003,6.141729e+001
1.228156e+003,6.160306e+001
1.229120e+003,6.216868e+001
1.230084e+003,6.302259e+001
1.231048e+003,6.440329e+001
1.232012e+003,6.680013e+001
1.232977e+003,7.045947e+001
1.233941e+003,7.481124e+001
1.234905e+003,7.884726e+001
1.235869e+003,8.201350e+001
1.236834e+003,8.421239e+001
1.237798e+003,8.615482e+001
1.238762e+003,8.842569e+001
1.239726e+003,9.093777e+001
1.240691e+003,9.394362e+001
1.241655e+003,9.762054e+001
1.242619e+003,1.017122e+002
1.243583e+003,1.059255e+002
1.244547e+003,1.105746e+002
1.245512e+003,1.157089e+002
1.246476e+003,1.206029e+002
1.247440e+003,1.242393e+002
1.248404e+003,1.263170e+002
1.249369e+003,1.270964e+002
1.250333e+003,1.267464e+002
1.251297e+003,1.250625e+002
1.252261e+003,1.216637e+002
1.253226e+003,1.171019e+002
1.254190e+003,1.128519e+002
1.255154e+003,1.098090e+002
1.256118e+003,1.074864e+002
1.257083e+003,1.054993e+002
1.258047e+003,1.038884e+002
1.259011e+003,1.027399e+002
1.259975e+003,1.019529e+002
1.260939e+003,1.013326e+002
1.261904e+003,1.006740e+002
1.262868e+003,9.912845e+001
1.263832e+003,9.601338e+001
1.264796e+003,9.139149e+001
1.265761e+003,8.648891e+001
1.266725e+003,8.246696e+001
1.267689e+003,7.938095e+001
1.268653e+003,7.689322e+001
1.269618e+003,7.439042e+001
1.270582e+003,7.197276e+001
1.271546e+003,6.979445e+001
1.272510e+003,6.778906e+001
1.273474e+003,6.577197e+001
1.274439e+003,6.352112e+001
1.275403e+003,6.074683e+001
1.276367e+003,5.697921e+001
1.277331e+003,5.257175e+001
1.278296e+003,4.888157e+001
1.279260e+003,4.685620e+001
1.280224e+003,4.563053e+001
1.281188e+003,4.379250e+001
1.282153e+003,4.116538e+001
1.283117e+003,3.861389e+001
1.284081e+003,3.662906e+001
1.285045e+003,3.529345e+001
1.286010e+003,3.469655e+001
1.286974e+003,3.447585e+001
1.287938e+003,3.377452e+001
1.288902e+003,3.236384e+001
1.289866e+003,3.062413e+001
1.290831e+003,2.895835e+001
1.291795e+003,2.770203e+001
1.292759e+003,2.688165e+001
1.293723e+003,2.612046e+001
1.294688e+003,2.507783e+001
1.295652e+003,2.414420e+001
1.296616e+003,2.426911e+001
1.297580e+003,2.576739e+001
1.298545e+003,2.806920e+001
1.299509e+003,3.050929e+001
1.300473e+003,3.243075e+001
1.301437e+003,3.355265e+001
1.302401e+003,3.422989e+001
1.303366e+003,3.448788e+001
1.304330e+003,3.432987e+001
1.305294e+003,3.400541e+001
1.306258e+003,3.381137e+001
1.307223e+003,3.385968e+001
1.308187e+003,3.425146e+001
1.309151e+003,3.504354e+001
1.310115e+003,3.618399e+001
1.311080e+003,3.753905e+001
1.312044e+003,3.882557e+001
1.313008e+003,4.017211e+001
1.313972e+003,4.233744e+001
1.314937e+003,4.575257e+001
1.315901e+003,4.983202e+001
1.316865e+003,5.367513e+001
1.317829e+003,5.713161e+001
1.318793e+003,6.055077e+001
1.319758e+003,6.391242e+001
1.320722e+003,6.679434e+001
1.321686e+003,6.883279e+001
1.322650e+003,6.968135e+001
1.323615e+003,6.923044e+001
1.324579e+003,6.785628e+001
1.325543e+003,6.618142e+001
1.326507e+003,6.470126e+001
1.327472e+003,6.412292e+001
1.328436e+003,6.464185e+001
1.329400e+003,6.611963e+001
1.330364e+003,6.842139e+001
1.331328e+003,7.202646e+001
1.332293e+003,7.753092e+001
1.333257e+003,8.481288e+001
1.334221e+003,9.303590e+001
1.335185e+003,1.015041e+002
1.336150e+003,1.096496e+002
1.337114e+003,1.169623e+002
1.338078e+003,1.230004e+002
1.339042e+003,1.273596e+002
1.340007e+003,1.297136e+002
1.340971e+003,1.299752e+002
1.341935e+003,1.280363e+002
1.342899e+003,1.236544e+002
