6.071891e+002,1.537547e+003
6.081534e+002,1.488861e+003
6.091176e+002,1.448945e+003
6.100818e+002,1.415964e+003
6.110461e+002,1.386694e+003
6.120103e+002,1.359358e+003
6.129745e+002,1.333754e+003
6.139388e+002,1.309357e+003
6.149030e+002,1.285168e+003
6.158672e+002,1.260254e+003
6.168315e+002,1.234093e+003
6.177957e+002,1.206649e+003
6.187599e+002,1.178867e+003
6.197242e+002,1.150859e+003
6.206884e+002,1.122615e+003
6.216526e+002,1.094440e+003
6.226169e+002,1.066883e+003
6.235811e+002,1.040092e+003
6.245453e+002,1.014977e+003
6.255096e+002,9.935626e+002
6.264738e+002,9.767617e+002
6.274380e+002,9.633506e+002
6.284023e+002,9.512657e+002
6.293665e+002,9.396762e+002
6.303307e+002,9.290516e+002
6.312950e+002,9.195780e+002
6.322592e+002,9.114771e+002
6.332234e+002,9.048388e+002
6.341877e+002,8.998348e+002
6.351519e+002,8.971799e+002
6.361161e+002,8.976523e+002
6.370804e+002,9.010272e+002
6.380446e+002,9.071406e+002
6.390089e+002,9.155488e+002
6.399731e+002,9.251061e+002
6.409373e+002,9.344572e+002
6.419016e+002,9.420062e+002
6.428658e+002,9.470287e+002
6.438300e+002,9.498055e+002
6.447943e+002,9.508438e+002
6.457585e+002,9.509720e+002
6.467227e+002,9.498055e+002
6.476870e+002,9.453821e+002
6.486512e+002,9.367573e+002
6.496154e+002,9.246064e+002
6.505797e+002,9.097654e+002
6.515439e+002,8.929406e+002
6.525081e+002,8.743670e+002
6.534724e+002,8.537994e+002
6.544366e+002,8.336463e+002
6.554008e+002,8.155453e+002
6.563651e+002,7.991069e+002
6.573293e+002,7.828401e+002
6.582935e+002,7.651666e+002
6.592578e+002,7.457701e+002
6.602220e+002,7.237551e+002
6.611862e+002,6.976454e+002
6.621505e+002,6.676260e+002
6.631147e+002,6.349737e+002
6.640789e+002,6.006547e+002
6.650432e+002,5.654879e+002
6.660074e+002,5.299724e+002
6.669716e+002,4.944236e+002
6.679359e+002,4.615460e+002
6.689001e+002,4.323596e+002
6.698643e+002,4.062168e+002
6.708286e+002,3.820044e+002
6.717928e+002,3.605888e+002
6.727570e+002,3.435841e+002
6.737213e+002,3.332637e+002
6.746855e+002,3.313134e+002
6.756497e+002,3.382857e+002
6.766140e+002,3.514550e+002
6.775782e+002,3.678215e+002
6.785424e+002,3.840821e+002
6.795067e+002,3.960425e+002
6.804709e+002,3.997931e+002
6.814351e+002,3.941315e+002
6.823994e+002,3.799397e+002
6.833636e+002,3.589723e+002
6.843278e+002,3.334330e+002
6.852921e+002,3.061197e+002
6.862563e+002,2.797583e+002
6.872205e+002,2.587117e+002
6.881848e+002,2.460972e+002
6.891490e+002,2.407643e+002
6.901132e+002,2.391354e+002
6.910775e+002,2.387588e+002
6.920417e+002,2.374277e+002
6.930059e+002,2.334822e+002
6.939702e+002,2.263117e+002
6.949344e+002,2.163460e+002
6.958986e+002,2.049841e+002
6.968629e+002,1.937492e+002
6.978271e+002,1.848185e+002
6.987913e+002,1.808766e+002
6.997556e+002,1.845285e+002
7.007198e+002,1.964524e+002
7.016840e+002,2.152819e+002
7.026483e+002,2.378065e+002
7.036125e+002,2.607215e+002
7.045767e+002,2.804832e+002
7.055410e+002,2.943982e+002
7.065052e+002,3.002427e+002
7.074694e+002,2.966239e+002
7.084337e+002,2.838300e+002
7.093979e+002,2.633894e+002
7.103621e+002,2.377492e+002
7.113264e+002,2.114286e+002
7.122906e+002,1.892566e+002
7.132548e+002,1.733407e+002
7.142191e+002,1.636439e+002
7.151833e+002,1.594929e+002
7.161475e+002,1.598616e+002
7.171118e+002,1.627681e+002
7.180760e+002,1.664306e+002
7.190402e+002,1.694690e+002
7.200045e+002,1.706762e+002
7.209687e+002,1.697195e+002
7.219329e+002,1.669836e+002
7.228972e+002,1.625267e+002
7.238614e+002,1.565376e+002
7.248256e+002,1.501364e+002
7.257899e+002,1.442803e+002
7.267541e+002,1.388505e+002
7.277183e+002,1.342369e+002
7.286826e+002,1.311056e+002
7.296468e+002,1.299601e+002
7.306110e+002,1.312423e+002
7.315753e+002,1.352189e+002
7.325395e+002,1.414142e+002
7.335037e+002,1.491088e+002
7.344680e+002,1.576537e+002
7.354322e+002,1.666597e+002
7.363964e+002,1.754731e+002
7.373607e+002,1.830681e+002
7.383249e+002,1.894170e+002
7.392891e+002,1.953434e+002
7.402534e+002,2.013438e+002
7.412176e+002,2.078380e+002
7.421818e+002,2.158003e+002
7.431461e+002,2.266000e+002
7.441103e+002,2.415677e+002
7.450745e+002,2.616489e+002
7.460388e+002,2.872286e+002
7.470030e+002,3.183320e+002
7.479672e+002,3.535310e+002
7.489315e+002,3.921881e+002
7.498957e+002,4.347784e+002
7.508599e+002,4.815217e+002
7.518242e+002,5.324135e+002
7.527884e+002,5.881205e+002
7.537526e+002,6.485578e+002
7.547169e+002,7.134602e+002
7.556811e+002,7.826925e+002
7.566453e+002,8.555643e+002
7.576096e+002,9.305641e+002
7.585738e+002,1.005329e+003
7.595380e+002,1.079046e+003
7.605023e+002,1.150558e+003
7.614665e+002,1.216140e+003
7.624307e+002,1.272407e+003
7.633950e+002,1.317423e+003
7.643592e+002,1.349534e+003
7.653234e+002,1.367413e+003
7.662877e+002,1.371836e+003
7.672519e+002,1.364601e+003
7.682161e+002,1.347900e+003
7.691804e+002,1.322999e+003
7.701446e+002,1.290518e+003
7.711088e+002,1.251350e+003
7.720731e+002,1.206018e+003
7.730373e+002,1.157052e+003
7.740015e+002,1.106481e+003
7.749658e+002,1.054636e+003
7.759300e+002,1.001446e+003
7.768942e+002,9.464420e+002
7.778585e+002,8.894256e+002
7.788227e+002,8.319125e+002
7.797869e+002,7.770991e+002
7.807512e+002,7.278530e+002
7.817154e+002,6.846527e+002
7.826796e+002,6.469329e+002
7.836439e+002,6.132447e+002
7.846081e+002,5.818915e+002
7.855723e+002,5.513229e+002
7.865366e+002,5.221025e+002
7.875008e+002,4.957713e+002
7.884650e+002,4.728434e+002
7.894293e+002,4.526947e+002
7.903935e+002,4.341527e+002
7.913577e+002,4.174356e+002
7.923220e+002,4.038677e+002
7.932862e+002,3.943347e+002
7.942504e+002,3.889373e+002
7.952147e+002,3.869026e+002
7.961789e+002,3.875175e+002
7.971431e+002,3.894268e+002
7.981074e+002,3.919966e+002
7.990716e+002,3.959143e+002
8.000358e+002,4.019320e+002
8.010001e+002,4.088871e+002
8.019643e+002,4.147527e+002
8.029285e+002,4.184809e+002
8.038928e+002,4.201181e+002
8.048570e+002,4.198430e+002
8.058212e+002,4.176400e+002
8.067855e+002,4.137045e+002
8.077497e+002,4.082856e+002
8.087139e+002,4.014567e+002
8.096782e+002,3.932642e+002
8.106424e+002,3.830380e+002
8.116066e+002,3.703848e+002
8.125709e+002,3.562779e+002
8.135351e+002,3.413903e+002
8.144993e+002,3.252226e+002
8.154636e+002,3.071851e+002
8.164278e+002,2.871703e+002
8.173920e+002,2.660801e+002
8.183563e+002,2.449310e+002
8.193205e+002,2.241972e+002
8.202847e+002,2.039436e+002
8.212490e+002,1.840299e+002
8.222132e+002,1.650396e+002
8.231774e+002,1.478970e+002
8.241417e+002,1.322673e+002
8.251059e+002,1.177479e+002
8.260701e+002,1.049206e+002
8.270344e+002,9.436288e+001
8.279986e+002,8.631854e+001
8.289628e+002,8.005209e+001
8.299271e+002,7.434940e+001
8.308913e+002,6.895811e+001
8.318555e+002,6.429762e+001
8.328198e+002,6.086654e+001
8.337840e+002,5.869665e+001
8.347482e+002,5.701525e+001
8.357125e+002,5.602919e+001
8.366767e+002,5.604043e+001
8.376409e+002,5.639117e+001
8.386052e+002,5.619941e+001
8.395694e+002,5.502457e+001
8.405336e+002,5.310249e+001
8.414979e+002,5.145912e+001
8.424621e+002,5.020297e+001
8.434263e+002,4.864025e+001
8.443906e+002,4.653642e+001
8.453548e+002,4.452385e+001
8.463190e+002,4.331087e+001
8.472833e+002,4.269278e+001
8.482475e+002,4.168719e+001
8.492117e+002,4.005421e+001
8.501760e+002,3.776775e+001
8.511402e+002,3.508545e+001
8.521044e+002,3.211415e+001
8.530687e+002,2.886989e+001
8.540329e+002,2.583287e+001
8.549971e+002,2.403795e+001
8.559614e+002,2.351861e+001
8.569256e+002,2.357516e+001
8.578898e+002,2.350235e+001
8.588541e+002,2.308486e+001
8.598183e+002,2.242491e+001
8.607825e+002,2.183944e+001
8.617468e+002,2.176796e+001
8.627110e+002,2.195268e+001
8.636752e+002,2.137238e+001
8.646395e+002,1.983953e+001
8.656037e+002,1.798722e+001
8.665679e+002,1.675008e+001
8.675322e+002,1.664887e+001
8.684964e+002,1.762037e+001
8.694606e+002,1.920315e+001
8.704249e+002,2.095230e+001
8.713891e+002,2.273858e+001
8.723533e+002,2.436947e+001
8.733176e+002,2.551718e+001
8.742818e+002,2.614988e+001
8.752460e+002,2.699878e+001
8.762103e+002,2.786666e+001
8.771745e+002,2.806597e+001
8.781387e+002,2.777674e+001
8.791030e+002,2.776136e+001
8.800672e+002,2.817030e+001
8.810314e+002,2.873531e+001
8.819957e+002,2.944362e+001
8.829599e+002,3.045204e+001
8.839241e+002,3.172115e+001
8.848884e+002,3.315743e+001
8.858526e+002,3.450641e+001
8.868168e+002,3.544343e+001
8.877811e+002,3.625445e+001
8.887453e+002,3.775900e+001
8.897095e+002,3.985056e+001
8.906738e+002,4.191491e+001
8.916380e+002,4.380445e+001
8.926022e+002,4.563429e+001
8.935665e+002,4.719249e+001
8.945307e+002,4.839811e+001
8.954949e+002,4.936444e+001
8.964592e+002,5.074988e+001
8.974234e+002,5.322739e+001
8.983876e+002,5.662791e+001
8.993519e+002,6.020972e+001
9.003161e+002,6.326794e+001
9.012803e+002,6.586071e+001
9.022446e+002,6.825606e+001
9.032088e+002,6.998048e+001
9.041730e+002,7.036951e+001
9.051373e+002,6.940308e+001
9.061015e+002,6.719301e+001
9.070657e+002,6.392800e+001
9.080300e+002,5.941167e+001
9.089942e+002,5.339238e+001
9.099584e+002,4.651116e+001
9.109227e+002,3.938147e+001
9.118869e+002,3.194776e+001
9.128511e+002,2.442296e+001
9.138154e+002,1.773156e+001
9.147796e+002,1.291839e+001
9.157438e+002,1.014655e+001
9.167081e+002,8.680506e+000
9.176723e+002,8.028809e+000
9.186365e+002,8.274976e+000
9.196008e+002,9.403619e+000
9.205650e+002,1.077828e+001
9.215292e+002,1.140646e+001
9.224935e+002,1.100042e+001
9.234577e+002,1.016675e+001
9.244219e+002,9.461863e+000
9.253862e+002,8.954996e+000
9.263504e+002,8.795081e+000
9.273146e+002,9.061569e+000
9.282789e+002,9.499510e+000
9.292431e+002,9.780159e+000
9.302073e+002,9.792870e+000
9.311716e+002,9.679470e+000
9.321358e+002,9.715943e+000
9.331000e+002,9.862217e+000
9.340643e+002,9.952505e+000
9.350285e+002,1.025029e+001
9.359927e+002,1.130085e+001
9.369570e+002,1.364769e+001
9.379212e+002,1.725562e+001
9.388854e+002,2.178880e+001
9.398497e+002,2.705951e+001
9.408139e+002,3.278506e+001
9.417781e+002,3.798775e+001
9.427424e+002,4.189529e+001
9.437066e+002,4.452497e+001
9.446708e+002,4.633211e+001
9.456351e+002,4.774070e+001
9.465993e+002,4.869936e+001
9.475635e+002,4.918851e+001
9.485278e+002,4.967360e+001
9.494920e+002,5.074671e+001
9.504562e+002,5.301754e+001
9.514205e+002,5.673503e+001
9.523847e+002,6.214631e+001
9.533489e+002,6.871759e+001
9.543132e+002,7.566458e+001
9.552774e+002,8.258534e+001
9.562416e+002,9.013754e+001
9.572059e+002,9.922620e+001
9.581701e+002,1.101230e+002
9.591343e+002,1.228287e+002
9.600986e+002,1.366367e+002
9.610628e+002,1.508824e+002
9.620270e+002,1.658824e+002
9.629913e+002,1.831908e+002
9.639555e+002,2.037496e+002
9.649197e+002,2.264605e+002
9.658840e+002,2.499749e+002
9.668482e+002,2.722837e+002
9.678124e+002,2.918830e+002
9.687767e+002,3.081021e+002
9.697409e+002,3.206933e+002
9.707051e+002,3.296692e+002
9.716694e+002,3.338108e+002
9.726336e+002,3.317388e+002
9.735978e+002,3.226636e+002
9.745621e+002,3.090140e+002
9.755263e+002,2.947855e+002
9.764905e+002,2.823416e+002
9.774548e+002,2.719141e+002
9.784190e+002,2.629257e+002
9.793832e+002,2.560750e+002
9.803475e+002,2.515104e+002
9.813117e+002,2.502351e+002
9.822759e+002,2.533448e+002
9.832402e+002,2.611298e+002
9.842044e+002,2.727412e+002
9.851686e+002,2.860997e+002
9.861329e+002,2.999539e+002
9.870971e+002,3.143629e+002
9.880613e+002,3.314598e+002
9.890256e+002,3.518274e+002
9.899898e+002,3.739565e+002
9.909540e+002,3.967966e+002
9.919183e+002,4.201469e+002
9.928825e+002,4.439730e+002
9.938467e+002,4.679610e+002
9.948110e+002,4.927623e+002
9.957752e+002,5.184946e+002
9.967394e+002,5.448146e+002
9.977037e+002,5.698281e+002
9.986679e+002,5.918691e+002
9.996321e+002,6.110524e+002
1.000596e+003,6.285220e+002
1.001561e+003,6.456920e+002
1.002525e+003,6.644852e+002
1.003489e+003,6.860899e+002
1.004453e+003,7.086038e+002
1.005418e+003,7.296675e+002
1.006382e+003,7.469378e+002
1.007346e+003,7.578487e+002
1.008310e+003,7.604968e+002
1.009274e+003,7.550157e+002
1.010239e+003,7.419097e+002
1.011203e+003,7.204868e+002
1.012167e+003,6.913530e+002
1.013131e+003,6.570723e+002
1.014096e+003,6.205490e+002
1.015060e+003,5.842374e+002
1.016024e+003,5.511358e+002
1.016988e+003,5.225429e+002
1.017953e+003,4.972488e+002
1.018917e+003,4.744134e+002
1.019881e+003,4.529798e+002
1.020845e+003,4.324818e+002
1.021810e+003,4.135531e+002
1.022774e+003,3.972213e+002
1.023738e+003,3.825157e+002
1.024702e+003,3.677253e+002
1.025667e+003,3.531779e+002
1.026631e+003,3.395943e+002
1.027595e+003,3.272374e+002
1.028559e+003,3.157322e+002
1.029523e+003,3.049206e+002
1.030488e+003,2.941478e+002
1.031452e+003,2.826323e+002
1.032416e+003,2.708674e+002
1.033380e+003,2.598644e+002
1.034345e+003,2.508843e+002
1.035309e+003,2.438507e+002
1.036273e+003,2.375749e+002
1.037237e+003,2.304647e+002
1.038202e+003,2.224103e+002
1.039166e+003,2.142850e+002
1.040130e+003,2.050651e+002
1.041094e+003,1.933525e+002
1.042058e+003,1.796666e+002
1.043023e+003,1.646684e+002
1.043987e+003,1.488201e+002
1.044951e+003,1.332214e+002
1.045915e+003,1.197980e+002
1.046880e+003,1.095716e+002
1.047844e+003,1.027651e+002
1.048808e+003,9.867307e+001
1.049772e+003,9.657503e+001
1.050737e+003,9.580241e+001
1.051701e+003,9.612805e+001
1.052665e+003,9.651768e+001
1.053629e+003,9.509700e+001
1.054594e+003,9.130852e+001
1.055558e+003,8.627045e+001
1.056522e+003,8.038802e+001
1.057486e+003,7.425902e+001
1.058450e+003,6.903584e+001
1.059415e+003,6.541040e+001
1.060379e+003,6.350741e+001
1.061343e+003,6.313324e+001
1.062307e+003,6.366669e+001
1.063272e+003,6.471395e+001
1.064236e+003,6.630762e+001
1.065200e+003,6.886172e+001
1.066164e+003,7.208218e+001
1.067129e+003,7.459853e+001
1.068093e+003,7.541975e+001
1.069057e+003,7.417972e+001
1.070021e+003,7.077208e+001
1.070985e+003,6.555289e+001
1.071950e+003,5.969517e+001
1.072914e+003,5.393681e+001
1.073878e+003,4.873730e+001
1.074842e+003,4.444408e+001
1.075807e+003,4.151505e+001
1.076771e+003,4.066733e+001
1.077735e+003,4.257115e+001
1.078699e+003,4.754536e+001
1.079664e+003,5.528590e+001
1.080628e+003,6.446976e+001
1.081592e+003,7.306961e+001
1.082556e+003,7.982744e+001
1.083521e+003,8.469492e+001
1.084485e+003,8.852545e+001
1.085449e+003,9.154854e+001
1.086413e+003,9.335675e+001
1.087377e+003,9.368073e+001
1.088342e+003,9.256029e+001
1.089306e+003,9.040611e+001
1.090270e+003,8.788083e+001
1.091234e+003,8.538724e+001
1.092199e+003,8.279977e+001
1.093163e+003,7.971603e+001
1.094127e+003,7.541579e+001
1.095091e+003,6.961934e+001
1.096056e+003,6.330651e+001
1.097020e+003,5.753003e+001
1.097984e+003,5.249466e+001
1.098948e+003,4.766589e+001
1.099912e+003,4.317521e+001
1.100877e+003,3.977254e+001
1.101841e+003,3.724564e+001
1.102805e+003,3.516936e+001
1.103769e+003,3.351216e+001
1.104734e+003,3.238722e+001
1.105698e+003,3.157714e+001
1.106662e+003,3.115964e+001
1.107626e+003,3.157043e+001
1.108591e+003,3.254208e+001
1.109555e+003,3.337563e+001
1.110519e+003,3.320885e+001
1.111483e+003,3.202924e+001
1.112448e+003,3.037639e+001
1.113412e+003,2.947116e+001
1.114376e+003,2.990567e+001
1.115340e+003,3.095317e+001
1.116304e+003,3.208584e+001
1.117269e+003,3.333923e+001
1.118233e+003,3.476395e+001
1.119197e+003,3.636650e+001
1.120161e+003,3.832795e+001
1.121126e+003,4.044592e+001
1.122090e+003,4.205876e+001
1.123054e+003,4.354995e+001
1.124018e+003,4.547350e+001
1.124983e+003,4.815304e+001
1.125947e+003,5.155479e+001
1.126911e+003,5.549530e+001
1.127875e+003,5.878907e+001
1.128839e+003,6.076095e+001
1.129804e+003,6.208593e+001
1.130768e+003,6.333969e+001
1.131732e+003,6.427138e+001
1.132696e+003,6.454445e+001
1.133661e+003,6.396546e+001
1.134625e+003,6.242669e+001
1.135589e+003,6.067145e+001
1.136553e+003,6.005207e+001
1.137518e+003,6.115165e+001
1.138482e+003,6.373510e+001
1.139446e+003,6.722791e+001
1.140410e+003,7.086723e+001
1.141375e+003,7.425212e+001
1.142339e+003,7.825261e+001
1.143303e+003,8.401228e+001
1.144267e+003,9.120448e+001
1.145231e+003,9.928606e+001
1.146196e+003,1.079185e+002
1.147160e+003,1.165571e+002
1.148124e+003,1.245417e+002
1.149088e+003,1.319621e+002
1.150053e+003,1.383371e+002
1.151017e+003,1.429662e+002
1.151981e+003,1.452156e+002
1.152945e+003,1.448669e+002
1.153910e+003,1.420832e+002
1.154874e+003,1.371602e+002
1.155838e+003,1.305550e+002
1.156802e+003,1.228470e+002
1.157766e+003,1.146326e+002
1.158731e+003,1.069958e+002
1.159695e+003,1.008490e+002
1.160659e+003,9.649223e+001
1.161623e+003,9.347891e+001
1.162588e+003,9.143127e+001
1.163552e+003,8.991528e+001
1.164516e+003,8.925340e+001
1.165480e+003,8.944553e+001
1.166445e+003,8.977922e+001
1.167409e+003,8.989641e+001
1.168373e+003,8.999805e+001
1.169337e+003,9.037613e+001
1.170302e+003,9.093976e+001
1.171266e+003,9.164984e+001
1.172230e+003,9.268437e+001
1.173194e+003,9.422736e+001
1.174158e+003,9.635709e+001
1.175123e+003,9.925615e+001
1.176087e+003,1.032531e+002
1.177051e+003,1.107816e+002
1.178015e+003,1.239313e+002
1.178980e+003,1.429705e+002
1.179944e+003,1.671291e+002
1.180908e+003,1.958359e+002
1.181872e+003,2.282526e+002
1.182837e+003,2.629869e+002
1.183801e+003,2.975840e+002
1.184765e+003,3.296100e+002
1.185729e+003,3.570320e+002
1.186693e+003,3.785347e+002
1.187658e+003,3.933663e+002
1.188622e+003,4.009968e+002
1.189586e+003,4.015738e+002
1.190550e+003,3.969619e+002
1.191515e+003,3.880106e+002
1.192479e+003,3.749669e+002
1.193443e+003,3.581814e+002
1.194407e+003,3.383420e+002
1.195372e+003,3.162960e+002
1.196336e+003,2.928942e+002
1.197300e+003,2.684478e+002
1.198264e+003,2.434507e+002
1.199229e+003,2.188342e+002
1.200193e+003,1.956605e+002
1.201157e+003,1.745819e+002
1.202121e+003,1.560638e+002
1.203085e+003,1.404482e+002
1.204050e+003,1.278846e+002
1.205014e+003,1.185999e+002
1.205978e+003,1.122650e+002
1.206942e+003,1.077226e+002
1.207907e+003,1.038068e+002
1.208871e+003,1.002904e+002
1.209835e+003,9.700633e+001
1.210799e+003,9.353870e+001
1.211764e+003,8.950691e+001
1.212728e+003,8.491319e+001
1.213692e+003,8.004105e+001
1.214656e+003,7.526039e+001
1.215620e+003,7.144991e+001
1.216585e+003,6.932187e+001
1.217549e+003,6.922896e+001
1.218513e+003,7.071504e+001
1.219477e+003,7.276894e+001
1.220442e+003,7.476767e+001
1.221406e+003,7.666400e+001
1.222370e+003,7.891454e+001
1.223334e+003,8.142165e+001
1.224299e+003,8.407860e+001
1.225263e+003,8.719087e+001
1.226227e+003,9.061005e+001
1.227191e+003,9.353392e+001
1.228156e+003,9.531895e+001
1.229120e+003,9.733382e+001
1.230084e+003,1.008508e+002
1.231048e+003,1.060403e+002
1.232012e+003,1.128397e+002
1.232977e+003,1.212018e+002
1.233941e+003,1.302961e+002
1.234905e+003,1.388727e+002
1.235869e+003,1.469458e+002
1.236834e+003,1.546875e+002
1.237798e+003,1.619966e+002
1.238762e+003,1.683658e+002
1.239726e+003,1.727514e+002
1.240691e+003,1.751806e+002
1.241655e+003,1.766114e+002
1.242619e+003,1.785950e+002
1.243583e+003,1.815558e+002
1.244547e+003,1.853954e+002
1.245512e+003,1.900990e+002
1.246476e+003,1.948598e+002
1.247440e+003,1.983823e+002
1.248404e+003,2.003377e+002
1.249369e+003,2.015141e+002
1.250333e+003,2.018413e+002
1.251297e+003,2.012135e+002
1.252261e+003,1.999843e+002
1.253226e+003,1.984478e+002
1.254190e+003,1.967175e+002
1.255154e+003,1.939760e+002
1.256118e+003,1.901230e+002
1.257083e+003,1.855849e+002
1.258047e+003,1.804495e+002
1.259011e+003,1.745885e+002
1.259975e+003,1.678915e+002
1.260939e+003,1.608367e+002
1.261904e+003,1.539044e+002
1.262868e+003,1.474797e+002
1.263832e+003,1.418286e+002
1.264796e+003,1.372196e+002
1.265761e+003,1.335390e+002
1.266725e+003,1.298827e+002
1.267689e+003,1.251375e+002
1.268653e+003,1.192646e+002
1.269618e+003,1.136890e+002
1.270582e+003,1.093215e+002
1.271546e+003,1.052104e+002
1.272510e+003,1.002491e+002
1.273474e+003,9.477458e+001
1.274439e+003,8.989499e+001
1.275403e+003,8.602541e+001
1.276367e+003,8.279306e+001
1.277331e+003,7.985004e+001
1.278296e+003,7.659569e+001
1.279260e+003,7.251285e+001
1.280224e+003,6.762106e+001
1.281188e+003,6.247367e+001
1.282153e+003,5.802130e+001
1.283117e+003,5.488872e+001
1.284081e+003,5.303632e+001
1.285045e+003,5.143938e+001
1.286010e+003,4.968619e+001
1.286974e+003,4.832785e+001
1.287938e+003,4.756660e+001
1.288902e+003,4.714919e+001
1.289866e+003,4.674174e+001
1.290831e+003,4.633395e+001
1.291795e+003,4.502837e+001
1.292759e+003,4.180957e+001
1.293723e+003,3.801097e+001
1.294688e+003,3.539486e+001
1.295652e+003,3.448029e+001
1.296616e+003,3.475572e+001
1.297580e+003,3.607260e+001
1.298545e+003,3.799168e+001
1.299509e+003,4.010686e+001
1.300473e+003,4.208564e+001
1.301437e+003,4.366381e+001
1.302401e+003,4.499037e+001
1.303366e+003,4.673077e+001
1.304330e+003,4.846347e+001
1.305294e+003,4.810154e+001
1.306258e+003,4.469806e+001
1.307223e+003,4.083726e+001
1.308187e+003,3.899834e+001
1.309151e+003,3.934895e+001
1.310115e+003,4.109581e+001
1.311080e+003,4.393155e+001
1.312044e+003,4.759487e+001
1.313008e+003,5.190303e+001
1.313972e+003,5.736180e+001
1.314937e+003,6.437428e+001
1.315901e+003,7.251231e+001
1.316865e+003,8.091095e+001
1.317829e+003,8.798550e+001
1.318793e+003,9.238959e+001
1.319758e+003,9.436633e+001
1.320722e+003,9.580444e+001
1.321686e+003,9.779216e+001
1.322650e+003,9.915921e+001
1.323615e+003,9.848294e+001
1.324579e+003,9.623325e+001
1.325543e+003,9.393025e+001
1.326507e+003,9.264149e+001
1.327472e+003,9.326706e+001
1.328436e+003,9.575784e+001
1.329400e+003,9.963423e+001
1.330364e+003,1.047030e+002
1.331328e+003,1.109557e+002
1.332293e+003,1.183154e+002
1.333257e+003,1.266034e+002
1.334221e+003,1.362979e+002
1.335185e+003,1.469606e+002
1.336150e+003,1.569596e+002
1.337114e+003,1.650247e+002
1.338078e+003,1.712541e+002
1.339042e+003,1.758615e+002
1.340007e+003,1.779394e+002
1.340971e+003,1.759641e+002
1.341935e+003,1.696985e+002
1.342899e+003,1.607660e+002
