5.618702e+002,1.870547e+002
5.628344e+002,1.849581e+002
5.637986e+002,1.826942e+002
5.647629e+002,1.803860e+002
5.657271e+002,1.786075e+002
5.666913e+002,1.779330e+002
5.676556e+002,1.790223e+002
5.686198e+002,1.825654e+002
5.695840e+002,1.886282e+002
5.705483e+002,1.964515e+002
5.715125e+002,2.052882e+002
5.724767e+002,2.148741e+002
5.734410e+002,2.253470e+002
5.744052e+002,2.368512e+002
5.753694e+002,2.495700e+002
5.763337e+002,2.635414e+002
5.772979e+002,2.789724e+002
5.782621e+002,2.963704e+002
5.792264e+002,3.162044e+002
5.801906e+002,3.390193e+002
5.811548e+002,3.657642e+002
5.821191e+002,3.968534e+002
5.830833e+002,4.320218e+002
5.840475e+002,4.712979e+002
5.850118e+002,5.154266e+002
5.859760e+002,5.654113e+002
5.869402e+002,6.226655e+002
5.879045e+002,6.892079e+002
5.888687e+002,7.655344e+002
5.898329e+002,8.571221e+002
5.907972e+002,9.686816e+002
5.917614e+002,1.101625e+003
5.927256e+002,1.255702e+003
5.936899e+002,1.428477e+003
5.946541e+002,1.612065e+003
5.956183e+002,1.796235e+003
5.965826e+002,1.969886e+003
5.975468e+002,2.121104e+003
5.985110e+002,2.239282e+003
5.994753e+002,2.317373e+003
6.004395e+002,2.351910e+003
6.014037e+002,2.343625e+003
6.023680e+002,2.297387e+003
6.033322e+002,2.225367e+003
6.042964e+002,2.138004e+003
6.052607e+002,2.046260e+003
6.062249e+002,1.960142e+003
6.071891e+002,1.886037e+003
6.081534e+002,1.825293e+003
6.091176e+002,1.777728e+003
6.100818e+002,1.739851e+003
6.110461e+002,1.706184e+003
6.120103e+002,1.673199e+003
6.129745e+002,1.639399e+003
6.139388e+002,1.603425e+003
6.149030e+002,1.564511e+003
6.158672e+002,1.522589e+003
6.168315e+002,1.478252e+003
6.177957e+002,1.433318e+003
6.187599e+002,1.390890e+003
6.197242e+002,1.352084e+003
6.206884e+002,1.317558e+003
6.216526e+002,1.287670e+003
6.226169e+002,1.262171e+003
6.235811e+002,1.240291e+003
6.245453e+002,1.220560e+003
6.255096e+002,1.202255e+003
6.264738e+002,1.185121e+003
6.274380e+002,1.168975e+003
6.284023e+002,1.153829e+003
6.293665e+002,1.139550e+003
6.303307e+002,1.125775e+003
6.312950e+002,1.112679e+003
6.322592e+002,1.101215e+003
6.332234e+002,1.092481e+003
6.341877e+002,1.087178e+003
6.351519e+002,1.085996e+003
6.361161e+002,1.089636e+003
6.370804e+002,1.096770e+003
6.380446e+002,1.104655e+003
6.390089e+002,1.111532e+003
6.399731e+002,1.116883e+003
6.409373e+002,1.120267e+003
6.419016e+002,1.121964e+003
6.428658e+002,1.122250e+003
6.438300e+002,1.120506e+003
6.447943e+002,1.115842e+003
6.457585e+002,1.107781e+003
6.467227e+002,1.096626e+003
6.476870e+002,1.083674e+003
6.486512e+002,1.069670e+003
6.496154e+002,1.053840e+003
6.505797e+002,1.034424e+003
6.515439e+002,1.011045e+003
6.525081e+002,9.848419e+002
6.534724e+002,9.571173e+002
6.544366e+002,9.287896e+002
6.554008e+002,9.013822e+002
6.563651e+002,8.753220e+002
6.573293e+002,8.492431e+002
6.582935e+002,8.215474e+002
6.592578e+002,7.912625e+002
6.602220e+002,7.585903e+002
6.611862e+002,7.247235e+002
6.621505e+002,6.903394e+002
6.631147e+002,6.555247e+002
6.640789e+002,6.198809e+002
6.650432e+002,5.825966e+002
6.660074e+002,5.441703e+002
6.669716e+002,5.057561e+002
6.679359e+002,4.685881e+002
6.689001e+002,4.339666e+002
6.698643e+002,4.029193e+002
6.708286e+002,3.755640e+002
6.717928e+002,3.544877e+002
6.727570e+002,3.408959e+002
6.737213e+002,3.356334e+002
6.746855e+002,3.396553e+002
6.756497e+002,3.530040e+002
6.766140e+002,3.728408e+002
6.775782e+002,3.948540e+002
6.785424e+002,4.137931e+002
6.795067e+002,4.255635e+002
6.804709e+002,4.278026e+002
6.814351e+002,4.199813e+002
6.823994e+002,4.032022e+002
6.833636e+002,3.791507e+002
6.843278e+002,3.501490e+002
6.852921e+002,3.206558e+002
6.862563e+002,2.932864e+002
6.872205e+002,2.705243e+002
6.881848e+002,2.540668e+002
6.891490e+002,2.434433e+002
6.901132e+002,2.369581e+002
6.910775e+002,2.331753e+002
6.920417e+002,2.297453e+002
6.930059e+002,2.246465e+002
6.939702e+002,2.168081e+002
6.949344e+002,2.066897e+002
6.958986e+002,1.954776e+002
6.968629e+002,1.838852e+002
6.978271e+002,1.734082e+002
6.987913e+002,1.670020e+002
6.997556e+002,1.676511e+002
7.007198e+002,1.767297e+002
7.016840e+002,1.943760e+002
7.026483e+002,2.186425e+002
7.036125e+002,2.453568e+002
7.045767e+002,2.695689e+002
7.055410e+002,2.876367e+002
7.065052e+002,2.973943e+002
7.074694e+002,2.968493e+002
7.084337e+002,2.865835e+002
7.093979e+002,2.685972e+002
7.103621e+002,2.452085e+002
7.113264e+002,2.196438e+002
7.122906e+002,1.956430e+002
7.132548e+002,1.771094e+002
7.142191e+002,1.666571e+002
7.151833e+002,1.648630e+002
7.161475e+002,1.691808e+002
7.171118e+002,1.747417e+002
7.180760e+002,1.789094e+002
7.190402e+002,1.816858e+002
7.200045e+002,1.829741e+002
7.209687e+002,1.814522e+002
7.219329e+002,1.768969e+002
7.228972e+002,1.698506e+002
7.238614e+002,1.617580e+002
7.248256e+002,1.535249e+002
7.257899e+002,1.452350e+002
7.267541e+002,1.380157e+002
7.277183e+002,1.325579e+002
7.286826e+002,1.287992e+002
7.296468e+002,1.264283e+002
7.306110e+002,1.252609e+002
7.315753e+002,1.261750e+002
7.325395e+002,1.297068e+002
7.335037e+002,1.350297e+002
7.344680e+002,1.410718e+002
7.354322e+002,1.474980e+002
7.363964e+002,1.553192e+002
7.373607e+002,1.656369e+002
7.383249e+002,1.780827e+002
7.392891e+002,1.918940e+002
7.402534e+002,2.077964e+002
7.412176e+002,2.275936e+002
7.421818e+002,2.519606e+002
7.431461e+002,2.798112e+002
7.441103e+002,3.102211e+002
7.450745e+002,3.437214e+002
7.460388e+002,3.815472e+002
7.470030e+002,4.247677e+002
7.479672e+002,4.744504e+002
7.489315e+002,5.310349e+002
7.498957e+002,5.943126e+002
7.508599e+002,6.635325e+002
7.518242e+002,7.382095e+002
7.527884e+002,8.197532e+002
7.537526e+002,9.086917e+002
7.547169e+002,1.005137e+003
7.556811e+002,1.106942e+003
7.566453e+002,1.211211e+003
7.576096e+002,1.316206e+003
7.585738e+002,1.420304e+003
7.595380e+002,1.521822e+003
7.605023e+002,1.618913e+003
7.614665e+002,1.708822e+003
7.624307e+002,1.787453e+003
7.633950e+002,1.850573e+003
7.643592e+002,1.895708e+003
7.653234e+002,1.922804e+003
7.662877e+002,1.932440e+003
7.672519e+002,1.923072e+003
7.682161e+002,1.894815e+003
7.691804e+002,1.848862e+003
7.701446e+002,1.787798e+003
7.711088e+002,1.714796e+003
7.720731e+002,1.632849e+003
7.730373e+002,1.545411e+003
7.740015e+002,1.455801e+003
7.749658e+002,1.366268e+003
7.759300e+002,1.278642e+003
7.768942e+002,1.194518e+003
7.778585e+002,1.115630e+003
7.788227e+002,1.043576e+003
7.797869e+002,9.781545e+002
7.807512e+002,9.181122e+002
7.817154e+002,8.619413e+002
7.826796e+002,8.086305e+002
7.836439e+002,7.588710e+002
7.846081e+002,7.134497e+002
7.855723e+002,6.723304e+002
7.865366e+002,6.347575e+002
7.875008e+002,5.999122e+002
7.884650e+002,5.682877e+002
7.894293e+002,5.406980e+002
7.903935e+002,5.172080e+002
7.913577e+002,4.978793e+002
7.923220e+002,4.830792e+002
7.932862e+002,4.729688e+002
7.942504e+002,4.670669e+002
7.952147e+002,4.639804e+002
7.961789e+002,4.633100e+002
7.971431e+002,4.658264e+002
7.981074e+002,4.713507e+002
7.990716e+002,4.785530e+002
8.000358e+002,4.856411e+002
8.010001e+002,4.911238e+002
8.019643e+002,4.949024e+002
8.029285e+002,4.971907e+002
8.038928e+002,4.980609e+002
8.048570e+002,4.974906e+002
8.058212e+002,4.946687e+002
8.067855e+002,4.893283e+002
8.077497e+002,4.817091e+002
8.087139e+002,4.721645e+002
8.096782e+002,4.610518e+002
8.106424e+002,4.479562e+002
8.116066e+002,4.326274e+002
8.125709e+002,4.152033e+002
8.135351e+002,3.957321e+002
8.144993e+002,3.741660e+002
8.154636e+002,3.512896e+002
8.164278e+002,3.286117e+002
8.173920e+002,3.067634e+002
8.183563e+002,2.853915e+002
8.193205e+002,2.638205e+002
8.202847e+002,2.426030e+002
8.212490e+002,2.226729e+002
8.222132e+002,2.044577e+002
8.231774e+002,1.876613e+002
8.241417e+002,1.716912e+002
8.251059e+002,1.568696e+002
8.260701e+002,1.436891e+002
8.270344e+002,1.318269e+002
8.279986e+002,1.203351e+002
8.289628e+002,1.088649e+002
8.299271e+002,9.761441e+001
8.308913e+002,8.619333e+001
8.318555e+002,7.471263e+001
8.328198e+002,6.405124e+001
8.337840e+002,5.507327e+001
8.347482e+002,4.806129e+001
8.357125e+002,4.302242e+001
8.366767e+002,3.959289e+001
8.376409e+002,3.748334e+001
8.386052e+002,3.650179e+001
8.395694e+002,3.739535e+001
8.405336e+002,4.023023e+001
8.414979e+002,4.314817e+001
8.424621e+002,4.488111e+001
8.434263e+002,4.530163e+001
8.443906e+002,4.523160e+001
8.453548e+002,4.563828e+001
8.463190e+002,4.633300e+001
8.472833e+002,4.681572e+001
8.482475e+002,4.651771e+001
8.492117e+002,4.502057e+001
8.501760e+002,4.157460e+001
8.511402e+002,3.684795e+001
8.521044e+002,3.251974e+001
8.530687e+002,3.016465e+001
8.540329e+002,2.921478e+001
8.549971e+002,2.763536e+001
8.559614e+002,2.504272e+001
8.569256e+002,2.232817e+001
8.578898e+002,2.078439e+001
8.588541e+002,2.083999e+001
8.598183e+002,2.170796e+001
8.607825e+002,2.239361e+001
8.617468e+002,2.169067e+001
8.627110e+002,1.923729e+001
8.636752e+002,1.568150e+001
8.646395e+002,1.250730e+001
8.656037e+002,1.059019e+001
8.665679e+002,9.688005e+000
8.675322e+002,9.367680e+000
8.684964e+002,9.685261e+000
8.694606e+002,1.102892e+001
8.704249e+002,1.291376e+001
8.713891e+002,1.477447e+001
8.723533e+002,1.641511e+001
8.733176e+002,1.756351e+001
8.742818e+002,1.742571e+001
8.752460e+002,1.645619e+001
8.762103e+002,1.600873e+001
8.771745e+002,1.627827e+001
8.781387e+002,1.611619e+001
8.791030e+002,1.467526e+001
8.800672e+002,1.314547e+001
8.810314e+002,1.219905e+001
8.819957e+002,1.222556e+001
8.829599e+002,1.325057e+001
8.839241e+002,1.476371e+001
8.848884e+002,1.590127e+001
8.858526e+002,1.649748e+001
8.868168e+002,1.714646e+001
8.877811e+002,1.840595e+001
8.887453e+002,2.116273e+001
8.897095e+002,2.515998e+001
8.906738e+002,2.897080e+001
8.916380e+002,3.111866e+001
8.926022e+002,3.140292e+001
8.935665e+002,3.180437e+001
8.945307e+002,3.351850e+001
8.954949e+002,3.749735e+001
8.964592e+002,4.381111e+001
8.974234e+002,5.194820e+001
8.983876e+002,6.029036e+001
8.993519e+002,6.775615e+001
9.003161e+002,7.380246e+001
9.012803e+002,7.766063e+001
9.022446e+002,7.844765e+001
9.032088e+002,7.632946e+001
9.041730e+002,7.215793e+001
9.051373e+002,6.638991e+001
9.061015e+002,5.944648e+001
9.070657e+002,5.253158e+001
9.080300e+002,4.656942e+001
9.089942e+002,4.156207e+001
9.099584e+002,3.735727e+001
9.109227e+002,3.430769e+001
9.118869e+002,3.234413e+001
9.128511e+002,3.090132e+001
9.138154e+002,2.927175e+001
9.147796e+002,2.673737e+001
9.157438e+002,2.271474e+001
9.167081e+002,1.779883e+001
9.176723e+002,1.338571e+001
9.186365e+002,1.097176e+001
9.196008e+002,1.071435e+001
9.205650e+002,1.137754e+001
9.215292e+002,1.176159e+001
9.224935e+002,1.131578e+001
9.234577e+002,1.035275e+001
9.244219e+002,9.476688e+000
9.253862e+002,9.171908e+000
9.263504e+002,9.201314e+000
9.273146e+002,9.067313e+000
9.282789e+002,8.329794e+000
9.292431e+002,6.750109e+000
9.302073e+002,5.011070e+000
9.311716e+002,4.499489e+000
9.321358e+002,5.902058e+000
9.331000e+002,8.279953e+000
9.340643e+002,1.034963e+001
9.350285e+002,1.192997e+001
9.359927e+002,1.317322e+001
9.369570e+002,1.443780e+001
9.379212e+002,1.612417e+001
9.388854e+002,1.843523e+001
9.398497e+002,2.104434e+001
9.408139e+002,2.358289e+001
9.417781e+002,2.588671e+001
9.427424e+002,2.795250e+001
9.437066e+002,3.016882e+001
9.446708e+002,3.286315e+001
9.456351e+002,3.599375e+001
9.465993e+002,3.917056e+001
9.475635e+002,4.225533e+001
9.485278e+002,4.564265e+001
9.494920e+002,4.973252e+001
9.504562e+002,5.499225e+001
9.514205e+002,6.162290e+001
9.523847e+002,6.947758e+001
9.533489e+002,7.845064e+001
9.543132e+002,8.871806e+001
9.552774e+002,9.982162e+001
9.562416e+002,1.111369e+002
9.572059e+002,1.225434e+002
9.581701e+002,1.351286e+002
9.591343e+002,1.492904e+002
9.600986e+002,1.649954e+002
9.610628e+002,1.824282e+002
9.620270e+002,2.020394e+002
9.629913e+002,2.242290e+002
9.639555e+002,2.490199e+002
9.649197e+002,2.757096e+002
9.658840e+002,3.033908e+002
9.668482e+002,3.306844e+002
9.678124e+002,3.557854e+002
9.687767e+002,3.763479e+002
9.697409e+002,3.917744e+002
9.707051e+002,4.026370e+002
9.716694e+002,4.093263e+002
9.726336e+002,4.111583e+002
9.735978e+002,4.080043e+002
9.745621e+002,3.995696e+002
9.755263e+002,3.862124e+002
9.764905e+002,3.701089e+002
9.774548e+002,3.534184e+002
9.784190e+002,3.377437e+002
9.793832e+002,3.244405e+002
9.803475e+002,3.141681e+002
9.813117e+002,3.082200e+002
9.822759e+002,3.080104e+002
9.832402e+002,3.149930e+002
9.842044e+002,3.290502e+002
9.851686e+002,3.485430e+002
9.861329e+002,3.719555e+002
9.870971e+002,3.978223e+002
9.880613e+002,4.245970e+002
9.890256e+002,4.517858e+002
9.899898e+002,4.799999e+002
9.909540e+002,5.089684e+002
9.919183e+002,5.377732e+002
9.928825e+002,5.668590e+002
9.938467e+002,5.971766e+002
9.948110e+002,6.293392e+002
9.957752e+002,6.623674e+002
9.967394e+002,6.952738e+002
9.977037e+002,7.267552e+002
9.986679e+002,7.554768e+002
9.996321e+002,7.819388e+002
1.000596e+003,8.075172e+002
1.001561e+003,8.330646e+002
1.002525e+003,8.600031e+002
1.003489e+003,8.892923e+002
1.004453e+003,9.187486e+002
1.005418e+003,9.457908e+002
1.006382e+003,9.691609e+002
1.007346e+003,9.867004e+002
1.008310e+003,9.959891e+002
1.009274e+003,9.940254e+002
1.010239e+003,9.791619e+002
1.011203e+003,9.511732e+002
1.012167e+003,9.120710e+002
1.013131e+003,8.660107e+002
1.014096e+003,8.171960e+002
1.015060e+003,7.690356e+002
1.016024e+003,7.252064e+002
1.016988e+003,6.874535e+002
1.017953e+003,6.547001e+002
1.018917e+003,6.266540e+002
1.019881e+003,6.031194e+002
1.020845e+003,5.827701e+002
1.021810e+003,5.643378e+002
1.022774e+003,5.456903e+002
1.023738e+003,5.253751e+002
1.024702e+003,5.030406e+002
1.025667e+003,4.798842e+002
1.026631e+003,4.565977e+002
1.027595e+003,4.341238e+002
1.028559e+003,4.133262e+002
1.029523e+003,3.950997e+002
1.030488e+003,3.783064e+002
1.031452e+003,3.617857e+002
1.032416e+003,3.464127e+002
1.033380e+003,3.332148e+002
1.034345e+003,3.218990e+002
1.035309e+003,3.106364e+002
1.036273e+003,2.974021e+002
1.037237e+003,2.824514e+002
1.038202e+003,2.671979e+002
1.039166e+003,2.524779e+002
1.040130e+003,2.368045e+002
1.041094e+003,2.193442e+002
1.042058e+003,2.014728e+002
1.043023e+003,1.835933e+002
1.043987e+003,1.658475e+002
1.044951e+003,1.503615e+002
1.045915e+003,1.399358e+002
1.046880e+003,1.333190e+002
1.047844e+003,1.282762e+002
1.048808e+003,1.232707e+002
1.049772e+003,1.185358e+002
1.050737e+003,1.156565e+002
1.051701e+003,1.147306e+002
1.052665e+003,1.139676e+002
1.053629e+003,1.104546e+002
1.054594e+003,1.034594e+002
1.055558e+003,9.504628e+001
1.056522e+003,8.702487e+001
1.057486e+003,8.174133e+001
1.058450e+003,7.920747e+001
1.059415e+003,7.800294e+001
1.060379e+003,7.578616e+001
1.061343e+003,7.271875e+001
1.062307e+003,6.992812e+001
1.063272e+003,6.830547e+001
1.064236e+003,6.819334e+001
1.065200e+003,6.892134e+001
1.066164e+003,6.943098e+001
1.067129e+003,6.865393e+001
1.068093e+003,6.713469e+001
1.069057e+003,6.606772e+001
1.070021e+003,6.610803e+001
1.070985e+003,6.673836e+001
1.071950e+003,6.619873e+001
1.072914e+003,6.358090e+001
1.073878e+003,5.949457e+001
1.074842e+003,5.609109e+001
1.075807e+003,5.445543e+001
1.076771e+003,5.407454e+001
1.077735e+003,5.360526e+001
1.078699e+003,5.216087e+001
1.079664e+003,5.006220e+001
1.080628e+003,4.843796e+001
1.081592e+003,4.881650e+001
1.082556e+003,5.155733e+001
1.083521e+003,5.544751e+001
1.084485e+003,5.835093e+001
1.085449e+003,5.962486e+001
1.086413e+003,6.061198e+001
1.087377e+003,6.290028e+001
1.088342e+003,6.672515e+001
1.089306e+003,6.982326e+001
1.090270e+003,7.095572e+001
1.091234e+003,7.076248e+001
1.092199e+003,6.983212e+001
1.093163e+003,6.807088e+001
1.094127e+003,6.556792e+001
1.095091e+003,6.288895e+001
1.096056e+003,5.958258e+001
1.097020e+003,5.495584e+001
1.097984e+003,4.925372e+001
1.098948e+003,4.441624e+001
1.099912e+003,4.165396e+001
1.100877e+003,4.034055e+001
1.101841e+003,3.857707e+001
1.102805e+003,3.535147e+001
1.103769e+003,3.207365e+001
1.104734e+003,3.007161e+001
1.105698e+003,2.904426e+001
1.106662e+003,2.825977e+001
1.107626e+003,2.774103e+001
1.108591e+003,2.723908e+001
1.109555e+003,2.630955e+001
1.110519e+003,2.524918e+001
1.111483e+003,2.482173e+001
1.112448e+003,2.528445e+001
1.113412e+003,2.632974e+001
1.114376e+003,2.762141e+001
1.115340e+003,2.829290e+001
1.116304e+003,2.828181e+001
1.117269e+003,2.854414e+001
1.118233e+003,2.929630e+001
1.119197e+003,3.027648e+001
1.120161e+003,3.172997e+001
1.121126e+003,3.419276e+001
1.122090e+003,3.722486e+001
1.123054e+003,4.023247e+001
1.124018e+003,4.323128e+001
1.124983e+003,4.629683e+001
1.125947e+003,4.901674e+001
1.126911e+003,5.123807e+001
1.127875e+003,5.342381e+001
1.128839e+003,5.569928e+001
1.129804e+003,5.763702e+001
1.130768e+003,5.878835e+001
1.131732e+003,5.862265e+001
1.132696e+003,5.743704e+001
1.133661e+003,5.638161e+001
1.134625e+003,5.635702e+001
1.135589e+003,5.737612e+001
1.136553e+003,5.892645e+001
1.137518e+003,6.078507e+001
1.138482e+003,6.326014e+001
1.139446e+003,6.710034e+001
1.140410e+003,7.297820e+001
1.141375e+003,8.109541e+001
1.142339e+003,9.077271e+001
1.143303e+003,1.010510e+002
1.144267e+003,1.113539e+002
1.145231e+003,1.212454e+002
1.146196e+003,1.303132e+002
1.147160e+003,1.385565e+002
1.148124e+003,1.461220e+002
1.149088e+003,1.529346e+002
1.150053e+003,1.581909e+002
1.151017e+003,1.615938e+002
1.151981e+003,1.635954e+002
1.152945e+003,1.644945e+002
1.153910e+003,1.641403e+002
1.154874e+003,1.620971e+002
1.155838e+003,1.581145e+002
1.156802e+003,1.528078e+002
1.157766e+003,1.469170e+002
1.158731e+003,1.407948e+002
1.159695e+003,1.344623e+002
1.160659e+003,1.282891e+002
1.161623e+003,1.228101e+002
1.162588e+003,1.182187e+002
1.163552e+003,1.139221e+002
1.164516e+003,1.097074e+002
1.165480e+003,1.059875e+002
1.166445e+003,1.038051e+002
1.167409e+003,1.032628e+002
1.168373e+003,1.033911e+002
1.169337e+003,1.037565e+002
1.170302e+003,1.049691e+002
1.171266e+003,1.074212e+002
1.172230e+003,1.109298e+002
1.173194e+003,1.153058e+002
1.174158e+003,1.208251e+002
1.175123e+003,1.279433e+002
1.176087e+003,1.364399e+002
1.177051e+003,1.482748e+002
1.178015e+003,1.656328e+002
1.178980e+003,1.901267e+002
1.179944e+003,2.222733e+002
1.180908e+003,2.606319e+002
1.181872e+003,3.023303e+002
1.182837e+003,3.449514e+002
1.183801e+003,3.865301e+002
1.184765e+003,4.250790e+002
1.185729e+003,4.583340e+002
1.186693e+003,4.842171e+002
1.187658e+003,5.013652e+002
1.188622e+003,5.083817e+002
1.189586e+003,5.050201e+002
1.190550e+003,4.939515e+002
1.191515e+003,4.772452e+002
1.192479e+003,4.561370e+002
1.193443e+003,4.311054e+002
1.194407e+003,4.028383e+002
1.195372e+003,3.720555e+002
1.196336e+003,3.400928e+002
1.197300e+003,3.080024e+002
1.198264e+003,2.761625e+002
1.199229e+003,2.455188e+002
1.200193e+003,2.176525e+002
1.201157e+003,1.937019e+002
1.202121e+003,1.735498e+002
1.203085e+003,1.573893e+002
1.204050e+003,1.451203e+002
1.205014e+003,1.362126e+002
1.205978e+003,1.296118e+002
1.206942e+003,1.240413e+002
1.207907e+003,1.190611e+002
1.208871e+003,1.140944e+002
1.209835e+003,1.084197e+002
1.210799e+003,1.016031e+002
1.211764e+003,9.373715e+001
1.212728e+003,8.608833e+001
1.213692e+003,8.025075e+001
1.214656e+003,7.691724e+001
1.215620e+003,7.529039e+001
1.216585e+003,7.451056e+001
1.217549e+003,7.416154e+001
1.218513e+003,7.457704e+001
1.219477e+003,7.599135e+001
1.220442e+003,7.843815e+001
1.221406e+003,8.175754e+001
1.222370e+003,8.523215e+001
1.223334e+003,8.823924e+001
1.224299e+003,9.145107e+001
1.225263e+003,9.635468e+001
1.226227e+003,1.028845e+002
1.227191e+003,1.094848e+002
1.228156e+003,1.143462e+002
1.229120e+003,1.169545e+002
1.230084e+003,1.179800e+002
1.231048e+003,1.191250e+002
1.232012e+003,1.222011e+002
1.232977e+003,1.277188e+002
1.233941e+003,1.348986e+002
1.234905e+003,1.425842e+002
1.235869e+003,1.511768e+002
1.236834e+003,1.613219e+002
1.237798e+003,1.732994e+002
1.238762e+003,1.862985e+002
1.239726e+003,1.979525e+002
1.240691e+003,2.070954e+002
1.241655e+003,2.139577e+002
1.242619e+003,2.198730e+002
1.243583e+003,2.254153e+002
1.244547e+003,2.311232e+002
1.245512e+003,2.372867e+002
1.246476e+003,2.429079e+002
1.247440e+003,2.460069e+002
1.248404e+003,2.460349e+002
1.249369e+003,2.448996e+002
1.250333e+003,2.437502e+002
1.251297e+003,2.416045e+002
1.252261e+003,2.374522e+002
1.253226e+003,2.315379e+002
1.254190e+003,2.249457e+002
1.255154e+003,2.177889e+002
1.256118e+003,2.107814e+002
1.257083e+003,2.046281e+002
1.258047e+003,1.993063e+002
1.259011e+003,1.944169e+002
1.259975e+003,1.891672e+002
1.260939e+003,1.831280e+002
1.261904e+003,1.768667e+002
1.262868e+003,1.707576e+002
1.263832e+003,1.646052e+002
1.264796e+003,1.580614e+002
1.265761e+003,1.520226e+002
1.266725e+003,1.465937e+002
1.267689e+003,1.404582e+002
1.268653e+003,1.332594e+002
1.269618e+003,1.264245e+002
1.270582e+003,1.210331e+002
1.271546e+003,1.163746e+002
1.272510e+003,1.113784e+002
1.273474e+003,1.060697e+002
1.274439e+003,1.011350e+002
1.275403e+003,9.657600e+001
1.276367e+003,9.071169e+001
1.277331e+003,8.272247e+001
1.278296e+003,7.470917e+001
1.279260e+003,6.838814e+001
1.280224e+003,6.311813e+001
1.281188e+003,5.764469e+001
1.282153e+003,5.248130e+001
1.283117e+003,4.820189e+001
1.284081e+003,4.480739e+001
1.285045e+003,4.193764e+001
1.286010e+003,3.998272e+001
1.286974e+003,3.942309e+001
1.287938e+003,3.967181e+001
1.288902e+003,3.985297e+001
1.289866e+003,3.901599e+001
1.290831e+003,3.751529e+001
1.291795e+003,3.722224e+001
1.292759e+003,3.887153e+001
1.293723e+003,4.150901e+001
1.294688e+003,4.384244e+001
1.295652e+003,4.519956e+001
1.296616e+003,4.537794e+001
1.297580e+003,4.486351e+001
1.298545e+003,4.467471e+001
1.299509e+003,4.519094e+001
1.300473e+003,4.595698e+001
1.301437e+003,4.669183e+001
1.302401e+003,4.779125e+001
1.303366e+003,4.915076e+001
1.304330e+003,5.075913e+001
1.305294e+003,5.296492e+001
1.306258e+003,5.586135e+001
1.307223e+003,5.858709e+001
1.308187e+003,6.079052e+001
1.309151e+003,6.244267e+001
1.310115e+003,6.360748e+001
1.311080e+003,6.449148e+001
1.312044e+003,6.580521e+001
1.313008e+003,6.780515e+001
1.313972e+003,7.173128e+001
1.314937e+003,7.827029e+001
1.315901e+003,8.668604e+001
1.316865e+003,9.572359e+001
1.317829e+003,1.048360e+002
1.318793e+003,1.134020e+002
1.319758e+003,1.207431e+002
1.320722e+003,1.261709e+002
1.321686e+003,1.292186e+002
1.322650e+003,1.297817e+002
1.323615e+003,1.285442e+002
1.324579e+003,1.259426e+002
1.325543e+003,1.221105e+002
1.326507e+003,1.176116e+002
1.327472e+003,1.144716e+002
1.328436e+003,1.134691e+002
1.329400e+003,1.152190e+002
1.330364e+003,1.202283e+002
1.331328e+003,1.281571e+002
1.332293e+003,1.379866e+002
1.333257e+003,1.490569e+002
1.334221e+003,1.616729e+002
1.335185e+003,1.757402e+002
1.336150e+003,1.901548e+002
1.337114e+003,2.034483e+002
1.338078e+003,2.134505e+002
1.339042e+003,2.185183e+002
1.340007e+003,2.185619e+002
1.340971e+003,2.143138e+002
1.341935e+003,2.065058e+002
1.342899e+003,1.965901e+002
