9.967394e+002,1.286993e+002
9.977037e+002,1.338019e+002
9.986679e+002,1.394126e+002
9.996321e+002,1.454817e+002
1.000596e+003,1.521534e+002
1.001561e+003,1.591889e+002
1.002525e+003,1.670518e+002
1.003489e+003,1.764917e+002
1.004453e+003,1.868171e+002
1.005418e+003,1.966192e+002
1.006382e+003,2.047344e+002
1.007346e+003,2.106261e+002
1.008310e+003,2.139717e+002
1.009274e+003,2.139835e+002
1.010239e+003,2.101138e+002
1.011203e+003,2.028967e+002
1.012167e+003,1.935042e+002
1.013131e+003,1.834068e+002
1.014096e+003,1.732341e+002
1.015060e+003,1.636281e+002
1.016024e+003,1.555267e+002
1.016988e+003,1.489933e+002
1.017953e+003,1.427918e+002
1.018917e+003,1.364382e+002
1.019881e+003,1.300585e+002
1.020845e+003,1.240033e+002
1.021810e+003,1.182771e+002
1.022774e+003,1.124166e+002
1.023738e+003,1.065629e+002
1.024702e+003,1.016503e+002
1.025667e+003,9.800487e+001
1.026631e+003,9.524694e+001
1.027595e+003,9.280928e+001
1.028559e+003,9.083746e+001
1.029523e+003,8.943736e+001
1.030488e+003,8.798039e+001
1.031452e+003,8.597710e+001
1.032416e+003,8.360032e+001
1.033380e+003,8.113642e+001
1.034345e+003,7.877539e+001
1.035309e+003,7.629848e+001
1.036273e+003,7.336486e+001
1.037237e+003,7.071446e+001
1.038202e+003,6.916025e+001
1.039166e+003,6.791949e+001
1.040130e+003,6.537701e+001
1.041094e+003,6.058247e+001
1.042058e+003,5.513000e+001
1.043023e+003,5.007976e+001
1.043987e+003,4.516905e+001
1.044951e+003,4.029105e+001
1.045915e+003,3.581007e+001
1.046880e+003,3.229402e+001
1.047844e+003,2.994401e+001
1.048808e+003,2.828978e+001
1.049772e+003,2.709813e+001
1.050737e+003,2.710531e+001
1.051701e+003,2.854918e+001
1.052665e+003,3.026414e+001
1.053629e+003,3.031004e+001
1.054594e+003,2.837831e+001
1.055558e+003,2.652305e+001
1.056522e+003,2.556503e+001
1.057486e+003,2.546010e+001
1.058450e+003,2.552042e+001
1.059415e+003,2.553919e+001
1.060379e+003,2.584542e+001
1.061343e+003,2.647672e+001
1.062307e+003,2.694964e+001
1.063272e+003,2.669627e+001
1.064236e+003,2.572823e+001
1.065200e+003,2.460123e+001
1.066164e+003,2.340893e+001
1.067129e+003,2.170063e+001
1.068093e+003,1.965690e+001
1.069057e+003,1.797132e+001
1.070021e+003,1.700539e+001
1.070985e+003,1.653304e+001
1.071950e+003,1.614624e+001
1.072914e+003,1.613582e+001
1.073878e+003,1.669334e+001
1.074842e+003,1.739849e+001
1.075807e+003,1.773964e+001
1.076771e+003,1.745283e+001
1.077735e+003,1.683676e+001
1.078699e+003,1.635962e+001
1.079664e+003,1.629039e+001
1.080628e+003,1.652265e+001
1.081592e+003,1.655160e+001
1.082556e+003,1.604745e+001
1.083521e+003,1.526454e+001
1.084485e+003,1.492681e+001
1.085449e+003,1.545598e+001
1.086413e+003,1.685788e+001
1.087377e+003,1.864086e+001
1.088342e+003,2.008176e+001
1.089306e+003,2.087417e+001
1.090270e+003,2.145132e+001
1.091234e+003,2.239219e+001
1.092199e+003,2.365069e+001
1.093163e+003,2.474693e+001
1.094127e+003,2.501370e+001
1.095091e+003,2.415217e+001
1.096056e+003,2.256622e+001
1.097020e+003,2.095091e+001
1.097984e+003,1.968513e+001
1.098948e+003,1.859674e+001
1.099912e+003,1.745304e+001
1.100877e+003,1.599011e+001
1.101841e+003,1.414983e+001
1.102805e+003,1.214520e+001
1.103769e+003,1.064181e+001
1.104734e+003,9.969526e+000
1.105698e+003,9.802404e+000
1.106662e+003,9.611153e+000
1.107626e+003,9.145283e+000
1.108591e+003,8.737236e+000
1.109555e+003,8.707333e+000
1.110519e+003,9.002351e+000
1.111483e+003,9.095067e+000
1.112448e+003,8.507389e+000
1.113412e+003,7.606271e+000
1.114376e+003,6.827344e+000
1.115340e+003,6.480562e+000
1.116304e+003,6.559639e+000
1.117269e+003,7.029366e+000
1.118233e+003,7.596533e+000
1.119197e+003,8.011889e+000
1.120161e+003,8.035326e+000
1.121126e+003,7.664641e+000
1.122090e+003,7.355532e+000
1.123054e+003,7.744983e+000
1.124018e+003,8.798103e+000
1.124983e+003,9.665709e+000
1.125947e+003,1.002954e+001
1.126911e+003,1.046976e+001
1.127875e+003,1.130371e+001
1.128839e+003,1.243418e+001
1.129804e+003,1.354161e+001
1.130768e+003,1.441308e+001
1.131732e+003,1.484217e+001
1.132696e+003,1.493421e+001
1.133661e+003,1.485429e+001
1.134625e+003,1.478259e+001
1.135589e+003,1.510756e+001
1.136553e+003,1.627214e+001
1.137518e+003,1.804503e+001
1.138482e+003,1.983224e+001
1.139446e+003,2.148170e+001
1.140410e+003,2.312960e+001
1.141375e+003,2.489017e+001
1.142339e+003,2.655808e+001
1.143303e+003,2.776883e+001
1.144267e+003,2.825491e+001
1.145231e+003,2.850059e+001
1.146196e+003,2.903518e+001
1.147160e+003,3.004378e+001
1.148124e+003,3.148341e+001
1.149088e+003,3.332476e+001
1.150053e+003,3.550979e+001
1.151017e+003,3.797158e+001
1.151981e+003,4.039102e+001
1.152945e+003,4.240675e+001
1.153910e+003,4.373779e+001
1.154874e+003,4.425816e+001
1.155838e+003,4.378682e+001
1.156802e+003,4.239011e+001
1.157766e+003,4.039141e+001
1.158731e+003,3.841174e+001
1.159695e+003,3.647774e+001
1.160659e+003,3.446670e+001
1.161623e+003,3.255659e+001
1.162588e+003,3.094191e+001
1.163552e+003,2.962718e+001
1.164516e+003,2.850026e+001
1.165480e+003,2.737556e+001
1.166445e+003,2.634711e+001
1.167409e+003,2.552078e+001
1.168373e+003,2.485894e+001
1.169337e+003,2.432637e+001
1.170302e+003,2.434200e+001
1.171266e+003,2.541513e+001
1.172230e+003,2.704682e+001
1.173194e+003,2.820948e+001
1.174158e+003,2.874981e+001
1.175123e+003,2.957331e+001
1.176087e+003,3.154556e+001
1.177051e+003,3.471927e+001
1.178015e+003,3.878839e+001
1.178980e+003,4.421476e+001
1.179944e+003,5.187850e+001
1.180908e+003,6.214970e+001
1.181872e+003,7.399641e+001
1.182837e+003,8.646339e+001
1.183801e+003,9.928078e+001
1.184765e+003,1.120488e+002
1.185729e+003,1.234138e+002
1.186693e+003,1.321509e+002
1.187658e+003,1.382372e+002
1.188622e+003,1.415426e+002
1.189586e+003,1.417008e+002
1.190550e+003,1.386947e+002
1.191515e+003,1.335858e+002
1.192479e+003,1.278684e+002
1.193443e+003,1.218366e+002
1.194407e+003,1.152998e+002
1.195372e+003,1.077650e+002
1.196336e+003,9.965252e+001
1.197300e+003,9.162238e+001
1.198264e+003,8.385580e+001
1.199229e+003,7.643847e+001
1.200193e+003,6.952184e+001
1.201157e+003,6.316545e+001
1.202121e+003,5.687726e+001
1.203085e+003,5.083689e+001
1.204050e+003,4.573846e+001
1.205014e+003,4.199067e+001
1.205978e+003,3.900486e+001
1.206942e+003,3.574631e+001
1.207907e+003,3.201964e+001
1.208871e+003,2.844514e+001
1.209835e+003,2.540833e+001
1.210799e+003,2.292180e+001
1.211764e+003,2.095887e+001
1.212728e+003,1.972344e+001
1.213692e+003,1.915653e+001
1.214656e+003,1.904116e+001
1.215620e+003,1.918563e+001
1.216585e+003,1.946502e+001
1.217549e+003,1.963665e+001
1.218513e+003,1.938417e+001
1.219477e+003,1.855588e+001
1.220442e+003,1.752434e+001
1.221406e+003,1.666386e+001
1.222370e+003,1.634243e+001
1.223334e+003,1.632668e+001
1.224299e+003,1.664290e+001
1.225263e+003,1.766588e+001
1.226227e+003,1.923004e+001
1.227191e+003,2.053206e+001
1.228156e+003,2.105854e+001
1.229120e+003,2.134369e+001
1.230084e+003,2.212115e+001
1.231048e+003,2.335385e+001
1.232012e+003,2.474097e+001
1.232977e+003,2.634949e+001
1.233941e+003,2.853799e+001
1.234905e+003,3.130151e+001
1.235869e+003,3.374594e+001
1.236834e+003,3.520600e+001
1.237798e+003,3.621394e+001
1.238762e+003,3.764990e+001
1.239726e+003,3.947433e+001
1.240691e+003,4.069344e+001
1.241655e+003,4.117760e+001
1.242619e+003,4.208386e+001
1.243583e+003,4.411446e+001
1.244547e+003,4.681713e+001
1.245512e+003,4.946955e+001
1.246476e+003,5.189373e+001
1.247440e+003,5.432848e+001
1.248404e+003,5.678020e+001
1.249369e+003,5.856745e+001
1.250333e+003,5.965479e+001
1.251297e+003,6.036693e+001
1.252261e+003,6.063678e+001
1.253226e+003,6.024681e+001
1.254190e+003,5.907837e+001
1.255154e+003,5.781860e+001
1.256118e+003,5.694712e+001
1.257083e+003,5.659901e+001
1.258047e+003,5.610526e+001
1.259011e+003,5.481407e+001
1.259975e+003,5.282291e+001
1.260939e+003,5.051100e+001
1.261904e+003,4.793625e+001
1.262868e+003,4.526581e+001
1.263832e+003,4.266792e+001
1.264796e+003,3.985798e+001
1.265761e+003,3.661756e+001
1.266725e+003,3.351493e+001
1.267689e+003,3.131432e+001
1.268653e+003,3.024054e+001
1.269618e+003,3.004724e+001
1.270582e+003,3.060565e+001
1.271546e+003,3.120193e+001
1.272510e+003,3.124717e+001
1.273474e+003,3.066181e+001
1.274439e+003,2.968768e+001
1.275403e+003,2.852721e+001
1.276367e+003,2.711950e+001
1.277331e+003,2.505251e+001
1.278296e+003,2.262865e+001
1.279260e+003,2.027130e+001
1.280224e+003,1.833608e+001
1.281188e+003,1.691775e+001
1.282153e+003,1.598725e+001
1.283117e+003,1.547128e+001
1.284081e+003,1.524250e+001
1.285045e+003,1.503836e+001
1.286010e+003,1.475500e+001
1.286974e+003,1.449030e+001
1.287938e+003,1.418677e+001
1.288902e+003,1.367465e+001
1.289866e+003,1.277376e+001
1.290831e+003,1.170275e+001
1.291795e+003,1.100548e+001
1.292759e+003,1.058951e+001
1.293723e+003,1.020509e+001
1.294688e+003,9.639400e+000
1.295652e+003,8.916057e+000
1.296616e+003,8.147440e+000
1.297580e+003,7.449327e+000
1.298545e+003,6.978283e+000
1.299509e+003,6.817956e+000
1.300473e+003,6.876179e+000
1.301437e+003,7.067896e+000
1.302401e+003,7.434494e+000
1.303366e+003,7.801478e+000
1.304330e+003,8.001362e+000
1.305294e+003,8.042994e+000
1.306258e+003,8.119843e+000
1.307223e+003,8.417137e+000
1.308187e+003,9.071990e+000
1.309151e+003,9.986606e+000
1.310115e+003,1.086896e+001
1.311080e+003,1.172620e+001
1.312044e+003,1.310724e+001
1.313008e+003,1.561655e+001
1.313972e+003,1.844117e+001
1.314937e+003,2.078398e+001
1.315901e+003,2.256168e+001
1.316865e+003,2.405691e+001
1.317829e+003,2.569210e+001
1.318793e+003,2.743130e+001
1.319758e+003,2.910459e+001
1.320722e+003,3.073716e+001
1.321686e+003,3.236399e+001
1.322650e+003,3.344493e+001
1.323615e+003,3.346791e+001
1.324579e+003,3.272395e+001
1.325543e+003,3.174010e+001
1.326507e+003,3.071757e+001
1.327472e+003,2.927138e+001
1.328436e+003,2.805355e+001
1.329400e+003,2.760784e+001
1.330364e+003,2.800945e+001
1.331328e+003,2.929497e+001
1.332293e+003,3.144349e+001
1.333257e+003,3.472836e+001
1.334221e+003,3.949604e+001
1.335185e+003,4.546719e+001
1.336150e+003,5.126754e+001
1.337114e+003,5.570879e+001
1.338078e+003,5.852112e+001
1.339042e+003,5.992809e+001
1.340007e+003,6.022211e+001
1.340971e+003,5.971162e+001
1.341935e+003,5.840533e+001
1.342899e+003,5.576284e+001
