9.678124e+002,1.492532e+002
9.687767e+002,1.567318e+002
9.697409e+002,1.624015e+002
9.707051e+002,1.659603e+002
9.716694e+002,1.667988e+002
9.726336e+002,1.649780e+002
9.735978e+002,1.611663e+002
9.745621e+002,1.556286e+002
9.755263e+002,1.487695e+002
9.764905e+002,1.418510e+002
9.774548e+002,1.358615e+002
9.784190e+002,1.310303e+002
9.793832e+002,1.275649e+002
9.803475e+002,1.255368e+002
9.813117e+002,1.250427e+002
9.822759e+002,1.261997e+002
9.832402e+002,1.290762e+002
9.842044e+002,1.335956e+002
9.851686e+002,1.394563e+002
9.861329e+002,1.465029e+002
9.870971e+002,1.545745e+002
9.880613e+002,1.629479e+002
9.890256e+002,1.711002e+002
9.899898e+002,1.794059e+002
9.909540e+002,1.889412e+002
9.919183e+002,2.006446e+002
9.928825e+002,2.135608e+002
9.938467e+002,2.264504e+002
9.948110e+002,2.388152e+002
9.957752e+002,2.508999e+002
9.967394e+002,2.632110e+002
9.977037e+002,2.751016e+002
9.986679e+002,2.857161e+002
9.996321e+002,2.955480e+002
1.000596e+003,3.055497e+002
1.001561e+003,3.159189e+002
1.002525e+003,3.271433e+002
1.003489e+003,3.402768e+002
1.004453e+003,3.550834e+002
1.005418e+003,3.699012e+002
1.006382e+003,3.818263e+002
1.007346e+003,3.888802e+002
1.008310e+003,3.902442e+002
1.009274e+003,3.865932e+002
1.010239e+003,3.785378e+002
1.011203e+003,3.656999e+002
1.012167e+003,3.485113e+002
1.013131e+003,3.288939e+002
1.014096e+003,3.088302e+002
1.015060e+003,2.894540e+002
1.016024e+003,2.726244e+002
1.016988e+003,2.597544e+002
1.017953e+003,2.503179e+002
1.018917e+003,2.424019e+002
1.019881e+003,2.342970e+002
1.020845e+003,2.254948e+002
1.021810e+003,2.161553e+002
1.022774e+003,2.072819e+002
1.023738e+003,1.995110e+002
1.024702e+003,1.931660e+002
1.025667e+003,1.870393e+002
1.026631e+003,1.801517e+002
1.027595e+003,1.725866e+002
1.028559e+003,1.650628e+002
1.029523e+003,1.589350e+002
1.030488e+003,1.544684e+002
1.031452e+003,1.507131e+002
1.032416e+003,1.463844e+002
1.033380e+003,1.417818e+002
1.034345e+003,1.378056e+002
1.035309e+003,1.337266e+002
1.036273e+003,1.288458e+002
1.037237e+003,1.238309e+002
1.038202e+003,1.192379e+002
1.039166e+003,1.137728e+002
1.040130e+003,1.063785e+002
1.041094e+003,9.685435e+001
1.042058e+003,8.736157e+001
1.043023e+003,7.935051e+001
1.043987e+003,7.272926e+001
1.044951e+003,6.718539e+001
1.045915e+003,6.303704e+001
1.046880e+003,6.044946e+001
1.047844e+003,5.874166e+001
1.048808e+003,5.680811e+001
1.049772e+003,5.464388e+001
1.050737e+003,5.304482e+001
1.051701e+003,5.182390e+001
1.052665e+003,4.998932e+001
1.053629e+003,4.662140e+001
1.054594e+003,4.199972e+001
1.055558e+003,3.834258e+001
1.056522e+003,3.634301e+001
1.057486e+003,3.557819e+001
1.058450e+003,3.476201e+001
1.059415e+003,3.336680e+001
1.060379e+003,3.194503e+001
1.061343e+003,3.113002e+001
1.062307e+003,3.127877e+001
1.063272e+003,3.222829e+001
1.064236e+003,3.362477e+001
1.065200e+003,3.478057e+001
1.066164e+003,3.523177e+001
1.067129e+003,3.483886e+001
1.068093e+003,3.388275e+001
1.069057e+003,3.288797e+001
1.070021e+003,3.221534e+001
1.070985e+003,3.160530e+001
1.071950e+003,3.016684e+001
1.072914e+003,2.806020e+001
1.073878e+003,2.602302e+001
1.074842e+003,2.424011e+001
1.075807e+003,2.259191e+001
1.076771e+003,2.118122e+001
1.077735e+003,2.020589e+001
1.078699e+003,1.934575e+001
1.079664e+003,1.834995e+001
1.080628e+003,1.732639e+001
1.081592e+003,1.639209e+001
1.082556e+003,1.561664e+001
1.083521e+003,1.542102e+001
1.084485e+003,1.628796e+001
1.085449e+003,1.806097e+001
1.086413e+003,2.026790e+001
1.087377e+003,2.244469e+001
1.088342e+003,2.416266e+001
1.089306e+003,2.535896e+001
1.090270e+003,2.639904e+001
1.091234e+003,2.750443e+001
1.092199e+003,2.826837e+001
1.093163e+003,2.811918e+001
1.094127e+003,2.685641e+001
1.095091e+003,2.486483e+001
1.096056e+003,2.289198e+001
1.097020e+003,2.158738e+001
1.097984e+003,2.118012e+001
1.098948e+003,2.126511e+001
1.099912e+003,2.139410e+001
1.100877e+003,2.135085e+001
1.101841e+003,2.085334e+001
1.102805e+003,1.979419e+001
1.103769e+003,1.834079e+001
1.104734e+003,1.654865e+001
1.105698e+003,1.410139e+001
1.106662e+003,1.152297e+001
1.107626e+003,9.668385e+000
1.108591e+003,8.845607e+000
1.109555e+003,8.835475e+000
1.110519e+003,9.227565e+000
1.111483e+003,9.864884e+000
1.112448e+003,1.066761e+001
1.113412e+003,1.124059e+001
1.114376e+003,1.121862e+001
1.115340e+003,1.058211e+001
1.116304e+003,9.786060e+000
1.117269e+003,9.222164e+000
1.118233e+003,8.510435e+000
1.119197e+003,7.600160e+000
1.120161e+003,7.647575e+000
1.121126e+003,9.338634e+000
1.122090e+003,1.216416e+001
1.123054e+003,1.496522e+001
1.124018e+003,1.723214e+001
1.124983e+003,1.940523e+001
1.125947e+003,2.178729e+001
1.126911e+003,2.397424e+001
1.127875e+003,2.547684e+001
1.128839e+003,2.653920e+001
1.129804e+003,2.783258e+001
1.130768e+003,2.936079e+001
1.131732e+003,3.026959e+001
1.132696e+003,3.037213e+001
1.133661e+003,3.026875e+001
1.134625e+003,3.026878e+001
1.135589e+003,3.005154e+001
1.136553e+003,2.925148e+001
1.137518e+003,2.852208e+001
1.138482e+003,2.851589e+001
1.139446e+003,2.901504e+001
1.140410e+003,2.981797e+001
1.141375e+003,3.108909e+001
1.142339e+003,3.336509e+001
1.143303e+003,3.688933e+001
1.144267e+003,4.105682e+001
1.145231e+003,4.570394e+001
1.146196e+003,5.108989e+001
1.147160e+003,5.702825e+001
1.148124e+003,6.269794e+001
1.149088e+003,6.733663e+001
1.150053e+003,7.124804e+001
1.151017e+003,7.451439e+001
1.151981e+003,7.670098e+001
1.152945e+003,7.756800e+001
1.153910e+003,7.744905e+001
1.154874e+003,7.648567e+001
1.155838e+003,7.462062e+001
1.156802e+003,7.165116e+001
1.157766e+003,6.765878e+001
1.158731e+003,6.372161e+001
1.159695e+003,6.072239e+001
1.160659e+003,5.837497e+001
1.161623e+003,5.565756e+001
1.162588e+003,5.236554e+001
1.163552e+003,4.921012e+001
1.164516e+003,4.627860e+001
1.165480e+003,4.372256e+001
1.166445e+003,4.222545e+001
1.167409e+003,4.186505e+001
1.168373e+003,4.188431e+001
1.169337e+003,4.168936e+001
1.170302e+003,4.113644e+001
1.171266e+003,4.052429e+001
1.172230e+003,4.059727e+001
1.173194e+003,4.215028e+001
1.174158e+003,4.508435e+001
1.175123e+003,4.846979e+001
1.176087e+003,5.158455e+001
1.177051e+003,5.571660e+001
1.178015e+003,6.251769e+001
1.178980e+003,7.300074e+001
1.179944e+003,8.730582e+001
1.180908e+003,1.042955e+002
1.181872e+003,1.231312e+002
1.182837e+003,1.433242e+002
1.183801e+003,1.641089e+002
1.184765e+003,1.845124e+002
1.185729e+003,2.033953e+002
1.186693e+003,2.192453e+002
1.187658e+003,2.305557e+002
1.188622e+003,2.361607e+002
1.189586e+003,2.359166e+002
1.190550e+003,2.316147e+002
1.191515e+003,2.242960e+002
1.192479e+003,2.143011e+002
1.193443e+003,2.023330e+002
1.194407e+003,1.893435e+002
1.195372e+003,1.763653e+002
1.196336e+003,1.636908e+002
1.197300e+003,1.511566e+002
1.198264e+003,1.386831e+002
1.199229e+003,1.260510e+002
1.200193e+003,1.128942e+002
1.201157e+003,9.940017e+001
1.202121e+003,8.632028e+001
1.203085e+003,7.450529e+001
1.204050e+003,6.440850e+001
1.205014e+003,5.637459e+001
1.205978e+003,5.040794e+001
1.206942e+003,4.606288e+001
1.207907e+003,4.216341e+001
1.208871e+003,3.904797e+001
1.209835e+003,3.732551e+001
1.210799e+003,3.650314e+001
1.211764e+003,3.558099e+001
1.212728e+003,3.397334e+001
1.213692e+003,3.212790e+001
1.214656e+003,3.065219e+001
1.215620e+003,3.006030e+001
1.216585e+003,3.046329e+001
1.217549e+003,3.140145e+001
1.218513e+003,3.218969e+001
1.219477e+003,3.208709e+001
1.220442e+003,3.093285e+001
1.221406e+003,2.911367e+001
1.222370e+003,2.806593e+001
1.223334e+003,2.787641e+001
1.224299e+003,2.780514e+001
1.225263e+003,2.759711e+001
1.226227e+003,2.779252e+001
1.227191e+003,2.941368e+001
1.228156e+003,3.262159e+001
1.229120e+003,3.668103e+001
1.230084e+003,4.070308e+001
1.231048e+003,4.427671e+001
1.232012e+003,4.740363e+001
1.232977e+003,5.025272e+001
1.233941e+003,5.258347e+001
1.234905e+003,5.367303e+001
1.235869e+003,5.394324e+001
1.236834e+003,5.399196e+001
1.237798e+003,5.426932e+001
1.238762e+003,5.493217e+001
1.239726e+003,5.619493e+001
1.240691e+003,5.860027e+001
1.241655e+003,6.218478e+001
1.242619e+003,6.643505e+001
1.243583e+003,7.105942e+001
1.244547e+003,7.607890e+001
1.245512e+003,8.112434e+001
1.246476e+003,8.531888e+001
1.247440e+003,8.765411e+001
1.248404e+003,8.795847e+001
1.249369e+003,8.716924e+001
1.250333e+003,8.528783e+001
1.251297e+003,8.283188e+001
1.252261e+003,8.083797e+001
1.253226e+003,7.978748e+001
1.254190e+003,7.951553e+001
1.255154e+003,7.953871e+001
1.256118e+003,7.963864e+001
1.257083e+003,7.938364e+001
1.258047e+003,7.890548e+001
1.259011e+003,7.850180e+001
1.259975e+003,7.810939e+001
1.260939e+003,7.690953e+001
1.261904e+003,7.447724e+001
1.262868e+003,7.095274e+001
1.263832e+003,6.669968e+001
1.264796e+003,6.289843e+001
1.265761e+003,6.031581e+001
1.266725e+003,5.824318e+001
1.267689e+003,5.537096e+001
1.268653e+003,5.137750e+001
1.269618e+003,4.681759e+001
1.270582e+003,4.234631e+001
1.271546e+003,3.895748e+001
1.272510e+003,3.699721e+001
1.273474e+003,3.599422e+001
1.274439e+003,3.514183e+001
1.275403e+003,3.429251e+001
1.276367e+003,3.343396e+001
1.277331e+003,3.255727e+001
1.278296e+003,3.143596e+001
1.279260e+003,2.975838e+001
1.280224e+003,2.725216e+001
1.281188e+003,2.405359e+001
1.282153e+003,2.082473e+001
1.283117e+003,1.807856e+001
1.284081e+003,1.602567e+001
1.285045e+003,1.451692e+001
1.286010e+003,1.334672e+001
1.286974e+003,1.248286e+001
1.287938e+003,1.203645e+001
1.288902e+003,1.199902e+001
1.289866e+003,1.228554e+001
1.290831e+003,1.279434e+001
1.291795e+003,1.287593e+001
1.292759e+003,1.204821e+001
1.293723e+003,1.094429e+001
1.294688e+003,1.035742e+001
1.295652e+003,1.034228e+001
1.296616e+003,1.044597e+001
1.297580e+003,1.048365e+001
1.298545e+003,1.002846e+001
1.299509e+003,8.891854e+000
1.300473e+003,7.617362e+000
1.301437e+003,6.901095e+000
1.302401e+003,6.955377e+000
1.303366e+003,7.471847e+000
1.304330e+003,8.174321e+000
1.305294e+003,8.933654e+000
1.306258e+003,9.894320e+000
1.307223e+003,1.145416e+001
1.308187e+003,1.362737e+001
1.309151e+003,1.586775e+001
1.310115e+003,1.744050e+001
1.311080e+003,1.822202e+001
1.312044e+003,1.854636e+001
1.313008e+003,1.907361e+001
1.313972e+003,2.031252e+001
1.314937e+003,2.240205e+001
1.315901e+003,2.525329e+001
1.316865e+003,2.878565e+001
1.317829e+003,3.310354e+001
1.318793e+003,3.764941e+001
1.319758e+003,4.182607e+001
1.320722e+003,4.540193e+001
1.321686e+003,4.830787e+001
1.322650e+003,5.003759e+001
1.323615e+003,5.015134e+001
1.324579e+003,4.901168e+001
1.325543e+003,4.732999e+001
1.326507e+003,4.553674e+001
1.327472e+003,4.388742e+001
1.328436e+003,4.267751e+001
1.329400e+003,4.287629e+001
1.330364e+003,4.520508e+001
1.331328e+003,4.917300e+001
1.332293e+003,5.366945e+001
1.333257e+003,5.853135e+001
1.334221e+003,6.454190e+001
1.335185e+003,7.167516e+001
1.336150e+003,7.891109e+001
1.337114e+003,8.528564e+001
1.338078e+003,9.012711e+001
1.339042e+003,9.285098e+001
1.340007e+003,9.334979e+001
1.340971e+003,9.190184e+001
1.341935e+003,8.886814e+001
1.342899e+003,8.507307e+001
