8.945307e+002,2.483933e+001
8.954949e+002,2.628729e+001
8.964592e+002,2.737807e+001
8.974234e+002,2.850364e+001
8.983876e+002,2.968785e+001
8.993519e+002,3.070088e+001
9.003161e+002,3.185977e+001
9.012803e+002,3.362708e+001
9.022446e+002,3.612893e+001
9.032088e+002,3.863663e+001
9.041730e+002,4.058705e+001
9.051373e+002,4.207288e+001
9.061015e+002,4.273553e+001
9.070657e+002,4.171550e+001
9.080300e+002,3.891569e+001
9.089942e+002,3.516080e+001
9.099584e+002,3.137735e+001
9.109227e+002,2.761813e+001
9.118869e+002,2.341418e+001
9.128511e+002,1.873210e+001
9.138154e+002,1.411593e+001
9.147796e+002,1.054420e+001
9.157438e+002,8.741037e+000
9.167081e+002,8.525362e+000
9.176723e+002,9.426760e+000
9.186365e+002,1.091780e+001
9.196008e+002,1.244531e+001
9.205650e+002,1.357074e+001
9.215292e+002,1.457960e+001
9.224935e+002,1.565966e+001
9.234577e+002,1.624344e+001
9.244219e+002,1.588352e+001
9.253862e+002,1.518651e+001
9.263504e+002,1.478589e+001
9.273146e+002,1.464606e+001
9.282789e+002,1.463725e+001
9.292431e+002,1.490300e+001
9.302073e+002,1.555843e+001
9.311716e+002,1.646914e+001
9.321358e+002,1.748638e+001
9.331000e+002,1.846067e+001
9.340643e+002,1.907686e+001
9.350285e+002,1.899722e+001
9.359927e+002,1.805595e+001
9.369570e+002,1.710328e+001
9.379212e+002,1.723566e+001
9.388854e+002,1.883376e+001
9.398497e+002,2.095494e+001
9.408139e+002,2.253791e+001
9.417781e+002,2.372559e+001
9.427424e+002,2.494132e+001
9.437066e+002,2.627097e+001
9.446708e+002,2.755158e+001
9.456351e+002,2.882020e+001
9.465993e+002,3.046882e+001
9.475635e+002,3.268158e+001
9.485278e+002,3.526637e+001
9.494920e+002,3.841382e+001
9.504562e+002,4.266835e+001
9.514205e+002,4.762366e+001
9.523847e+002,5.225745e+001
9.533489e+002,5.624989e+001
9.543132e+002,5.993599e+001
9.552774e+002,6.405260e+001
9.562416e+002,6.873484e+001
9.572059e+002,7.385913e+001
9.581701e+002,7.920712e+001
9.591343e+002,8.461045e+001
9.600986e+002,9.136178e+001
9.610628e+002,1.005077e+002
9.620270e+002,1.119568e+002
9.629913e+002,1.244983e+002
9.639555e+002,1.366625e+002
9.649197e+002,1.484799e+002
9.658840e+002,1.602298e+002
9.668482e+002,1.717234e+002
9.678124e+002,1.820085e+002
9.687767e+002,1.904715e+002
9.697409e+002,1.961121e+002
9.707051e+002,1.980655e+002
9.716694e+002,1.963002e+002
9.726336e+002,1.917674e+002
9.735978e+002,1.864926e+002
9.745621e+002,1.810080e+002
9.755263e+002,1.748850e+002
9.764905e+002,1.678091e+002
9.774548e+002,1.605944e+002
9.784190e+002,1.549976e+002
9.793832e+002,1.515226e+002
9.803475e+002,1.496304e+002
9.813117e+002,1.494587e+002
9.822759e+002,1.515826e+002
9.832402e+002,1.551939e+002
9.842044e+002,1.593594e+002
9.851686e+002,1.637513e+002
9.861329e+002,1.695327e+002
9.870971e+002,1.774303e+002
9.880613e+002,1.867337e+002
9.890256e+002,1.967772e+002
9.899898e+002,2.074237e+002
9.909540e+002,2.189547e+002
9.919183e+002,2.313910e+002
9.928825e+002,2.446649e+002
9.938467e+002,2.588744e+002
9.948110e+002,2.743711e+002
9.957752e+002,2.904692e+002
9.967394e+002,3.058604e+002
9.977037e+002,3.191000e+002
9.986679e+002,3.295298e+002
9.996321e+002,3.391939e+002
1.000596e+003,3.496758e+002
1.001561e+003,3.611210e+002
1.002525e+003,3.738002e+002
1.003489e+003,3.884086e+002
1.004453e+003,4.041893e+002
1.005418e+003,4.195163e+002
1.006382e+003,4.329250e+002
1.007346e+003,4.430365e+002
1.008310e+003,4.486594e+002
1.009274e+003,4.481550e+002
1.010239e+003,4.404069e+002
1.011203e+003,4.253069e+002
1.012167e+003,4.045795e+002
1.013131e+003,3.817051e+002
1.014096e+003,3.586055e+002
1.015060e+003,3.362509e+002
1.016024e+003,3.161995e+002
1.016988e+003,2.996045e+002
1.017953e+003,2.858875e+002
1.018917e+003,2.744229e+002
1.019881e+003,2.648439e+002
1.020845e+003,2.565119e+002
1.021810e+003,2.487074e+002
1.022774e+003,2.403169e+002
1.023738e+003,2.311365e+002
1.024702e+003,2.220983e+002
1.025667e+003,2.136283e+002
1.026631e+003,2.053346e+002
1.027595e+003,1.963295e+002
1.028559e+003,1.869317e+002
1.029523e+003,1.781467e+002
1.030488e+003,1.703112e+002
1.031452e+003,1.633300e+002
1.032416e+003,1.569434e+002
1.033380e+003,1.510296e+002
1.034345e+003,1.453322e+002
1.035309e+003,1.398947e+002
1.036273e+003,1.348134e+002
1.037237e+003,1.301459e+002
1.038202e+003,1.259572e+002
1.039166e+003,1.212649e+002
1.040130e+003,1.147851e+002
1.041094e+003,1.058836e+002
1.042058e+003,9.620914e+001
1.043023e+003,8.685943e+001
1.043987e+003,7.831163e+001
1.044951e+003,7.105478e+001
1.045915e+003,6.544937e+001
1.046880e+003,6.130609e+001
1.047844e+003,5.854874e+001
1.048808e+003,5.697826e+001
1.049772e+003,5.613393e+001
1.050737e+003,5.563101e+001
1.051701e+003,5.521693e+001
1.052665e+003,5.388313e+001
1.053629e+003,5.056864e+001
1.054594e+003,4.549796e+001
1.055558e+003,4.069231e+001
1.056522e+003,3.689271e+001
1.057486e+003,3.448711e+001
1.058450e+003,3.334914e+001
1.059415e+003,3.317577e+001
1.060379e+003,3.350458e+001
1.061343e+003,3.415904e+001
1.062307e+003,3.472747e+001
1.063272e+003,3.483069e+001
1.064236e+003,3.441876e+001
1.065200e+003,3.359316e+001
1.066164e+003,3.229879e+001
1.067129e+003,3.066157e+001
1.068093e+003,2.929692e+001
1.069057e+003,2.867608e+001
1.070021e+003,2.849864e+001
1.070985e+003,2.831069e+001
1.071950e+003,2.778491e+001
1.072914e+003,2.702595e+001
1.073878e+003,2.615165e+001
1.074842e+003,2.506972e+001
1.075807e+003,2.361377e+001
1.076771e+003,2.162999e+001
1.077735e+003,1.918107e+001
1.078699e+003,1.666596e+001
1.079664e+003,1.489204e+001
1.080628e+003,1.436908e+001
1.081592e+003,1.488387e+001
1.082556e+003,1.572640e+001
1.083521e+003,1.635768e+001
1.084485e+003,1.692258e+001
1.085449e+003,1.774483e+001
1.086413e+003,1.905147e+001
1.087377e+003,2.075006e+001
1.088342e+003,2.258490e+001
1.089306e+003,2.444362e+001
1.090270e+003,2.595799e+001
1.091234e+003,2.672745e+001
1.092199e+003,2.697450e+001
1.093163e+003,2.709476e+001
1.094127e+003,2.681896e+001
1.095091e+003,2.564008e+001
1.096056e+003,2.359524e+001
1.097020e+003,2.109495e+001
1.097984e+003,1.850614e+001
1.098948e+003,1.605992e+001
1.099912e+003,1.382315e+001
1.100877e+003,1.165296e+001
1.101841e+003,9.673348e+000
1.102805e+003,7.990311e+000
1.103769e+003,6.336996e+000
1.104734e+003,4.558380e+000
1.105698e+003,2.952084e+000
1.106662e+003,1.771311e+000
1.107626e+003,1.037237e+000
1.108591e+003,5.772228e-001
1.109555e+003,2.357407e-001
1.110519e+003,0.000000e+000
1.111483e+003,1.347675e-001
1.112448e+003,8.365040e-001
1.113412e+003,1.426195e+000
1.114376e+003,1.352804e+000
1.115340e+003,1.028734e+000
1.116304e+003,1.192621e+000
1.117269e+003,2.246480e+000
1.118233e+003,3.555357e+000
1.119197e+003,4.670197e+000
1.120161e+003,5.584517e+000
1.121126e+003,6.470817e+000
1.122090e+003,7.447179e+000
1.123054e+003,8.714702e+000
1.124018e+003,1.050820e+001
1.124983e+003,1.278125e+001
1.125947e+003,1.508024e+001
1.126911e+003,1.669225e+001
1.127875e+003,1.787271e+001
1.128839e+003,1.925144e+001
1.129804e+003,2.099940e+001
1.130768e+003,2.267047e+001
1.131732e+003,2.338565e+001
1.132696e+003,2.302540e+001
1.133661e+003,2.229779e+001
1.134625e+003,2.232725e+001
1.135589e+003,2.333962e+001
1.136553e+003,2.463604e+001
1.137518e+003,2.537745e+001
1.138482e+003,2.584478e+001
1.139446e+003,2.710038e+001
1.140410e+003,2.952473e+001
1.141375e+003,3.278514e+001
1.142339e+003,3.635456e+001
1.143303e+003,4.028146e+001
1.144267e+003,4.498377e+001
1.145231e+003,5.010883e+001
1.146196e+003,5.528281e+001
1.147160e+003,6.058433e+001
1.148124e+003,6.588930e+001
1.149088e+003,6.998791e+001
1.150053e+003,7.244202e+001
1.151017e+003,7.368377e+001
1.151981e+003,7.472072e+001
1.152945e+003,7.591496e+001
1.153910e+003,7.650573e+001
1.154874e+003,7.540729e+001
1.155838e+003,7.249091e+001
1.156802e+003,6.911823e+001
1.157766e+003,6.617209e+001
1.158731e+003,6.329840e+001
1.159695e+003,6.001718e+001
1.160659e+003,5.614512e+001
1.161623e+003,5.228174e+001
1.162588e+003,4.901330e+001
1.163552e+003,4.665249e+001
1.164516e+003,4.458831e+001
1.165480e+003,4.254417e+001
1.166445e+003,4.096809e+001
1.167409e+003,3.983048e+001
1.168373e+003,3.865501e+001
1.169337e+003,3.769625e+001
1.170302e+003,3.780334e+001
1.171266e+003,3.916772e+001
1.172230e+003,4.124535e+001
1.173194e+003,4.336598e+001
1.174158e+003,4.574143e+001
1.175123e+003,4.933311e+001
1.176087e+003,5.418145e+001
1.177051e+003,6.048360e+001
1.178015e+003,6.882872e+001
1.178980e+003,8.015061e+001
1.179944e+003,9.500197e+001
1.180908e+003,1.129188e+002
1.181872e+003,1.331240e+002
1.182837e+003,1.547126e+002
1.183801e+003,1.763459e+002
1.184765e+003,1.966581e+002
1.185729e+003,2.140464e+002
1.186693e+003,2.269836e+002
1.187658e+003,2.348781e+002
1.188622e+003,2.378874e+002
1.189586e+003,2.363633e+002
1.190550e+003,2.314789e+002
1.191515e+003,2.242037e+002
1.192479e+003,2.151151e+002
1.193443e+003,2.042686e+002
1.194407e+003,1.919867e+002
1.195372e+003,1.789759e+002
1.196336e+003,1.658921e+002
1.197300e+003,1.530226e+002
1.198264e+003,1.406194e+002
1.199229e+003,1.286480e+002
1.200193e+003,1.168686e+002
1.201157e+003,1.053597e+002
1.202121e+003,9.428736e+001
1.203085e+003,8.361395e+001
1.204050e+003,7.399931e+001
1.205014e+003,6.631923e+001
1.205978e+003,6.047683e+001
1.206942e+003,5.543530e+001
1.207907e+003,5.055422e+001
1.208871e+003,4.634521e+001
1.209835e+003,4.325140e+001
1.210799e+003,4.108842e+001
1.211764e+003,3.940694e+001
1.212728e+003,3.778362e+001
1.213692e+003,3.608797e+001
1.214656e+003,3.426973e+001
1.215620e+003,3.239051e+001
1.216585e+003,3.064915e+001
1.217549e+003,2.984579e+001
1.218513e+003,3.042077e+001
1.219477e+003,3.180911e+001
1.220442e+003,3.289634e+001
1.221406e+003,3.332567e+001
1.222370e+003,3.389685e+001
1.223334e+003,3.484436e+001
1.224299e+003,3.615212e+001
1.225263e+003,3.834294e+001
1.226227e+003,4.130740e+001
1.227191e+003,4.403405e+001
1.228156e+003,4.548278e+001
1.229120e+003,4.644875e+001
1.230084e+003,4.843102e+001
1.231048e+003,5.104274e+001
1.232012e+003,5.293972e+001
1.232977e+003,5.348804e+001
1.233941e+003,5.372027e+001
1.234905e+003,5.528448e+001
1.235869e+003,5.785363e+001
1.236834e+003,6.100803e+001
1.237798e+003,6.484239e+001
1.238762e+003,6.946409e+001
1.239726e+003,7.386285e+001
1.240691e+003,7.703148e+001
1.241655e+003,7.919284e+001
1.242619e+003,8.231177e+001
1.243583e+003,8.730330e+001
1.244547e+003,9.231577e+001
1.245512e+003,9.543739e+001
1.246476e+003,9.714153e+001
1.247440e+003,9.924767e+001
1.248404e+003,1.020808e+002
1.249369e+003,1.042531e+002
1.250333e+003,1.057474e+002
1.251297e+003,1.063895e+002
1.252261e+003,1.057702e+002
1.253226e+003,1.039627e+002
1.254190e+003,1.016627e+002
1.255154e+003,9.985201e+001
1.256118e+003,9.851547e+001
1.257083e+003,9.685450e+001
1.258047e+003,9.439014e+001
1.259011e+003,9.104764e+001
1.259975e+003,8.765073e+001
1.260939e+003,8.496513e+001
1.261904e+003,8.321983e+001
1.262868e+003,8.147730e+001
1.263832e+003,7.886355e+001
1.264796e+003,7.480539e+001
1.265761e+003,6.948360e+001
1.266725e+003,6.373834e+001
1.267689e+003,5.849421e+001
1.268653e+003,5.399133e+001
1.269618e+003,4.941425e+001
1.270582e+003,4.478606e+001
1.271546e+003,4.134679e+001
1.272510e+003,3.984966e+001
1.273474e+003,4.009668e+001
1.274439e+003,4.144241e+001
1.275403e+003,4.294836e+001
1.276367e+003,4.303805e+001
1.277331e+003,4.102774e+001
1.278296e+003,3.787940e+001
1.279260e+003,3.467352e+001
1.280224e+003,3.155199e+001
1.281188e+003,2.791011e+001
1.282153e+003,2.339248e+001
1.283117e+003,1.911028e+001
1.284081e+003,1.594125e+001
1.285045e+003,1.415278e+001
1.286010e+003,1.343870e+001
1.286974e+003,1.341195e+001
1.287938e+003,1.406595e+001
1.288902e+003,1.511459e+001
1.289866e+003,1.591154e+001
1.290831e+003,1.616846e+001
1.291795e+003,1.660097e+001
1.292759e+003,1.722258e+001
1.293723e+003,1.737779e+001
1.294688e+003,1.662199e+001
1.295652e+003,1.552416e+001
1.296616e+003,1.515205e+001
1.297580e+003,1.524914e+001
1.298545e+003,1.567874e+001
1.299509e+003,1.654292e+001
1.300473e+003,1.764535e+001
1.301437e+003,1.842038e+001
1.302401e+003,1.832779e+001
1.303366e+003,1.761847e+001
1.304330e+003,1.664439e+001
1.305294e+003,1.560078e+001
1.306258e+003,1.455737e+001
1.307223e+003,1.395670e+001
1.308187e+003,1.436374e+001
1.309151e+003,1.554263e+001
1.310115e+003,1.685274e+001
1.311080e+003,1.828328e+001
1.312044e+003,2.073335e+001
1.313008e+003,2.459959e+001
1.313972e+003,2.842662e+001
1.314937e+003,3.117274e+001
1.315901e+003,3.347139e+001
1.316865e+003,3.650095e+001
1.317829e+003,4.029695e+001
1.318793e+003,4.390856e+001
1.319758e+003,4.692421e+001
1.320722e+003,4.962709e+001
1.321686e+003,5.214856e+001
1.322650e+003,5.370255e+001
1.323615e+003,5.366723e+001
1.324579e+003,5.241783e+001
1.325543e+003,5.063331e+001
1.326507e+003,4.867857e+001
1.327472e+003,4.639791e+001
1.328436e+003,4.458377e+001
1.329400e+003,4.429571e+001
1.330364e+003,4.602618e+001
1.331328e+003,4.943600e+001
1.332293e+003,5.378707e+001
1.333257e+003,5.900134e+001
1.334221e+003,6.528329e+001
1.335185e+003,7.231808e+001
1.336150e+003,7.929935e+001
1.337114e+003,8.550772e+001
1.338078e+003,9.042523e+001
1.339042e+003,9.370856e+001
1.340007e+003,9.516512e+001
1.340971e+003,9.461140e+001
1.341935e+003,9.198531e+001
1.342899e+003,8.747552e+001
