6.284023e+002,4.845907e+002
6.293665e+002,4.726220e+002
6.303307e+002,4.611566e+002
6.312950e+002,4.519203e+002
6.322592e+002,4.457299e+002
6.332234e+002,4.425811e+002
6.341877e+002,4.423593e+002
6.351519e+002,4.443944e+002
6.361161e+002,4.478457e+002
6.370804e+002,4.525582e+002
6.380446e+002,4.587909e+002
6.390089e+002,4.662428e+002
6.399731e+002,4.737743e+002
6.409373e+002,4.800018e+002
6.419016e+002,4.844709e+002
6.428658e+002,4.876400e+002
6.438300e+002,4.899363e+002
6.447943e+002,4.913678e+002
6.457585e+002,4.920922e+002
6.467227e+002,4.918598e+002
6.476870e+002,4.897483e+002
6.486512e+002,4.849292e+002
6.496154e+002,4.777763e+002
6.505797e+002,4.692934e+002
6.515439e+002,4.599462e+002
6.525081e+002,4.494943e+002
6.534724e+002,4.377503e+002
6.544366e+002,4.251642e+002
6.554008e+002,4.125187e+002
6.563651e+002,4.004472e+002
6.573293e+002,3.892849e+002
6.582935e+002,3.792289e+002
6.592578e+002,3.696229e+002
6.602220e+002,3.593805e+002
6.611862e+002,3.477786e+002
6.621505e+002,3.350061e+002
6.631147e+002,3.217251e+002
6.640789e+002,3.082260e+002
6.650432e+002,2.944972e+002
6.660074e+002,2.803983e+002
6.669716e+002,2.657152e+002
6.679359e+002,2.506485e+002
6.689001e+002,2.356788e+002
6.698643e+002,2.218725e+002
6.708286e+002,2.100439e+002
6.717928e+002,2.011464e+002
6.727570e+002,1.948206e+002
6.737213e+002,1.917951e+002
6.746855e+002,1.934335e+002
6.756497e+002,2.004205e+002
6.766140e+002,2.119241e+002
6.775782e+002,2.268798e+002
6.785424e+002,2.427516e+002
6.795067e+002,2.557527e+002
6.804709e+002,2.625348e+002
6.814351e+002,2.620354e+002
6.823994e+002,2.549095e+002
6.833636e+002,2.421956e+002
6.843278e+002,2.250780e+002
6.852921e+002,2.053982e+002
6.862563e+002,1.848616e+002
6.872205e+002,1.661763e+002
6.881848e+002,1.514703e+002
6.891490e+002,1.412438e+002
6.901132e+002,1.347636e+002
6.910775e+002,1.316319e+002
6.920417e+002,1.302061e+002
6.930059e+002,1.287430e+002
6.939702e+002,1.259145e+002
6.949344e+002,1.216869e+002
6.958986e+002,1.164005e+002
6.968629e+002,1.099649e+002
6.978271e+002,1.028983e+002
6.987913e+002,9.675407e+001
6.997556e+002,9.318462e+001
7.007198e+002,9.316412e+001
7.016840e+002,9.726695e+001
7.026483e+002,1.050680e+002
7.036125e+002,1.148890e+002
7.045767e+002,1.249725e+002
7.055410e+002,1.337775e+002
7.065052e+002,1.400218e+002
7.074694e+002,1.421664e+002
7.084337e+002,1.392884e+002
7.093979e+002,1.309707e+002
7.103621e+002,1.178657e+002
7.113264e+002,1.026300e+002
7.122906e+002,8.820899e+001
7.132548e+002,7.702712e+001
7.142191e+002,7.074116e+001
7.151833e+002,6.980035e+001
7.161475e+002,7.276214e+001
7.171118e+002,7.693381e+001
7.180760e+002,8.093137e+001
7.190402e+002,8.476070e+001
7.200045e+002,8.834186e+001
7.209687e+002,9.072779e+001
7.219329e+002,9.072999e+001
7.228972e+002,8.811942e+001
7.238614e+002,8.397709e+001
7.248256e+002,7.971849e+001
7.257899e+002,7.587972e+001
7.267541e+002,7.312778e+001
7.277183e+002,7.158485e+001
7.286826e+002,7.040234e+001
7.296468e+002,6.846572e+001
7.306110e+002,6.649549e+001
7.315753e+002,6.602657e+001
7.325395e+002,6.721793e+001
7.335037e+002,6.888236e+001
7.344680e+002,6.983463e+001
7.354322e+002,7.039678e+001
7.363964e+002,7.143796e+001
7.373607e+002,7.355076e+001
7.383249e+002,7.682575e+001
7.392891e+002,8.110126e+001
7.402534e+002,8.582999e+001
7.412176e+002,9.009224e+001
7.421818e+002,9.374579e+001
7.431461e+002,9.782143e+001
7.441103e+002,1.040054e+002
7.450745e+002,1.123080e+002
7.460388e+002,1.214632e+002
7.470030e+002,1.307573e+002
7.479672e+002,1.406431e+002
7.489315e+002,1.522320e+002
7.498957e+002,1.662549e+002
7.508599e+002,1.830565e+002
7.518242e+002,2.026291e+002
7.527884e+002,2.240487e+002
7.537526e+002,2.457386e+002
7.547169e+002,2.682365e+002
7.556811e+002,2.929994e+002
7.566453e+002,3.204972e+002
7.576096e+002,3.492586e+002
7.585738e+002,3.771060e+002
7.595380e+002,4.034477e+002
7.605023e+002,4.285108e+002
7.614665e+002,4.521499e+002
7.624307e+002,4.735607e+002
7.633950e+002,4.921468e+002
7.643592e+002,5.070844e+002
7.653234e+002,5.173148e+002
7.662877e+002,5.219511e+002
7.672519e+002,5.211575e+002
7.682161e+002,5.167988e+002
7.691804e+002,5.095717e+002
7.701446e+002,4.991127e+002
7.711088e+002,4.850661e+002
7.720731e+002,4.682561e+002
7.730373e+002,4.506595e+002
7.740015e+002,4.335066e+002
7.749658e+002,4.171505e+002
7.759300e+002,4.016800e+002
7.768942e+002,3.865542e+002
7.778585e+002,3.713507e+002
7.788227e+002,3.555815e+002
7.797869e+002,3.389957e+002
7.807512e+002,3.216010e+002
7.817154e+002,3.037241e+002
7.826796e+002,2.854255e+002
7.836439e+002,2.675655e+002
7.846081e+002,2.513979e+002
7.855723e+002,2.377992e+002
7.865366e+002,2.267368e+002
7.875008e+002,2.179218e+002
7.884650e+002,2.113194e+002
7.894293e+002,2.068432e+002
7.903935e+002,2.036234e+002
7.913577e+002,2.009073e+002
7.923220e+002,1.977065e+002
7.932862e+002,1.937755e+002
7.942504e+002,1.896260e+002
7.952147e+002,1.858569e+002
7.961789e+002,1.827877e+002
7.971431e+002,1.812395e+002
7.981074e+002,1.817760e+002
7.990716e+002,1.847012e+002
8.000358e+002,1.895937e+002
8.010001e+002,1.948304e+002
8.019643e+002,1.992726e+002
8.029285e+002,2.024803e+002
8.038928e+002,2.042937e+002
8.048570e+002,2.044739e+002
8.058212e+002,2.026832e+002
8.067855e+002,1.992098e+002
8.077497e+002,1.945037e+002
8.087139e+002,1.887567e+002
8.096782e+002,1.821666e+002
8.106424e+002,1.749654e+002
8.116066e+002,1.678080e+002
8.125709e+002,1.610973e+002
8.135351e+002,1.541428e+002
8.144993e+002,1.457043e+002
8.154636e+002,1.361591e+002
8.164278e+002,1.267465e+002
8.173920e+002,1.180499e+002
8.183563e+002,1.099004e+002
8.193205e+002,1.018026e+002
8.202847e+002,9.354447e+001
8.212490e+002,8.502036e+001
8.222132e+002,7.642674e+001
8.231774e+002,6.803690e+001
8.241417e+002,6.003025e+001
8.251059e+002,5.281811e+001
8.260701e+002,4.659063e+001
8.270344e+002,4.138103e+001
8.279986e+002,3.733550e+001
8.289628e+002,3.474291e+001
8.299271e+002,3.334695e+001
8.308913e+002,3.232857e+001
8.318555e+002,3.128839e+001
8.328198e+002,3.015340e+001
8.337840e+002,2.882245e+001
8.347482e+002,2.700406e+001
8.357125e+002,2.478916e+001
8.366767e+002,2.253490e+001
8.376409e+002,2.067805e+001
8.386052e+002,1.959620e+001
8.395694e+002,1.924461e+001
8.405336e+002,1.935138e+001
8.414979e+002,1.955035e+001
8.424621e+002,1.958734e+001
8.434263e+002,1.921443e+001
8.443906e+002,1.841664e+001
8.453548e+002,1.737680e+001
8.463190e+002,1.647832e+001
8.472833e+002,1.578162e+001
8.482475e+002,1.516090e+001
8.492117e+002,1.482717e+001
8.501760e+002,1.525472e+001
8.511402e+002,1.603049e+001
8.521044e+002,1.640333e+001
8.530687e+002,1.610742e+001
8.540329e+002,1.536468e+001
8.549971e+002,1.436703e+001
8.559614e+002,1.335950e+001
8.569256e+002,1.268444e+001
8.578898e+002,1.225997e+001
8.588541e+002,1.164457e+001
8.598183e+002,1.079986e+001
8.607825e+002,1.006230e+001
8.617468e+002,1.003847e+001
8.627110e+002,1.088066e+001
8.636752e+002,1.210300e+001
8.646395e+002,1.271178e+001
8.656037e+002,1.242153e+001
8.665679e+002,1.168142e+001
8.675322e+002,1.093371e+001
8.684964e+002,1.043074e+001
8.694606e+002,1.034724e+001
8.704249e+002,1.057913e+001
8.713891e+002,1.055197e+001
8.723533e+002,9.884634e+000
8.733176e+002,8.936091e+000
8.742818e+002,8.313001e+000
8.752460e+002,8.098639e+000
8.762103e+002,7.901865e+000
8.771745e+002,7.341895e+000
8.781387e+002,6.427283e+000
8.791030e+002,5.225725e+000
8.800672e+002,4.271075e+000
8.810314e+002,3.955217e+000
8.819957e+002,4.189968e+000
8.829599e+002,4.639283e+000
8.839241e+002,4.986137e+000
8.848884e+002,5.485385e+000
8.858526e+002,6.554875e+000
8.868168e+002,8.063153e+000
8.877811e+002,9.540782e+000
8.887453e+002,1.051896e+001
8.897095e+002,1.097625e+001
8.906738e+002,1.100802e+001
8.916380e+002,1.066105e+001
8.926022e+002,1.001468e+001
8.935665e+002,9.749983e+000
8.945307e+002,1.026897e+001
8.954949e+002,1.157242e+001
8.964592e+002,1.339406e+001
8.974234e+002,1.572124e+001
8.983876e+002,1.854800e+001
8.993519e+002,2.132194e+001
9.003161e+002,2.323479e+001
9.012803e+002,2.438677e+001
9.022446e+002,2.533028e+001
9.032088e+002,2.621515e+001
9.041730e+002,2.681060e+001
9.051373e+002,2.683848e+001
9.061015e+002,2.620013e+001
9.070657e+002,2.518353e+001
9.080300e+002,2.402503e+001
9.089942e+002,2.262809e+001
9.099584e+002,2.076550e+001
9.109227e+002,1.858100e+001
9.118869e+002,1.611706e+001
9.128511e+002,1.335114e+001
9.138154e+002,1.054513e+001
9.147796e+002,8.309509e+000
9.157438e+002,6.812244e+000
9.167081e+002,5.700671e+000
9.176723e+002,4.836503e+000
9.186365e+002,4.298936e+000
9.196008e+002,4.127219e+000
9.205650e+002,4.422113e+000
9.215292e+002,5.095730e+000
9.224935e+002,5.781936e+000
9.234577e+002,6.227484e+000
9.244219e+002,6.425360e+000
9.253862e+002,6.374094e+000
9.263504e+002,5.925546e+000
9.273146e+002,5.067714e+000
9.282789e+002,3.880520e+000
9.292431e+002,2.480883e+000
9.302073e+002,1.196628e+000
9.311716e+002,4.513850e-001
9.321358e+002,6.388545e-001
9.331000e+002,1.981142e+000
9.340643e+002,4.389333e+000
9.350285e+002,7.250899e+000
9.359927e+002,9.829429e+000
9.369570e+002,1.172684e+001
9.379212e+002,1.286633e+001
9.388854e+002,1.331730e+001
9.398497e+002,1.317905e+001
9.408139e+002,1.266294e+001
9.417781e+002,1.229160e+001
9.427424e+002,1.252112e+001
9.437066e+002,1.335745e+001
9.446708e+002,1.467969e+001
9.456351e+002,1.639157e+001
9.465993e+002,1.807883e+001
9.475635e+002,1.911262e+001
9.485278e+002,1.997574e+001
9.494920e+002,2.134846e+001
9.504562e+002,2.363247e+001
9.514205e+002,2.686686e+001
9.523847e+002,3.128031e+001
9.533489e+002,3.592534e+001
9.543132e+002,4.009343e+001
9.552774e+002,4.410626e+001
9.562416e+002,4.833175e+001
9.572059e+002,5.270254e+001
9.581701e+002,5.700034e+001
9.591343e+002,6.087960e+001
9.600986e+002,6.473500e+001
9.610628e+002,6.953938e+001
9.620270e+002,7.650014e+001
9.629913e+002,8.520467e+001
9.639555e+002,9.458284e+001
9.649197e+002,1.048777e+002
9.658840e+002,1.162270e+002
9.668482e+002,1.271337e+002
9.678124e+002,1.365406e+002
9.687767e+002,1.442783e+002
9.697409e+002,1.500756e+002
9.707051e+002,1.535731e+002
9.716694e+002,1.543043e+002
9.726336e+002,1.522060e+002
9.735978e+002,1.480646e+002
9.745621e+002,1.426753e+002
9.755263e+002,1.362977e+002
9.764905e+002,1.288038e+002
9.774548e+002,1.208609e+002
9.784190e+002,1.141787e+002
9.793832e+002,1.091884e+002
9.803475e+002,1.052262e+002
9.813117e+002,1.027595e+002
9.822759e+002,1.027104e+002
9.832402e+002,1.049188e+002
9.842044e+002,1.085626e+002
9.851686e+002,1.126286e+002
9.861329e+002,1.174176e+002
9.870971e+002,1.236082e+002
9.880613e+002,1.311447e+002
9.890256e+002,1.392603e+002
9.899898e+002,1.473263e+002
9.909540e+002,1.559599e+002
9.919183e+002,1.658920e+002
9.928825e+002,1.762958e+002
9.938467e+002,1.863367e+002
9.948110e+002,1.966613e+002
9.957752e+002,2.076306e+002
9.967394e+002,2.187375e+002
9.977037e+002,2.292673e+002
9.986679e+002,2.391430e+002
9.996321e+002,2.493638e+002
1.000596e+003,2.601778e+002
1.001561e+003,2.708272e+002
1.002525e+003,2.816710e+002
1.003489e+003,2.936850e+002
1.004453e+003,3.073622e+002
1.005418e+003,3.219180e+002
1.006382e+003,3.350372e+002
1.007346e+003,3.445751e+002
1.008310e+003,3.495183e+002
1.009274e+003,3.496059e+002
1.010239e+003,3.446370e+002
1.011203e+003,3.346708e+002
1.012167e+003,3.204646e+002
1.013131e+003,3.031443e+002
1.014096e+003,2.844211e+002
1.015060e+003,2.660993e+002
1.016024e+003,2.498290e+002
1.016988e+003,2.360868e+002
1.017953e+003,2.245421e+002
1.018917e+003,2.147777e+002
1.019881e+003,2.057289e+002
1.020845e+003,1.972128e+002
1.021810e+003,1.899040e+002
1.022774e+003,1.839423e+002
1.023738e+003,1.784360e+002
1.024702e+003,1.727708e+002
1.025667e+003,1.671458e+002
1.026631e+003,1.616728e+002
1.027595e+003,1.570137e+002
1.028559e+003,1.534746e+002
1.029523e+003,1.507956e+002
1.030488e+003,1.480081e+002
1.031452e+003,1.444675e+002
1.032416e+003,1.399140e+002
1.033380e+003,1.345103e+002
1.034345e+003,1.294920e+002
1.035309e+003,1.255444e+002
1.036273e+003,1.221244e+002
1.037237e+003,1.184277e+002
1.038202e+003,1.146801e+002
1.039166e+003,1.108189e+002
1.040130e+003,1.055694e+002
1.041094e+003,9.809060e+001
1.042058e+003,8.983994e+001
1.043023e+003,8.171280e+001
1.043987e+003,7.375610e+001
1.044951e+003,6.642908e+001
1.045915e+003,6.024318e+001
1.046880e+003,5.486726e+001
1.047844e+003,5.019007e+001
1.048808e+003,4.645969e+001
1.049772e+003,4.366867e+001
1.050737e+003,4.191688e+001
1.051701e+003,4.120105e+001
1.052665e+003,4.044317e+001
1.053629e+003,3.844556e+001
1.054594e+003,3.538110e+001
1.055558e+003,3.301516e+001
1.056522e+003,3.170133e+001
1.057486e+003,3.156555e+001
1.058450e+003,3.183834e+001
1.059415e+003,3.170649e+001
1.060379e+003,3.103469e+001
1.061343e+003,3.061084e+001
1.062307e+003,3.080494e+001
1.063272e+003,3.110887e+001
1.064236e+003,3.134806e+001
1.065200e+003,3.181362e+001
1.066164e+003,3.256910e+001
1.067129e+003,3.344444e+001
1.068093e+003,3.429671e+001
1.069057e+003,3.491664e+001
1.070021e+003,3.468646e+001
1.070985e+003,3.304765e+001
1.071950e+003,2.970497e+001
1.072914e+003,2.552761e+001
1.073878e+003,2.198213e+001
1.074842e+003,1.990889e+001
1.075807e+003,1.904806e+001
1.076771e+003,1.840419e+001
1.077735e+003,1.764003e+001
1.078699e+003,1.716198e+001
1.079664e+003,1.766805e+001
1.080628e+003,1.907395e+001
1.081592e+003,2.048407e+001
1.082556e+003,2.110149e+001
1.083521e+003,2.079957e+001
1.084485e+003,2.034236e+001
1.085449e+003,2.037614e+001
1.086413e+003,2.108285e+001
1.087377e+003,2.240091e+001
1.088342e+003,2.416626e+001
1.089306e+003,2.590526e+001
1.090270e+003,2.710207e+001
1.091234e+003,2.774237e+001
1.092199e+003,2.824818e+001
1.093163e+003,2.883574e+001
1.094127e+003,2.886482e+001
1.095091e+003,2.764043e+001
1.096056e+003,2.523150e+001
1.097020e+003,2.265379e+001
1.097984e+003,2.081730e+001
1.098948e+003,1.970412e+001
1.099912e+003,1.880799e+001
1.100877e+003,1.762420e+001
1.101841e+003,1.634803e+001
1.102805e+003,1.545214e+001
1.103769e+003,1.480809e+001
1.104734e+003,1.377462e+001
1.105698e+003,1.164558e+001
1.106662e+003,9.472818e+000
1.107626e+003,8.331097e+000
1.108591e+003,7.920221e+000
1.109555e+003,7.715456e+000
1.110519e+003,7.751771e+000
1.111483e+003,7.940496e+000
1.112448e+003,7.693696e+000
1.113412e+003,7.126059e+000
1.114376e+003,6.679577e+000
1.115340e+003,6.948285e+000
1.116304e+003,7.809876e+000
1.117269e+003,8.502220e+000
1.118233e+003,8.397923e+000
1.119197e+003,7.762723e+000
1.120161e+003,7.992853e+000
1.121126e+003,9.116154e+000
1.122090e+003,1.023165e+001
1.123054e+003,1.130316e+001
1.124018e+003,1.242825e+001
1.124983e+003,1.347651e+001
1.125947e+003,1.445914e+001
1.126911e+003,1.578194e+001
1.127875e+003,1.705471e+001
1.128839e+003,1.798294e+001
1.129804e+003,1.892128e+001
1.130768e+003,2.010692e+001
1.131732e+003,2.114319e+001
1.132696e+003,2.152442e+001
1.133661e+003,2.137547e+001
1.134625e+003,2.144077e+001
1.135589e+003,2.217780e+001
1.136553e+003,2.352557e+001
1.137518e+003,2.497505e+001
1.138482e+003,2.661065e+001
1.139446e+003,2.882139e+001
1.140410e+003,3.146297e+001
1.141375e+003,3.423671e+001
1.142339e+003,3.746626e+001
1.143303e+003,4.176907e+001
1.144267e+003,4.710579e+001
1.145231e+003,5.263558e+001
1.146196e+003,5.766994e+001
1.147160e+003,6.243346e+001
1.148124e+003,6.726487e+001
1.149088e+003,7.177374e+001
1.150053e+003,7.499638e+001
1.151017e+003,7.669149e+001
1.151981e+003,7.737600e+001
1.152945e+003,7.730773e+001
1.153910e+003,7.633625e+001
1.154874e+003,7.457398e+001
1.155838e+003,7.238058e+001
1.156802e+003,7.000742e+001
1.157766e+003,6.747966e+001
1.158731e+003,6.460925e+001
1.159695e+003,6.167173e+001
1.160659e+003,5.913146e+001
1.161623e+003,5.682734e+001
1.162588e+003,5.448143e+001
1.163552e+003,5.187883e+001
1.164516e+003,4.935606e+001
1.165480e+003,4.707387e+001
1.166445e+003,4.494379e+001
1.167409e+003,4.306763e+001
1.168373e+003,4.180046e+001
1.169337e+003,4.131873e+001
1.170302e+003,4.128691e+001
1.171266e+003,4.137450e+001
1.172230e+003,4.178376e+001
1.173194e+003,4.290344e+001
1.174158e+003,4.480486e+001
1.175123e+003,4.736299e+001
1.176087e+003,5.095337e+001
1.177051e+003,5.656242e+001
1.178015e+003,6.472426e+001
1.178980e+003,7.587492e+001
1.179944e+003,9.048354e+001
1.180908e+003,1.087603e+002
1.181872e+003,1.302108e+002
1.182837e+003,1.540065e+002
1.183801e+003,1.779455e+002
1.184765e+003,1.998640e+002
1.185729e+003,2.185048e+002
1.186693e+003,2.333449e+002
1.187658e+003,2.439502e+002
1.188622e+003,2.498047e+002
1.189586e+003,2.507744e+002
1.190550e+003,2.472028e+002
1.191515e+003,2.394117e+002
1.192479e+003,2.285631e+002
1.193443e+003,2.163248e+002
1.194407e+003,2.036667e+002
1.195372e+003,1.907269e+002
1.196336e+003,1.774583e+002
1.197300e+003,1.635020e+002
1.198264e+003,1.494520e+002
1.199229e+003,1.359761e+002
1.200193e+003,1.234358e+002
1.201157e+003,1.117338e+002
1.202121e+003,1.006531e+002
1.203085e+003,9.013232e+001
1.204050e+003,8.012943e+001
1.205014e+003,7.070102e+001
1.205978e+003,6.231791e+001
1.206942e+003,5.565823e+001
1.207907e+003,5.081030e+001
1.208871e+003,4.700351e+001
1.209835e+003,4.383958e+001
1.210799e+003,4.140071e+001
1.211764e+003,3.965373e+001
1.212728e+003,3.804157e+001
1.213692e+003,3.643689e+001
1.214656e+003,3.491957e+001
1.215620e+003,3.349837e+001
1.216585e+003,3.216016e+001
1.217549e+003,3.105428e+001
1.218513e+003,3.032458e+001
1.219477e+003,3.013692e+001
1.220442e+003,3.049694e+001
1.221406e+003,3.123488e+001
1.222370e+003,3.189635e+001
1.223334e+003,3.252476e+001
1.224299e+003,3.282794e+001
1.225263e+003,3.221743e+001
1.226227e+003,3.097636e+001
1.227191e+003,3.029156e+001
1.228156e+003,3.085252e+001
1.229120e+003,3.225695e+001
1.230084e+003,3.404740e+001
1.231048e+003,3.585418e+001
1.232012e+003,3.722536e+001
1.232977e+003,3.813441e+001
1.233941e+003,3.949109e+001
1.234905e+003,4.249479e+001
1.235869e+003,4.634487e+001
1.236834e+003,5.012385e+001
1.237798e+003,5.333339e+001
1.238762e+003,5.612001e+001
1.239726e+003,5.932714e+001
1.240691e+003,6.335487e+001
1.241655e+003,6.794163e+001
1.242619e+003,7.243384e+001
1.243583e+003,7.662020e+001
1.244547e+003,8.024711e+001
1.245512e+003,8.300230e+001
1.246476e+003,8.551176e+001
1.247440e+003,8.905186e+001
1.248404e+003,9.364993e+001
1.249369e+003,9.727580e+001
1.250333e+003,9.916161e+001
1.251297e+003,9.952594e+001
1.252261e+003,9.856678e+001
1.253226e+003,9.641367e+001
1.254190e+003,9.338523e+001
1.255154e+003,9.024345e+001
1.256118e+003,8.722929e+001
1.257083e+003,8.415978e+001
1.258047e+003,8.139741e+001
1.259011e+003,7.951933e+001
1.259975e+003,7.893093e+001
1.260939e+003,7.899718e+001
1.261904e+003,7.878934e+001
1.262868e+003,7.743975e+001
1.263832e+003,7.455680e+001
1.264796e+003,7.050121e+001
1.265761e+003,6.615076e+001
1.266725e+003,6.202224e+001
1.267689e+003,5.758871e+001
1.268653e+003,5.275161e+001
1.269618e+003,4.821921e+001
1.270582e+003,4.544031e+001
1.271546e+003,4.472234e+001
1.272510e+003,4.509122e+001
1.273474e+003,4.557151e+001
1.274439e+003,4.535206e+001
1.275403e+003,4.447391e+001
1.276367e+003,4.314454e+001
1.277331e+003,4.171949e+001
1.278296e+003,4.026395e+001
1.279260e+003,3.864282e+001
1.280224e+003,3.612306e+001
1.281188e+003,3.220837e+001
1.282153e+003,2.792405e+001
1.283117e+003,2.507697e+001
1.284081e+003,2.418715e+001
1.285045e+003,2.351904e+001
1.286010e+003,2.177191e+001
1.286974e+003,1.963792e+001
1.287938e+003,1.854124e+001
1.288902e+003,1.881714e+001
1.289866e+003,1.993178e+001
1.290831e+003,2.130978e+001
1.291795e+003,2.259229e+001
1.292759e+003,2.410601e+001
1.293723e+003,2.556725e+001
1.294688e+003,2.643669e+001
1.295652e+003,2.671507e+001
1.296616e+003,2.722021e+001
1.297580e+003,2.804530e+001
1.298545e+003,2.856426e+001
1.299509e+003,2.869025e+001
1.300473e+003,2.892364e+001
1.301437e+003,2.945715e+001
1.302401e+003,2.972697e+001
1.303366e+003,2.972935e+001
1.304330e+003,2.975539e+001
1.305294e+003,3.005721e+001
1.306258e+003,3.046960e+001
1.307223e+003,3.014331e+001
1.308187e+003,2.874153e+001
1.309151e+003,2.705605e+001
1.310115e+003,2.616750e+001
1.311080e+003,2.645041e+001
1.312044e+003,2.788658e+001
1.313008e+003,3.032379e+001
1.313972e+003,3.347480e+001
1.314937e+003,3.726858e+001
1.315901e+003,4.171034e+001
1.316865e+003,4.669454e+001
1.317829e+003,5.160320e+001
1.318793e+003,5.605331e+001
1.319758e+003,5.980516e+001
1.320722e+003,6.263034e+001
1.321686e+003,6.441152e+001
1.322650e+003,6.508257e+001
1.323615e+003,6.433416e+001
1.324579e+003,6.242942e+001
1.325543e+003,6.007131e+001
1.326507e+003,5.789934e+001
1.327472e+003,5.653296e+001
1.328436e+003,5.634809e+001
1.329400e+003,5.698418e+001
1.330364e+003,5.810878e+001
1.331328e+003,6.018724e+001
1.332293e+003,6.388859e+001
1.333257e+003,6.927847e+001
1.334221e+003,7.637533e+001
1.335185e+003,8.474418e+001
1.336150e+003,9.303660e+001
1.337114e+003,1.000979e+002
1.338078e+003,1.057180e+002
1.339042e+003,1.099229e+002
1.340007e+003,1.122758e+002
1.340971e+003,1.121217e+002
1.341935e+003,1.092198e+002
1.342899e+003,1.036664e+002
