5.907972e+002,3.752318e+002
5.917614e+002,4.296389e+002
5.927256e+002,4.951114e+002
5.936899e+002,5.711322e+002
5.946541e+002,6.548452e+002
5.956183e+002,7.415097e+002
5.965826e+002,8.253666e+002
5.975468e+002,8.998942e+002
5.985110e+002,9.588568e+002
5.994753e+002,9.983738e+002
6.004395e+002,1.017232e+003
6.014037e+002,1.015655e+003
6.023680e+002,9.960868e+002
6.033322e+002,9.650721e+002
6.042964e+002,9.278036e+002
6.052607e+002,8.883598e+002
6.062249e+002,8.504032e+002
6.071891e+002,8.166584e+002
6.081534e+002,7.883914e+002
6.091176e+002,7.663024e+002
6.100818e+002,7.495956e+002
6.110461e+002,7.365235e+002
6.120103e+002,7.248231e+002
6.129745e+002,7.127886e+002
6.139388e+002,6.999670e+002
6.149030e+002,6.867536e+002
6.158672e+002,6.741910e+002
6.168315e+002,6.626367e+002
6.177957e+002,6.502502e+002
6.187599e+002,6.358841e+002
6.197242e+002,6.200381e+002
6.206884e+002,6.037303e+002
6.216526e+002,5.877751e+002
6.226169e+002,5.728775e+002
6.235811e+002,5.599763e+002
6.245453e+002,5.489309e+002
6.255096e+002,5.380399e+002
6.264738e+002,5.263322e+002
6.274380e+002,5.150665e+002
6.284023e+002,5.064436e+002
6.293665e+002,5.013017e+002
6.303307e+002,4.981294e+002
6.312950e+002,4.946058e+002
6.322592e+002,4.914869e+002
6.332234e+002,4.910055e+002
6.341877e+002,4.940111e+002
6.351519e+002,4.990723e+002
6.361161e+002,5.045721e+002
6.370804e+002,5.101704e+002
6.380446e+002,5.152610e+002
6.390089e+002,5.196168e+002
6.399731e+002,5.237167e+002
6.409373e+002,5.281941e+002
6.419016e+002,5.328841e+002
6.428658e+002,5.370504e+002
6.438300e+002,5.398190e+002
6.447943e+002,5.408712e+002
6.457585e+002,5.403754e+002
6.467227e+002,5.386469e+002
6.476870e+002,5.360477e+002
6.486512e+002,5.319568e+002
6.496154e+002,5.259429e+002
6.505797e+002,5.182115e+002
6.515439e+002,5.090033e+002
6.525081e+002,4.992860e+002
6.534724e+002,4.902887e+002
6.544366e+002,4.815080e+002
6.554008e+002,4.716424e+002
6.563651e+002,4.606731e+002
6.573293e+002,4.494109e+002
6.582935e+002,4.388562e+002
6.592578e+002,4.280606e+002
6.602220e+002,4.162000e+002
6.611862e+002,4.033006e+002
6.621505e+002,3.888847e+002
6.631147e+002,3.722390e+002
6.640789e+002,3.536051e+002
6.650432e+002,3.343364e+002
6.660074e+002,3.157215e+002
6.669716e+002,2.972662e+002
6.679359e+002,2.775160e+002
6.689001e+002,2.569859e+002
6.698643e+002,2.384781e+002
6.708286e+002,2.243172e+002
6.717928e+002,2.152370e+002
6.727570e+002,2.093497e+002
6.737213e+002,2.059331e+002
6.746855e+002,2.053724e+002
6.756497e+002,2.078627e+002
6.766140e+002,2.125741e+002
6.775782e+002,2.188275e+002
6.785424e+002,2.252115e+002
6.795067e+002,2.289869e+002
6.804709e+002,2.274476e+002
6.814351e+002,2.204958e+002
6.823994e+002,2.101398e+002
6.833636e+002,1.982795e+002
6.843278e+002,1.854502e+002
6.852921e+002,1.722610e+002
6.862563e+002,1.595018e+002
6.872205e+002,1.484888e+002
6.881848e+002,1.401286e+002
6.891490e+002,1.344872e+002
6.901132e+002,1.307135e+002
6.910775e+002,1.282529e+002
6.920417e+002,1.260092e+002
6.930059e+002,1.229950e+002
6.939702e+002,1.186699e+002
6.949344e+002,1.137615e+002
6.958986e+002,1.088639e+002
6.968629e+002,1.033519e+002
6.978271e+002,9.710699e+001
6.987913e+002,9.206630e+001
6.997556e+002,9.072694e+001
7.007198e+002,9.411053e+001
7.016840e+002,1.017760e+002
7.026483e+002,1.128016e+002
7.036125e+002,1.255873e+002
7.045767e+002,1.385417e+002
7.055410e+002,1.501217e+002
7.065052e+002,1.579602e+002
7.074694e+002,1.597589e+002
7.084337e+002,1.554298e+002
7.093979e+002,1.455764e+002
7.103621e+002,1.313519e+002
7.113264e+002,1.153269e+002
7.122906e+002,1.007380e+002
7.132548e+002,9.011427e+001
7.142191e+002,8.416951e+001
7.151833e+002,8.264542e+001
7.161475e+002,8.485686e+001
7.171118e+002,8.948664e+001
7.180760e+002,9.502625e+001
7.190402e+002,9.992761e+001
7.200045e+002,1.025964e+002
7.209687e+002,1.025763e+002
7.219329e+002,1.005558e+002
7.228972e+002,9.718996e+001
7.238614e+002,9.335333e+001
7.248256e+002,8.970307e+001
7.257899e+002,8.624684e+001
7.267541e+002,8.326480e+001
7.277183e+002,8.105026e+001
7.286826e+002,7.990224e+001
7.296468e+002,8.012946e+001
7.306110e+002,8.078055e+001
7.315753e+002,8.067094e+001
7.325395e+002,7.979105e+001
7.335037e+002,7.891537e+001
7.344680e+002,7.881491e+001
7.354322e+002,7.915401e+001
7.363964e+002,7.964921e+001
7.373607e+002,8.089896e+001
7.383249e+002,8.346693e+001
7.392891e+002,8.737244e+001
7.402534e+002,9.228201e+001
7.412176e+002,9.775188e+001
7.421818e+002,1.041490e+002
7.431461e+002,1.122685e+002
7.441103e+002,1.217572e+002
7.450745e+002,1.325962e+002
7.460388e+002,1.453694e+002
7.470030e+002,1.605356e+002
7.479672e+002,1.779361e+002
7.489315e+002,1.965492e+002
7.498957e+002,2.165568e+002
7.508599e+002,2.390665e+002
7.518242e+002,2.647154e+002
7.527884e+002,2.931344e+002
7.537526e+002,3.232210e+002
7.547169e+002,3.545087e+002
7.556811e+002,3.873938e+002
7.566453e+002,4.223202e+002
7.576096e+002,4.589787e+002
7.585738e+002,4.963956e+002
7.595380e+002,5.333140e+002
7.605023e+002,5.686882e+002
7.614665e+002,6.016094e+002
7.624307e+002,6.313063e+002
7.633950e+002,6.574210e+002
7.643592e+002,6.790573e+002
7.653234e+002,6.951320e+002
7.662877e+002,7.047478e+002
7.672519e+002,7.071550e+002
7.682161e+002,7.023376e+002
7.691804e+002,6.910574e+002
7.701446e+002,6.752145e+002
7.711088e+002,6.564742e+002
7.720731e+002,6.348669e+002
7.730373e+002,6.103283e+002
7.740015e+002,5.836373e+002
7.749658e+002,5.561119e+002
7.759300e+002,5.287574e+002
7.768942e+002,5.024467e+002
7.778585e+002,4.776627e+002
7.788227e+002,4.536814e+002
7.797869e+002,4.293263e+002
7.807512e+002,4.038590e+002
7.817154e+002,3.782865e+002
7.826796e+002,3.541253e+002
7.836439e+002,3.322679e+002
7.846081e+002,3.122528e+002
7.855723e+002,2.930742e+002
7.865366e+002,2.750595e+002
7.875008e+002,2.591717e+002
7.884650e+002,2.460096e+002
7.894293e+002,2.356690e+002
7.903935e+002,2.281302e+002
7.913577e+002,2.227190e+002
7.923220e+002,2.177032e+002
7.932862e+002,2.124276e+002
7.942504e+002,2.075680e+002
7.952147e+002,2.042774e+002
7.961789e+002,2.028955e+002
7.971431e+002,2.032470e+002
7.981074e+002,2.049480e+002
7.990716e+002,2.074982e+002
8.000358e+002,2.106209e+002
8.010001e+002,2.142015e+002
8.019643e+002,2.178215e+002
8.029285e+002,2.210519e+002
8.038928e+002,2.233987e+002
8.048570e+002,2.245555e+002
8.058212e+002,2.237521e+002
8.067855e+002,2.207464e+002
8.077497e+002,2.165079e+002
8.087139e+002,2.121909e+002
8.096782e+002,2.085835e+002
8.106424e+002,2.049304e+002
8.116066e+002,2.003403e+002
8.125709e+002,1.941762e+002
8.135351e+002,1.863008e+002
8.144993e+002,1.770967e+002
8.154636e+002,1.672406e+002
8.164278e+002,1.576166e+002
8.173920e+002,1.479168e+002
8.183563e+002,1.372399e+002
8.193205e+002,1.247599e+002
8.202847e+002,1.111441e+002
8.212490e+002,9.821658e+001
8.222132e+002,8.694760e+001
8.231774e+002,7.707679e+001
8.241417e+002,6.775935e+001
8.251059e+002,5.923896e+001
8.260701e+002,5.186863e+001
8.270344e+002,4.571574e+001
8.279986e+002,4.083724e+001
8.289628e+002,3.749046e+001
8.299271e+002,3.554899e+001
8.308913e+002,3.384039e+001
8.318555e+002,3.170767e+001
8.328198e+002,2.939762e+001
8.337840e+002,2.736924e+001
8.347482e+002,2.583871e+001
8.357125e+002,2.462627e+001
8.366767e+002,2.364283e+001
8.376409e+002,2.317569e+001
8.386052e+002,2.353190e+001
8.395694e+002,2.440889e+001
8.405336e+002,2.508984e+001
8.414979e+002,2.556913e+001
8.424621e+002,2.631269e+001
8.434263e+002,2.735953e+001
8.443906e+002,2.778773e+001
8.453548e+002,2.671636e+001
8.463190e+002,2.454836e+001
8.472833e+002,2.188877e+001
8.482475e+002,1.923651e+001
8.492117e+002,1.688372e+001
8.501760e+002,1.515868e+001
8.511402e+002,1.379451e+001
8.521044e+002,1.227372e+001
8.530687e+002,1.036091e+001
8.540329e+002,8.416854e+000
8.549971e+002,7.305520e+000
8.559614e+002,7.186403e+000
8.569256e+002,7.400120e+000
8.578898e+002,6.958877e+000
8.588541e+002,5.704234e+000
8.598183e+002,4.495210e+000
8.607825e+002,3.775157e+000
8.617468e+002,3.753517e+000
8.627110e+002,4.442906e+000
8.636752e+002,5.690040e+000
8.646395e+002,6.915606e+000
8.656037e+002,7.865206e+000
8.665679e+002,8.751644e+000
8.675322e+002,9.722042e+000
8.684964e+002,1.062713e+001
8.694606e+002,1.123959e+001
8.704249e+002,1.139955e+001
8.713891e+002,1.098849e+001
8.723533e+002,1.000485e+001
8.733176e+002,8.672046e+000
8.742818e+002,7.271064e+000
8.752460e+002,6.138952e+000
8.762103e+002,5.484504e+000
8.771745e+002,5.260809e+000
8.781387e+002,5.251301e+000
8.791030e+002,5.323484e+000
8.800672e+002,5.216913e+000
8.810314e+002,4.583385e+000
8.819957e+002,3.628845e+000
8.829599e+002,2.873901e+000
8.839241e+002,2.676650e+000
8.848884e+002,2.940578e+000
8.858526e+002,3.707688e+000
8.868168e+002,4.881320e+000
8.877811e+002,6.260134e+000
8.887453e+002,7.888552e+000
8.897095e+002,9.935810e+000
8.906738e+002,1.239801e+001
8.916380e+002,1.469874e+001
8.926022e+002,1.638488e+001
8.935665e+002,1.717240e+001
8.945307e+002,1.719721e+001
8.954949e+002,1.705735e+001
8.964592e+002,1.747775e+001
8.974234e+002,1.871276e+001
8.983876e+002,2.064110e+001
8.993519e+002,2.338308e+001
9.003161e+002,2.672411e+001
9.012803e+002,2.984073e+001
9.022446e+002,3.192317e+001
9.032088e+002,3.311145e+001
9.041730e+002,3.376691e+001
9.051373e+002,3.367898e+001
9.061015e+002,3.269514e+001
9.070657e+002,3.082522e+001
9.080300e+002,2.818199e+001
9.089942e+002,2.495360e+001
9.099584e+002,2.168626e+001
9.109227e+002,1.875339e+001
9.118869e+002,1.644873e+001
9.128511e+002,1.488451e+001
9.138154e+002,1.377371e+001
9.147796e+002,1.229922e+001
9.157438e+002,9.980143e+000
9.167081e+002,7.320891e+000
9.176723e+002,5.067308e+000
9.186365e+002,3.745360e+000
9.196008e+002,3.376306e+000
9.205650e+002,3.645528e+000
9.215292e+002,4.266069e+000
9.224935e+002,5.039444e+000
9.234577e+002,5.895263e+000
9.244219e+002,6.768166e+000
9.253862e+002,7.479644e+000
9.263504e+002,7.885321e+000
9.273146e+002,7.952542e+000
9.282789e+002,7.593647e+000
9.292431e+002,6.710511e+000
9.302073e+002,5.481716e+000
9.311716e+002,4.433092e+000
9.321358e+002,4.069249e+000
9.331000e+002,4.388051e+000
9.340643e+002,5.203262e+000
9.350285e+002,6.497863e+000
9.359927e+002,8.258416e+000
9.369570e+002,1.034053e+001
9.379212e+002,1.252018e+001
9.388854e+002,1.467478e+001
9.398497e+002,1.687958e+001
9.408139e+002,1.919837e+001
9.417781e+002,2.105151e+001
9.427424e+002,2.199146e+001
9.437066e+002,2.212068e+001
9.446708e+002,2.181234e+001
9.456351e+002,2.149546e+001
9.465993e+002,2.156059e+001
9.475635e+002,2.235144e+001
9.485278e+002,2.378642e+001
9.494920e+002,2.567325e+001
9.504562e+002,2.806398e+001
9.514205e+002,3.135871e+001
9.523847e+002,3.609725e+001
9.533489e+002,4.149281e+001
9.543132e+002,4.652448e+001
9.552774e+002,5.079921e+001
9.562416e+002,5.498449e+001
9.572059e+002,5.991699e+001
9.581701e+002,6.556141e+001
9.591343e+002,7.179523e+001
9.600986e+002,7.886694e+001
9.610628e+002,8.683088e+001
9.620270e+002,9.553839e+001
9.629913e+002,1.054177e+002
9.639555e+002,1.169963e+002
9.649197e+002,1.299494e+002
9.658840e+002,1.434368e+002
9.668482e+002,1.557226e+002
9.678124e+002,1.659977e+002
9.687767e+002,1.743118e+002
9.697409e+002,1.807858e+002
9.707051e+002,1.852323e+002
9.716694e+002,1.867887e+002
9.726336e+002,1.851462e+002
9.735978e+002,1.806699e+002
9.745621e+002,1.739263e+002
9.755263e+002,1.657265e+002
9.764905e+002,1.575608e+002
9.774548e+002,1.505057e+002
9.784190e+002,1.448480e+002
9.793832e+002,1.407365e+002
9.803475e+002,1.380670e+002
9.813117e+002,1.370552e+002
9.822759e+002,1.379943e+002
9.832402e+002,1.410425e+002
9.842044e+002,1.459671e+002
9.851686e+002,1.521710e+002
9.861329e+002,1.587237e+002
9.870971e+002,1.648442e+002
9.880613e+002,1.709593e+002
9.890256e+002,1.778955e+002
9.899898e+002,1.866754e+002
9.909540e+002,1.979083e+002
9.919183e+002,2.118005e+002
9.928825e+002,2.273626e+002
9.938467e+002,2.436945e+002
9.948110e+002,2.602000e+002
9.957752e+002,2.760403e+002
9.967394e+002,2.903987e+002
9.977037e+002,3.028754e+002
9.986679e+002,3.130187e+002
9.996321e+002,3.209707e+002
1.000596e+003,3.279035e+002
1.001561e+003,3.355703e+002
1.002525e+003,3.452781e+002
1.003489e+003,3.577498e+002
1.004453e+003,3.724504e+002
1.005418e+003,3.881440e+002
1.006382e+003,4.026272e+002
1.007346e+003,4.137212e+002
1.008310e+003,4.197122e+002
1.009274e+003,4.193858e+002
1.010239e+003,4.122823e+002
1.011203e+003,3.988094e+002
1.012167e+003,3.799668e+002
1.013131e+003,3.577751e+002
1.014096e+003,3.344643e+002
1.015060e+003,3.117646e+002
1.016024e+003,2.911885e+002
1.016988e+003,2.735309e+002
1.017953e+003,2.585651e+002
1.018917e+003,2.463890e+002
1.019881e+003,2.368408e+002
1.020845e+003,2.289240e+002
1.021810e+003,2.218849e+002
1.022774e+003,2.151694e+002
1.023738e+003,2.085960e+002
1.024702e+003,2.022113e+002
1.025667e+003,1.958882e+002
1.026631e+003,1.894639e+002
1.027595e+003,1.831356e+002
1.028559e+003,1.769836e+002
1.029523e+003,1.709518e+002
1.030488e+003,1.650680e+002
1.031452e+003,1.595591e+002
1.032416e+003,1.545305e+002
1.033380e+003,1.496952e+002
1.034345e+003,1.445203e+002
1.035309e+003,1.390697e+002
1.036273e+003,1.333996e+002
1.037237e+003,1.281752e+002
1.038202e+003,1.241096e+002
1.039166e+003,1.205376e+002
1.040130e+003,1.156661e+002
1.041094e+003,1.080034e+002
1.042058e+003,9.934565e+001
1.043023e+003,9.127792e+001
1.043987e+003,8.404802e+001
1.044951e+003,7.715126e+001
1.045915e+003,7.007295e+001
1.046880e+003,6.324599e+001
1.047844e+003,5.723782e+001
1.048808e+003,5.261639e+001
1.049772e+003,4.961309e+001
1.050737e+003,4.861152e+001
1.051701e+003,4.902641e+001
1.052665e+003,4.904581e+001
1.053629e+003,4.724240e+001
1.054594e+003,4.396210e+001
1.055558e+003,4.182458e+001
1.056522e+003,4.132200e+001
1.057486e+003,4.170872e+001
1.058450e+003,4.175803e+001
1.059415e+003,4.116405e+001
1.060379e+003,4.060741e+001
1.061343e+003,4.042770e+001
1.062307e+003,4.060754e+001
1.063272e+003,4.065711e+001
1.064236e+003,4.011398e+001
1.065200e+003,3.867686e+001
1.066164e+003,3.645221e+001
1.067129e+003,3.400277e+001
1.068093e+003,3.199256e+001
1.069057e+003,3.099254e+001
1.070021e+003,3.125763e+001
1.070985e+003,3.245768e+001
1.071950e+003,3.335215e+001
1.072914e+003,3.318956e+001
1.073878e+003,3.221400e+001
1.074842e+003,3.127783e+001
1.075807e+003,3.045203e+001
1.076771e+003,2.917381e+001
1.077735e+003,2.723403e+001
1.078699e+003,2.467558e+001
1.079664e+003,2.163688e+001
1.080628e+003,1.874123e+001
1.081592e+003,1.688846e+001
1.082556e+003,1.646053e+001
1.083521e+003,1.731501e+001
1.084485e+003,1.890332e+001
1.085449e+003,2.049712e+001
1.086413e+003,2.181266e+001
1.087377e+003,2.334232e+001
1.088342e+003,2.564534e+001
1.089306e+003,2.833575e+001
1.090270e+003,3.077215e+001
1.091234e+003,3.257783e+001
1.092199e+003,3.353963e+001
1.093163e+003,3.354070e+001
1.094127e+003,3.285873e+001
1.095091e+003,3.200594e+001
1.096056e+003,3.127471e+001
1.097020e+003,3.025418e+001
1.097984e+003,2.845002e+001
1.098948e+003,2.590938e+001
1.099912e+003,2.312557e+001
1.100877e+003,2.046248e+001
1.101841e+003,1.828740e+001
1.102805e+003,1.692649e+001
1.103769e+003,1.636915e+001
1.104734e+003,1.638560e+001
1.105698e+003,1.672476e+001
1.106662e+003,1.724901e+001
1.107626e+003,1.789527e+001
1.108591e+003,1.869811e+001
1.109555e+003,1.954892e+001
1.110519e+003,1.987199e+001
1.111483e+003,1.935584e+001
1.112448e+003,1.819991e+001
1.113412e+003,1.699665e+001
1.114376e+003,1.613355e+001
1.115340e+003,1.576658e+001
1.116304e+003,1.568389e+001
1.117269e+003,1.548393e+001
1.118233e+003,1.554567e+001
1.119197e+003,1.621240e+001
1.120161e+003,1.725262e+001
1.121126e+003,1.818309e+001
1.122090e+003,1.885318e+001
1.123054e+003,1.955487e+001
1.124018e+003,2.042421e+001
1.124983e+003,2.134949e+001
1.125947e+003,2.223455e+001
1.126911e+003,2.320225e+001
1.127875e+003,2.431215e+001
1.128839e+003,2.528673e+001
1.129804e+003,2.577613e+001
1.130768e+003,2.587106e+001
1.131732e+003,2.607979e+001
1.132696e+003,2.613797e+001
1.133661e+003,2.579051e+001
1.134625e+003,2.552123e+001
1.135589e+003,2.571085e+001
1.136553e+003,2.619694e+001
1.137518e+003,2.647075e+001
1.138482e+003,2.700620e+001
1.139446e+003,2.874386e+001
1.140410e+003,3.199951e+001
1.141375e+003,3.659776e+001
1.142339e+003,4.206080e+001
1.143303e+003,4.785174e+001
1.144267e+003,5.353563e+001
1.145231e+003,5.891606e+001
1.146196e+003,6.395485e+001
1.147160e+003,6.882439e+001
1.148124e+003,7.344294e+001
1.149088e+003,7.704742e+001
1.150053e+003,7.884632e+001
1.151017e+003,7.893688e+001
1.151981e+003,7.831519e+001
1.152945e+003,7.746356e+001
1.153910e+003,7.618121e+001
1.154874e+003,7.467614e+001
1.155838e+003,7.324979e+001
1.156802e+003,7.166484e+001
1.157766e+003,6.969862e+001
1.158731e+003,6.752122e+001
1.159695e+003,6.536457e+001
1.160659e+003,6.322840e+001
1.161623e+003,6.104306e+001
1.162588e+003,5.878774e+001
1.163552e+003,5.614246e+001
1.164516e+003,5.282558e+001
1.165480e+003,4.897923e+001
1.166445e+003,4.524141e+001
1.167409e+003,4.222414e+001
1.168373e+003,4.041177e+001
1.169337e+003,3.978989e+001
1.170302e+003,3.996933e+001
1.171266e+003,4.107784e+001
1.172230e+003,4.310104e+001
1.173194e+003,4.571072e+001
1.174158e+003,4.880966e+001
1.175123e+003,5.289613e+001
1.176087e+003,5.827210e+001
1.177051e+003,6.549985e+001
1.178015e+003,7.514088e+001
1.178980e+003,8.793020e+001
1.179944e+003,1.043840e+002
1.180908e+003,1.242726e+002
1.181872e+003,1.460005e+002
1.182837e+003,1.677943e+002
1.183801e+003,1.888489e+002
1.184765e+003,2.085917e+002
1.185729e+003,2.256226e+002
1.186693e+003,2.379953e+002
1.187658e+003,2.449907e+002
1.188622e+003,2.467650e+002
1.189586e+003,2.436593e+002
1.190550e+003,2.368807e+002
1.191515e+003,2.276108e+002
1.192479e+003,2.169051e+002
1.193443e+003,2.054830e+002
1.194407e+003,1.936020e+002
1.195372e+003,1.805643e+002
1.196336e+003,1.664410e+002
1.197300e+003,1.524738e+002
1.198264e+003,1.395218e+002
1.199229e+003,1.274787e+002
1.200193e+003,1.158234e+002
1.201157e+003,1.046910e+002
1.202121e+003,9.423628e+001
1.203085e+003,8.464007e+001
1.204050e+003,7.622821e+001
1.205014e+003,6.926355e+001
1.205978e+003,6.352942e+001
1.206942e+003,5.844374e+001
1.207907e+003,5.335334e+001
1.208871e+003,4.813108e+001
1.209835e+003,4.283656e+001
1.210799e+003,3.821037e+001
1.211764e+003,3.504193e+001
1.212728e+003,3.357859e+001
1.213692e+003,3.310633e+001
1.214656e+003,3.303900e+001
1.215620e+003,3.320267e+001
1.216585e+003,3.353058e+001
1.217549e+003,3.395889e+001
1.218513e+003,3.437867e+001
1.219477e+003,3.450291e+001
1.220442e+003,3.415763e+001
1.221406e+003,3.344795e+001
1.222370e+003,3.291474e+001
1.223334e+003,3.280640e+001
1.224299e+003,3.347181e+001
1.225263e+003,3.484792e+001
1.226227e+003,3.650773e+001
1.227191e+003,3.776072e+001
1.228156e+003,3.867623e+001
1.229120e+003,3.967546e+001
1.230084e+003,4.104608e+001
1.231048e+003,4.287564e+001
1.232012e+003,4.519569e+001
1.232977e+003,4.804645e+001
1.233941e+003,5.145048e+001
1.234905e+003,5.531909e+001
1.235869e+003,5.952149e+001
1.236834e+003,6.384751e+001
1.237798e+003,6.829125e+001
1.238762e+003,7.308297e+001
1.239726e+003,7.846429e+001
1.240691e+003,8.390556e+001
1.241655e+003,8.904431e+001
1.242619e+003,9.405458e+001
1.243583e+003,9.909646e+001
1.244547e+003,1.040281e+002
1.245512e+003,1.087053e+002
1.246476e+003,1.127582e+002
1.247440e+003,1.154886e+002
1.248404e+003,1.165289e+002
1.249369e+003,1.161466e+002
1.250333e+003,1.148559e+002
1.251297e+003,1.133097e+002
1.252261e+003,1.119569e+002
1.253226e+003,1.105747e+002
1.254190e+003,1.084115e+002
1.255154e+003,1.053824e+002
1.256118e+003,1.023947e+002
1.257083e+003,1.002110e+002
1.258047e+003,9.836333e+001
1.259011e+003,9.603265e+001
1.259975e+003,9.260933e+001
1.260939e+003,8.834166e+001
1.261904e+003,8.382992e+001
1.262868e+003,7.928949e+001
1.263832e+003,7.472486e+001
1.264796e+003,7.044572e+001
1.265761e+003,6.717373e+001
1.266725e+003,6.475854e+001
1.267689e+003,6.216645e+001
1.268653e+003,5.910649e+001
1.269618e+003,5.650404e+001
1.270582e+003,5.484043e+001
1.271546e+003,5.317059e+001
1.272510e+003,5.083835e+001
1.273474e+003,4.816069e+001
1.274439e+003,4.586993e+001
1.275403e+003,4.390179e+001
1.276367e+003,4.176873e+001
1.277331e+003,3.959361e+001
1.278296e+003,3.776597e+001
1.279260e+003,3.642556e+001
1.280224e+003,3.488558e+001
1.281188e+003,3.251083e+001
1.282153e+003,2.973555e+001
1.283117e+003,2.719964e+001
1.284081e+003,2.513084e+001
1.285045e+003,2.339200e+001
1.286010e+003,2.211977e+001
1.286974e+003,2.152983e+001
1.287938e+003,2.152239e+001
1.288902e+003,2.197528e+001
1.289866e+003,2.284949e+001
1.290831e+003,2.408725e+001
1.291795e+003,2.522634e+001
1.292759e+003,2.587190e+001
1.293723e+003,2.600171e+001
1.294688e+003,2.569241e+001
1.295652e+003,2.498483e+001
1.296616e+003,2.395942e+001
1.297580e+003,2.294622e+001
1.298545e+003,2.193638e+001
1.299509e+003,2.081434e+001
1.300473e+003,1.981028e+001
1.301437e+003,1.941606e+001
1.302401e+003,1.986576e+001
1.303366e+003,2.059863e+001
1.304330e+003,2.122591e+001
1.305294e+003,2.171078e+001
1.306258e+003,2.223889e+001
1.307223e+003,2.292422e+001
1.308187e+003,2.344479e+001
1.309151e+003,2.424635e+001
1.310115e+003,2.620831e+001
1.311080e+003,2.944505e+001
1.312044e+003,3.286853e+001
1.313008e+003,3.584164e+001
1.313972e+003,3.888699e+001
1.314937e+003,4.218563e+001
1.315901e+003,4.512000e+001
1.316865e+003,4.691056e+001
1.317829e+003,4.771455e+001
1.318793e+003,4.813708e+001
1.319758e+003,4.832131e+001
1.320722e+003,4.778548e+001
1.321686e+003,4.635433e+001
1.322650e+003,4.508137e+001
1.323615e+003,4.485586e+001
1.324579e+003,4.534319e+001
1.325543e+003,4.576645e+001
1.326507e+003,4.608858e+001
1.327472e+003,4.697765e+001
1.328436e+003,4.867260e+001
1.329400e+003,5.128572e+001
1.330364e+003,5.485488e+001
1.331328e+003,5.955777e+001
1.332293e+003,6.554246e+001
1.333257e+003,7.243406e+001
1.334221e+003,7.960207e+001
1.335185e+003,8.669475e+001
1.336150e+003,9.349232e+001
1.337114e+003,9.965736e+001
1.338078e+003,1.046388e+002
1.339042e+003,1.081401e+002
1.340007e+003,1.098008e+002
1.340971e+003,1.091808e+002
1.341935e+003,1.060745e+002
1.342899e+003,1.006401e+002
