1.343864e+003,6.294888e+001
1.344828e+003,5.798651e+001
1.345792e+003,5.301759e+001
1.346756e+003,4.821333e+001
1.347720e+003,4.343602e+001
1.348685e+003,3.921415e+001
1.349649e+003,3.597066e+001
1.350613e+003,3.369947e+001
1.351577e+003,3.202328e+001
1.352542e+003,3.068313e+001
1.353506e+003,2.999267e+001
1.354470e+003,3.030112e+001
1.355434e+003,3.137430e+001
1.356399e+003,3.278664e+001
1.357363e+003,3.428362e+001
1.358327e+003,3.581269e+001
1.359291e+003,3.694427e+001
1.360255e+003,3.831165e+001
1.361220e+003,4.048907e+001
1.362184e+003,4.342941e+001
1.363148e+003,4.671356e+001
1.364112e+003,5.019144e+001
1.365077e+003,5.384119e+001
1.366041e+003,5.765560e+001
1.367005e+003,6.160874e+001
1.367969e+003,6.558101e+001
1.368934e+003,6.916826e+001
1.369898e+003,7.180086e+001
1.370862e+003,7.323675e+001
1.371826e+003,7.359818e+001
1.372791e+003,7.308715e+001
1.373755e+003,7.224253e+001
1.374719e+003,7.098279e+001
1.375683e+003,6.927677e+001
1.376647e+003,6.723480e+001
1.377612e+003,6.489122e+001
1.378576e+003,6.220746e+001
1.379540e+003,5.914204e+001
1.380504e+003,5.591133e+001
1.381469e+003,5.263415e+001
1.382433e+003,4.917313e+001
1.383397e+003,4.550031e+001
1.384361e+003,4.199427e+001
1.385326e+003,3.871955e+001
1.386290e+003,3.577256e+001
1.387254e+003,3.346568e+001
1.388218e+003,3.185630e+001
1.389182e+003,3.052227e+001
1.390147e+003,2.882264e+001
1.391111e+003,2.715684e+001
1.392075e+003,2.592294e+001
1.393039e+003,2.560268e+001
1.394004e+003,2.661279e+001
1.394968e+003,2.880085e+001
1.395932e+003,3.175385e+001
1.396896e+003,3.509433e+001
1.397861e+003,3.839771e+001
1.398825e+003,4.141936e+001
1.399789e+003,4.447150e+001
1.400753e+003,4.759286e+001
1.401718e+003,5.009440e+001
1.402682e+003,5.111477e+001
1.403646e+003,5.095030e+001
1.404610e+003,5.111614e+001
1.405574e+003,5.216633e+001
1.406539e+003,5.364828e+001
1.407503e+003,5.517851e+001
1.408467e+003,5.642447e+001
1.409431e+003,5.709180e+001
1.410396e+003,5.718789e+001
1.411360e+003,5.696130e+001
1.412324e+003,5.638439e+001
1.413288e+003,5.515218e+001
1.414253e+003,5.314355e+001
1.415217e+003,5.078355e+001
1.416181e+003,4.874820e+001
1.417145e+003,4.703028e+001
1.418109e+003,4.552165e+001
1.419074e+003,4.407168e+001
1.420038e+003,4.248932e+001
1.421002e+003,4.087426e+001
1.421966e+003,3.870144e+001
1.422931e+003,3.600416e+001
1.423895e+003,3.376054e+001
1.424859e+003,3.289197e+001
1.425823e+003,3.318934e+001
1.426788e+003,3.432084e+001
1.427752e+003,3.606277e+001
1.428716e+003,3.819761e+001
1.429680e+003,4.048672e+001
1.430645e+003,4.276135e+001
1.431609e+003,4.531174e+001
1.432573e+003,4.746767e+001
1.433537e+003,4.870057e+001
1.434501e+003,4.898869e+001
1.435466e+003,4.870783e+001
1.436430e+003,4.865423e+001
1.437394e+003,4.956560e+001
1.438358e+003,5.148607e+001
1.439323e+003,5.375382e+001
1.440287e+003,5.594070e+001
1.441251e+003,5.750076e+001
1.442215e+003,5.806684e+001
1.443180e+003,5.854113e+001
1.444144e+003,6.001200e+001
1.445108e+003,6.179034e+001
1.446072e+003,6.179997e+001
1.447036e+003,5.992154e+001
1.448001e+003,5.747613e+001
1.448965e+003,5.532064e+001
1.449929e+003,5.332111e+001
1.450893e+003,5.132116e+001
1.451858e+003,4.913374e+001
1.452822e+003,4.654686e+001
1.453786e+003,4.374673e+001
1.454750e+003,4.102434e+001
1.455715e+003,3.879971e+001
1.456679e+003,3.792133e+001
1.457643e+003,3.840888e+001
1.458607e+003,3.919051e+001
1.459572e+003,3.927826e+001
1.460536e+003,3.900484e+001
1.461500e+003,3.906252e+001
1.462464e+003,3.912527e+001
1.463428e+003,3.842086e+001
1.464393e+003,3.682271e+001
1.465357e+003,3.491415e+001
1.466321e+003,3.322255e+001
1.467285e+003,3.140774e+001
1.468250e+003,2.927769e+001
1.469214e+003,2.706911e+001
1.470178e+003,2.513287e+001
1.471142e+003,2.351657e+001
1.472107e+003,2.219570e+001
1.473071e+003,2.104938e+001
1.474035e+003,1.990388e+001
1.474999e+003,1.857489e+001
1.475964e+003,1.709364e+001
1.476928e+003,1.571368e+001
1.477892e+003,1.477321e+001
1.478856e+003,1.461666e+001
1.479820e+003,1.487914e+001
1.480785e+003,1.459722e+001
1.481749e+003,1.405976e+001
1.482713e+003,1.423679e+001
1.483677e+003,1.544101e+001
1.484642e+003,1.727750e+001
1.485606e+003,1.920203e+001
1.486570e+003,2.080148e+001
1.487534e+003,2.178804e+001
1.488499e+003,2.243896e+001
1.489463e+003,2.338233e+001
1.490427e+003,2.447132e+001
1.491391e+003,2.507053e+001
1.492355e+003,2.493747e+001
1.493320e+003,2.397500e+001
1.494284e+003,2.234929e+001
1.495248e+003,2.087607e+001
1.496212e+003,2.027277e+001
1.497177e+003,2.030810e+001
1.498141e+003,2.060452e+001
1.499105e+003,2.083604e+001
1.500069e+003,2.087489e+001
1.501034e+003,2.074453e+001
1.501998e+003,2.120115e+001
1.502962e+003,2.245521e+001
1.503926e+003,2.405683e+001
1.504891e+003,2.549940e+001
1.505855e+003,2.627035e+001
1.506819e+003,2.571290e+001
1.507783e+003,2.475127e+001
1.508747e+003,2.475249e+001
1.509712e+003,2.565471e+001
1.510676e+003,2.593509e+001
1.511640e+003,2.501148e+001
1.512604e+003,2.385606e+001
1.513569e+003,2.309870e+001
1.514533e+003,2.281783e+001
1.515497e+003,2.285087e+001
1.516461e+003,2.323816e+001
1.517426e+003,2.419163e+001
1.518390e+003,2.515200e+001
1.519354e+003,2.521141e+001
1.520318e+003,2.432012e+001
1.521282e+003,2.434553e+001
1.522247e+003,2.572714e+001
1.523211e+003,2.695392e+001
1.524175e+003,2.675018e+001
1.525139e+003,2.597738e+001
1.526104e+003,2.626749e+001
1.527068e+003,2.687137e+001
1.528032e+003,2.629745e+001
1.528996e+003,2.461193e+001
1.529961e+003,2.339268e+001
1.530925e+003,2.321405e+001
1.531889e+003,2.285058e+001
1.532853e+003,2.183859e+001
1.533818e+003,2.088574e+001
1.534782e+003,2.088981e+001
1.535746e+003,2.185645e+001
1.536710e+003,2.384864e+001
1.537674e+003,2.592747e+001
1.538639e+003,2.702433e+001
1.539603e+003,2.699044e+001
1.540567e+003,2.627369e+001
1.541531e+003,2.544238e+001
1.542496e+003,2.544607e+001
1.543460e+003,2.684805e+001
1.544424e+003,2.934033e+001
1.545388e+003,3.234723e+001
1.546353e+003,3.557402e+001
1.547317e+003,3.876328e+001
1.548281e+003,4.199886e+001
1.549245e+003,4.549850e+001
1.550209e+003,4.915798e+001
1.551174e+003,5.212793e+001
1.552138e+003,5.389715e+001
1.553102e+003,5.424866e+001
1.554066e+003,5.337684e+001
1.555031e+003,5.150810e+001
1.555995e+003,4.891586e+001
1.556959e+003,4.593107e+001
1.557923e+003,4.286727e+001
1.558888e+003,3.965369e+001
1.559852e+003,3.561838e+001
1.560816e+003,3.080845e+001
1.561780e+003,2.631197e+001
1.562745e+003,2.280438e+001
1.563709e+003,2.052959e+001
1.564673e+003,1.956232e+001
1.565637e+003,1.921363e+001
1.566601e+003,1.854023e+001
1.567566e+003,1.752522e+001
1.568530e+003,1.676953e+001
1.569494e+003,1.658978e+001
1.570458e+003,1.726377e+001
1.571423e+003,1.858202e+001
1.572387e+003,1.971844e+001
1.573351e+003,2.012193e+001
1.574315e+003,1.994118e+001
1.575280e+003,1.929290e+001
1.576244e+003,1.885957e+001
1.577208e+003,1.899874e+001
1.578172e+003,1.970044e+001
1.579136e+003,2.097943e+001
1.580101e+003,2.261916e+001
1.581065e+003,2.418321e+001
1.582029e+003,2.565229e+001
1.582993e+003,2.743563e+001
1.583958e+003,2.973542e+001
1.584922e+003,3.170928e+001
1.585886e+003,3.262847e+001
1.586850e+003,3.240719e+001
1.587815e+003,3.120745e+001
1.588779e+003,2.945145e+001
1.589743e+003,2.844234e+001
1.590707e+003,2.827026e+001
1.591672e+003,2.845439e+001
1.592636e+003,2.881966e+001
1.593600e+003,2.940379e+001
1.594564e+003,3.024847e+001
1.595528e+003,3.236010e+001
1.596493e+003,3.620798e+001
1.597457e+003,4.095050e+001
1.598421e+003,4.536515e+001
1.599385e+003,4.923055e+001
1.600350e+003,5.275136e+001
1.601314e+003,5.571642e+001
1.602278e+003,5.778625e+001
1.603242e+003,5.885801e+001
1.604207e+003,5.900547e+001
1.605171e+003,5.819851e+001
1.606135e+003,5.607314e+001
1.607099e+003,5.273127e+001
1.608063e+003,4.893806e+001
1.609028e+003,4.577165e+001
1.609992e+003,4.321613e+001
1.610956e+003,4.084143e+001
1.611920e+003,3.830729e+001
1.612885e+003,3.564583e+001
1.613849e+003,3.297166e+001
1.614813e+003,3.029480e+001
1.615777e+003,2.766022e+001
1.616742e+003,2.534065e+001
1.617706e+003,2.347857e+001
1.618670e+003,2.143499e+001
1.619634e+003,1.842253e+001
1.620599e+003,1.519031e+001
1.621563e+003,1.268546e+001
1.622527e+003,1.103605e+001
1.623491e+003,9.790479e+000
1.624455e+003,9.050448e+000
1.625420e+003,9.026330e+000
1.626384e+003,9.529522e+000
1.627348e+003,1.019250e+001
1.628312e+003,1.084843e+001
1.629277e+003,1.139948e+001
1.630241e+003,1.173999e+001
1.631205e+003,1.184077e+001
1.632169e+003,1.160116e+001
1.633134e+003,1.110460e+001
1.634098e+003,1.074281e+001
1.635062e+003,1.060312e+001
1.636026e+003,1.055289e+001
1.636990e+003,1.026784e+001
1.637955e+003,9.820804e+000
1.638919e+003,9.344942e+000
1.639883e+003,8.553247e+000
1.640847e+003,7.120896e+000
1.641812e+003,5.067263e+000
1.642776e+003,2.484612e+000
1.643740e+003,4.901981e-001
1.644704e+003,0.000000e+000
1.645669e+003,8.569050e-001
1.646633e+003,2.583439e+000
1.647597e+003,4.746248e+000
1.648561e+003,7.021751e+000
1.649526e+003,9.317018e+000
1.650490e+003,1.145384e+001
1.651454e+003,1.306374e+001
1.652418e+003,1.373327e+001
1.653382e+003,1.338904e+001
1.654347e+003,1.249437e+001
1.655311e+003,1.131190e+001
1.656275e+003,9.838374e+000
1.657239e+003,8.578775e+000
1.658204e+003,7.875785e+000
1.659168e+003,7.668318e+000
1.660132e+003,7.688992e+000
1.661096e+003,7.635838e+000
1.662061e+003,7.325914e+000
1.663025e+003,7.009055e+000
1.663989e+003,6.895750e+000
1.664953e+003,6.693388e+000
1.665917e+003,6.070082e+000
1.666882e+003,5.595140e+000
1.667846e+003,6.136021e+000
1.668810e+003,6.979415e+000
1.669774e+003,7.233807e+000
1.670739e+003,6.949590e+000
1.671703e+003,7.139955e+000
1.672667e+003,8.033292e+000
1.673631e+003,9.263330e+000
1.674596e+003,1.036386e+001
1.675560e+003,1.074633e+001
1.676524e+003,1.032644e+001
1.677488e+003,1.047219e+001
1.678453e+003,1.158686e+001
1.679417e+003,1.254640e+001
1.680381e+003,1.258731e+001
1.681345e+003,1.185016e+001
1.682309e+003,1.013701e+001
1.683274e+003,8.213213e+000
1.684238e+003,7.022808e+000
1.685202e+003,6.626626e+000
1.686166e+003,6.291399e+000
1.687131e+003,5.999918e+000
1.688095e+003,6.079562e+000
1.689059e+003,6.703250e+000
1.690023e+003,8.425960e+000
1.690988e+003,1.185121e+001
1.691952e+003,1.504481e+001
1.692916e+003,1.614479e+001
1.693880e+003,1.569343e+001
1.694844e+003,1.508158e+001
1.695809e+003,1.470251e+001
1.696773e+003,1.492397e+001
1.697737e+003,1.542059e+001
1.698701e+003,1.546300e+001
1.699666e+003,1.476635e+001
1.700630e+003,1.386249e+001
1.701594e+003,1.340579e+001
1.702558e+003,1.382718e+001
1.703523e+003,1.480393e+001
1.704487e+003,1.518929e+001
1.705451e+003,1.393787e+001
1.706415e+003,1.196344e+001
1.707380e+003,1.045658e+001
1.708344e+003,1.002842e+001
1.709308e+003,1.072502e+001
1.710272e+003,1.203980e+001
1.711236e+003,1.317075e+001
1.712201e+003,1.401958e+001
1.713165e+003,1.473288e+001
1.714129e+003,1.555610e+001
1.715093e+003,1.709461e+001
1.716058e+003,1.941561e+001
1.717022e+003,2.129234e+001
1.717986e+003,2.187341e+001
1.718950e+003,2.176518e+001
1.719915e+003,2.207456e+001
1.720879e+003,2.275243e+001
1.721843e+003,2.385758e+001
1.722807e+003,2.533096e+001
1.723771e+003,2.673536e+001
1.724736e+003,2.758815e+001
1.725700e+003,2.774326e+001
1.726664e+003,2.766360e+001
1.727628e+003,2.791757e+001
1.728593e+003,2.862855e+001
1.729557e+003,2.915429e+001
1.730521e+003,2.926105e+001
1.731485e+003,2.970241e+001
1.732450e+003,3.097040e+001
1.733414e+003,3.249950e+001
1.734378e+003,3.352247e+001
1.735342e+003,3.384632e+001
1.736307e+003,3.354152e+001
1.737271e+003,3.279513e+001
1.738235e+003,3.145551e+001
1.739199e+003,2.988427e+001
1.740163e+003,2.934184e+001
1.741128e+003,2.908529e+001
1.742092e+003,2.785114e+001
1.743056e+003,2.551310e+001
1.744020e+003,2.317522e+001
1.744985e+003,2.158293e+001
1.745949e+003,2.074378e+001
1.746913e+003,2.023394e+001
1.747877e+003,1.967876e+001
1.748842e+003,1.894699e+001
1.749806e+003,1.822690e+001
1.750770e+003,1.795723e+001
1.751734e+003,1.861148e+001
1.752698e+003,2.076616e+001
1.753663e+003,2.366198e+001
1.754627e+003,2.538337e+001
1.755591e+003,2.582837e+001
1.756555e+003,2.611453e+001
1.757520e+003,2.710641e+001
1.758484e+003,2.901638e+001
1.759448e+003,3.152560e+001
1.760412e+003,3.380450e+001
1.761377e+003,3.535748e+001
1.762341e+003,3.645042e+001
1.763305e+003,3.735276e+001
1.764269e+003,3.832841e+001
1.765234e+003,3.961322e+001
1.766198e+003,4.105025e+001
1.767162e+003,4.183702e+001
1.768126e+003,4.217731e+001
1.769090e+003,4.267532e+001
1.770055e+003,4.346215e+001
1.771019e+003,4.438766e+001
1.771983e+003,4.500108e+001
1.772947e+003,4.444971e+001
1.773912e+003,4.251545e+001
1.774876e+003,3.973830e+001
1.775840e+003,3.655640e+001
1.776804e+003,3.285421e+001
1.777769e+003,2.888249e+001
1.778733e+003,2.527370e+001
1.779697e+003,2.227007e+001
1.780661e+003,1.955519e+001
1.781625e+003,1.714615e+001
1.782590e+003,1.533062e+001
1.783554e+003,1.418068e+001
1.784518e+003,1.356435e+001
1.785482e+003,1.306706e+001
1.786447e+003,1.269838e+001
1.787411e+003,1.286471e+001
1.788375e+003,1.302212e+001
1.789339e+003,1.232704e+001
1.790304e+003,1.081176e+001
1.791268e+003,9.510547e+000
1.792232e+003,8.946582e+000
1.793196e+003,8.789326e+000
1.794161e+003,8.458110e+000
1.795125e+003,7.858014e+000
1.796089e+003,7.420832e+000
1.797053e+003,7.603541e+000
1.798017e+003,8.454720e+000
1.798982e+003,9.537958e+000
1.799946e+003,1.057092e+001
1.800910e+003,1.145100e+001
1.801874e+003,1.153437e+001
1.802839e+003,1.076194e+001
1.803803e+003,9.760211e+000
1.804767e+003,9.305722e+000
1.805731e+003,9.716425e+000
1.806696e+003,1.044067e+001
1.807660e+003,1.088366e+001
1.808624e+003,1.088233e+001
1.809588e+003,1.076960e+001
1.810552e+003,1.105431e+001
1.811517e+003,1.173801e+001
1.812481e+003,1.240300e+001
1.813445e+003,1.279875e+001
1.814409e+003,1.311790e+001
1.815374e+003,1.348741e+001
1.816338e+003,1.382569e+001
1.817302e+003,1.383386e+001
1.818266e+003,1.341294e+001
1.819231e+003,1.318111e+001
1.820195e+003,1.279595e+001
1.821159e+003,1.194096e+001
1.822123e+003,1.066034e+001
1.823088e+003,9.243634e+000
1.824052e+003,8.013734e+000
1.825016e+003,7.448928e+000
1.825980e+003,7.686672e+000
1.826944e+003,8.386568e+000
1.827909e+003,9.001502e+000
1.828873e+003,9.758595e+000
1.829837e+003,1.100436e+001
1.830801e+003,1.244581e+001
1.831766e+003,1.377194e+001
1.832730e+003,1.533356e+001
1.833694e+003,1.641668e+001
1.834658e+003,1.642864e+001
1.835623e+003,1.545485e+001
1.836587e+003,1.384148e+001
1.837551e+003,1.230377e+001
1.838515e+003,1.144737e+001
1.839479e+003,1.100582e+001
1.840444e+003,1.039331e+001
1.841408e+003,9.466999e+000
1.842372e+003,8.887407e+000
1.843336e+003,9.369800e+000
1.844301e+003,1.069734e+001
1.845265e+003,1.211022e+001
1.846229e+003,1.286527e+001
1.847193e+003,1.255011e+001
1.848158e+003,1.137927e+001
1.849122e+003,9.883638e+000
1.850086e+003,8.574706e+000
1.851050e+003,8.033094e+000
1.852015e+003,8.303195e+000
1.852979e+003,8.870802e+000
1.853943e+003,9.335973e+000
1.854907e+003,9.603978e+000
1.855871e+003,9.816685e+000
1.856836e+003,1.025719e+001
1.857800e+003,1.055460e+001
1.858764e+003,1.015476e+001
1.859728e+003,9.166110e+000
1.860693e+003,8.042711e+000
1.861657e+003,7.285550e+000
1.862621e+003,7.306237e+000
1.863585e+003,7.898523e+000
1.864550e+003,8.588861e+000
1.865514e+003,9.376963e+000
1.866478e+003,1.008061e+001
1.867442e+003,1.050910e+001
1.868406e+003,1.068599e+001
1.869371e+003,1.082475e+001
1.870335e+003,1.106252e+001
1.871299e+003,1.108507e+001
1.872263e+003,1.077115e+001
1.873228e+003,1.041133e+001
1.874192e+003,1.011656e+001
1.875156e+003,1.005453e+001
1.876120e+003,1.016543e+001
1.877085e+003,1.005030e+001
1.878049e+003,9.643657e+000
1.879013e+003,9.336130e+000
1.879977e+003,8.819708e+000
1.880942e+003,8.057051e+000
1.881906e+003,7.608112e+000
1.882870e+003,8.181335e+000
1.883834e+003,9.473707e+000
1.884798e+003,1.078835e+001
1.885763e+003,1.207632e+001
1.886727e+003,1.361172e+001
1.887691e+003,1.493533e+001
1.888655e+003,1.539258e+001
1.889620e+003,1.529832e+001
1.890584e+003,1.499658e+001
1.891548e+003,1.463238e+001
1.892512e+003,1.413046e+001
1.893477e+003,1.314149e+001
1.894441e+003,1.196480e+001
1.895405e+003,1.114357e+001
1.896369e+003,1.078353e+001
1.897333e+003,1.035462e+001
1.898298e+003,9.778206e+000
1.899262e+003,9.561844e+000
1.900226e+003,1.010029e+001
1.901190e+003,1.084296e+001
1.902155e+003,1.105208e+001
1.903119e+003,1.105848e+001
1.904083e+003,1.095075e+001
1.905047e+003,1.069364e+001
1.906012e+003,1.036488e+001
1.906976e+003,9.954076e+000
1.907940e+003,9.617506e+000
1.908904e+003,9.474724e+000
1.909869e+003,9.451363e+000
1.910833e+003,9.463378e+000
1.911797e+003,9.221113e+000
1.912761e+003,8.940002e+000
1.913725e+003,9.137949e+000
1.914690e+003,9.792306e+000
1.915654e+003,1.028545e+001
1.916618e+003,1.049017e+001
1.917582e+003,1.033118e+001
1.918547e+003,9.777648e+000
1.919511e+003,9.107106e+000
1.920475e+003,8.680901e+000
1.921439e+003,8.804482e+000
1.922404e+003,9.497047e+000
1.923368e+003,1.048516e+001
1.924332e+003,1.151245e+001
1.925296e+003,1.203844e+001
1.926260e+003,1.157674e+001
1.927225e+003,1.045818e+001
1.928189e+003,9.567004e+000
1.929153e+003,9.125010e+000
1.930117e+003,9.009987e+000
1.931082e+003,9.051797e+000
1.932046e+003,9.070767e+000
1.933010e+003,9.123393e+000
1.933974e+003,9.404283e+000
1.934939e+003,9.912220e+000
1.935903e+003,1.048736e+001
1.936867e+003,1.085887e+001
1.937831e+003,1.098392e+001
1.938796e+003,1.072470e+001
1.939760e+003,9.827868e+000
1.940724e+003,8.836225e+000
1.941688e+003,8.789521e+000
1.942652e+003,1.015620e+001
1.943617e+003,1.212742e+001
1.944581e+003,1.396892e+001
1.945545e+003,1.531071e+001
1.946509e+003,1.612972e+001
1.947474e+003,1.643108e+001
1.948438e+003,1.609994e+001
1.949402e+003,1.507980e+001
1.950366e+003,1.348275e+001
1.951331e+003,1.172674e+001
1.952295e+003,1.025062e+001
1.953259e+003,8.959224e+000
1.954223e+003,7.754281e+000
1.955188e+003,7.141390e+000
1.956152e+003,7.682704e+000
1.957116e+003,8.691115e+000
1.958080e+003,9.807168e+000
1.959044e+003,1.095132e+001
1.960009e+003,1.187737e+001
1.960973e+003,1.235561e+001
1.961937e+003,1.253259e+001
1.962901e+003,1.255090e+001
1.963866e+003,1.251656e+001
1.964830e+003,1.261503e+001
1.965794e+003,1.272818e+001
1.966758e+003,1.245517e+001
1.967723e+003,1.171006e+001
1.968687e+003,1.096096e+001
1.969651e+003,1.089705e+001
1.970615e+003,1.146170e+001
1.971579e+003,1.220339e+001
1.972544e+003,1.277936e+001
1.973508e+003,1.304901e+001
1.974472e+003,1.317249e+001
1.975436e+003,1.338024e+001
1.976401e+003,1.364639e+001
1.977365e+003,1.397533e+001
1.978329e+003,1.445789e+001
1.979293e+003,1.452008e+001
1.980258e+003,1.386695e+001
1.981222e+003,1.281818e+001
1.982186e+003,1.193759e+001
1.983150e+003,1.142100e+001
1.984115e+003,1.079313e+001
1.985079e+003,1.021448e+001
1.986043e+003,1.019518e+001
1.987007e+003,1.092620e+001
1.987971e+003,1.229276e+001
1.988936e+003,1.403473e+001
1.989900e+003,1.591869e+001
1.990864e+003,1.767530e+001
1.991828e+003,1.883241e+001
1.992793e+003,1.885191e+001
1.993757e+003,2.131633e+001
1.994721e+003,1.797580e+001
1.995685e+003,1.417888e+001
1.996650e+003,1.005863e+001
1.997614e+003,6.753191e+000
1.998578e+003,6.638620e+000
1.999542e+003,7.988535e+000
