9.803475e+002,1.633391e+002
9.813117e+002,1.604928e+002
9.822759e+002,1.592986e+002
9.832402e+002,1.600125e+002
9.842044e+002,1.629726e+002
9.851686e+002,1.685785e+002
9.861329e+002,1.769983e+002
9.870971e+002,1.879792e+002
9.880613e+002,2.006063e+002
9.890256e+002,2.142324e+002
9.899898e+002,2.285870e+002
9.909540e+002,2.439540e+002
9.919183e+002,2.605792e+002
9.928825e+002,2.777170e+002
9.938467e+002,2.946479e+002
9.948110e+002,3.110317e+002
9.957752e+002,3.264783e+002
9.967394e+002,3.408062e+002
9.977037e+002,3.541640e+002
9.986679e+002,3.665288e+002
9.996321e+002,3.786470e+002
1.000596e+003,3.914343e+002
1.001561e+003,4.051098e+002
1.002525e+003,4.203932e+002
1.003489e+003,4.382101e+002
1.004453e+003,4.578650e+002
1.005418e+003,4.775112e+002
1.006382e+003,4.945432e+002
1.007346e+003,5.066210e+002
1.008310e+003,5.121988e+002
1.009274e+003,5.100047e+002
1.010239e+003,4.992835e+002
1.011203e+003,4.809667e+002
1.012167e+003,4.573312e+002
1.013131e+003,4.319764e+002
1.014096e+003,4.057796e+002
1.015060e+003,3.789651e+002
1.016024e+003,3.541220e+002
1.016988e+003,3.337368e+002
1.017953e+003,3.180766e+002
1.018917e+003,3.057886e+002
1.019881e+003,2.953480e+002
1.020845e+003,2.859487e+002
1.021810e+003,2.774077e+002
1.022774e+003,2.690252e+002
1.023738e+003,2.600986e+002
1.024702e+003,2.509615e+002
1.025667e+003,2.426983e+002
1.026631e+003,2.354484e+002
1.027595e+003,2.270614e+002
1.028559e+003,2.170726e+002
1.029523e+003,2.070106e+002
1.030488e+003,1.985201e+002
1.031452e+003,1.916829e+002
1.032416e+003,1.851957e+002
1.033380e+003,1.788548e+002
1.034345e+003,1.731725e+002
1.035309e+003,1.676873e+002
1.036273e+003,1.611776e+002
1.037237e+003,1.541687e+002
1.038202e+003,1.479903e+002
1.039166e+003,1.430681e+002
1.040130e+003,1.377632e+002
1.041094e+003,1.302255e+002
1.042058e+003,1.214290e+002
1.043023e+003,1.126408e+002
1.043987e+003,1.048438e+002
1.044951e+003,9.794025e+001
1.045915e+003,9.161421e+001
1.046880e+003,8.628375e+001
1.047844e+003,8.217293e+001
1.048808e+003,7.812144e+001
1.049772e+003,7.344998e+001
1.050737e+003,6.941286e+001
1.051701e+003,6.673686e+001
1.052665e+003,6.428949e+001
1.053629e+003,6.082603e+001
1.054594e+003,5.680553e+001
1.055558e+003,5.392358e+001
1.056522e+003,5.176196e+001
1.057486e+003,4.948940e+001
1.058450e+003,4.725907e+001
1.059415e+003,4.553433e+001
1.060379e+003,4.506211e+001
1.061343e+003,4.571911e+001
1.062307e+003,4.620533e+001
1.063272e+003,4.537392e+001
1.064236e+003,4.327097e+001
1.065200e+003,4.083989e+001
1.066164e+003,3.849704e+001
1.067129e+003,3.658563e+001
1.068093e+003,3.526108e+001
1.069057e+003,3.410695e+001
1.070021e+003,3.251363e+001
1.070985e+003,3.056185e+001
1.071950e+003,2.890922e+001
1.072914e+003,2.773533e+001
1.073878e+003,2.726988e+001
1.074842e+003,2.764813e+001
1.075807e+003,2.844139e+001
1.076771e+003,2.887134e+001
1.077735e+003,2.890613e+001
1.078699e+003,2.895532e+001
1.079664e+003,2.927429e+001
1.080628e+003,3.001800e+001
1.081592e+003,3.125503e+001
1.082556e+003,3.274474e+001
1.083521e+003,3.400101e+001
1.084485e+003,3.475321e+001
1.085449e+003,3.509435e+001
1.086413e+003,3.539905e+001
1.087377e+003,3.586334e+001
1.088342e+003,3.629710e+001
1.089306e+003,3.613771e+001
1.090270e+003,3.559040e+001
1.091234e+003,3.536704e+001
1.092199e+003,3.566412e+001
1.093163e+003,3.619844e+001
1.094127e+003,3.664554e+001
1.095091e+003,3.689837e+001
1.096056e+003,3.685616e+001
1.097020e+003,3.639570e+001
1.097984e+003,3.557954e+001
1.098948e+003,3.459261e+001
1.099912e+003,3.331013e+001
1.100877e+003,3.090854e+001
1.101841e+003,2.797941e+001
1.102805e+003,2.576713e+001
1.103769e+003,2.506537e+001
1.104734e+003,2.546722e+001
1.105698e+003,2.583215e+001
1.106662e+003,2.599154e+001
1.107626e+003,2.628218e+001
1.108591e+003,2.632634e+001
1.109555e+003,2.547936e+001
1.110519e+003,2.357425e+001
1.111483e+003,2.129747e+001
1.112448e+003,1.892545e+001
1.113412e+003,1.672202e+001
1.114376e+003,1.532793e+001
1.115340e+003,1.576492e+001
1.116304e+003,1.739406e+001
1.117269e+003,1.865561e+001
1.118233e+003,1.987467e+001
1.119197e+003,2.176744e+001
1.120161e+003,2.455543e+001
1.121126e+003,2.742335e+001
1.122090e+003,2.927858e+001
1.123054e+003,3.024718e+001
1.124018e+003,3.102987e+001
1.124983e+003,3.245617e+001
1.125947e+003,3.461066e+001
1.126911e+003,3.728888e+001
1.127875e+003,3.977801e+001
1.128839e+003,4.107961e+001
1.129804e+003,4.090558e+001
1.130768e+003,3.990371e+001
1.131732e+003,3.932027e+001
1.132696e+003,3.881880e+001
1.133661e+003,3.772818e+001
1.134625e+003,3.602618e+001
1.135589e+003,3.444011e+001
1.136553e+003,3.395712e+001
1.137518e+003,3.494510e+001
1.138482e+003,3.721472e+001
1.139446e+003,4.029015e+001
1.140410e+003,4.373520e+001
1.141375e+003,4.735095e+001
1.142339e+003,5.129483e+001
1.143303e+003,5.562673e+001
1.144267e+003,5.974885e+001
1.145231e+003,6.378143e+001
1.146196e+003,6.829990e+001
1.147160e+003,7.334683e+001
1.148124e+003,7.823128e+001
1.149088e+003,8.218358e+001
1.150053e+003,8.606349e+001
1.151017e+003,9.046342e+001
1.151981e+003,9.460535e+001
1.152945e+003,9.758165e+001
1.153910e+003,9.903444e+001
1.154874e+003,9.891788e+001
1.155838e+003,9.715892e+001
1.156802e+003,9.375662e+001
1.157766e+003,8.901489e+001
1.158731e+003,8.403542e+001
1.159695e+003,7.931171e+001
1.160659e+003,7.440796e+001
1.161623e+003,6.910588e+001
1.162588e+003,6.391214e+001
1.163552e+003,6.014627e+001
1.164516e+003,5.774779e+001
1.165480e+003,5.596433e+001
1.166445e+003,5.467347e+001
1.167409e+003,5.398315e+001
1.168373e+003,5.390833e+001
1.169337e+003,5.433908e+001
1.170302e+003,5.531259e+001
1.171266e+003,5.719783e+001
1.172230e+003,5.967271e+001
1.173194e+003,6.190276e+001
1.174158e+003,6.374026e+001
1.175123e+003,6.610481e+001
1.176087e+003,6.974327e+001
1.177051e+003,7.541338e+001
1.178015e+003,8.369543e+001
1.178980e+003,9.538213e+001
1.179944e+003,1.111047e+002
1.180908e+003,1.306560e+002
1.181872e+003,1.533241e+002
1.182837e+003,1.785367e+002
1.183801e+003,2.041699e+002
1.184765e+003,2.277035e+002
1.185729e+003,2.465298e+002
1.186693e+003,2.592763e+002
1.187658e+003,2.659461e+002
1.188622e+003,2.673100e+002
1.189586e+003,2.640362e+002
1.190550e+003,2.571084e+002
1.191515e+003,2.474681e+002
1.192479e+003,2.363145e+002
1.193443e+003,2.246808e+002
1.194407e+003,2.131656e+002
1.195372e+003,2.018564e+002
1.196336e+003,1.904569e+002
1.197300e+003,1.779175e+002
1.198264e+003,1.645041e+002
1.199229e+003,1.507518e+002
1.200193e+003,1.369293e+002
1.201157e+003,1.230665e+002
1.202121e+003,1.096352e+002
1.203085e+003,9.712784e+001
1.204050e+003,8.613368e+001
1.205014e+003,7.722266e+001
1.205978e+003,7.048499e+001
1.206942e+003,6.547729e+001
1.207907e+003,6.150376e+001
1.208871e+003,5.824473e+001
1.209835e+003,5.576987e+001
1.210799e+003,5.411020e+001
1.211764e+003,5.297510e+001
1.212728e+003,5.153153e+001
1.213692e+003,4.922176e+001
1.214656e+003,4.603571e+001
1.215620e+003,4.282278e+001
1.216585e+003,4.035492e+001
1.217549e+003,3.893574e+001
1.218513e+003,3.802591e+001
1.219477e+003,3.717376e+001
1.220442e+003,3.696330e+001
1.221406e+003,3.793243e+001
1.222370e+003,4.026802e+001
1.223334e+003,4.338266e+001
1.224299e+003,4.666624e+001
1.225263e+003,5.017660e+001
1.226227e+003,5.375345e+001
1.227191e+003,5.677166e+001
1.228156e+003,5.867587e+001
1.229120e+003,6.034070e+001
1.230084e+003,6.266610e+001
1.231048e+003,6.479476e+001
1.232012e+003,6.547459e+001
1.232977e+003,6.502370e+001
1.233941e+003,6.509958e+001
1.234905e+003,6.625748e+001
1.235869e+003,6.824612e+001
1.236834e+003,7.096915e+001
1.237798e+003,7.473973e+001
1.238762e+003,7.965034e+001
1.239726e+003,8.493964e+001
1.240691e+003,8.942061e+001
1.241655e+003,9.286185e+001
1.242619e+003,9.652760e+001
1.243583e+003,1.010870e+002
1.244547e+003,1.053060e+002
1.245512e+003,1.078416e+002
1.246476e+003,1.088363e+002
1.247440e+003,1.093965e+002
1.248404e+003,1.099660e+002
1.249369e+003,1.104752e+002
1.250333e+003,1.108394e+002
1.251297e+003,1.109260e+002
1.252261e+003,1.106306e+002
1.253226e+003,1.097731e+002
1.254190e+003,1.080437e+002
1.255154e+003,1.057120e+002
1.256118e+003,1.036327e+002
1.257083e+003,1.020829e+002
1.258047e+003,1.004494e+002
1.259011e+003,9.810664e+001
1.259975e+003,9.540572e+001
1.260939e+003,9.318034e+001
1.261904e+003,9.166443e+001
1.262868e+003,9.008408e+001
1.263832e+003,8.782080e+001
1.264796e+003,8.481232e+001
1.265761e+003,8.127577e+001
1.266725e+003,7.739952e+001
1.267689e+003,7.346517e+001
1.268653e+003,6.969754e+001
1.269618e+003,6.628478e+001
1.270582e+003,6.321504e+001
1.271546e+003,6.028892e+001
1.272510e+003,5.737905e+001
1.273474e+003,5.469710e+001
1.274439e+003,5.258242e+001
1.275403e+003,5.075796e+001
1.276367e+003,4.843007e+001
1.277331e+003,4.545155e+001
1.278296e+003,4.224218e+001
1.279260e+003,3.923252e+001
1.280224e+003,3.652238e+001
1.281188e+003,3.397213e+001
1.282153e+003,3.138618e+001
1.283117e+003,2.902334e+001
1.284081e+003,2.708563e+001
1.285045e+003,2.538061e+001
1.286010e+003,2.358362e+001
1.286974e+003,2.203359e+001
1.287938e+003,2.152177e+001
1.288902e+003,2.216256e+001
1.289866e+003,2.348007e+001
1.290831e+003,2.505663e+001
1.291795e+003,2.683955e+001
1.292759e+003,2.869030e+001
1.293723e+003,3.016312e+001
1.294688e+003,3.097691e+001
1.295652e+003,3.099502e+001
1.296616e+003,2.999365e+001
1.297580e+003,2.745782e+001
1.298545e+003,2.397883e+001
1.299509e+003,2.030012e+001
1.300473e+003,1.748239e+001
1.301437e+003,1.629082e+001
1.302401e+003,1.640268e+001
1.303366e+003,1.700700e+001
1.304330e+003,1.786500e+001
1.305294e+003,1.926180e+001
1.306258e+003,2.130984e+001
1.307223e+003,2.358798e+001
1.308187e+003,2.534575e+001
1.309151e+003,2.634648e+001
1.310115e+003,2.690051e+001
1.311080e+003,2.753054e+001
1.312044e+003,2.884406e+001
1.313008e+003,3.042493e+001
1.313972e+003,3.275069e+001
1.314937e+003,3.616671e+001
1.315901e+003,4.014712e+001
1.316865e+003,4.380227e+001
1.317829e+003,4.697585e+001
1.318793e+003,5.027913e+001
1.319758e+003,5.374092e+001
1.320722e+003,5.648099e+001
1.321686e+003,5.793053e+001
1.322650e+003,5.896066e+001
1.323615e+003,6.065307e+001
1.324579e+003,6.249442e+001
1.325543e+003,6.323839e+001
1.326507e+003,6.264761e+001
1.327472e+003,6.191993e+001
1.328436e+003,6.131088e+001
1.329400e+003,6.132237e+001
1.330364e+003,6.278423e+001
1.331328e+003,6.574144e+001
1.332293e+003,6.978664e+001
1.333257e+003,7.414540e+001
1.334221e+003,7.913469e+001
1.335185e+003,8.509682e+001
1.336150e+003,9.164871e+001
1.337114e+003,9.800499e+001
1.338078e+003,1.028649e+002
1.339042e+003,1.054934e+002
1.340007e+003,1.059923e+002
1.340971e+003,1.047823e+002
1.341935e+003,1.022002e+002
1.342899e+003,9.920853e+001
